
03/19/2016 06:00, 25.0, 0.00, 50, 9, 0, 
03/19/2016 05:00, 25.0, 0.00, 52, 10, 0, 
03/19/2016 04:00, 27.0, 0.00, 53, 12, 0, 
03/19/2016 03:00, 28.0, 0.00, 46, 10, 0, 
03/19/2016 02:00, 30.0, 0.00, 47, 12, 0, 
03/19/2016 01:00, 33.0, 0.00, 45, 14, 0, 
03/19/2016 00:00, 34.0, 0.00, 47, 16, 0, 
03/17/2016 23:00, 44.0, 0.00, 67, 34, 4.6, 230, 0, 
03/17/2016 22:00, 45.0, 0.00, 65, 34, 5.8, 220, 0, 
03/17/2016 21:00, 46.0, 0.00, 60, 33, 6.9, 230, 0, 
03/17/2016 20:00, 48.0, 0.00, 51, 31, 8.1, 220, 0, 
03/17/2016 19:00, 51.0, 0.00, 42, 29, 9.2, 230, 0, 
03/17/2016 18:00, 52.0, 0.00, 48, 33, 6.9, -1, 0, 
03/17/2016 17:00, 51.0, 0.00, 54, 35, 21.9, 320, 0, 
03/17/2016 16:00, 63.0, 0.00, 27, 28, 15.0, 260, 0, 
03/17/2016 15:00, 62.0, 0.00, 30, 30, 12.7, 260, 0, 
03/17/2016 14:00, 63.0, 0.00, 31, 32, 15.0, 220, 0, 
03/17/2016 13:00, 59.0, 0.00, 34, 31, 15.0, 300, 0, 
03/17/2016 12:00, 60.0, 0.00, 46, 39, 11.5, 280, 0, 
03/17/2016 11:00, 52.0, 0.00, 80, 46, 5.8, 230, 0, 
03/17/2016 10:00, 45.0, 0.00, 93, 43, 5.8, 240, 60, 
03/17/2016 09:00, 42.0, 0.00, 96, 41, 5.8, 210, 60, 
03/17/2016 08:00, 41.0, 0.00, 96, 40, 3.5, -1, 60, 
03/17/2016 07:00, 41.0, 0.00, 93, 39, 6.9, 230, 60, 
03/17/2016 06:00, 42.0, 0.00, 96, 41, 5.8, 190, 60, 
03/17/2016 05:00, 42.0, 0.00, 96, 41, 4.6, 170, 60, 
03/17/2016 04:00, 40.0, 0.00, 97, 39, 4.6, 90, 60, 
03/17/2016 03:00, 44.0, 0.00, 89, 41, 0.0, 0, 0, 
03/17/2016 02:00, 45.0, 0.00, 93, 43, 5.8, 220, 60, 
03/17/2016 01:00, 45.0, 0.00, 93, 43, 5.8, 130, 60, 
03/17/2016 00:00, 45.0, 0.00, 90, 42, 4.6, 130, 60, 
03/15/2016 23:00, 43.0, 0.00, 89, 40, 8.1, 350, 0, 
03/15/2016 22:00, 43.0, 0.00, 89, 40, 12.7, 10, 0, 
03/15/2016 21:00, 43.0, 0.00, 93, 41, 11.5, 10, 60, 
03/15/2016 20:00, 44.0, 0.00, 93, 42, 11.5, 360, 60, 
03/15/2016 19:00, 44.0, 0.00, 96, 43, 8.1, 10, 60, 
03/15/2016 18:00, 45.0, 0.00, 93, 43, 8.1, 30, 60, 
03/15/2016 17:00, 46.0, 0.00, 93, 44, 13.8, 20, 60, 
03/15/2016 16:00, 46.0, 0.00, 93, 44, 13.8, 30, 60, 
03/15/2016 15:00, 47.0, 0.00, 93, 45, 11.5, 40, 60, 
03/15/2016 14:00, 47.0, 0.00, 90, 44, 13.8, 40, 60, 
03/15/2016 13:00, 46.0, 0.00, 89, 43, 13.8, 40, 0, 
03/15/2016 12:00, 46.0, 0.00, 89, 43, 13.8, 60, 0, 
03/15/2016 11:00, 45.0, 0.00, 93, 43, 11.5, 50, 60, 
03/15/2016 10:00, 45.0, 0.00, 93, 43, 9.2, 40, 60, 
03/15/2016 09:00, 44.0, 0.00, 93, 42, 12.7, 60, 60, 
03/15/2016 08:00, 44.0, 0.00, 89, 41, 12.7, 60, 0, 
03/15/2016 07:00, 43.0, 0.00, 89, 40, 10.4, 70, 0, 
03/15/2016 06:00, 43.0, 0.00, 89, 40, 9.2, 70, 0, 
03/15/2016 05:00, 42.0, 0.00, 89, 39, 12.7, 60, 0, 
03/15/2016 04:00, 42.0, 0.00, 89, 39, 13.8, 70, 0, 
03/15/2016 03:00, 41.0, 0.00, 89, 38, 8.1, 70, 0, 
03/15/2016 02:00, 41.0, 0.00, 89, 38, 12.7, 60, 0, 
03/15/2016 01:00, 40.0, 0.00, 89, 37, 9.2, 70, 0, 
03/15/2016 00:00, 40.0, 0.00, 89, 37, 11.5, 70, 0, 
03/13/2016 23:00, 50.0, 0.00, 25, 16, 9.2, 90, 0, 
03/13/2016 22:00, 52.0, 0.00, 24, 16, 10.4, 110, 0, 
03/13/2016 21:00, 51.0, 0.00, 24, 15, 8.1, 40, 0, 
03/13/2016 20:00, 52.0, 0.00, 27, 19, 0.0, 0, 0, 
03/13/2016 19:00, 56.0, 0.00, 16, 10, 5.8, 10, 0, 
03/13/2016 18:00, 59.0, 0.00, 13, 8, 4.6, 350, 0, 
03/13/2016 17:00, 62.0, 0.00, 12, 9, 8.1, 330, 0, 
03/13/2016 16:00, 63.0, 0.00, 11, 8, 5.8, 360, 0, 
03/13/2016 15:00, 62.0, 0.00, 12, 9, 11.5, 330, 0, 
03/13/2016 14:00, 61.0, 0.00, 13, 10, 8.1, 10, 0, 
03/13/2016 13:00, 60.0, 0.00, 15, 12, 11.5, 340, 0, 
03/13/2016 12:00, 57.0, 0.00, 17, 13, 15.0, 350, 0, 
03/13/2016 11:00, 56.0, 0.00, 26, 22, 12.7, 330, 0, 
03/13/2016 10:00, 53.0, 0.00, 31, 23, 11.5, 350, 0, 
03/13/2016 09:00, 52.0, 0.00, 36, 26, 20.7, 310, 0, 
03/13/2016 08:00, 50.0, 0.00, 44, 29, 6.9, 310, 0, 
03/13/2016 07:00, 49.0, 0.00, 44, 28, 6.9, 250, 0, 
03/13/2016 06:00, 49.0, 0.00, 44, 28, 6.9, 250, 0, 
03/13/2016 05:00, 50.0, 0.00, 44, 29, 5.8, 270, 0, 
03/13/2016 04:00, 44.0, 0.00, 62, 32, 3.5, 240, 0, 
03/13/2016 03:00, 49.0, 0.00, 52, 32, 3.5, 260, 0, 
03/13/2016 01:00, 49.0, 0.00, 52, 32, 4.6, 240, 0, 
03/13/2016 00:00, 49.0, 0.00, 52, 32, 4.6, 250, 0, 
03/11/2016 23:00, 40.0, 0.00, 53, 24, 12.7, 320, 0, 
03/11/2016 22:00, 43.0, 0.00, 49, 25, 6.9, 340, 0, 
03/11/2016 21:00, 44.0, 0.00, 49, 26, 8.1, 310, 0, 
03/11/2016 20:00, 47.0, 0.00, 42, 25, 9.2, 310, 0, 
03/11/2016 19:00, 50.0, 0.00, 36, 24, 12.7, 310, 0, 
03/11/2016 18:00, 52.0, 0.00, 39, 28, 11.5, 300, 0, 
03/11/2016 17:00, 56.0, 0.00, 34, 28, 10.4, 310, 0, 
03/11/2016 16:00, 59.0, 0.00, 31, 28, 10.4, 340, 0, 
03/11/2016 15:00, 60.0, 0.00, 32, 30, 10.4, 330, 0, 
03/11/2016 14:00, 59.0, 0.00, 34, 31, 16.1, 340, 0, 
03/11/2016 13:00, 57.0, 0.00, 45, 36, 9.2, 340, 0, 
03/11/2016 12:00, 55.0, 0.00, 55, 39, 15.0, 310, 0, 
03/11/2016 11:00, 53.0, 0.00, 63, 41, 16.1, 330, 0, 
03/11/2016 10:00, 53.0, 0.00, 80, 47, 9.2, 320, 0, 
03/11/2016 09:00, 53.0, 0.00, 80, 47, 10.4, 340, 0, 
03/11/2016 08:00, 50.0, 0.00, 93, 48, 60, 
03/11/2016 07:00, 48.0, 0.00, 93, 46, 4.6, 330, 60, 
03/11/2016 06:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
03/11/2016 05:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
03/11/2016 04:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
03/11/2016 03:00, 47.0, 0.00, 93, 45, 3.5, 190, 60, 
03/11/2016 02:00, 48.0, 0.00, 89, 45, 3.5, 20, 0, 
03/11/2016 01:00, 48.0, 0.00, 89, 45, 3.5, 100, 0, 
03/11/2016 00:00, 50.0, 0.00, 86, 46, 3.5, 350, 0, 
03/09/2016 23:00, 65.0, 0.00, 34, 36, 8.1, 240, 0, 
03/09/2016 22:00, 67.0, 0.00, 32, 36, 11.5, 230, 0, 
03/09/2016 21:00, 68.0, 0.00, 30, 35, 11.5, 230, 0, 
03/09/2016 20:00, 68.0, 0.00, 31, 36, 12.7, 220, 0, 
03/09/2016 19:00, 67.0, 0.00, 33, 37, 11.5, 200, 0, 
03/09/2016 18:00, 70.0, 0.00, 29, 36, 11.5, 200, 0, 
03/09/2016 17:00, 76.0, 0.00, 22, 34, 9.2, 210, 0, 
03/09/2016 16:00, 78.0, 0.00, 19, 32, 12.7, 260, 0, 
03/09/2016 15:00, 79.0, 0.00, 20, 34, 13.8, 260, 0, 
03/09/2016 14:00, 77.0, 0.00, 24, 37, 16.1, 220, 0, 
03/09/2016 13:00, 75.0, 0.00, 26, 38, 15.0, 220, 0, 
03/09/2016 12:00, 73.0, 0.00, 29, 39, 16.1, 220, 0, 
03/09/2016 11:00, 69.0, 0.00, 36, 41, 13.8, 200, 0, 
03/09/2016 10:00, 62.0, 0.00, 46, 41, 10.4, 210, 0, 
03/09/2016 09:00, 55.0, 0.00, 62, 42, 9.2, 210, 0, 
03/09/2016 08:00, 49.0, 0.00, 77, 42, 9.2, 210, 0, 
03/09/2016 07:00, 45.0, 0.00, 86, 41, 6.9, 210, 0, 
03/09/2016 06:00, 42.0, 0.00, 85, 38, 9.2, 200, 0, 
03/09/2016 05:00, 43.0, 0.00, 79, 37, 9.2, 200, 0, 
03/09/2016 04:00, 43.0, 0.00, 76, 36, 9.2, 210, 0, 
03/09/2016 03:00, 43.0, 0.00, 70, 34, 9.2, 210, 0, 
03/09/2016 02:00, 42.0, 0.00, 70, 33, 9.2, 200, 0, 
03/09/2016 01:00, 40.0, 0.00, 73, 32, 5.8, 190, 0, 
03/09/2016 00:00, 42.0, 0.00, 70, 33, 8.1, 190, 0, 
03/07/2016 23:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
03/07/2016 22:00, 43.0, 0.00, 57, 29, 5.8, 240, 0, 
03/07/2016 21:00, 43.0, 0.00, 57, 29, 5.8, 230, 0, 
03/07/2016 20:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
03/07/2016 19:00, 45.0, 0.00, 53, 29, 3.5, 220, 0, 
03/07/2016 18:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
03/07/2016 17:00, 49.0, 0.00, 44, 28, 3.5, 250, 0, 
03/07/2016 16:00, 50.0, 0.00, 41, 27, 6.9, 230, 0, 
03/07/2016 15:00, 49.0, 0.00, 41, 26, 8.1, 250, 0, 
03/07/2016 14:00, 49.0, 0.00, 41, 26, 11.5, 220, 0, 
03/07/2016 13:00, 51.0, 0.00, 39, 27, 18.4, 210, 0, 
03/07/2016 12:00, 45.0, 0.00, 45, 25, 16.1, 210, 0, 
03/07/2016 11:00, 41.0, 0.00, 51, 24, 17.3, 200, 0, 
03/07/2016 10:00, 41.0, 0.00, 51, 24, 12.7, 210, 0, 
03/07/2016 09:00, 38.0, 0.00, 59, 25, 16.1, 190, 0, 
03/07/2016 08:00, 35.0, 0.00, 66, 25, 12.7, 210, 0, 
03/07/2016 07:00, 30.0, 0.00, 69, 21, 9.2, 200, 0, 
03/07/2016 06:00, 27.0, 0.00, 66, 17, 3.5, 200, 0, 
03/07/2016 05:00, 25.0, 0.00, 71, 17, 3.5, 190, 0, 
03/07/2016 04:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
03/07/2016 03:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
03/07/2016 02:00, 24.0, 0.00, 74, 17, 0.0, 0, 0, 
03/07/2016 01:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
03/07/2016 00:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
03/05/2016 23:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
03/05/2016 22:00, 25.0, 0.00, 57, 12, 0.0, 0, 0, 
03/05/2016 21:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
03/05/2016 20:00, 30.0, 0.00, 39, 8, 0.0, 0, 0, 
03/05/2016 19:00, 30.0, 0.00, 36, 6, 0.0, 0, 0, 
03/05/2016 18:00, 34.0, 0.00, 23, 0, 0.0, 0, 0, 
03/05/2016 17:00, 35.0, 0.00, 21, -1, 0.0, 0, 0, 
03/05/2016 16:00, 36.0, 0.00, 21, 0, 0.0, 0, 0, 
03/05/2016 15:00, 36.0, 0.00, 21, 0, 3.5, -1, 0, 
03/05/2016 14:00, 34.0, 0.00, 25, 2, 3.5, -1, 0, 
03/05/2016 13:00, 34.0, 0.00, 26, 3, 6.9, 30, 0, 
03/05/2016 12:00, 32.0, 0.00, 29, 3, 0.0, 0, 0, 
03/05/2016 11:00, 32.0, 0.00, 30, 4, 9.2, 310, 0, 
03/05/2016 10:00, 31.0, 0.00, 33, 5, 11.5, 360, 0, 
03/05/2016 09:00, 28.0, 0.00, 39, 6, 13.8, 20, 0, 
03/05/2016 08:00, 25.0, 0.00, 48, 8, 16.1, 20, 0, 
03/05/2016 07:00, 22.0, 0.00, 62, 11, 9.2, 10, 0, 
03/05/2016 06:00, 21.0, 0.00, 68, 12, 6.9, 340, 0, 
03/05/2016 05:00, 22.0, 0.00, 65, 12, 8.1, 330, 0, 
03/05/2016 04:00, 23.0, 0.00, 62, 12, 8.1, 340, 0, 
03/05/2016 03:00, 25.0, 0.00, 60, 13, 9.2, 340, 0, 
03/05/2016 02:00, 27.0, 0.00, 58, 14, 10.4, 360, 0, 
03/05/2016 01:00, 27.0, 0.00, 63, 16, 8.1, 350, 0, 
03/05/2016 00:00, 27.0, 0.00, 66, 17, 9.2, 360, 0, 
03/03/2016 23:00, 24.0, 0.00, 38, 2, 3.5, 40, 0, 
03/03/2016 22:00, 25.0, 0.00, 40, 4, 0.0, 0, 0, 
03/03/2016 21:00, 24.0, 0.00, 41, 4, 0.0, 0, 0, 
03/03/2016 20:00, 25.0, 0.00, 32, -1, 3.5, 20, 0, 
03/03/2016 19:00, 28.0, 0.00, 26, -2, 0.0, 0, 0, 
03/03/2016 18:00, 29.0, 0.00, 24, -3, 4.6, 230, 0, 
03/03/2016 17:00, 32.0, 0.00, 20, -4, 9.2, 240, 0, 
03/03/2016 16:00, 33.0, 0.00, 18, -6, 4.6, 250, 0, 
03/03/2016 15:00, 33.0, 0.00, 20, -4, 8.1, 270, 0, 
03/03/2016 14:00, 32.0, 0.00, 18, -7, 6.9, 280, 0, 
03/03/2016 13:00, 31.0, 0.00, 21, -4, 6.9, 310, 0, 
03/03/2016 12:00, 30.0, 0.00, 27, 0, 8.1, 280, 0, 
03/03/2016 11:00, 27.0, 0.00, 30, 0, 10.4, 290, 0, 
03/03/2016 10:00, 26.0, 0.00, 33, 1, 15.0, 310, 0, 
03/03/2016 09:00, 23.0, 0.00, 39, 2, 13.8, 310, 0, 
03/03/2016 08:00, 21.0, 0.00, 47, 4, 12.7, 300, 0, 
03/03/2016 07:00, 19.0, 0.00, 56, 6, 6.9, 320, 0, 
03/03/2016 06:00, 17.0, 0.00, 56, 4, 3.5, 30, 0, 
03/03/2016 05:00, 18.0, 0.00, 56, 5, 6.9, 310, 0, 
