
03/03/2016 08:00, 30.0, 0.00, 71, 22, 10.4, 170, 0, 
03/03/2016 07:00, 28.0, 0.00, 81, 23, 6.9, 190, 0, 
03/03/2016 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/03/2016 05:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
03/03/2016 04:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/03/2016 03:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
03/03/2016 02:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/03/2016 01:00, 27.0, 0.00, 74, 20, 5.8, 350, 0, 
03/03/2016 00:00, 27.0, 0.00, 74, 20, 5.8, 330, 0, 
03/01/2016 23:00, 47.0, 0.07, 83, 42, 16.1, 350, 60, 
03/01/2016 22:00, 54.0, 0.02, 86, 50, 5.8, 330, 60, 
03/01/2016 21:00, 55.0, 0.01, 83, 50, 6.9, 200, 60, 
03/01/2016 20:00, 57.0, 0.00, 72, 48, 4.6, 220, 0, 
03/01/2016 19:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
03/01/2016 18:00, 56.0, 0.04, 84, 51, 3.5, 150, 60, 
03/01/2016 17:00, 60.0, 0.03, 69, 50, 9.2, 180, 60, 
03/01/2016 16:00, 59.0, 0.00, 67, 48, 10.4, 200, 0, 
03/01/2016 15:00, 57.0, 0.01, 74, 49, 11.5, 200, 60, 
03/01/2016 14:00, 61.0, 0.00, 56, 45, 15.0, 190, 0, 
03/01/2016 13:00, 63.0, 0.00, 48, 43, 16.1, 160, 0, 
03/01/2016 12:00, 61.0, 0.00, 46, 40, 16.1, 190, 0, 
03/01/2016 11:00, 58.0, 0.00, 42, 35, 6.9, 170, 0, 
03/01/2016 10:00, 49.0, 0.00, 56, 34, 0.0, 0, 0, 
03/01/2016 09:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
03/01/2016 08:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
03/01/2016 07:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
03/01/2016 06:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
03/01/2016 05:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/01/2016 04:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
03/01/2016 03:00, 39.0, 0.00, 72, 31, 0.0, 0, 0, 
03/01/2016 02:00, 40.0, 0.00, 70, 31, 3.5, 300, 0, 
03/01/2016 01:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
03/01/2016 00:00, 45.0, 0.00, 53, 29, 3.5, 290, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 53.0, 0.00, 52, 36, 6.9, 160, 0, 
03/30/2016 22:00, 56.0, 0.00, 45, 35, 6.9, 160, 0, 
03/30/2016 21:00, 58.0, 0.00, 42, 35, 4.6, 150, 0, 
03/30/2016 20:00, 60.0, 0.00, 37, 34, 8.1, 160, 0, 
03/30/2016 19:00, 62.0, 0.00, 35, 34, 10.4, 150, 0, 
03/30/2016 18:00, 63.0, 0.00, 33, 33, 11.5, 150, 0, 
03/30/2016 17:00, 65.0, 0.00, 30, 33, 12.7, 150, 0, 
03/30/2016 16:00, 65.0, 0.00, 30, 33, 11.5, 160, 0, 
03/30/2016 15:00, 63.0, 0.00, 29, 30, 10.4, 140, 0, 
03/30/2016 14:00, 63.0, 0.00, 29, 30, 6.9, 150, 0, 
03/30/2016 13:00, 61.0, 0.00, 30, 29, 12.7, 120, 0, 
03/30/2016 12:00, 59.0, 0.00, 32, 29, 6.9, 130, 0, 
03/30/2016 11:00, 57.0, 0.00, 36, 30, 8.1, 130, 0, 
03/30/2016 10:00, 48.0, 0.00, 61, 35, 4.6, 170, 0, 
03/30/2016 09:00, 40.0, 0.00, 76, 33, 3.5, 170, 0, 
03/30/2016 08:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/30/2016 07:00, 34.0, 0.00, 88, 31, 3.5, 140, 0, 
03/30/2016 06:00, 35.0, 0.00, 85, 31, 3.5, 170, 0, 
03/30/2016 05:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
03/30/2016 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/30/2016 03:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
03/30/2016 02:00, 41.0, 0.00, 67, 31, 0.0, 0, 0, 
03/30/2016 01:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
03/30/2016 00:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
03/28/2016 23:00, 49.0, 0.00, 48, 30, 4.6, 340, 0, 
03/28/2016 22:00, 52.0, 0.00, 41, 29, 6.9, 360, 0, 
03/28/2016 21:00, 53.0, 0.00, 38, 28, 6.9, -1, 0, 
03/28/2016 20:00, 55.0, 0.00, 32, 26, 19.6, 340, 0, 
03/28/2016 19:00, 59.0, 0.00, 29, 27, 16.1, 360, 0, 
03/28/2016 18:00, 61.0, 0.00, 26, 26, 18.4, 360, 0, 
03/28/2016 17:00, 62.0, 0.00, 28, 29, 15.0, 360, 0, 
03/28/2016 16:00, 63.0, 0.00, 31, 32, 17.3, 360, 0, 
03/28/2016 15:00, 62.0, 0.00, 35, 34, 16.1, 360, 0, 
03/28/2016 14:00, 60.0, 0.00, 42, 37, 13.8, 10, 0, 
03/28/2016 13:00, 60.0, 0.00, 44, 38, 16.1, 360, 0, 
03/28/2016 12:00, 58.0, 0.00, 51, 40, 17.3, 350, 0, 
03/28/2016 11:00, 57.0, 0.00, 57, 42, 21.9, 350, 0, 
03/28/2016 10:00, 58.0, 0.00, 62, 45, 18.4, 350, 0, 
03/28/2016 09:00, 58.0, 0.00, 70, 48, 16.1, 350, 0, 
03/28/2016 08:00, 54.0, 0.00, 93, 52, 13.8, 330, 60, 
03/28/2016 07:00, 53.0, 0.00, 96, 52, 12.7, 330, 60, 
03/28/2016 06:00, 54.0, 0.00, 93, 52, 3.5, 360, 60, 
03/28/2016 05:00, 54.0, 0.00, 97, 53, 0.0, 0, 60, 
03/28/2016 04:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
03/28/2016 03:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
03/28/2016 02:00, 56.0, 0.00, 93, 54, 0.0, 0, 60, 
03/28/2016 01:00, 55.0, 0.00, 93, 53, 0.0, 0, 60, 
03/28/2016 00:00, 55.0, 0.00, 93, 53, 5.8, 160, 60, 
03/26/2016 23:00, 55.0, 0.00, 83, 50, 5.8, 200, 0, 
03/26/2016 22:00, 57.0, 0.00, 74, 49, 8.1, 180, 0, 
03/26/2016 21:00, 58.0, 0.00, 67, 47, 8.1, 180, 0, 
03/26/2016 20:00, 58.0, 0.00, 67, 47, 9.2, 170, 0, 
03/26/2016 19:00, 60.0, 0.00, 62, 47, 9.2, 160, 0, 
03/26/2016 18:00, 60.0, 0.00, 64, 48, 9.2, 150, 0, 
03/26/2016 17:00, 59.0, 0.00, 64, 47, 8.1, 170, 0, 
03/26/2016 16:00, 61.0, 0.00, 56, 45, 9.2, 120, 0, 
03/26/2016 15:00, 62.0, 0.00, 52, 44, 9.2, 140, 0, 
03/26/2016 14:00, 60.0, 0.00, 55, 44, 8.1, 140, 0, 
03/26/2016 13:00, 63.0, 0.00, 54, 46, 10.4, 160, 0, 
03/26/2016 12:00, 62.0, 0.00, 50, 43, 8.1, 160, 0, 
03/26/2016 11:00, 57.0, 0.00, 62, 44, 5.8, 170, 0, 
03/26/2016 10:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
03/26/2016 09:00, 43.0, 0.00, 86, 39, 3.5, 130, 0, 
03/26/2016 08:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
03/26/2016 07:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/26/2016 06:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/26/2016 05:00, 41.0, 0.00, 89, 38, 3.5, 170, 0, 
03/26/2016 04:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
03/26/2016 03:00, 45.0, 0.00, 82, 40, 4.6, 340, 0, 
03/26/2016 02:00, 48.0, 0.00, 77, 41, 5.8, 350, 0, 
03/26/2016 01:00, 48.0, 0.00, 77, 41, 5.8, 350, 0, 
03/26/2016 00:00, 50.0, 0.00, 74, 42, 11.5, 340, 0, 
03/24/2016 23:00, 58.0, 0.00, 84, 53, 4.6, 160, 0, 
03/24/2016 22:00, 58.0, 0.00, 84, 53, 4.6, 230, 0, 
03/24/2016 21:00, 58.0, 0.00, 84, 53, 8.1, 220, 0, 
03/24/2016 20:00, 57.0, 0.01, 87, 53, 5.8, 180, 60, 
03/24/2016 19:00, 60.0, 0.02, 75, 52, 11.5, 210, 60, 
03/24/2016 18:00, 66.0, 0.00, 50, 47, 15.0, 170, 0, 
03/24/2016 17:00, 69.0, 0.00, 44, 46, 20.7, 180, 0, 
03/24/2016 16:00, 69.0, 0.00, 42, 45, 16.1, 180, 0, 
03/24/2016 15:00, 68.0, 0.00, 45, 46, 16.1, 180, 0, 
03/24/2016 14:00, 68.0, 0.00, 45, 46, 19.6, 190, 0, 
03/24/2016 13:00, 66.0, 0.00, 49, 46, 12.7, 190, 0, 
03/24/2016 12:00, 67.0, 0.00, 47, 46, 21.9, 200, 0, 
03/24/2016 11:00, 65.0, 0.00, 48, 45, 16.1, 200, 0, 
03/24/2016 10:00, 61.0, 0.00, 52, 43, 12.7, 200, 0, 
03/24/2016 09:00, 55.0, 0.00, 64, 43, 6.9, 160, 0, 
03/24/2016 08:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
03/24/2016 07:00, 50.0, 0.00, 71, 41, 0.0, 0, 0, 
03/24/2016 06:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
03/24/2016 05:00, 53.0, 0.00, 63, 41, 5.8, 160, 0, 
03/24/2016 04:00, 54.0, 0.00, 61, 41, 5.8, -1, 0, 
03/24/2016 03:00, 53.0, 0.00, 63, 41, 0.0, 0, 0, 
03/24/2016 02:00, 55.0, 0.00, 59, 41, 6.9, 170, 0, 
03/24/2016 01:00, 52.0, 0.00, 63, 40, 10.4, 170, 0, 
03/24/2016 00:00, 52.0, 0.00, 61, 39, 3.5, 140, 0, 
03/22/2016 23:00, 51.0, 0.00, 36, 25, 10.4, 160, 0, 
03/22/2016 22:00, 54.0, 0.00, 30, 23, 5.8, 120, 0, 
03/22/2016 21:00, 55.0, 0.00, 29, 23, 5.8, 130, 0, 
03/22/2016 20:00, 56.0, 0.00, 28, 23, 8.1, 160, 0, 
03/22/2016 19:00, 61.0, 0.00, 23, 23, 12.7, 200, 0, 
03/22/2016 18:00, 62.0, 0.00, 23, 24, 19.6, 210, 0, 
03/22/2016 17:00, 64.0, 0.00, 23, 25, 11.5, 210, 0, 
03/22/2016 16:00, 65.0, 0.00, 21, 24, 11.5, 170, 0, 
03/22/2016 15:00, 62.0, 0.00, 22, 23, 11.5, 110, 0, 
03/22/2016 14:00, 59.0, 0.00, 24, 22, 0.0, 0, 0, 
03/22/2016 13:00, 55.0, 0.00, 31, 25, 5.8, 110, 0, 
03/22/2016 12:00, 50.0, 0.00, 36, 24, 3.5, -1, 0, 
03/22/2016 11:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
03/22/2016 10:00, 39.0, 0.00, 64, 28, 0.0, 0, 0, 
03/22/2016 09:00, 34.0, 0.00, 72, 26, 3.5, 330, 0, 
03/22/2016 08:00, 28.0, 0.00, 81, 23, 4.6, 330, 0, 
03/22/2016 07:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/22/2016 06:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
03/22/2016 05:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/22/2016 04:00, 31.0, 0.00, 75, 24, 3.5, 340, 0, 
03/22/2016 03:00, 34.0, 0.00, 64, 23, 3.5, 340, 0, 
03/22/2016 02:00, 38.0, 0.00, 54, 23, 6.9, 350, 0, 
03/22/2016 01:00, 37.0, 0.00, 56, 23, 5.8, -1, 0, 
03/22/2016 00:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
03/20/2016 23:00, 36.0, 0.00, 82, 31, 12.7, 340, 0, 
03/20/2016 22:00, 37.0, 0.00, 82, 32, 9.2, 360, 0, 
03/20/2016 21:00, 37.0, 0.00, 82, 32, 8.1, 20, 0, 
03/20/2016 20:00, 40.0, 0.00, 73, 32, 18.4, 350, 0, 
03/20/2016 19:00, 41.0, 0.00, 73, 33, 8.1, 340, 0, 
03/20/2016 18:00, 40.0, 0.00, 79, 34, 15.0, 340, 0, 
03/20/2016 17:00, 40.0, 0.07, 79, 34, 13.8, 360, 60, 
03/20/2016 16:00, 40.0, 0.08, 83, 35, 10.4, 350, 60, 
03/20/2016 15:00, 42.0, 0.00, 82, 37, 12.7, 330, 0, 
03/20/2016 14:00, 45.0, 0.00, 68, 35, 3.5, -1, 0, 
03/20/2016 13:00, 45.0, 0.00, 68, 35, 3.5, 100, 0, 
03/20/2016 12:00, 44.0, 0.00, 67, 34, 4.6, 330, 0, 
03/20/2016 11:00, 44.0, 0.00, 67, 34, 6.9, 350, 0, 
03/20/2016 10:00, 43.0, 0.00, 68, 33, 8.1, 340, 0, 
03/20/2016 09:00, 43.0, 0.00, 65, 32, 10.4, 360, 0, 
03/20/2016 08:00, 43.0, 0.00, 68, 33, 9.2, 350, 0, 
03/20/2016 07:00, 43.0, 0.00, 70, 34, 10.4, 340, 0, 
03/20/2016 06:00, 44.0, 0.00, 67, 34, 13.8, 340, 0, 
03/20/2016 05:00, 45.0, 0.00, 65, 34, 10.4, 360, 0, 
03/20/2016 04:00, 46.0, 0.00, 63, 34, 9.2, 350, 0, 
03/20/2016 03:00, 46.0, 0.00, 60, 33, 12.7, 360, 0, 
03/20/2016 02:00, 48.0, 0.00, 56, 33, 12.7, 350, 0, 
03/20/2016 01:00, 49.0, 0.00, 52, 32, 8.1, 350, 0, 
03/20/2016 00:00, 50.0, 0.00, 50, 32, 10.4, 350, 0, 
03/18/2016 23:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
03/18/2016 22:00, 56.0, 0.00, 37, 30, 0.0, 0, 0, 
03/18/2016 21:00, 60.0, 0.00, 27, 26, 0.0, 0, 0, 
03/18/2016 20:00, 62.0, 0.00, 22, 23, 4.6, 360, 0, 
03/18/2016 19:00, 66.0, 0.00, 18, 21, 5.8, 340, 0, 
03/18/2016 18:00, 67.0, 0.00, 19, 23, 0.0, 0, 0, 
03/18/2016 17:00, 67.0, 0.00, 20, 25, 6.9, 310, 0, 
03/18/2016 16:00, 67.0, 0.00, 22, 27, 6.9, 300, 0, 
03/18/2016 15:00, 66.0, 0.00, 19, 23, 0, 
03/18/2016 14:00, 65.0, 0.00, 22, 25, 3.5, -1, 0, 
03/18/2016 13:00, 63.0, 0.00, 22, 24, 9.2, 350, 0, 
03/18/2016 12:00, 60.0, 0.00, 24, 23, 8.1, 10, 0, 
03/18/2016 11:00, 58.0, 0.00, 27, 24, 8.1, 360, 0, 
03/18/2016 10:00, 53.0, 0.00, 33, 25, 6.9, 350, 0, 
03/18/2016 09:00, 49.0, 0.00, 42, 27, 0.0, 0, 0, 
03/18/2016 08:00, 45.0, 0.00, 47, 26, 5.8, 360, 0, 
03/18/2016 07:00, 45.0, 0.00, 45, 25, 0.0, 0, 0, 
03/18/2016 06:00, 48.0, 0.00, 37, 23, 4.6, 350, 0, 
03/18/2016 05:00, 51.0, 0.00, 32, 22, 4.6, 360, 0, 
03/18/2016 04:00, 52.0, 0.00, 31, 22, 6.9, 360, 0, 
03/18/2016 03:00, 53.0, 0.00, 31, 23, 10.4, 340, 0, 
03/18/2016 02:00, 54.0, 0.00, 31, 24, 15.0, 340, 0, 
03/18/2016 01:00, 55.0, 0.00, 30, 24, 12.7, 340, 0, 
03/18/2016 00:00, 56.0, 0.00, 33, 27, 6.9, 320, 0, 
03/16/2016 23:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
03/16/2016 22:00, 60.0, 0.00, 21, 20, 5.8, 340, 0, 
03/16/2016 21:00, 62.0, 0.00, 20, 20, 6.9, 340, 0, 
03/16/2016 20:00, 66.0, 0.00, 18, 21, 11.5, 330, 0, 
03/16/2016 19:00, 72.0, 0.00, 12, 17, 13.8, 350, 0, 
03/16/2016 18:00, 76.0, 0.00, 12, 20, 13.8, 350, 0, 
03/16/2016 17:00, 77.0, 0.00, 12, 21, 20.7, 340, 0, 
03/16/2016 16:00, 79.0, 0.00, 13, 24, 12.7, 320, 0, 
03/16/2016 15:00, 79.0, 0.00, 12, 22, 18.4, 320, 0, 
03/16/2016 14:00, 79.0, 0.00, 10, 18, 17.3, 350, 0, 
03/16/2016 13:00, 78.0, 0.00, 12, 21, 16.1, 320, 0, 
03/16/2016 12:00, 75.0, 0.00, 40, 49, 10.4, 350, 0, 
03/16/2016 11:00, 72.0, 0.00, 48, 51, 12.7, 340, 0, 
03/16/2016 10:00, 62.0, 0.00, 58, 47, 0.0, 0, 0, 
03/16/2016 09:00, 56.0, 0.00, 72, 47, 0.0, 0, 0, 
03/16/2016 08:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
03/16/2016 07:00, 51.0, 0.00, 79, 45, 3.5, 210, 0, 
03/16/2016 06:00, 53.0, 0.00, 74, 45, 4.6, 360, 0, 
03/16/2016 05:00, 55.0, 0.00, 66, 44, 3.5, 20, 0, 
03/16/2016 04:00, 59.0, 0.00, 60, 45, 4.6, 160, 0, 
03/16/2016 03:00, 56.0, 0.00, 69, 46, 4.6, -1, 0, 
03/16/2016 02:00, 59.0, 0.00, 64, 47, 0.0, 0, 0, 
03/16/2016 01:00, 62.0, 0.00, 58, 47, 5.8, 140, 0, 
03/16/2016 00:00, 60.0, 0.00, 62, 47, 0.0, 0, 0, 
03/14/2016 23:00, 56.0, 0.00, 87, 52, 9.2, 330, 0, 
03/14/2016 22:00, 56.0, 0.00, 87, 52, 9.2, 320, 0, 
03/14/2016 21:00, 57.0, 0.01, 89, 54, 0.0, 0, 60, 
03/14/2016 20:00, 59.0, 0.02, 87, 55, 5.8, 290, 60, 
03/14/2016 19:00, 60.0, 0.00, 80, 54, 5.8, 170, 0, 
03/14/2016 18:00, 61.0, 0.03, 78, 54, 6.9, 200, 60, 
03/14/2016 17:00, 65.0, 0.00, 58, 50, 15.0, 210, 0, 
03/14/2016 16:00, 69.0, 0.00, 49, 49, 17.3, 190, 0, 
03/14/2016 15:00, 73.0, 0.00, 40, 47, 18.4, 190, 0, 
03/14/2016 14:00, 73.0, 0.00, 43, 49, 16.1, 180, 0, 
03/14/2016 13:00, 71.0, 0.00, 49, 51, 12.7, 210, 0, 
03/14/2016 12:00, 68.0, 0.00, 55, 51, 18.4, 180, 0, 
03/14/2016 11:00, 61.0, 0.00, 70, 51, 5.8, 160, 0, 
03/14/2016 10:00, 53.0, 0.00, 86, 49, 3.5, 140, 0, 
03/14/2016 09:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
03/14/2016 08:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
03/14/2016 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
03/14/2016 06:00, 46.0, 0.00, 96, 45, 4.6, 310, 60, 
03/14/2016 05:00, 47.0, 0.00, 97, 46, 0.0, 0, 60, 
03/14/2016 04:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
03/14/2016 03:00, 51.0, 0.00, 92, 49, 0.0, 0, 60, 
03/14/2016 02:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
03/14/2016 01:00, 53.0, 0.00, 89, 50, 0.0, 0, 0, 
03/14/2016 00:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
03/12/2016 23:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
03/12/2016 22:00, 62.0, 0.00, 67, 51, 0.0, 0, 0, 
03/12/2016 21:00, 61.0, 0.00, 70, 51, 0.0, 0, 0, 
03/12/2016 20:00, 66.0, 0.00, 54, 49, 0.0, 0, 0, 
03/12/2016 19:00, 68.0, 0.00, 50, 49, 0.0, 0, 0, 
03/12/2016 18:00, 71.0, 0.00, 45, 49, 8.1, 180, 0, 
03/12/2016 17:00, 73.0, 0.00, 43, 49, 11.5, 160, 0, 
03/12/2016 16:00, 76.0, 0.00, 37, 48, 12.7, 190, 0, 
03/12/2016 15:00, 74.0, 0.00, 43, 50, 10.4, 170, 0, 
03/12/2016 14:00, 73.0, 0.00, 48, 52, 12.7, 190, 0, 
03/12/2016 13:00, 74.0, 0.00, 50, 54, 10.4, 210, 0, 
03/12/2016 12:00, 74.0, 0.00, 50, 54, 15.0, 180, 0, 
03/12/2016 11:00, 71.0, 0.00, 61, 57, 6.9, 120, 0, 
03/12/2016 10:00, 67.0, 0.00, 68, 56, 6.9, 130, 0, 
03/12/2016 09:00, 59.0, 0.00, 81, 53, 3.5, 160, 0, 
03/12/2016 08:00, 55.0, 0.00, 86, 51, 3.5, 130, 0, 
03/12/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
03/12/2016 06:00, 53.0, 0.00, 89, 50, 3.5, 130, 0, 
03/12/2016 05:00, 54.0, 0.00, 90, 51, 0.0, 0, 60, 
03/12/2016 04:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
03/12/2016 03:00, 56.0, 0.00, 84, 51, 0.0, 0, 0, 
03/12/2016 02:00, 56.0, 0.00, 87, 52, 0.0, 0, 0, 
03/12/2016 01:00, 58.0, 0.00, 81, 52, 0.0, 0, 0, 
03/12/2016 00:00, 60.0, 0.00, 78, 53, 4.6, 110, 0, 
03/10/2016 23:00, 65.0, 0.00, 61, 51, 16.1, 200, 0, 
03/10/2016 22:00, 64.0, 0.00, 60, 50, 4.6, 200, 0, 
03/10/2016 21:00, 65.0, 0.00, 58, 50, 6.9, 200, 0, 
03/10/2016 20:00, 63.0, 0.00, 63, 50, 9.2, 170, 0, 
03/10/2016 19:00, 66.0, 0.00, 56, 50, 10.4, 170, 0, 
03/10/2016 18:00, 69.0, 0.00, 49, 49, 15.0, 210, 0, 
03/10/2016 17:00, 71.0, 0.00, 45, 49, 12.7, 190, 0, 
03/10/2016 16:00, 71.0, 0.00, 47, 50, 15.0, 210, 0, 
03/10/2016 15:00, 72.0, 0.00, 44, 49, 15.0, 180, 0, 
03/10/2016 14:00, 71.0, 0.00, 45, 49, 17.3, 200, 0, 
03/10/2016 13:00, 70.0, 0.00, 51, 51, 16.1, 210, 0, 
03/10/2016 12:00, 68.0, 0.00, 55, 51, 16.1, 190, 0, 
03/10/2016 11:00, 67.0, 0.00, 61, 53, 15.0, 200, 0, 
03/10/2016 10:00, 64.0, 0.00, 70, 54, 12.7, 200, 0, 
03/10/2016 09:00, 61.0, 0.00, 78, 54, 12.7, 180, 0, 
03/10/2016 08:00, 58.0, 0.00, 84, 53, 9.2, 180, 0, 
03/10/2016 07:00, 57.0, 0.00, 83, 52, 5.8, 190, 0, 
03/10/2016 06:00, 58.0, 0.00, 81, 52, 10.4, 180, 0, 
03/10/2016 05:00, 58.0, 0.00, 81, 52, 11.5, 200, 0, 
03/10/2016 04:00, 59.0, 0.00, 78, 52, 10.4, 190, 0, 
03/10/2016 03:00, 59.0, 0.00, 75, 51, 12.7, 190, 0, 
03/10/2016 02:00, 59.0, 0.00, 69, 49, 6.9, 160, 0, 
03/10/2016 01:00, 59.0, 0.00, 69, 49, 10.4, 180, 0, 
03/10/2016 00:00, 59.0, 0.00, 69, 49, 4.6, 140, 0, 
03/08/2016 23:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
03/08/2016 22:00, 53.0, 0.00, 71, 44, 4.6, 160, 0, 
03/08/2016 21:00, 57.0, 0.00, 62, 44, 4.6, 180, 0, 
03/08/2016 20:00, 60.0, 0.00, 55, 44, 4.6, 160, 0, 
03/08/2016 19:00, 61.0, 0.00, 50, 42, 8.1, 160, 0, 
03/08/2016 18:00, 66.0, 0.00, 42, 42, 10.4, 170, 0, 
03/08/2016 17:00, 70.0, 0.00, 38, 43, 15.0, 170, 0, 
03/08/2016 16:00, 74.0, 0.00, 32, 42, 10.4, 190, 0, 
03/08/2016 15:00, 72.0, 0.00, 31, 40, 5.8, 110, 0, 
03/08/2016 14:00, 71.0, 0.00, 29, 37, 6.9, 140, 0, 
03/08/2016 13:00, 69.0, 0.00, 31, 37, 3.5, -1, 0, 
03/08/2016 12:00, 65.0, 0.00, 32, 34, 0.0, 0, 0, 
03/08/2016 11:00, 59.0, 0.00, 44, 37, 3.5, 150, 0, 
03/08/2016 10:00, 54.0, 0.00, 53, 37, 3.5, 340, 0, 
03/08/2016 09:00, 45.0, 0.00, 68, 35, 4.6, 340, 0, 
03/08/2016 08:00, 38.0, 0.00, 82, 33, 4.6, 300, 0, 
03/08/2016 07:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
03/08/2016 06:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/08/2016 05:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/08/2016 04:00, 38.0, 0.00, 82, 33, 3.5, 360, 0, 
03/08/2016 03:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
03/08/2016 02:00, 45.0, 0.00, 68, 35, 0.0, 0, 0, 
03/08/2016 01:00, 45.0, 0.00, 71, 36, 4.6, 160, 0, 
03/08/2016 00:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
03/06/2016 23:00, 41.0, 0.00, 57, 27, 4.6, 160, 0, 
03/06/2016 22:00, 45.0, 0.00, 49, 27, 4.6, 150, 0, 
03/06/2016 21:00, 46.0, 0.00, 47, 27, 5.8, 160, 0, 
03/06/2016 20:00, 50.0, 0.00, 41, 27, 4.6, 140, 0, 
03/06/2016 19:00, 53.0, 0.00, 36, 27, 3.5, 140, 0, 
03/06/2016 18:00, 59.0, 0.00, 18, 16, 0.0, 0, 0, 
03/06/2016 17:00, 61.0, 0.00, 16, 15, 6.9, 330, 0, 
03/06/2016 16:00, 61.0, 0.00, 16, 15, 6.9, 20, 0, 
03/06/2016 15:00, 58.0, 0.00, 24, 21, 4.6, 320, 0, 
03/06/2016 14:00, 56.0, 0.00, 24, 20, 0.0, 0, 0, 
03/06/2016 13:00, 54.0, 0.00, 31, 24, 6.9, 360, 0, 
03/06/2016 12:00, 50.0, 0.00, 37, 25, 4.6, 40, 0, 
03/06/2016 11:00, 47.0, 0.00, 45, 27, 5.8, 350, 0, 
03/06/2016 10:00, 44.0, 0.00, 51, 27, 10.4, 350, 0, 
03/06/2016 09:00, 40.0, 0.00, 57, 26, 13.8, 350, 0, 
03/06/2016 08:00, 38.0, 0.00, 62, 26, 15.0, 350, 0, 
03/06/2016 07:00, 37.0, 0.00, 61, 25, 15.0, 360, 0, 
03/06/2016 06:00, 38.0, 0.00, 62, 26, 13.8, 10, 0, 
03/06/2016 05:00, 37.0, 0.00, 64, 26, 12.7, 360, 0, 
03/06/2016 04:00, 38.0, 0.00, 64, 27, 11.5, 350, 0, 
03/06/2016 03:00, 40.0, 0.00, 73, 32, 12.7, 350, 0, 
03/06/2016 02:00, 40.0, 0.00, 86, 36, 10.4, 330, 0, 
03/06/2016 01:00, 41.0, 0.01, 86, 37, 6.9, 340, 60, 
03/06/2016 00:00, 41.0, 0.00, 86, 37, 6.9, 360, 0, 
03/04/2016 23:00, 35.0, 0.00, 72, 27, 3.5, 340, 0, 
03/04/2016 22:00, 38.0, 0.00, 64, 27, 5.8, 360, 0, 
03/04/2016 21:00, 37.0, 0.00, 64, 26, 6.9, 330, 0, 
03/04/2016 20:00, 40.0, 0.00, 59, 27, 11.5, 350, 0, 
