
03/29/2016 08:00, 28.0, 0, 0.00, 87, 25, 1, 0, 
03/29/2016 07:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
03/29/2016 06:00, 28.0, 0, 0.00, 89, 25, 0, 0, 
03/29/2016 05:00, 29.0, 0, 0.00, 85, 25, 0, 0, 
03/29/2016 04:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/29/2016 03:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
03/29/2016 02:00, 32.0, 0, 0.00, 81, 27, 0, 0, 
03/29/2016 01:00, 33.0, 0, 0.00, 80, 28, 0, 0, 
03/29/2016 00:00, 34.0, 0, 0.00, 76, 27, 0, 0, 
03/27/2016 23:00, 47.0, 34, 0.07, 91, 45, 0, 60, 
03/27/2016 22:00, 50.0, 0, 0.01, 77, 43, 0, 60, 
03/27/2016 21:00, 53.0, 4, 0.00, 65, 42, 0, 0, 
03/27/2016 20:00, 55.0, 0, 0.00, 61, 42, 0, 0, 
03/27/2016 19:00, 61.0, 0, 0.00, 46, 40, 6, 0, 
03/27/2016 18:00, 65.0, 0, 0.00, 35, 37, 14, 0, 
03/27/2016 17:00, 65.0, 0, 0.00, 33, 35, 16, 0, 
03/27/2016 16:00, 66.0, 0, 0.00, 34, 37, 46, 0, 
03/27/2016 15:00, 65.0, 0, 0.00, 38, 39, 68, 0, 
03/27/2016 14:00, 61.0, 0, 0.00, 47, 41, 61, 0, 
03/27/2016 13:00, 57.0, 0, 0.00, 52, 40, 60, 0, 
03/27/2016 12:00, 52.0, 0, 0.00, 58, 38, 50, 0, 
03/27/2016 11:00, 47.0, 0, 0.00, 66, 36, 42, 0, 
03/27/2016 10:00, 40.0, 0, 0.00, 79, 34, 27, 0, 
03/27/2016 09:00, 35.0, 0, 0.00, 88, 32, 11, 0, 
03/27/2016 08:00, 33.0, 0, 0.00, 93, 31, 0, 60, 
03/27/2016 07:00, 34.0, 0, 0.00, 91, 32, 0, 60, 
03/27/2016 06:00, 35.0, 0, 0.00, 90, 32, 0, 60, 
03/27/2016 05:00, 36.0, 0, 0.00, 86, 32, 0, 0, 
03/27/2016 04:00, 37.0, 0, 0.00, 87, 33, 0, 0, 
03/27/2016 03:00, 37.0, 0, 0.00, 85, 33, 0, 0, 
03/27/2016 02:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
03/27/2016 01:00, 42.0, 0, 0.00, 75, 35, 0, 0, 
03/27/2016 00:00, 44.0, 0, 0.00, 69, 34, 0, 0, 
03/25/2016 23:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
03/25/2016 22:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
03/25/2016 21:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
03/25/2016 20:00, 43.0, 0, 0.00, 61, 30, 5, 0, 
03/25/2016 19:00, 45.0, 0, 0.00, 51, 28, 19, 0, 
03/25/2016 18:00, 45.0, 0, 0.00, 54, 29, 37, 0, 
03/25/2016 17:00, 43.0, 0, 0.00, 59, 30, 50, 0, 
03/25/2016 16:00, 42.0, 0, 0.00, 64, 31, 63, 0, 
03/25/2016 15:00, 38.0, 0, 0.00, 71, 29, 57, 0, 
03/25/2016 14:00, 35.0, 0, 0.00, 77, 29, 48, 0, 
03/25/2016 13:00, 32.0, 0, 0.01, 81, 27, 33, 60, 
03/25/2016 12:00, 30.0, 0, 0.05, 83, 25, 27, 60, 
03/25/2016 11:00, 29.0, 0, 0.00, 87, 26, 16, 0, 
03/25/2016 10:00, 28.0, 0, 0.00, 89, 25, 9, 0, 
03/25/2016 09:00, 27.0, 0, 0.00, 91, 25, 3, 60, 
03/25/2016 08:00, 26.0, 0, 0.00, 92, 24, 0, 60, 
03/25/2016 07:00, 26.0, 0, 0.00, 92, 24, 0, 60, 
03/25/2016 06:00, 26.0, 0, 0.00, 91, 24, 0, 60, 
03/25/2016 05:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
03/25/2016 04:00, 25.0, 0, 0.00, 90, 22, 0, 60, 
03/25/2016 03:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
03/25/2016 02:00, 26.0, 0, 0.00, 88, 23, 0, 0, 
03/25/2016 01:00, 27.0, 0, 0.00, 88, 24, 0, 0, 
03/25/2016 00:00, 28.0, 3, 0.00, 92, 26, 0, 60, 
03/23/2016 23:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
03/23/2016 22:00, 32.0, 60, 0.00, 98, 32, 0, 60, 
03/23/2016 21:00, 31.0, 60, 0.00, 98, 31, 0, 60, 
03/23/2016 20:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
03/23/2016 19:00, 31.0, 60, 0.00, 97, 30, 0, 60, 
03/23/2016 18:00, 31.0, 60, 0.01, 96, 30, 1, 60, 
03/23/2016 17:00, 32.0, 60, 0.03, 97, 31, 2, 60, 
03/23/2016 16:00, 32.0, 60, 0.07, 96, 31, 3, 60, 
03/23/2016 15:00, 33.0, 60, 0.02, 95, 32, 3, 60, 
03/23/2016 14:00, 34.0, 60, 0.02, 94, 32, 6, 60, 
03/23/2016 13:00, 35.0, 16, 0.01, 90, 32, 5, 60, 
03/23/2016 12:00, 35.0, 0, 0.00, 88, 32, 4, 0, 
03/23/2016 11:00, 35.0, 0, 0.00, 90, 32, 3, 60, 
03/23/2016 10:00, 35.0, 0, 0.00, 95, 34, 2, 60, 
03/23/2016 09:00, 35.0, 0, 0.00, 93, 33, 1, 60, 
03/23/2016 08:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
03/23/2016 07:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
03/23/2016 06:00, 36.0, 0, 0.00, 93, 34, 0, 60, 
03/23/2016 05:00, 37.0, 0, 0.00, 91, 35, 0, 60, 
03/23/2016 04:00, 40.0, 0, 0.00, 90, 37, 0, 60, 
03/23/2016 03:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
03/23/2016 02:00, 42.0, 0, 0.00, 84, 38, 0, 0, 
03/23/2016 01:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
03/23/2016 00:00, 45.0, 0, 0.00, 70, 36, 0, 0, 
03/21/2016 23:00, 35.0, 0, 0.00, 55, 20, 0, 0, 
03/21/2016 22:00, 34.0, 0, 0.00, 56, 20, 0, 0, 
03/21/2016 21:00, 35.0, 0, 0.00, 55, 20, 0, 0, 
03/21/2016 20:00, 36.0, 0, 0.00, 54, 21, 2, 0, 
03/21/2016 19:00, 40.0, 0, 0.00, 45, 20, 13, 0, 
03/21/2016 18:00, 42.0, 0, 0.00, 42, 21, 34, 0, 
03/21/2016 17:00, 42.0, 0, 0.00, 42, 21, 39, 0, 
03/21/2016 16:00, 42.0, 0, 0.00, 41, 20, 46, 0, 
03/21/2016 15:00, 42.0, 0, 0.00, 40, 19, 58, 0, 
03/21/2016 14:00, 40.0, 0, 0.00, 41, 18, 68, 0, 
03/21/2016 13:00, 39.0, 0, 0.00, 40, 17, 64, 0, 
03/21/2016 12:00, 37.0, 0, 0.00, 43, 17, 55, 0, 
03/21/2016 11:00, 35.0, 0, 0.00, 49, 18, 42, 0, 
03/21/2016 10:00, 33.0, 0, 0.00, 67, 23, 26, 0, 
03/21/2016 09:00, 29.0, 0, 0.00, 78, 23, 9, 0, 
03/21/2016 08:00, 29.0, 0, 0.00, 79, 23, 0, 0, 
03/21/2016 07:00, 28.0, 0, 0.00, 78, 22, 0, 0, 
03/21/2016 06:00, 29.0, 0, 0.00, 77, 23, 0, 0, 
03/21/2016 05:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
03/21/2016 04:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
03/21/2016 03:00, 26.0, 0, 0.00, 80, 21, 0, 0, 
03/21/2016 02:00, 26.0, 0, 0.00, 79, 20, 0, 0, 
03/21/2016 01:00, 28.0, 0, 0.00, 67, 18, 0, 0, 
03/21/2016 00:00, 29.0, 0, 0.00, 61, 17, 0, 0, 
03/19/2016 23:00, 29.0, 0, 0.00, 66, 19, 0, 0, 
03/19/2016 22:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
03/19/2016 21:00, 32.0, 0, 0.00, 66, 22, 0, 0, 
03/19/2016 20:00, 34.0, 0, 0.00, 60, 22, 3, 0, 
03/19/2016 19:00, 37.0, 0, 0.00, 54, 22, 17, 0, 
03/19/2016 18:00, 38.0, 0, 0.00, 51, 21, 31, 0, 
03/19/2016 17:00, 40.0, 0, 0.00, 50, 23, 47, 0, 
03/19/2016 16:00, 38.0, 0, 0.00, 53, 22, 68, 0, 
03/19/2016 15:00, 36.0, 0, 0.00, 56, 22, 33, 0, 
03/19/2016 14:00, 35.0, 0, 0.00, 56, 21, 31, 0, 
03/19/2016 13:00, 35.0, 0, 0.00, 58, 22, 50, 0, 
03/19/2016 12:00, 33.0, 0, 0.00, 60, 21, 36, 0, 
03/19/2016 11:00, 33.0, 0, 0.00, 59, 20, 40, 0, 
03/19/2016 10:00, 31.0, 0, 0.00, 64, 20, 29, 0, 
03/19/2016 09:00, 29.0, 0, 0.00, 72, 21, 6, 0, 
03/19/2016 08:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
03/19/2016 07:00, 28.0, 0, 0.00, 69, 19, 0, 0, 
03/19/2016 06:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
03/19/2016 05:00, 29.0, 0, 0.00, 78, 23, 0, 0, 
03/19/2016 04:00, 30.0, 0, 0.00, 79, 24, 0, 0, 
03/19/2016 03:00, 31.0, 0, 0.00, 82, 26, 0, 0, 
03/19/2016 02:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
03/19/2016 01:00, 35.0, 0, 0.00, 89, 32, 0, 0, 
03/19/2016 00:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
03/17/2016 23:00, 36.0, 0, 0.00, 71, 28, 0, 0, 
03/17/2016 22:00, 40.0, 0, 0.00, 63, 28, 0, 0, 
03/17/2016 21:00, 41.0, 0, 0.00, 60, 28, 0, 0, 
03/17/2016 20:00, 44.0, 0, 0.00, 52, 28, 3, 0, 
03/17/2016 19:00, 45.0, 0, 0.00, 50, 27, 18, 0, 
03/17/2016 18:00, 45.0, 0, 0.00, 50, 27, 16, 0, 
03/17/2016 17:00, 45.0, 0, 0.00, 50, 27, 24, 0, 
03/17/2016 16:00, 43.0, 0, 0.00, 56, 28, 18, 0, 
03/17/2016 15:00, 42.0, 0, 0.00, 63, 30, 19, 0, 
03/17/2016 14:00, 42.0, 0, 0.00, 65, 31, 17, 0, 
03/17/2016 13:00, 43.0, 0, 0.00, 66, 32, 27, 0, 
03/17/2016 12:00, 42.0, 0, 0.00, 67, 32, 20, 0, 
03/17/2016 11:00, 43.0, 0, 0.00, 66, 32, 23, 0, 
03/17/2016 10:00, 42.0, 0, 0.00, 70, 33, 19, 0, 
03/17/2016 09:00, 40.0, 0, 0.00, 72, 32, 7, 0, 
03/17/2016 08:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
03/17/2016 07:00, 42.0, 0, 0.00, 68, 32, 0, 0, 
03/17/2016 06:00, 41.0, 0, 0.00, 64, 30, 0, 0, 
03/17/2016 05:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
03/17/2016 04:00, 43.0, 0, 0.00, 59, 30, 0, 0, 
03/17/2016 03:00, 44.0, 0, 0.00, 58, 30, 0, 0, 
03/17/2016 02:00, 45.0, 0, 0.00, 58, 31, 0, 0, 
03/17/2016 01:00, 45.0, 0, 0.00, 57, 31, 0, 0, 
03/17/2016 00:00, 46.0, 0, 0.00, 56, 31, 0, 0, 
03/15/2016 23:00, 44.0, 0, 0.00, 95, 43, 0, 60, 
03/15/2016 22:00, 44.0, 0, 0.00, 94, 42, 0, 60, 
03/15/2016 21:00, 45.0, 0, 0.00, 92, 43, 0, 60, 
03/15/2016 20:00, 47.0, 0, 0.00, 89, 44, 2, 0, 
03/15/2016 19:00, 49.0, 0, 0.00, 87, 45, 14, 0, 
03/15/2016 18:00, 49.0, 0, 0.00, 86, 45, 16, 0, 
03/15/2016 17:00, 49.0, 0, 0.00, 86, 45, 23, 0, 
03/15/2016 16:00, 49.0, 0, 0.00, 85, 45, 30, 0, 
03/15/2016 15:00, 48.0, 0, 0.00, 87, 44, 24, 0, 
03/15/2016 14:00, 48.0, 0, 0.00, 87, 44, 20, 0, 
03/15/2016 13:00, 47.0, 0, 0.00, 89, 44, 24, 0, 
03/15/2016 12:00, 45.0, 0, 0.00, 92, 43, 14, 60, 
03/15/2016 11:00, 44.0, 45, 0.00, 97, 43, 12, 60, 
03/15/2016 10:00, 42.0, 60, 0.00, 100, 42, 7, 60, 
03/15/2016 09:00, 41.0, 60, 0.00, 100, 41, 2, 60, 
03/15/2016 08:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
03/15/2016 07:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
03/15/2016 06:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
03/15/2016 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
03/15/2016 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
03/15/2016 03:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
03/15/2016 02:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
03/15/2016 01:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
03/15/2016 00:00, 42.0, 47, 0.00, 99, 42, 0, 60, 
03/13/2016 23:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
03/13/2016 22:00, 45.0, 60, 0.03, 99, 45, 0, 60, 
03/13/2016 21:00, 45.0, 60, 0.02, 99, 45, 0, 60, 
03/13/2016 20:00, 46.0, 60, 0.01, 98, 45, 0, 60, 
03/13/2016 19:00, 46.0, 60, 0.04, 99, 46, 2, 60, 
03/13/2016 18:00, 45.0, 60, 0.05, 99, 45, 3, 60, 
03/13/2016 17:00, 45.0, 60, 0.05, 99, 45, 4, 60, 
03/13/2016 16:00, 46.0, 36, 0.02, 97, 45, 11, 60, 
03/13/2016 15:00, 46.0, 0, 0.01, 92, 44, 8, 60, 
03/13/2016 14:00, 46.0, 0, 0.00, 92, 44, 9, 60, 
03/13/2016 13:00, 46.0, 0, 0.01, 93, 44, 10, 60, 
03/13/2016 12:00, 45.0, 0, 0.00, 92, 43, 13, 60, 
03/13/2016 11:00, 45.0, 0, 0.02, 92, 43, 9, 60, 
03/13/2016 10:00, 45.0, 0, 0.01, 87, 41, 3, 60, 
03/13/2016 09:00, 47.0, 0, 0.00, 80, 41, 0, 0, 
03/13/2016 08:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
03/13/2016 07:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
03/13/2016 06:00, 46.0, 0, 0.00, 77, 39, 0, 0, 
03/13/2016 05:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
03/13/2016 04:00, 47.0, 0, 0.00, 74, 39, 0, 0, 
03/13/2016 03:00, 47.0, 0, 0.00, 73, 39, 0, 0, 
03/13/2016 01:00, 47.0, 0.00, 78, 41, 0, 
03/13/2016 00:00, 45.0, 0, 0.00, 79, 39, 0, 0, 
03/11/2016 23:00, 41.0, 0, 0.00, 72, 33, 0, 0, 
03/11/2016 22:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
03/11/2016 21:00, 41.0, 0, 0.00, 78, 35, 0, 0, 
03/11/2016 20:00, 44.0, 0, 0.00, 70, 35, 0, 0, 
03/11/2016 19:00, 49.0, 0, 0.00, 56, 34, 2, 0, 
03/11/2016 18:00, 53.0, 0, 0.00, 48, 34, 16, 0, 
03/11/2016 17:00, 54.0, 0, 0.00, 41, 31, 32, 0, 
03/11/2016 16:00, 53.0, 0, 0.00, 42, 31, 47, 0, 
03/11/2016 15:00, 51.0, 0, 0.00, 49, 33, 57, 0, 
03/11/2016 14:00, 48.0, 0, 0.00, 49, 30, 58, 0, 
03/11/2016 13:00, 45.0, 0, 0.00, 58, 31, 62, 0, 
03/11/2016 12:00, 44.0, 0, 0.00, 61, 31, 58, 0, 
03/11/2016 11:00, 42.0, 0, 0.00, 65, 31, 50, 0, 
03/11/2016 10:00, 38.0, 0, 0.00, 73, 30, 37, 0, 
03/11/2016 09:00, 34.0, 20, 0.00, 87, 31, 21, 0, 
03/11/2016 08:00, 29.0, 15, 0.00, 98, 29, 7, 60, 
03/11/2016 07:00, 28.0, 0, 0.00, 100, 28, 0, 60, 
03/11/2016 06:00, 29.0, 23, 0.00, 98, 29, 0, 60, 
03/11/2016 05:00, 30.0, 3, 0.00, 96, 29, 0, 60, 
03/11/2016 04:00, 32.0, 0, 0.00, 92, 30, 0, 60, 
03/11/2016 03:00, 35.0, 0, 0.00, 87, 32, 0, 0, 
03/11/2016 02:00, 39.0, 0, 0.00, 84, 35, 0, 0, 
03/11/2016 01:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
03/11/2016 00:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
03/09/2016 23:00, 53.0, 60, 0.00, 100, 53, 0, 60, 
03/09/2016 22:00, 54.0, 60, 0.00, 100, 54, 0, 60, 
03/09/2016 21:00, 56.0, 2, 0.00, 97, 55, 0, 60, 
03/09/2016 20:00, 56.0, 0, 0.00, 96, 55, 0, 60, 
03/09/2016 19:00, 58.0, 0, 0.00, 93, 56, 0, 60, 
03/09/2016 18:00, 59.0, 0, 0.00, 92, 57, 4, 60, 
03/09/2016 17:00, 59.0, 0, 0.00, 94, 57, 9, 60, 
03/09/2016 16:00, 58.0, 0, 0.01, 95, 57, 6, 60, 
03/09/2016 15:00, 61.0, 0, 0.00, 82, 55, 7, 0, 
03/09/2016 14:00, 62.0, 0, 0.00, 80, 56, 6, 0, 
03/09/2016 13:00, 62.0, 0, 0.00, 80, 56, 13, 0, 
03/09/2016 12:00, 61.0, 0, 0.00, 79, 54, 13, 0, 
03/09/2016 11:00, 60.0, 0, 0.00, 77, 53, 6, 0, 
03/09/2016 10:00, 59.0, 0, 0.00, 77, 52, 6, 0, 
03/09/2016 09:00, 56.0, 0, 0.00, 85, 52, 5, 0, 
03/09/2016 08:00, 56.0, 0, 0.01, 90, 53, 1, 60, 
03/09/2016 07:00, 56.0, 0, 0.01, 92, 54, 0, 60, 
03/09/2016 06:00, 57.0, 0, 0.00, 90, 54, 0, 60, 
03/09/2016 05:00, 58.0, 0, 0.00, 89, 55, 0, 0, 
03/09/2016 04:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
03/09/2016 03:00, 58.0, 0, 0.00, 81, 52, 0, 0, 
03/09/2016 02:00, 59.0, 0, 0.00, 77, 52, 0, 0, 
03/09/2016 01:00, 60.0, 0, 0.00, 73, 51, 0, 0, 
03/09/2016 00:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
03/07/2016 23:00, 49.0, 0, 0.00, 86, 45, 0, 0, 
03/07/2016 22:00, 49.0, 0, 0.00, 84, 44, 0, 0, 
03/07/2016 21:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
03/07/2016 20:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
03/07/2016 19:00, 54.0, 0, 0.00, 62, 41, 1, 0, 
03/07/2016 18:00, 59.0, 0, 0.00, 54, 42, 14, 0, 
03/07/2016 17:00, 59.0, 0, 0.00, 54, 42, 23, 0, 
03/07/2016 16:00, 60.0, 0, 0.00, 51, 42, 31, 0, 
03/07/2016 15:00, 59.0, 0, 0.00, 50, 40, 45, 0, 
03/07/2016 14:00, 57.0, 0, 0.00, 50, 39, 50, 0, 
03/07/2016 13:00, 57.0, 0, 0.00, 50, 39, 58, 0, 
03/07/2016 12:00, 54.0, 0, 0.00, 52, 37, 55, 0, 
03/07/2016 11:00, 50.0, 0, 0.00, 57, 35, 27, 0, 
03/07/2016 10:00, 47.0, 0, 0.00, 61, 34, 20, 0, 
03/07/2016 09:00, 44.0, 0, 0.00, 67, 34, 9, 0, 
03/07/2016 08:00, 42.0, 0, 0.00, 72, 34, 1, 0, 
03/07/2016 07:00, 42.0, 0, 0.00, 73, 34, 0, 0, 
03/07/2016 06:00, 42.0, 0, 0.00, 71, 33, 0, 0, 
03/07/2016 05:00, 43.0, 0, 0.00, 69, 34, 0, 0, 
03/07/2016 04:00, 43.0, 0, 0.00, 68, 33, 0, 0, 
03/07/2016 03:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
03/07/2016 02:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
03/07/2016 01:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
03/07/2016 00:00, 42.0, 0, 0.00, 70, 33, 0, 0, 
03/05/2016 23:00, 20.0, 0, 0.00, 98, 20, 0, 60, 
03/05/2016 22:00, 21.0, 0, 0.00, 97, 20, 0, 60, 
03/05/2016 21:00, 26.0, 0, 0.00, 90, 23, 0, 60, 
03/05/2016 20:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/05/2016 19:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
03/05/2016 18:00, 32.0, 0, 0.00, 78, 26, 8, 0, 
03/05/2016 17:00, 33.0, 0, 0.00, 78, 27, 15, 0, 
03/05/2016 16:00, 33.0, 0, 0.00, 78, 27, 20, 0, 
03/05/2016 15:00, 33.0, 0, 0.01, 81, 28, 25, 60, 
03/05/2016 14:00, 32.0, 0, 0.09, 85, 28, 31, 60, 
03/05/2016 13:00, 30.0, 0, 0.00, 89, 27, 27, 0, 
03/05/2016 12:00, 29.0, 0, 0.01, 93, 27, 25, 60, 
03/05/2016 11:00, 27.0, 0, 0.00, 95, 26, 19, 60, 
03/05/2016 10:00, 26.0, 0, 0.00, 98, 26, 11, 60, 
03/05/2016 09:00, 25.0, 0, 0.00, 99, 25, 2, 60, 
03/05/2016 08:00, 24.0, 0, 0.00, 98, 24, 0, 60, 
03/05/2016 07:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
03/05/2016 06:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
03/05/2016 05:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
03/05/2016 04:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
03/05/2016 03:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
03/05/2016 02:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
03/05/2016 01:00, 23.0, 0, 0.00, 95, 22, 0, 60, 
03/05/2016 00:00, 25.0, 0, 0.00, 70, 17, 0, 0, 
03/03/2016 23:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
03/03/2016 22:00, 21.0, 0, 0.00, 89, 18, 0, 0, 
03/03/2016 21:00, 22.0, 0, 0.00, 88, 19, 0, 0, 
03/03/2016 20:00, 24.0, 0, 0.00, 81, 19, 0, 0, 
03/03/2016 19:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
03/03/2016 18:00, 26.0, 0, 0.00, 71, 18, 5, 0, 
03/03/2016 17:00, 27.0, 0, 0.00, 63, 16, 11, 0, 
03/03/2016 16:00, 28.0, 0, 0.00, 64, 17, 21, 0, 
03/03/2016 15:00, 29.0, 0, 0.06, 62, 18, 34, 60, 
03/03/2016 14:00, 28.0, 0, 0.00, 60, 16, 36, 0, 
03/03/2016 13:00, 27.0, 0, 0.00, 55, 13, 42, 0, 
03/03/2016 12:00, 24.0, 0, 0.00, 57, 11, 38, 0, 
03/03/2016 11:00, 20.0, 0, 0.00, 62, 9, 20, 0, 
03/03/2016 10:00, 16.0, 0, 0.00, 70, 8, 13, 0, 
03/03/2016 09:00, 14.0, 0, 0.00, 75, 8, 6, 0, 
03/03/2016 08:00, 12.0, 0, 0.00, 78, 6, 1, 0, 
03/03/2016 07:00, 12.0, 0, 0.00, 80, 7, 0, 0, 
03/03/2016 06:00, 11.0, 0, 0.00, 81, 6, 0, 0, 
03/03/2016 05:00, 10.0, 0, 0.00, 83, 6, 0, 0, 
03/03/2016 04:00, 9.0, 0, 0.00, 87, 6, 0, 0, 
03/03/2016 03:00, 8.0, 0, 0.00, 89, 5, 0, 0, 
03/03/2016 02:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
03/03/2016 01:00, 8.0, 0, 0.00, 90, 6, 0, 60, 
03/03/2016 00:00, 8.0, 0, 0.00, 87, 5, 0, 0, 
03/01/2016 23:00, 18.0, 0, 0.00, 94, 17, 0, 60, 
03/01/2016 22:00, 18.0, 0, 0.00, 92, 16, 0, 60, 
03/01/2016 21:00, 18.0, 0, 0.00, 91, 16, 0, 60, 
03/01/2016 20:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
03/01/2016 19:00, 18.0, 0, 0.00, 93, 16, 0, 60, 
03/01/2016 18:00, 20.0, 0, 0.00, 93, 18, 2, 60, 
03/01/2016 17:00, 20.0, 0, 0.00, 93, 18, 4, 60, 
03/01/2016 16:00, 20.0, 0, 0.00, 91, 18, 7, 60, 
03/01/2016 15:00, 21.0, 54, 0.00, 91, 19, 11, 60, 
