
03/29/2016 19:00, 59.0, 0.00, 34, 31, 5.8, 180, 0, 
03/29/2016 18:00, 61.0, 0.00, 32, 31, 9.2, 170, 0, 
03/29/2016 17:00, 63.0, 0.00, 30, 31, 9.2, 190, 0, 
03/29/2016 16:00, 62.0, 0.00, 30, 30, 8.1, 190, 0, 
03/29/2016 15:00, 64.0, 0.00, 29, 31, 9.2, 160, 0, 
03/29/2016 14:00, 63.0, 0.00, 29, 30, 8.1, 180, 0, 
03/29/2016 13:00, 62.0, 0.00, 30, 30, 11.5, 180, 0, 
03/29/2016 12:00, 60.0, 0.00, 32, 30, 10.4, 200, 0, 
03/29/2016 11:00, 59.0, 0.00, 34, 31, 9.2, 200, 0, 
03/29/2016 10:00, 48.0, 0.00, 61, 35, 0.0, 0, 0, 
03/29/2016 09:00, 40.0, 0.00, 79, 34, 0.0, 0, 0, 
03/29/2016 08:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
03/29/2016 07:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
03/29/2016 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
03/29/2016 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
03/29/2016 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/29/2016 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/29/2016 02:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
03/29/2016 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
03/29/2016 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
03/27/2016 23:00, 44.0, 0.00, 82, 39, 6.9, 300, 0, 
03/27/2016 22:00, 45.0, 0.00, 82, 40, 8.1, 310, 0, 
03/27/2016 21:00, 45.0, 0.00, 82, 40, 5.8, 310, 0, 
03/27/2016 20:00, 45.0, 0.00, 90, 42, 4.6, 290, 60, 
03/27/2016 19:00, 45.0, 0.00, 86, 41, 4.6, 310, 0, 
03/27/2016 18:00, 48.0, 0.00, 71, 39, 6.9, 300, 0, 
03/27/2016 17:00, 48.0, 0.00, 71, 39, 4.6, 300, 0, 
03/27/2016 16:00, 48.0, 0.00, 68, 38, 4.6, 250, 0, 
03/27/2016 15:00, 48.0, 0.00, 71, 39, 5.8, 310, 0, 
03/27/2016 14:00, 46.0, 0.00, 73, 38, 4.6, 270, 0, 
03/27/2016 13:00, 45.0, 0.00, 74, 37, 3.5, -1, 0, 
03/27/2016 12:00, 43.0, 0.00, 79, 37, 5.8, 270, 0, 
03/27/2016 11:00, 43.0, 0.00, 76, 36, 9.2, 300, 0, 
03/27/2016 10:00, 42.0, 0.00, 79, 36, 8.1, 250, 0, 
03/27/2016 09:00, 43.0, 0.00, 82, 38, 10.4, 250, 0, 
03/27/2016 08:00, 42.0, 0.00, 89, 39, 6.9, 230, 0, 
03/27/2016 07:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
03/27/2016 06:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
03/27/2016 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
03/27/2016 04:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
03/27/2016 03:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
03/27/2016 02:00, 47.0, 0.00, 71, 38, 3.5, 20, 0, 
03/27/2016 01:00, 47.0, 0.00, 74, 39, 3.5, 30, 0, 
03/27/2016 00:00, 49.0, 0.00, 69, 39, 4.6, 80, 0, 
03/25/2016 23:00, 41.0, 0.00, 65, 30, 4.6, -1, 0, 
03/25/2016 22:00, 43.0, 0.00, 60, 30, 5.8, 180, 0, 
03/25/2016 21:00, 43.0, 0.00, 60, 30, 5.8, 170, 0, 
03/25/2016 20:00, 43.0, 0.00, 57, 29, 3.5, 160, 0, 
03/25/2016 19:00, 49.0, 0.00, 44, 28, 5.8, 180, 0, 
03/25/2016 18:00, 50.0, 0.00, 44, 29, 5.8, 200, 0, 
03/25/2016 17:00, 51.0, 0.00, 41, 28, 6.9, -1, 0, 
03/25/2016 16:00, 50.0, 0.00, 41, 27, 8.1, 220, 0, 
03/25/2016 15:00, 50.0, 0.00, 42, 28, 8.1, 220, 0, 
03/25/2016 14:00, 48.0, 0.00, 47, 29, 9.2, 200, 0, 
03/25/2016 13:00, 45.0, 0.00, 60, 32, 4.6, 190, 0, 
03/25/2016 12:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
03/25/2016 11:00, 35.0, 0.00, 88, 32, 4.6, 10, 0, 
03/25/2016 10:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
03/25/2016 09:00, 28.0, 0.00, 92, 26, 3.5, 80, 60, 
03/25/2016 08:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/25/2016 07:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/25/2016 06:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/25/2016 05:00, 26.0, 0.00, 96, 25, 3.5, 180, 60, 
03/25/2016 04:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
03/25/2016 03:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/25/2016 02:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
03/25/2016 01:00, 26.0, 0.00, 92, 24, 0.0, 0, 60, 
03/25/2016 00:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
03/23/2016 23:00, 33.0, 0.02, 96, 32, 11.5, 60, 60, 
03/23/2016 22:00, 33.0, 0.01, 96, 32, 9.2, 50, 60, 
03/23/2016 21:00, 33.0, 0.01, 96, 32, 11.5, 60, 60, 
03/23/2016 20:00, 34.0, 0.01, 92, 32, 15.0, 70, 60, 
03/23/2016 19:00, 34.0, 0.01, 96, 33, 10.4, 60, 60, 
03/23/2016 18:00, 35.0, 0.01, 92, 33, 12.7, 60, 60, 
03/23/2016 17:00, 35.0, 0.00, 92, 33, 8.1, 70, 60, 
03/23/2016 16:00, 35.0, 0.00, 88, 32, 10.4, 50, 0, 
03/23/2016 15:00, 35.0, 0.00, 85, 31, 10.4, 60, 0, 
03/23/2016 14:00, 35.0, 0.01, 88, 32, 10.4, 60, 60, 
03/23/2016 13:00, 35.0, 0.02, 85, 31, 11.5, 60, 60, 
03/23/2016 12:00, 35.0, 0.00, 85, 31, 8.1, 60, 0, 
03/23/2016 11:00, 36.0, 0.02, 85, 32, 10.4, 50, 60, 
03/23/2016 10:00, 35.0, 0.02, 88, 32, 12.7, 60, 60, 
03/23/2016 09:00, 37.0, 0.00, 75, 30, 11.5, 60, 0, 
03/23/2016 08:00, 37.0, 0.00, 78, 31, 8.1, 60, 0, 
03/23/2016 07:00, 37.0, 0.00, 78, 31, 11.5, 60, 0, 
03/23/2016 06:00, 38.0, 0.00, 79, 32, 13.8, 60, 0, 
03/23/2016 05:00, 38.0, 0.00, 79, 32, 12.7, 70, 0, 
03/23/2016 04:00, 39.0, 0.00, 76, 32, 9.2, 60, 0, 
03/23/2016 03:00, 40.0, 0.00, 76, 33, 8.1, 60, 0, 
03/23/2016 02:00, 42.0, 0.00, 70, 33, 11.5, 70, 0, 
03/23/2016 01:00, 44.0, 0.00, 70, 35, 9.2, 60, 0, 
03/23/2016 00:00, 48.0, 0.00, 66, 37, 8.1, 60, 0, 
03/21/2016 23:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
03/21/2016 22:00, 47.0, 0.00, 45, 27, 0.0, 0, 0, 
03/21/2016 21:00, 48.0, 0.00, 44, 27, 4.6, 150, 0, 
03/21/2016 20:00, 48.0, 0.00, 42, 26, 4.6, -1, 0, 
03/21/2016 19:00, 51.0, 0.00, 36, 25, 8.1, 190, 0, 
03/21/2016 18:00, 51.0, 0.00, 36, 25, 8.1, 180, 0, 
03/21/2016 17:00, 51.0, 0.00, 36, 25, 9.2, 180, 0, 
03/21/2016 16:00, 52.0, 0.00, 35, 25, 9.2, 210, 0, 
03/21/2016 15:00, 49.0, 0.00, 39, 25, 6.9, 210, 0, 
03/21/2016 14:00, 49.0, 0.00, 39, 25, 10.4, 250, 0, 
03/21/2016 13:00, 47.0, 0.00, 42, 25, 6.9, 280, 0, 
03/21/2016 12:00, 45.0, 0.00, 43, 24, 5.8, -1, 0, 
03/21/2016 11:00, 42.0, 0.00, 49, 24, 5.8, -1, 0, 
03/21/2016 10:00, 38.0, 0.00, 62, 26, 4.6, 260, 0, 
03/21/2016 09:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
03/21/2016 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
03/21/2016 07:00, 24.0, 0.00, 88, 21, 3.5, 210, 0, 
03/21/2016 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
03/21/2016 05:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
03/21/2016 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
03/21/2016 03:00, 27.0, 0.00, 81, 22, 3.5, 200, 0, 
03/21/2016 02:00, 30.0, 0.00, 78, 24, 3.5, 240, 0, 
03/21/2016 01:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/21/2016 00:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
03/19/2016 23:00, 37.0, 0.00, 78, 31, 3.5, 40, 0, 
03/19/2016 22:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
03/19/2016 21:00, 39.0, 0.00, 72, 31, 4.6, 30, 0, 
03/19/2016 20:00, 40.0, 0.00, 70, 31, 4.6, 30, 0, 
03/19/2016 19:00, 40.0, 0.00, 65, 29, 0.0, 0, 0, 
03/19/2016 18:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
03/19/2016 17:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
03/19/2016 16:00, 40.0, 0.00, 62, 28, 4.6, 40, 0, 
03/19/2016 15:00, 39.0, 0.00, 64, 28, 8.1, 30, 0, 
03/19/2016 14:00, 39.0, 0.00, 67, 29, 8.1, 40, 0, 
03/19/2016 13:00, 38.0, 0.00, 70, 29, 6.9, 30, 0, 
03/19/2016 12:00, 37.0, 0.00, 72, 29, 6.9, 70, 0, 
03/19/2016 11:00, 37.0, 0.00, 72, 29, 5.8, -1, 0, 
03/19/2016 10:00, 35.0, 0.00, 78, 29, 6.9, 50, 0, 
03/19/2016 09:00, 35.0, 0.00, 82, 30, 4.6, -1, 0, 
03/19/2016 08:00, 35.0, 0.00, 75, 28, 9.2, 100, 0, 
03/19/2016 07:00, 35.0, 0.00, 85, 31, 5.8, 70, 0, 
03/19/2016 06:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
03/19/2016 05:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/19/2016 04:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/19/2016 03:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/19/2016 02:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
03/19/2016 01:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/19/2016 00:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
03/17/2016 23:00, 38.0, 0.00, 57, 24, 6.9, 290, 0, 
03/17/2016 22:00, 37.0, 0.00, 54, 22, 5.8, 280, 0, 
03/17/2016 21:00, 40.0, 0.00, 44, 20, 11.5, 270, 0, 
03/17/2016 20:00, 43.0, 0.00, 45, 23, 13.8, 290, 0, 
03/17/2016 19:00, 47.0, 0.00, 40, 24, 13.8, 300, 0, 
03/17/2016 18:00, 51.0, 0.00, 33, 23, 16.1, 280, 0, 
03/17/2016 17:00, 54.0, 0.00, 28, 22, 19.6, 270, 0, 
03/17/2016 16:00, 52.0, 0.00, 31, 22, 11.5, 260, 0, 
03/17/2016 15:00, 52.0, 0.00, 31, 22, 16.1, 270, 0, 
03/17/2016 14:00, 53.0, 0.00, 32, 24, 16.1, 260, 0, 
03/17/2016 13:00, 52.0, 0.00, 36, 26, 16.1, 270, 0, 
03/17/2016 12:00, 50.0, 0.00, 39, 26, 16.1, 260, 0, 
03/17/2016 11:00, 48.0, 0.00, 44, 27, 9.2, 260, 0, 
03/17/2016 10:00, 44.0, 0.00, 53, 28, 11.5, 260, 0, 
03/17/2016 09:00, 42.0, 0.00, 59, 29, 12.7, 270, 0, 
03/17/2016 08:00, 39.0, 0.00, 64, 28, 6.9, 240, 0, 
03/17/2016 07:00, 39.0, 0.00, 62, 27, 6.9, -1, 0, 
03/17/2016 06:00, 40.0, 0.00, 59, 27, 12.7, 260, 0, 
03/17/2016 05:00, 41.0, 0.00, 65, 30, 12.7, 260, 0, 
03/17/2016 04:00, 42.0, 0.00, 70, 33, 10.4, 240, 0, 
03/17/2016 03:00, 41.0, 0.00, 79, 35, 10.4, 230, 0, 
03/17/2016 02:00, 41.0, 0.00, 79, 35, 9.2, 230, 0, 
03/17/2016 01:00, 42.0, 0.00, 82, 37, 10.4, 240, 0, 
03/17/2016 00:00, 44.0, 0.00, 70, 35, 10.4, 230, 0, 
03/15/2016 23:00, 49.0, 0.02, 100, 49, 3.5, 260, 60, 
03/15/2016 22:00, 48.0, 0.21, 100, 48, 13.8, 20, 60, 
03/15/2016 21:00, 50.0, 0.21, 100, 50, 3.5, -1, 60, 
03/15/2016 20:00, 50.0, 0.36, 100, 50, 4.6, -1, 60, 
03/15/2016 19:00, 50.0, 0.01, 100, 50, 4.6, 350, 60, 
03/15/2016 18:00, 50.0, 0.00, 100, 50, 5.8, 50, 60, 
03/15/2016 17:00, 50.0, 0.00, 100, 50, 5.8, 40, 60, 
03/15/2016 16:00, 50.0, 0.01, 100, 50, 5.8, 50, 60, 
03/15/2016 15:00, 50.0, 0.02, 100, 50, 5.8, 50, 60, 
03/15/2016 14:00, 50.0, 0.04, 100, 50, 4.6, 40, 60, 
03/15/2016 13:00, 50.0, 0.08, 100, 50, 8.1, 340, 60, 
03/15/2016 12:00, 50.0, 0.16, 100, 50, 4.6, 30, 60, 
03/15/2016 11:00, 50.0, 0.02, 100, 50, 3.5, 50, 60, 
03/15/2016 10:00, 49.0, 0.00, 100, 49, 5.8, 60, 60, 
03/15/2016 09:00, 48.0, 0.00, 100, 48, 4.6, 60, 60, 
03/15/2016 08:00, 47.0, 0.00, 100, 47, 3.5, 70, 60, 
03/15/2016 07:00, 48.0, 0.00, 96, 47, 5.8, 90, 60, 
03/15/2016 06:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
03/15/2016 05:00, 47.0, 0.17, 100, 47, 8.1, 40, 60, 
03/15/2016 04:00, 46.0, 0.13, 100, 46, 4.6, 100, 60, 
03/15/2016 03:00, 46.0, 0.00, 100, 46, 3.5, 80, 60, 
03/15/2016 02:00, 45.0, 0.00, 100, 45, 3.5, 10, 60, 
03/15/2016 01:00, 47.0, 0.00, 100, 47, 3.5, 50, 60, 
03/15/2016 00:00, 47.0, 0.00, 100, 47, 3.5, 60, 60, 
03/13/2016 23:00, 47.0, 0.00, 100, 47, 3.5, 60, 60, 
03/13/2016 22:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
03/13/2016 21:00, 48.0, 0.01, 100, 48, 0.0, 0, 60, 
03/13/2016 20:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
03/13/2016 19:00, 50.0, 0.00, 96, 49, 3.5, 60, 60, 
03/13/2016 18:00, 51.0, 0.00, 96, 50, 3.5, 70, 60, 
03/13/2016 17:00, 51.0, 0.01, 92, 49, 5.8, 50, 60, 
03/13/2016 16:00, 51.0, 0.00, 89, 48, 6.9, 60, 0, 
03/13/2016 15:00, 53.0, 0.01, 93, 51, 4.6, -1, 60, 
03/13/2016 14:00, 53.0, 0.00, 89, 50, 5.8, 30, 0, 
03/13/2016 13:00, 53.0, 0.00, 83, 48, 8.1, 40, 0, 
03/13/2016 12:00, 53.0, 0.00, 71, 44, 5.8, 40, 0, 
03/13/2016 11:00, 51.0, 0.00, 79, 45, 4.6, 40, 0, 
03/13/2016 10:00, 49.0, 0.00, 86, 45, 4.6, 40, 0, 
03/13/2016 09:00, 48.0, 0.00, 93, 46, 3.5, -1, 60, 
03/13/2016 08:00, 47.0, 0.00, 93, 45, 3.5, 40, 60, 
03/13/2016 07:00, 47.0, 0.00, 93, 45, 4.6, 50, 60, 
03/13/2016 06:00, 47.0, 0.00, 100, 47, 4.6, 20, 60, 
03/13/2016 05:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
03/13/2016 04:00, 47.0, 0.02, 100, 47, 0.0, 0, 60, 
03/13/2016 03:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
03/13/2016 01:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
03/13/2016 00:00, 48.0, 0.00, 100, 48, 0.0, 0, 60, 
03/11/2016 23:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
03/11/2016 22:00, 52.0, 0.00, 57, 37, 5.8, 190, 0, 
03/11/2016 21:00, 53.0, 0.00, 54, 37, 0.0, 0, 0, 
03/11/2016 20:00, 53.0, 0.00, 56, 38, 5.8, 200, 0, 
03/11/2016 19:00, 56.0, 0.00, 49, 37, 0.0, 0, 0, 
03/11/2016 18:00, 60.0, 0.00, 42, 37, 6.9, 180, 0, 
03/11/2016 17:00, 63.0, 0.00, 35, 35, 8.1, 160, 0, 
03/11/2016 16:00, 64.0, 0.00, 34, 35, 9.2, 210, 0, 
03/11/2016 15:00, 64.0, 0.00, 35, 36, 10.4, 190, 0, 
03/11/2016 14:00, 62.0, 0.00, 41, 38, 9.2, 170, 0, 
03/11/2016 13:00, 62.0, 0.00, 43, 39, 13.8, 220, 0, 
03/11/2016 12:00, 59.0, 0.00, 47, 39, 9.2, 190, 0, 
03/11/2016 11:00, 56.0, 0.00, 55, 40, 6.9, -1, 0, 
03/11/2016 10:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
03/11/2016 09:00, 33.0, 0.00, 100, 33, 4.6, -1, 60, 
03/11/2016 08:00, 31.0, 0.00, 100, 31, 3.5, 30, 60, 
03/11/2016 07:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
03/11/2016 06:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
03/11/2016 05:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
03/11/2016 04:00, 27.0, 0.00, 100, 27, 0.0, 0, 60, 
03/11/2016 03:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
03/11/2016 02:00, 28.0, 0.00, 100, 28, 0.0, 0, 60, 
03/11/2016 01:00, 29.0, 0.00, 96, 28, 0.0, 0, 60, 
03/11/2016 00:00, 30.0, 0.00, 100, 30, 0.0, 0, 60, 
03/09/2016 23:00, 39.0, 0.00, 96, 38, 3.5, 260, 60, 
03/09/2016 22:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
03/09/2016 21:00, 45.0, 0.00, 80, 39, 3.5, 250, 0, 
03/09/2016 20:00, 47.0, 0.00, 74, 39, 3.5, 280, 0, 
03/09/2016 19:00, 49.0, 0.00, 69, 39, 5.8, 280, 0, 
03/09/2016 18:00, 51.0, 0.00, 63, 39, 3.5, 270, 0, 
03/09/2016 17:00, 53.0, 0.00, 59, 39, 5.8, 270, 0, 
03/09/2016 16:00, 53.0, 0.00, 59, 39, 6.9, 260, 0, 
03/09/2016 15:00, 54.0, 0.00, 57, 39, 5.8, 310, 0, 
03/09/2016 14:00, 54.0, 0.00, 57, 39, 8.1, 260, 0, 
03/09/2016 13:00, 52.0, 0.00, 61, 39, 5.8, 230, 0, 
03/09/2016 12:00, 51.0, 0.00, 63, 39, 6.9, 300, 0, 
03/09/2016 11:00, 45.0, 0.00, 82, 40, 10.4, 300, 0, 
03/09/2016 10:00, 45.0, 0.00, 82, 40, 0, 
03/09/2016 09:00, 46.0, 0.00, 86, 42, 9.2, 260, 0, 
03/09/2016 08:00, 45.0, 0.00, 90, 42, 6.9, 260, 60, 
03/09/2016 07:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
03/09/2016 06:00, 44.0, 0.00, 100, 44, 0.0, 0, 60, 
03/09/2016 05:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
03/09/2016 04:00, 48.0, 0.00, 93, 46, 4.6, 270, 60, 
03/09/2016 03:00, 50.0, 0.00, 96, 49, 8.1, 260, 60, 
03/09/2016 02:00, 52.0, 0.01, 100, 52, 5.8, 260, 60, 
03/09/2016 01:00, 54.0, 0.04, 100, 54, 4.6, 270, 60, 
03/09/2016 00:00, 58.0, 0.03, 90, 55, 3.5, 240, 60, 
03/07/2016 23:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
03/07/2016 22:00, 55.0, 0.00, 83, 50, 5.8, 10, 0, 
03/07/2016 21:00, 58.0, 0.00, 78, 51, 3.5, -1, 0, 
03/07/2016 20:00, 59.0, 0.00, 72, 50, 5.8, -1, 0, 
03/07/2016 19:00, 60.0, 0.00, 67, 49, 9.2, 160, 0, 
03/07/2016 18:00, 62.0, 0.00, 62, 49, 6.9, 160, 0, 
03/07/2016 17:00, 64.0, 0.00, 56, 48, 6.9, 170, 0, 
03/07/2016 16:00, 66.0, 0.00, 50, 47, 6.9, 190, 0, 
03/07/2016 15:00, 65.0, 0.00, 50, 46, 8.1, 150, 0, 
03/07/2016 14:00, 65.0, 0.00, 48, 45, 9.2, 180, 0, 
03/07/2016 13:00, 67.0, 0.00, 45, 45, 6.9, -1, 0, 
03/07/2016 12:00, 65.0, 0.00, 48, 45, 8.1, 190, 0, 
03/07/2016 11:00, 61.0, 0.00, 54, 44, 10.4, 190, 0, 
03/07/2016 10:00, 59.0, 0.00, 53, 42, 9.2, 200, 0, 
03/07/2016 09:00, 53.0, 0.00, 61, 40, 3.5, -1, 0, 
03/07/2016 08:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
03/07/2016 07:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
03/07/2016 06:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
03/07/2016 05:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
03/07/2016 04:00, 36.0, 0.00, 92, 34, 3.5, 50, 60, 
03/07/2016 03:00, 49.0, 0.00, 61, 36, 4.6, 170, 0, 
03/07/2016 02:00, 50.0, 0.00, 58, 36, 4.6, 180, 0, 
03/07/2016 01:00, 50.0, 0.00, 58, 36, 4.6, 190, 0, 
03/07/2016 00:00, 50.0, 0.00, 58, 36, 6.9, 190, 0, 
03/05/2016 23:00, 35.0, 0.00, 72, 27, 3.5, -1, 0, 
03/05/2016 22:00, 36.0, 0.00, 69, 27, 3.5, 170, 0, 
03/05/2016 21:00, 34.0, 0.00, 79, 28, 3.5, -1, 0, 
03/05/2016 20:00, 36.0, 0.00, 73, 28, 0.0, 0, 0, 
03/05/2016 19:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
03/05/2016 18:00, 37.0, 0.00, 67, 27, 0.0, 0, 0, 
03/05/2016 17:00, 38.0, 0.00, 62, 26, 0.0, 0, 0, 
03/05/2016 16:00, 39.0, 0.00, 62, 27, 6.9, 340, 0, 
03/05/2016 15:00, 39.0, 0.00, 64, 28, 4.6, 340, 0, 
03/05/2016 14:00, 39.0, 0.00, 64, 28, 6.9, 340, 0, 
03/05/2016 13:00, 39.0, 0.00, 67, 29, 9.2, 350, 0, 
03/05/2016 12:00, 39.0, 0.00, 70, 30, 6.9, 340, 0, 
03/05/2016 11:00, 38.0, 0.00, 79, 32, 13.8, 330, 0, 
03/05/2016 10:00, 38.0, 0.00, 82, 33, 9.2, 10, 0, 
03/05/2016 09:00, 37.0, 0.00, 89, 34, 10.4, 330, 0, 
03/05/2016 08:00, 37.0, 0.00, 89, 34, 5.8, 350, 0, 
03/05/2016 07:00, 37.0, 0.00, 89, 34, 12.7, 320, 0, 
03/05/2016 06:00, 37.0, 0.00, 92, 35, 3.5, 290, 60, 
03/05/2016 05:00, 37.0, 0.00, 92, 35, 5.8, 290, 60, 
03/05/2016 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/05/2016 03:00, 35.0, 0.00, 100, 35, 0.0, 0, 60, 
03/05/2016 02:00, 35.0, 0.00, 100, 35, 3.5, 230, 60, 
03/05/2016 01:00, 35.0, 0.00, 96, 34, 3.5, 230, 60, 
03/05/2016 00:00, 35.0, 0.00, 100, 35, 5.8, 220, 60, 
03/03/2016 23:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
03/03/2016 22:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
03/03/2016 21:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
03/03/2016 20:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
03/03/2016 19:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
03/03/2016 18:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
03/03/2016 17:00, 35.0, 0.00, 54, 20, 0.0, 0, 0, 
03/03/2016 16:00, 35.0, 0.00, 54, 20, 5.8, 40, 0, 
03/03/2016 15:00, 36.0, 0.00, 52, 20, 5.8, -1, 0, 
03/03/2016 14:00, 36.0, 0.00, 54, 21, 5.8, 60, 0, 
03/03/2016 13:00, 35.0, 0.00, 56, 21, 4.6, 50, 0, 
03/03/2016 12:00, 35.0, 0.00, 54, 20, 4.6, 30, 0, 
03/03/2016 11:00, 33.0, 0.00, 58, 20, 5.8, 40, 0, 
03/03/2016 10:00, 31.0, 0.00, 61, 19, 5.8, 20, 0, 
03/03/2016 09:00, 28.0, 0.00, 65, 18, 5.8, 50, 0, 
