
03/29/2016 01:00, 37.0, 0.01, 96, 36, 5.8, 260, 60, 
03/29/2016 00:00, 37.0, 0.01, 96, 36, 6.9, 270, 60, 
03/27/2016 23:00, 32.0, 0.00, 85, 28, 3.5, 170, 0, 
03/27/2016 22:00, 32.0, 0.00, 85, 28, 3.5, 200, 0, 
03/27/2016 21:00, 34.0, 0.00, 79, 28, 6.9, 200, 0, 
03/27/2016 20:00, 36.0, 0.00, 73, 28, 6.9, 160, 0, 
03/27/2016 19:00, 39.0, 0.00, 64, 28, 6.9, 180, 0, 
03/27/2016 18:00, 43.0, 0.00, 55, 28, 6.9, 170, 0, 
03/27/2016 17:00, 45.0, 0.00, 51, 28, 8.1, 170, 0, 
03/27/2016 16:00, 45.0, 0.00, 49, 27, 9.2, 150, 0, 
03/27/2016 15:00, 46.0, 0.00, 49, 28, 8.1, 180, 0, 
03/27/2016 14:00, 44.0, 0.00, 51, 27, 6.9, 250, 0, 
03/27/2016 13:00, 41.0, 0.00, 57, 27, 4.6, 120, 0, 
03/27/2016 12:00, 39.0, 0.00, 64, 28, 9.2, 190, 0, 
03/27/2016 11:00, 36.0, 0.00, 69, 27, 3.5, -1, 0, 
03/27/2016 10:00, 34.0, 0.00, 72, 26, 4.6, -1, 0, 
03/27/2016 09:00, 32.0, 0.00, 78, 26, 6.9, 230, 0, 
03/27/2016 08:00, 32.0, 0.00, 81, 27, 4.6, 210, 0, 
03/27/2016 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
03/27/2016 06:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/27/2016 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/27/2016 04:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/27/2016 03:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
03/27/2016 02:00, 30.0, 0.00, 92, 28, 3.5, 220, 60, 
03/27/2016 01:00, 29.0, 0.00, 92, 27, 3.5, 210, 60, 
03/27/2016 00:00, 29.0, 0.00, 92, 27, 5.8, 230, 60, 
03/25/2016 23:00, 32.0, 0.00, 96, 31, 5.8, 310, 60, 
03/25/2016 22:00, 32.0, 0.00, 96, 31, 4.6, 320, 60, 
03/25/2016 21:00, 32.0, 0.00, 100, 32, 3.5, 300, 60, 
03/25/2016 20:00, 32.0, 0.00, 100, 32, 3.5, 320, 60, 
03/25/2016 19:00, 32.0, 0.00, 100, 32, 6.9, 340, 60, 
03/25/2016 18:00, 32.0, 0.00, 100, 32, 3.5, 350, 60, 
03/25/2016 17:00, 33.0, 0.00, 96, 32, 6.9, 340, 60, 
03/25/2016 16:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
03/25/2016 15:00, 31.0, 0.01, 96, 30, 0.0, 0, 60, 
03/25/2016 14:00, 30.0, 0.01, 100, 30, 3.5, 80, 60, 
03/25/2016 13:00, 30.0, 0.03, 92, 28, 4.6, 330, 60, 
03/25/2016 12:00, 28.0, 0.01, 96, 27, 0.0, 0, 60, 
03/25/2016 11:00, 28.0, 0.04, 92, 26, 6.9, 20, 60, 
03/25/2016 10:00, 26.0, 0.05, 96, 25, 9.2, 350, 60, 
03/25/2016 09:00, 24.0, 0.01, 96, 23, 6.9, 10, 60, 
03/25/2016 08:00, 23.0, 0.00, 96, 22, 9.2, 340, 60, 
03/25/2016 07:00, 22.0, 0.00, 100, 22, 8.1, 360, 60, 
03/25/2016 06:00, 22.0, 0.00, 96, 21, 6.9, 10, 60, 
03/25/2016 05:00, 22.0, 0.00, 96, 21, 10.4, 360, 60, 
03/25/2016 04:00, 22.0, 0.00, 92, 20, 8.1, 20, 60, 
03/25/2016 03:00, 23.0, 0.00, 85, 19, 9.2, 50, 0, 
03/25/2016 02:00, 24.0, 0.00, 68, 15, 9.2, 60, 0, 
03/25/2016 01:00, 25.0, 0.00, 66, 15, 8.1, 70, 0, 
03/25/2016 00:00, 25.0, 0.00, 66, 15, 5.8, 80, 0, 
03/23/2016 23:00, 33.0, 0.00, 28, 3, 10.4, 10, 0, 
03/23/2016 22:00, 35.0, 0.00, 30, 7, 11.5, 340, 0, 
03/23/2016 21:00, 38.0, 0.00, 27, 7, 11.5, 330, 0, 
03/23/2016 20:00, 39.0, 0.00, 31, 11, 10.4, 320, 0, 
03/23/2016 19:00, 41.0, 0.00, 30, 12, 9.2, 320, 0, 
03/23/2016 18:00, 44.0, 0.00, 38, 20, 9.2, 320, 0, 
03/23/2016 17:00, 44.0, 0.00, 43, 23, 16.1, 340, 0, 
03/23/2016 16:00, 44.0, 0.00, 53, 28, 11.5, 340, 0, 
03/23/2016 15:00, 41.0, 0.00, 60, 28, 4.6, 340, 0, 
03/23/2016 14:00, 39.0, 0.00, 64, 28, 10.4, 340, 0, 
03/23/2016 13:00, 39.0, 0.00, 59, 26, 10.4, 10, 0, 
03/23/2016 12:00, 37.0, 0.00, 56, 23, 9.2, 20, 0, 
03/23/2016 11:00, 36.0, 0.00, 54, 21, 8.1, 350, 0, 
03/23/2016 10:00, 34.0, 0.00, 69, 25, 3.5, 350, 0, 
03/23/2016 09:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
03/23/2016 08:00, 31.0, 0.00, 72, 23, 5.8, 320, 0, 
03/23/2016 07:00, 33.0, 0.00, 69, 24, 0.0, 0, 0, 
03/23/2016 06:00, 33.0, 0.00, 66, 23, 0.0, 0, 0, 
03/23/2016 05:00, 35.0, 0.00, 61, 23, 0.0, 0, 0, 
03/23/2016 04:00, 35.0, 0.00, 64, 24, 3.5, 210, 0, 
03/23/2016 03:00, 35.0, 0.00, 61, 23, 3.5, 170, 0, 
03/23/2016 02:00, 34.0, 0.00, 51, 18, 3.5, 200, 0, 
03/23/2016 01:00, 34.0, 0.00, 47, 16, 5.8, 200, 0, 
03/23/2016 00:00, 33.0, 0.00, 47, 15, 6.9, 200, 0, 
03/21/2016 23:00, 32.0, 0.00, 36, 8, 10.4, 280, 0, 
03/21/2016 22:00, 32.0, 0.00, 36, 8, 9.2, 290, 0, 
03/21/2016 21:00, 32.0, 0.00, 37, 9, 9.2, 300, 0, 
03/21/2016 20:00, 33.0, 0.00, 38, 10, 8.1, 290, 0, 
03/21/2016 19:00, 34.0, 0.00, 56, 20, 8.1, 300, 0, 
03/21/2016 18:00, 34.0, 0.00, 69, 25, 4.6, 30, 0, 
03/21/2016 17:00, 35.0, 0.00, 66, 25, 4.6, 320, 0, 
03/21/2016 16:00, 33.0, 0.00, 75, 26, 13.8, 330, 0, 
03/21/2016 15:00, 31.0, 0.00, 85, 27, 9.2, 320, 0, 
03/21/2016 14:00, 30.0, 0.00, 88, 27, 8.1, 330, 0, 
03/21/2016 13:00, 28.0, 0.01, 88, 25, 8.1, 350, 60, 
03/21/2016 12:00, 26.0, 0.00, 88, 23, 9.2, 340, 0, 
03/21/2016 11:00, 26.0, 0.00, 88, 23, 8.1, 340, 0, 
03/21/2016 10:00, 25.0, 0.02, 88, 22, 8.1, 360, 60, 
03/21/2016 09:00, 24.0, 0.04, 91, 22, 5.8, 360, 60, 
03/21/2016 08:00, 24.0, 0.02, 91, 22, 8.1, 350, 60, 
03/21/2016 07:00, 24.0, 0.01, 91, 22, 5.8, 360, 60, 
03/21/2016 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
03/21/2016 05:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
03/21/2016 04:00, 27.0, 0.00, 66, 17, 3.5, 320, 0, 
03/21/2016 03:00, 27.0, 0.00, 66, 17, 5.8, 50, 0, 
03/21/2016 02:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/21/2016 01:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/21/2016 00:00, 27.0, 0.00, 63, 16, 0.0, 0, 0, 
03/19/2016 23:00, 24.0, 0.00, 39, 3, 11.5, 330, 0, 
03/19/2016 22:00, 25.0, 0.00, 38, 3, 13.8, 310, 0, 
03/19/2016 21:00, 26.0, 0.00, 36, 3, 17.3, 330, 0, 
03/19/2016 20:00, 28.0, 0.00, 32, 2, 11.5, 310, 0, 
03/19/2016 19:00, 29.0, 0.00, 32, 3, 9.2, 320, 0, 
03/19/2016 18:00, 33.0, 0.00, 28, 3, 9.2, 290, 0, 
03/19/2016 17:00, 34.0, 0.00, 27, 4, 13.8, 280, 0, 
03/19/2016 16:00, 35.0, 0.00, 28, 5, 13.8, 270, 0, 
03/19/2016 15:00, 35.0, 0.00, 29, 6, 10.4, 320, 0, 
03/19/2016 14:00, 33.0, 0.00, 31, 6, 11.5, 300, 0, 
03/19/2016 13:00, 31.0, 0.00, 34, 6, 10.4, 270, 0, 
03/19/2016 12:00, 29.0, 0.00, 35, 5, 11.5, 300, 0, 
03/19/2016 11:00, 28.0, 0.00, 37, 5, 13.8, 290, 0, 
03/19/2016 10:00, 26.0, 0.00, 40, 5, 6.9, -1, 0, 
03/19/2016 09:00, 23.0, 0.00, 45, 5, 12.7, 290, 0, 
03/19/2016 08:00, 21.0, 0.00, 52, 6, 10.4, 290, 0, 
03/19/2016 07:00, 20.0, 0.00, 56, 7, 8.1, 270, 0, 
03/19/2016 06:00, 20.0, 0.00, 52, 5, 6.9, 290, 0, 
03/19/2016 05:00, 21.0, 0.00, 52, 6, 8.1, 300, 0, 
03/19/2016 04:00, 22.0, 0.00, 47, 5, 8.1, 310, 0, 
03/19/2016 03:00, 23.0, 0.00, 43, 4, 10.4, 310, 0, 
03/19/2016 02:00, 24.0, 0.00, 43, 5, 8.1, 320, 0, 
03/19/2016 01:00, 26.0, 0.00, 42, 6, 10.4, 320, 0, 
03/19/2016 00:00, 27.0, 0.00, 44, 8, 10.4, 300, 0, 
03/17/2016 23:00, 39.0, 0.03, 93, 37, 4.6, 210, 60, 
03/17/2016 22:00, 41.0, 0.01, 86, 37, 3.5, -1, 60, 
03/17/2016 21:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
03/17/2016 20:00, 43.0, 0.00, 73, 35, 0.0, 0, 0, 
03/17/2016 19:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
03/17/2016 18:00, 47.0, 0.00, 76, 40, 4.6, 230, 0, 
03/17/2016 17:00, 47.0, 0.01, 86, 43, 9.2, 180, 60, 
03/17/2016 16:00, 47.0, 0.00, 90, 44, 4.6, 190, 60, 
03/17/2016 15:00, 48.0, 0.00, 83, 43, 6.9, 150, 0, 
03/17/2016 14:00, 51.0, 0.00, 74, 43, 8.1, 210, 0, 
03/17/2016 13:00, 47.0, 0.00, 83, 42, 5.8, 190, 0, 
03/17/2016 12:00, 43.0, 0.00, 97, 42, 3.5, -1, 60, 
03/17/2016 11:00, 43.0, 0.00, 97, 42, 5.8, 200, 60, 
03/17/2016 10:00, 41.0, 0.00, 100, 41, 5.8, 200, 60, 
03/17/2016 09:00, 39.0, 0.00, 100, 39, 3.5, -1, 60, 
03/17/2016 08:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
03/17/2016 07:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
03/17/2016 06:00, 38.0, 0.00, 100, 38, 3.5, 170, 60, 
03/17/2016 05:00, 38.0, 0.00, 97, 37, 4.6, 150, 60, 
03/17/2016 04:00, 39.0, 0.04, 100, 39, 0.0, 0, 60, 
03/17/2016 03:00, 39.0, 0.04, 96, 38, 4.6, 300, 60, 
03/17/2016 02:00, 39.0, 0.00, 100, 39, 3.5, 50, 60, 
03/17/2016 01:00, 40.0, 0.02, 97, 39, 5.8, 40, 60, 
03/17/2016 00:00, 40.0, 0.00, 100, 40, 5.8, 40, 60, 
03/15/2016 23:00, 38.0, 0.02, 97, 37, 12.7, 10, 60, 
03/15/2016 22:00, 38.0, 0.02, 97, 37, 9.2, 360, 60, 
03/15/2016 21:00, 39.0, 0.08, 96, 38, 10.4, 30, 60, 
03/15/2016 20:00, 39.0, 0.06, 96, 38, 6.9, 30, 60, 
03/15/2016 19:00, 39.0, 0.06, 96, 38, 8.1, 40, 60, 
03/15/2016 18:00, 39.0, 0.02, 96, 38, 9.2, 50, 60, 
03/15/2016 17:00, 40.0, 0.03, 97, 39, 5.8, 50, 60, 
03/15/2016 16:00, 40.0, 0.06, 93, 38, 8.1, 80, 60, 
03/15/2016 15:00, 40.0, 0.04, 93, 38, 8.1, 90, 60, 
03/15/2016 14:00, 40.0, 0.02, 93, 38, 8.1, 80, 60, 
03/15/2016 13:00, 39.0, 0.01, 93, 37, 6.9, 90, 60, 
03/15/2016 12:00, 39.0, 0.01, 93, 37, 6.9, 120, 60, 
03/15/2016 11:00, 38.0, 0.00, 92, 36, 9.2, 110, 60, 
03/15/2016 10:00, 37.0, 0.01, 92, 35, 6.9, 110, 60, 
03/15/2016 09:00, 36.0, 0.00, 96, 35, 8.1, 100, 60, 
03/15/2016 08:00, 36.0, 0.00, 92, 34, 4.6, 110, 60, 
03/15/2016 07:00, 35.0, 0.00, 96, 34, 4.6, 90, 60, 
03/15/2016 06:00, 34.0, 0.02, 96, 33, 5.8, 110, 60, 
03/15/2016 05:00, 34.0, 0.01, 92, 32, 4.6, 70, 60, 
03/15/2016 04:00, 33.0, 0.01, 92, 31, 5.8, 50, 60, 
03/15/2016 03:00, 33.0, 0.00, 88, 30, 4.6, 70, 0, 
03/15/2016 02:00, 33.0, 0.00, 85, 29, 4.6, 100, 0, 
03/15/2016 01:00, 34.0, 0.00, 75, 27, 5.8, 130, 0, 
03/15/2016 00:00, 33.0, 0.00, 78, 27, 6.9, 130, 0, 
03/13/2016 23:00, 37.0, 0.00, 29, 8, 9.2, 10, 0, 
03/13/2016 22:00, 39.0, 0.00, 28, 9, 9.2, 20, 0, 
03/13/2016 21:00, 41.0, 0.00, 25, 8, 11.5, 360, 0, 
03/13/2016 20:00, 43.0, 0.00, 22, 7, 10.4, 30, 0, 
03/13/2016 19:00, 45.0, 0.00, 20, 6, 13.8, 10, 0, 
03/13/2016 18:00, 49.0, 0.00, 17, 6, 13.8, 360, 0, 
03/13/2016 17:00, 53.0, 0.00, 16, 8, 19.6, 350, 0, 
03/13/2016 16:00, 55.0, 0.00, 13, 5, 15.0, 360, 0, 
03/13/2016 15:00, 55.0, 0.00, 13, 5, 21.9, 340, 0, 
03/13/2016 14:00, 55.0, 0.00, 14, 7, 15.0, 360, 0, 
03/13/2016 13:00, 55.0, 0.00, 14, 7, 15.0, 340, 0, 
03/13/2016 12:00, 53.0, 0.00, 14, 5, 17.3, 350, 0, 
03/13/2016 11:00, 50.0, 0.00, 18, 8, 19.6, 330, 0, 
03/13/2016 10:00, 49.0, 0.00, 24, 14, 15.0, 330, 0, 
03/13/2016 09:00, 46.0, 0.00, 31, 17, 12.7, 330, 0, 
03/13/2016 08:00, 44.0, 0.00, 41, 22, 10.4, 310, 0, 
03/13/2016 07:00, 44.0, 0.00, 47, 25, 17.3, 310, 0, 
03/13/2016 06:00, 46.0, 0.00, 49, 28, 16.1, 300, 0, 
03/13/2016 05:00, 49.0, 0.00, 48, 30, 11.5, 290, 0, 
03/13/2016 04:00, 50.0, 0.00, 42, 28, 11.5, 270, 0, 
03/13/2016 03:00, 50.0, 0.00, 44, 29, 10.4, 270, 0, 
03/13/2016 01:00, 50.0, 0.00, 44, 29, 9.2, 260, 0, 
03/13/2016 00:00, 51.0, 0.00, 41, 28, 9.2, 270, 0, 
03/11/2016 23:00, 34.0, 0.00, 64, 23, 8.1, 300, 0, 
03/11/2016 22:00, 35.0, 0.00, 58, 22, 5.8, 280, 0, 
03/11/2016 21:00, 36.0, 0.00, 56, 22, 8.1, 310, 0, 
03/11/2016 20:00, 39.0, 0.00, 50, 22, 10.4, 300, 0, 
03/11/2016 19:00, 40.0, 0.00, 48, 22, 11.5, 300, 0, 
03/11/2016 18:00, 43.0, 0.00, 43, 22, 6.9, -1, 0, 
03/11/2016 17:00, 47.0, 0.00, 37, 22, 11.5, 300, 0, 
03/11/2016 16:00, 49.0, 0.00, 36, 23, 10.4, 310, 0, 
03/11/2016 15:00, 50.0, 0.00, 42, 28, 9.2, 280, 0, 
03/11/2016 14:00, 50.0, 0.00, 54, 34, 8.1, 360, 0, 
03/11/2016 13:00, 46.0, 0.00, 65, 35, 4.6, 20, 0, 
03/11/2016 12:00, 43.0, 0.00, 76, 36, 3.5, -1, 0, 
03/11/2016 11:00, 42.0, 0.00, 76, 35, 9.2, 340, 0, 
03/11/2016 10:00, 40.0, 0.00, 86, 36, 5.8, 10, 0, 
03/11/2016 09:00, 38.0, 0.00, 85, 34, 6.9, 350, 0, 
03/11/2016 08:00, 35.0, 0.00, 92, 33, 9.2, 20, 60, 
03/11/2016 07:00, 35.0, 0.00, 92, 33, 6.9, 20, 60, 
03/11/2016 06:00, 35.0, 0.00, 92, 33, 8.1, 10, 60, 
03/11/2016 05:00, 36.0, 0.00, 92, 34, 9.2, 20, 60, 
03/11/2016 04:00, 36.0, 0.00, 96, 35, 5.8, 10, 60, 
03/11/2016 03:00, 37.0, 0.00, 96, 36, 6.9, 10, 60, 
03/11/2016 02:00, 38.0, 0.03, 97, 37, 9.2, 340, 60, 
03/11/2016 01:00, 38.0, 0.04, 100, 38, 6.9, 340, 60, 
03/11/2016 00:00, 39.0, 0.03, 96, 38, 6.9, 340, 60, 
03/09/2016 23:00, 54.0, 0.00, 61, 41, 0.0, 0, 0, 
03/09/2016 22:00, 52.0, 0.00, 63, 40, 9.2, 200, 0, 
03/09/2016 21:00, 53.0, 0.00, 63, 41, 9.2, 190, 0, 
03/09/2016 20:00, 53.0, 0.00, 63, 41, 8.1, 190, 0, 
03/09/2016 19:00, 54.0, 0.00, 61, 41, 8.1, 190, 0, 
03/09/2016 18:00, 57.0, 0.00, 57, 42, 8.1, 180, 0, 
03/09/2016 17:00, 60.0, 0.00, 51, 42, 8.1, 160, 0, 
03/09/2016 16:00, 63.0, 0.00, 46, 42, 5.8, 200, 0, 
03/09/2016 15:00, 62.0, 0.00, 46, 41, 3.5, -1, 0, 
03/09/2016 14:00, 59.0, 0.00, 51, 41, 6.9, 170, 0, 
03/09/2016 13:00, 55.0, 0.00, 59, 41, 6.9, 160, 0, 
03/09/2016 12:00, 56.0, 0.00, 55, 40, 6.9, -1, 0, 
03/09/2016 11:00, 52.0, 0.00, 61, 39, 6.9, -1, 0, 
03/09/2016 10:00, 48.0, 0.00, 68, 38, 8.1, 210, 0, 
03/09/2016 09:00, 43.0, 0.00, 76, 36, 6.9, 190, 0, 
03/09/2016 08:00, 41.0, 0.00, 82, 36, 8.1, 190, 0, 
03/09/2016 07:00, 39.0, 0.00, 89, 36, 9.2, 180, 0, 
03/09/2016 06:00, 39.0, 0.00, 89, 36, 6.9, 180, 0, 
03/09/2016 05:00, 39.0, 0.00, 89, 36, 9.2, 190, 0, 
03/09/2016 04:00, 38.0, 0.00, 92, 36, 6.9, -1, 60, 
03/09/2016 03:00, 36.0, 0.00, 92, 34, 9.2, 170, 60, 
03/09/2016 02:00, 35.0, 0.00, 92, 33, 3.5, 190, 60, 
03/09/2016 01:00, 34.0, 0.00, 92, 32, 4.6, 180, 60, 
03/09/2016 00:00, 34.0, 0.00, 92, 32, 8.1, 160, 60, 
03/07/2016 23:00, 36.0, 0.00, 82, 31, 4.6, 280, 0, 
03/07/2016 22:00, 35.0, 0.00, 82, 30, 4.6, 270, 0, 
03/07/2016 21:00, 35.0, 0.00, 82, 30, 3.5, 250, 0, 
03/07/2016 20:00, 34.0, 0.00, 85, 30, 3.5, 260, 0, 
03/07/2016 19:00, 33.0, 0.00, 88, 30, 5.8, 250, 0, 
03/07/2016 18:00, 33.0, 0.00, 88, 30, 3.5, 210, 0, 
03/07/2016 17:00, 33.0, 0.00, 88, 30, 5.8, 230, 0, 
03/07/2016 16:00, 33.0, 0.00, 88, 30, 8.1, 220, 0, 
03/07/2016 15:00, 33.0, 0.01, 88, 30, 6.9, 200, 60, 
03/07/2016 14:00, 32.0, 0.05, 92, 30, 6.9, 200, 60, 
03/07/2016 13:00, 32.0, 0.01, 88, 29, 8.1, 210, 60, 
03/07/2016 12:00, 36.0, 0.00, 59, 23, 10.4, 190, 0, 
03/07/2016 11:00, 37.0, 0.00, 52, 21, 10.4, 190, 0, 
03/07/2016 10:00, 38.0, 0.00, 46, 19, 11.5, 190, 0, 
03/07/2016 09:00, 35.0, 0.00, 56, 21, 10.4, 180, 0, 
03/07/2016 08:00, 32.0, 0.00, 66, 22, 6.9, 210, 0, 
03/07/2016 07:00, 29.0, 0.00, 75, 22, 9.2, 200, 0, 
03/07/2016 06:00, 27.0, 0.00, 72, 19, 10.4, 160, 0, 
03/07/2016 05:00, 26.0, 0.00, 74, 19, 8.1, 200, 0, 
03/07/2016 04:00, 25.0, 0.00, 78, 19, 8.1, 200, 0, 
03/07/2016 03:00, 26.0, 0.00, 74, 19, 5.8, 190, 0, 
03/07/2016 02:00, 26.0, 0.00, 77, 20, 6.9, 200, 0, 
03/07/2016 01:00, 26.0, 0.00, 74, 19, 5.8, 210, 0, 
03/07/2016 00:00, 26.0, 0.00, 71, 18, 5.8, 200, 0, 
03/05/2016 23:00, 25.0, 0.00, 38, 3, 3.5, 300, 0, 
03/05/2016 22:00, 25.0, 0.00, 36, 2, 0.0, 0, 0, 
03/05/2016 21:00, 25.0, 0.00, 38, 3, 0.0, 0, 0, 
03/05/2016 20:00, 26.0, 0.00, 33, 1, 0.0, 0, 0, 
03/05/2016 19:00, 28.0, 0.00, 28, -1, 0.0, 0, 0, 
03/05/2016 18:00, 28.0, 0.00, 29, 0, 3.5, 20, 0, 
03/05/2016 17:00, 29.0, 0.00, 25, -2, 5.8, 360, 0, 
03/05/2016 16:00, 31.0, 0.00, 25, -1, 11.5, 340, 0, 
03/05/2016 15:00, 31.0, 0.00, 25, -1, 15.0, 350, 0, 
03/05/2016 14:00, 31.0, 0.00, 26, 0, 12.7, 340, 0, 
03/05/2016 13:00, 28.0, 0.00, 28, -1, 17.3, 320, 0, 
03/05/2016 12:00, 26.0, 0.00, 30, -1, 11.5, 360, 0, 
03/05/2016 11:00, 25.0, 0.00, 32, -1, 10.4, 10, 0, 
03/05/2016 10:00, 23.0, 0.00, 36, 0, 12.7, 10, 0, 
03/05/2016 09:00, 21.0, 0.00, 41, 1, 16.1, 10, 0, 
03/05/2016 08:00, 17.0, 0.00, 51, 2, 10.4, 350, 0, 
03/05/2016 07:00, 13.0, 0.00, 64, 3, 10.4, 350, 0, 
03/05/2016 06:00, 14.0, 0.00, 67, 5, 13.8, 340, 0, 
03/05/2016 05:00, 15.0, 0.00, 64, 5, 10.4, 340, 0, 
03/05/2016 04:00, 17.0, 0.00, 58, 5, 11.5, 340, 0, 
03/05/2016 03:00, 17.0, 0.00, 58, 5, 11.5, 360, 0, 
03/05/2016 02:00, 18.0, 0.00, 59, 6, 10.4, 350, 0, 
03/05/2016 01:00, 19.0, 0.00, 59, 7, 10.4, 360, 0, 
03/05/2016 00:00, 20.0, 0.00, 59, 8, 10.4, 340, 0, 
03/03/2016 23:00, 11.0, 0.00, 53, -3, 5.8, 350, 0, 
03/03/2016 22:00, 12.0, 0.00, 50, -3, 3.5, 320, 0, 
03/03/2016 21:00, 13.0, 0.00, 43, -5, 5.8, 310, 0, 
03/03/2016 20:00, 14.0, 0.00, 44, -4, 4.6, 320, 0, 
03/03/2016 19:00, 15.0, 0.00, 42, -4, 6.9, 310, 0, 
03/03/2016 18:00, 17.0, 0.00, 36, -5, 3.5, 320, 0, 
03/03/2016 17:00, 19.0, 0.00, 30, -7, 8.1, 310, 0, 
03/03/2016 16:00, 20.0, 0.00, 29, -7, 0, 
03/03/2016 15:00, 20.0, 0.00, 29, -7, 16.1, 310, 0, 
03/03/2016 14:00, 19.0, 0.00, 33, -5, 13.8, 320, 0, 
03/03/2016 13:00, 18.0, 0.00, 33, -6, 13.8, 310, 0, 
03/03/2016 12:00, 16.0, 0.00, 30, -10, 18.4, 290, 0, 
03/03/2016 11:00, 14.0, 0.00, 33, -10, 18.4, 300, 0, 
03/03/2016 10:00, 13.0, 0.00, 38, -8, 11.5, 300, 0, 
03/03/2016 09:00, 10.0, 0.00, 43, -8, 17.3, 300, 0, 
