
03/07/2016 06:00, 38.4, 9, 0.00, 70, 29, 6.2, 208, 0, 0, 
03/07/2016 05:00, 34.6, 3, 0.00, 83, 30, 3.0, 197, 0, 0, 
03/07/2016 04:00, 32.1, 0, 0.00, 89, 29, 1.1, 240, 0, 0, 
03/07/2016 03:00, 33.9, 0, 0.00, 85, 30, 1.7, 321, 0, 0, 
03/07/2016 02:00, 31.4, 0, 0.00, 84, 27, 1.4, 238, 0, 0, 
03/07/2016 01:00, 31.0, 0, 0.00, 84, 27, 2.7, 201, 0, 0, 
03/07/2016 00:00, 28.2, 0, 0.00, 82, 23, 2.2, 209, 0, 0, 
03/05/2016 23:00, 20.9, 2, 0.00, 91, 19, 0.0, 90, 0, 60, 
03/05/2016 22:00, 23.9, 0, 0.00, 89, 21, 0.1, 90, 0, 0, 
03/05/2016 21:00, 24.9, 0, 0.00, 80, 20, 0.0, 90, 0, 0, 
03/05/2016 20:00, 26.5, 0, 0.00, 78, 21, 0.6, 90, 0, 0, 
03/05/2016 19:00, 27.0, 0, 0.00, 76, 20, 3.1, 69, 0, 0, 
03/05/2016 18:00, 28.9, 0, 0.00, 68, 20, 5.3, 60, 5, 0, 
03/05/2016 17:00, 31.3, 0, 0.00, 62, 20, 5.3, 60, 23, 0, 
03/05/2016 16:00, 33.1, 0, 0.00, 53, 18, 4.8, 86, 36, 0, 
03/05/2016 15:00, 33.4, 0, 0.00, 50, 17, 4.0, 98, 37, 0, 
03/05/2016 14:00, 33.7, 0, 0.00, 48, 16, 3.5, 136, 30, 0, 
03/05/2016 13:00, 34.8, 0, 0.00, 39, 12, 3.1, 148, 41, 0, 
03/05/2016 12:00, 37.2, 0, 0.00, 37, 13, 2.8, 143, 43, 0, 
03/05/2016 11:00, 32.9, 0, 0.00, 41, 12, 2.9, 149, 24, 0, 
03/05/2016 10:00, 30.7, 0, 0.00, 49, 14, 1.6, 150, 16, 0, 
03/05/2016 09:00, 28.6, 0, 0.00, 59, 16, 1.7, 158, 13, 0, 
03/05/2016 08:00, 23.0, 0, 0.00, 73, 16, 1.6, 158, 4, 0, 
03/05/2016 07:00, 21.1, 0, 0.00, 80, 16, 1.6, 158, 0, 0, 
03/05/2016 06:00, 20.9, 0, 0.00, 85, 17, 0.6, 174, 0, 0, 
03/05/2016 05:00, 19.9, 0, 0.00, 85, 16, 0.2, 181, 0, 0, 
03/05/2016 04:00, 18.9, 0, 0.00, 87, 16, 0.7, 158, 0, 0, 
03/05/2016 03:00, 18.1, 0, 0.00, 92, 16, 0.7, 149, 0, 60, 
03/05/2016 02:00, 16.7, 0, 0.00, 99, 16, 0.0, 135, 0, 60, 
03/05/2016 01:00, 14.9, 0, 0.00, 99, 15, 0.1, 147, 0, 60, 
03/05/2016 00:00, 13.8, 0, 0.00, 99, 14, 0.0, 90, 0, 60, 
03/03/2016 23:00, 20.1, 0, 0.00, 90, 18, 2.3, 115, 0, 60, 
03/03/2016 22:00, 21.3, 0, 0.00, 83, 17, 2.8, 112, 0, 0, 
03/03/2016 21:00, 21.9, 0, 0.00, 79, 16, 3.0, 110, 0, 0, 
03/03/2016 20:00, 21.9, 0, 0.00, 79, 16, 3.2, 106, 0, 0, 
03/03/2016 19:00, 22.0, 0, 0.00, 80, 17, 5.2, 80, 0, 0, 
03/03/2016 18:00, 22.9, 0, 0.00, 76, 16, 5.4, 78, 2, 0, 
03/03/2016 17:00, 23.0, 0, 0.00, 75, 16, 5.9, 64, 5, 0, 
03/03/2016 16:00, 23.9, 0, 0.00, 75, 17, 6.6, 60, 10, 0, 
03/03/2016 15:00, 24.6, 0, 0.00, 70, 16, 6.4, 51, 24, 0, 
03/03/2016 14:00, 25.1, 0, 0.00, 64, 15, 4.1, 74, 28, 0, 
03/03/2016 13:00, 22.9, 0, 0.00, 66, 13, 4.2, 87, 37, 0, 
03/03/2016 12:00, 25.5, 0, 0.00, 58, 13, 4.2, 101, 54, 0, 
03/03/2016 11:00, 21.5, 0, 0.00, 65, 12, 3.6, 113, 30, 0, 
03/03/2016 10:00, 19.5, 0, 0.00, 69, 11, 2.7, 131, 16, 0, 
03/03/2016 09:00, 17.9, 0, 0.00, 75, 11, 2.4, 127, 7, 0, 
03/03/2016 08:00, 16.6, 0, 0.00, 80, 12, 1.1, 125, 1, 0, 
03/03/2016 07:00, 15.9, 0, 0.00, 82, 11, 2.0, 112, 0, 0, 
03/03/2016 06:00, 15.9, 0, 0.00, 82, 11, 0.9, 103, 0, 0, 
03/03/2016 05:00, 16.0, 0, 0.00, 80, 11, 0.8, 55, 0, 0, 
03/03/2016 04:00, 16.3, 0, 0.00, 79, 11, 1.4, 100, 0, 0, 
03/03/2016 03:00, 17.0, 0, 0.00, 80, 12, 1.9, 104, 0, 0, 
03/03/2016 02:00, 17.0, 0, 0.00, 80, 12, 2.5, 256, 0, 0, 
03/03/2016 01:00, 17.9, 0, 0.00, 84, 14, 4.5, 238, 0, 0, 
03/03/2016 00:00, 19.0, 0, 0.00, 72, 11, 7.4, 298, 0, 0, 
03/01/2016 23:00, 20.0, 0, 0.00, 99, 20, 14.9, 71, 0, 60, 
03/01/2016 22:00, 20.9, 0, 0.00, 93, 19, 15.4, 66, 0, 60, 
03/01/2016 21:00, 21.9, 0, 0.00, 90, 19, 16.3, 67, 0, 60, 
03/01/2016 20:00, 22.1, 0, 0.00, 96, 21, 15.9, 69, 0, 60, 
03/01/2016 19:00, 23.0, 0, 0.00, 97, 22, 15.2, 70, 0, 60, 
03/01/2016 18:00, 22.9, 0, 0.00, 91, 21, 15.6, 72, 1, 60, 
03/01/2016 17:00, 23.0, 0, 0.00, 85, 19, 14.6, 73, 7, 0, 
03/01/2016 16:00, 23.0, 0, 0.00, 84, 19, 14.9, 73, 12, 0, 
03/01/2016 15:00, 23.6, 0, 0.00, 78, 18, 13.8, 70, 17, 0, 
03/01/2016 14:00, 22.0, 0, 0.00, 89, 19, 14.1, 72, 12, 0, 
03/01/2016 13:00, 21.6, 0, 0.00, 90, 19, 13.7, 72, 15, 60, 
03/01/2016 12:00, 20.9, 0, 0.00, 89, 18, 11.1, 73, 10, 0, 
03/01/2016 11:00, 21.0, 0, 0.00, 80, 16, 9.4, 74, 9, 0, 
03/01/2016 10:00, 21.1, 0, 0.00, 81, 16, 9.0, 76, 10, 0, 
03/01/2016 09:00, 20.0, 0, 0.00, 80, 15, 8.4, 79, 7, 0, 
03/01/2016 08:00, 19.9, 0, 0.00, 81, 15, 7.1, 80, 1, 0, 
03/01/2016 07:00, 18.9, 0, 0.00, 86, 15, 6.8, 77, 0, 0, 
03/01/2016 06:00, 19.5, 0, 0.00, 85, 16, 5.7, 72, 0, 0, 
03/01/2016 05:00, 17.1, 0, 0.00, 78, 11, 0.2, 336, 0, 0, 
03/01/2016 04:00, 19.0, 0, 0.00, 68, 10, 1.7, 323, 0, 0, 
03/01/2016 03:00, 19.6, 0, 0.00, 66, 10, 3.5, 313, 0, 0, 
03/01/2016 02:00, 20.9, 0, 0.00, 63, 10, 6.5, 299, 0, 0, 
03/01/2016 01:00, 20.9, 0, 0.00, 63, 10, 9.6, 294, 0, 0, 
03/01/2016 00:00, 21.5, 0, 0.00, 62, 11, 11.4, 291, 0, 0, 
03/30/2016 23:00, 49.0, 0, 0.00, 55, 34, 1.6, 150, 0, 0, 
03/30/2016 22:00, 47.9, 0, 0.00, 52, 31, 2.2, 133, 0, 0, 
03/30/2016 21:00, 45.9, 0, 0.00, 50, 28, 2.5, 122, 0, 0, 
03/30/2016 20:00, 45.1, 0, 0.00, 52, 29, 3.8, 106, 0, 0, 
03/30/2016 19:00, 45.0, 0, 0.00, 49, 27, 4.8, 76, 8, 0, 
03/30/2016 18:00, 43.9, 0, 0.00, 61, 31, 7.3, 53, 23, 0, 
03/30/2016 17:00, 47.5, 0, 0.00, 59, 34, 6.3, 52, 38, 0, 
03/30/2016 16:00, 44.9, 0, 0.00, 64, 33, 7.2, 55, 46, 0, 
03/30/2016 15:00, 42.8, 0, 0.00, 70, 34, 6.0, 33, 42, 0, 
03/30/2016 14:00, 43.5, 0, 0.00, 68, 34, 5.7, 28, 56, 0, 
03/30/2016 13:00, 44.2, 0, 0.00, 60, 31, 6.1, 28, 63, 0, 
03/30/2016 12:00, 44.6, 0, 0.00, 60, 32, 4.1, 102, 55, 0, 
03/30/2016 11:00, 49.1, 0, 0.00, 42, 27, 3.4, 235, 45, 0, 
03/30/2016 10:00, 44.0, 0, 0.00, 44, 24, 2.9, 199, 30, 0, 
03/30/2016 09:00, 36.3, 0, 0.00, 73, 28, 3.0, 185, 13, 0, 
03/30/2016 08:00, 29.7, 0, 0.00, 99, 29, 1.1, 193, 3, 60, 
03/30/2016 07:00, 29.0, 0, 0.00, 99, 29, 1.7, 205, 0, 60, 
03/30/2016 06:00, 29.4, 0, 0.00, 99, 29, 2.0, 200, 0, 60, 
03/30/2016 05:00, 29.0, 0, 0.00, 99, 29, 2.8, 196, 0, 60, 
03/30/2016 04:00, 29.0, 0, 0.00, 99, 29, 2.1, 197, 0, 60, 
03/30/2016 03:00, 27.0, 0, 0.00, 100, 27, 0.9, 214, 0, 60, 
03/30/2016 02:00, 24.1, 0, 0.00, 99, 24, 0.0, 225, 0, 60, 
03/30/2016 01:00, 24.9, 0, 0.00, 98, 24, 0.3, 225, 0, 60, 
03/30/2016 00:00, 25.0, 0, 0.00, 91, 23, 0.3, 225, 0, 60, 
03/28/2016 23:00, 38.9, 0, 0.00, 85, 35, 8.1, 278, 0, 0, 
03/28/2016 22:00, 39.9, 0, 0.00, 77, 33, 10.8, 286, 0, 0, 
03/28/2016 21:00, 39.9, 0, 0.00, 80, 34, 11.6, 280, 0, 0, 
03/28/2016 20:00, 39.0, 0, 0.00, 84, 35, 14.4, 278, 0, 0, 
03/28/2016 19:00, 39.1, 0, 0.00, 87, 36, 17.0, 281, 1, 0, 
03/28/2016 18:00, 39.9, 0, 0.01, 88, 37, 17.5, 279, 4, 60, 
03/28/2016 17:00, 39.1, 12, 0.04, 90, 36, 16.9, 280, 3, 60, 
03/28/2016 16:00, 38.7, 47, 0.04, 94, 37, 13.4, 269, 4, 60, 
03/28/2016 15:00, 39.4, 15, 0.00, 96, 38, 8.6, 237, 9, 60, 
03/28/2016 14:00, 40.3, 0, 0.00, 82, 35, 9.9, 222, 14, 0, 
03/28/2016 13:00, 44.0, 0, 0.00, 76, 37, 11.2, 219, 22, 0, 
03/28/2016 12:00, 44.8, 0, 0.00, 87, 41, 11.3, 219, 13, 0, 
03/28/2016 11:00, 46.9, 0, 0.00, 84, 42, 9.8, 210, 19, 0, 
03/28/2016 10:00, 47.9, 8, 0.00, 93, 46, 9.9, 215, 9, 60, 
03/28/2016 09:00, 50.8, 59, 0.02, 96, 50, 6.0, 186, 2, 60, 
03/28/2016 08:00, 49.9, 60, 0.00, 99, 50, 2.4, 157, 0, 60, 
03/28/2016 07:00, 47.8, 60, 0.06, 99, 48, 1.4, 177, 0, 60, 
03/28/2016 06:00, 44.9, 51, 0.07, 94, 43, 3.4, 250, 0, 60, 
03/28/2016 05:00, 50.2, 0, 0.00, 86, 46, 5.3, 239, 0, 0, 
03/28/2016 04:00, 53.9, 26, 0.02, 88, 50, 5.4, 155, 0, 60, 
03/28/2016 03:00, 54.5, 11, 0.01, 83, 49, 5.1, 156, 0, 60, 
03/28/2016 02:00, 54.3, 0, 0.00, 78, 48, 3.8, 160, 0, 0, 
03/28/2016 01:00, 54.0, 0, 0.00, 74, 46, 4.9, 158, 0, 0, 
03/28/2016 00:00, 54.9, 0, 0.00, 67, 44, 4.2, 155, 0, 0, 
03/26/2016 23:00, 29.9, 0, 0.00, 98, 29, 2.8, 77, 0, 60, 
03/26/2016 22:00, 30.2, 0, 0.00, 99, 30, 2.6, 67, 0, 60, 
03/26/2016 21:00, 31.4, 0, 0.00, 96, 30, 4.2, 77, 0, 60, 
03/26/2016 20:00, 32.9, 0, 0.00, 91, 31, 5.9, 66, 1, 60, 
03/26/2016 19:00, 35.0, 0, 0.00, 85, 31, 9.5, 63, 16, 0, 
03/26/2016 18:00, 36.9, 0, 0.00, 80, 31, 10.6, 61, 35, 0, 
03/26/2016 17:00, 37.2, 0, 0.00, 82, 32, 11.4, 59, 48, 0, 
03/26/2016 16:00, 36.9, 0, 0.00, 81, 32, 11.8, 62, 56, 0, 
03/26/2016 15:00, 37.8, 0, 0.00, 79, 32, 10.9, 56, 63, 0, 
03/26/2016 14:00, 38.1, 0, 0.00, 73, 30, 8.8, 49, 64, 0, 
03/26/2016 13:00, 38.0, 0, 0.00, 74, 30, 6.3, 32, 60, 0, 
03/26/2016 12:00, 37.2, 0, 0.00, 74, 30, 5.3, 31, 49, 0, 
03/26/2016 11:00, 36.9, 0, 0.00, 73, 29, 4.8, 31, 40, 0, 
03/26/2016 10:00, 35.5, 42, 0.00, 76, 29, 4.3, 63, 27, 0, 
03/26/2016 09:00, 32.9, 43, 0.00, 96, 32, 0.8, 89, 14, 60, 
03/26/2016 08:00, 25.6, 0, 0.00, 99, 25, 0.1, 90, 2, 60, 
03/26/2016 07:00, 20.9, 0, 0.00, 99, 21, 0.1, 90, 0, 60, 
03/26/2016 06:00, 20.0, 0, 0.00, 99, 20, 0.0, 90, 0, 60, 
03/26/2016 05:00, 19.8, 0, 0.00, 99, 20, 0.0, 90, 0, 60, 
03/26/2016 04:00, 20.9, 0, 0.00, 99, 21, 0.0, 90, 0, 60, 
03/26/2016 03:00, 20.9, 0, 0.00, 99, 21, 0.0, 90, 0, 60, 
03/26/2016 02:00, 21.9, 0, 0.00, 100, 22, 0.0, 90, 0, 60, 
03/26/2016 01:00, 23.4, 0, 0.00, 99, 23, 0.0, 135, 0, 60, 
03/26/2016 00:00, 24.7, 0, 0.00, 97, 24, 0.0, 33, 0, 60, 
03/24/2016 23:00, 30.0, 60, 0.09, 99, 30, 5.7, 82, 0, 60, 
03/24/2016 22:00, 30.1, 59, 0.04, 99, 30, 9.2, 68, 0, 60, 
03/24/2016 21:00, 30.1, 57, 0.02, 99, 30, 11.2, 64, 0, 60, 
03/24/2016 20:00, 31.0, 30, 0.01, 100, 31, 12.4, 68, 0, 60, 
03/24/2016 19:00, 31.1, 0, 0.00, 99, 31, 13.1, 67, 0, 60, 
03/24/2016 18:00, 32.0, 0, 0.00, 99, 32, 11.3, 69, 2, 60, 
03/24/2016 17:00, 33.9, 0, 0.00, 99, 34, 12.2, 74, 8, 60, 
03/24/2016 16:00, 33.9, 0, 0.01, 99, 34, 12.2, 70, 11, 60, 
03/24/2016 15:00, 34.9, 4, 0.03, 99, 35, 12.2, 69, 6, 60, 
03/24/2016 14:00, 34.9, 59, 0.06, 99, 35, 9.0, 74, 3, 60, 
03/24/2016 13:00, 32.9, 56, 0.06, 99, 33, 8.3, 81, 6, 60, 
03/24/2016 12:00, 31.9, 60, 0.03, 99, 32, 3.5, 81, 3, 60, 
03/24/2016 11:00, 30.9, 60, 0.02, 99, 31, 2.7, 78, 2, 60, 
03/24/2016 10:00, 30.9, 58, 0.01, 99, 31, 2.8, 84, 2, 60, 
03/24/2016 09:00, 30.0, 54, 0.01, 99, 30, 3.5, 83, 0, 60, 
03/24/2016 08:00, 29.9, 53, 0.01, 99, 30, 4.8, 77, 0, 60, 
03/24/2016 07:00, 29.9, 53, 0.02, 99, 30, 8.8, 72, 0, 60, 
03/24/2016 06:00, 30.1, 58, 0.08, 99, 30, 10.5, 71, 0, 60, 
03/24/2016 05:00, 30.9, 60, 0.00, 99, 31, 11.6, 73, 0, 60, 
03/24/2016 04:00, 31.0, 60, 0.00, 99, 31, 10.4, 71, 0, 60, 
03/24/2016 03:00, 30.9, 60, 0.00, 99, 31, 8.3, 69, 0, 60, 
03/24/2016 02:00, 30.9, 60, 0.00, 99, 31, 9.1, 70, 0, 60, 
03/24/2016 01:00, 30.9, 59, 0.01, 99, 31, 10.4, 71, 0, 60, 
03/24/2016 00:00, 31.0, 60, 0.02, 99, 31, 9.3, 74, 0, 60, 
03/22/2016 23:00, 40.9, 60, 0.00, 98, 40, 0.3, 112, 0, 60, 
03/22/2016 22:00, 40.5, 60, 0.02, 98, 40, 1.3, 147, 0, 60, 
03/22/2016 21:00, 39.1, 60, 0.04, 93, 37, 0.2, 256, 0, 60, 
03/22/2016 20:00, 38.4, 38, 0.01, 82, 33, 1.2, 183, 0, 60, 
03/22/2016 19:00, 39.5, 0, 0.00, 79, 34, 3.6, 69, 2, 0, 
03/22/2016 18:00, 38.9, 0, 0.00, 82, 34, 5.5, 63, 3, 0, 
03/22/2016 17:00, 38.3, 0, 0.00, 81, 33, 6.2, 59, 6, 0, 
03/22/2016 16:00, 40.0, 0, 0.00, 72, 32, 7.8, 61, 15, 0, 
03/22/2016 15:00, 44.3, 0, 0.00, 60, 31, 4.2, 143, 20, 0, 
03/22/2016 14:00, 45.4, 0, 0.00, 47, 26, 4.4, 222, 24, 0, 
03/22/2016 13:00, 43.9, 0, 0.00, 51, 27, 4.6, 198, 27, 0, 
03/22/2016 12:00, 41.8, 0, 0.00, 57, 28, 4.1, 209, 21, 0, 
03/22/2016 11:00, 38.9, 0, 0.00, 69, 30, 3.9, 207, 15, 0, 
03/22/2016 10:00, 36.0, 0, 0.00, 76, 29, 3.2, 195, 13, 0, 
03/22/2016 09:00, 33.0, 0, 0.00, 82, 28, 2.8, 192, 10, 0, 
03/22/2016 08:00, 26.6, 0, 0.00, 92, 25, 1.2, 182, 2, 60, 
03/22/2016 07:00, 22.9, 0, 0.00, 94, 21, 1.0, 193, 0, 60, 
03/22/2016 06:00, 22.9, 0, 0.00, 92, 21, 1.4, 197, 0, 60, 
03/22/2016 05:00, 23.3, 0, 0.00, 90, 21, 0.9, 215, 0, 60, 
03/22/2016 04:00, 24.2, 0, 0.00, 83, 20, 0.8, 228, 0, 0, 
03/22/2016 03:00, 27.6, 0, 0.00, 80, 22, 3.1, 231, 0, 0, 
03/22/2016 02:00, 27.9, 0, 0.00, 81, 23, 3.6, 239, 0, 0, 
03/22/2016 01:00, 28.4, 0, 0.00, 78, 22, 4.6, 242, 0, 0, 
03/22/2016 00:00, 33.1, 0, 0.00, 64, 22, 7.9, 267, 0, 0, 
03/20/2016 23:00, 17.9, 0, 0.00, 98, 17, 0.0, 88, 0, 60, 
03/20/2016 22:00, 18.9, 0, 0.00, 90, 16, 0.0, 67, 0, 60, 
03/20/2016 21:00, 19.6, 0, 0.00, 82, 15, 0.0, 67, 0, 0, 
03/20/2016 20:00, 23.6, 0, 0.00, 68, 15, 0.9, 66, 0, 0, 
03/20/2016 19:00, 30.9, 0, 0.00, 57, 17, 5.1, 66, 19, 0, 
03/20/2016 18:00, 31.7, 0, 0.00, 59, 19, 7.2, 57, 35, 0, 
03/20/2016 17:00, 32.9, 0, 0.00, 57, 19, 8.1, 55, 49, 0, 
03/20/2016 16:00, 33.1, 0, 0.00, 55, 19, 9.0, 56, 54, 0, 
03/20/2016 15:00, 32.2, 0, 0.00, 61, 20, 10.1, 56, 52, 0, 
03/20/2016 14:00, 33.7, 0, 0.00, 57, 20, 9.9, 50, 47, 0, 
03/20/2016 13:00, 33.0, 0, 0.00, 61, 21, 9.2, 50, 40, 0, 
03/20/2016 12:00, 34.1, 0, 0.00, 52, 18, 6.7, 84, 50, 0, 
03/20/2016 11:00, 31.9, 0, 0.00, 55, 18, 7.3, 84, 29, 0, 
03/20/2016 10:00, 31.7, 0, 0.00, 56, 18, 3.8, 113, 29, 0, 
03/20/2016 09:00, 26.6, 0, 0.00, 71, 18, 1.3, 167, 11, 0, 
03/20/2016 08:00, 18.4, 0, 0.00, 99, 18, 0.3, 196, 1, 60, 
03/20/2016 07:00, 14.9, 0, 0.00, 96, 14, 0.4, 157, 0, 60, 
03/20/2016 06:00, 17.1, 0, 0.00, 86, 14, 0.2, 157, 0, 0, 
03/20/2016 05:00, 18.7, 0, 0.00, 78, 13, 0.4, 130, 0, 0, 
03/20/2016 04:00, 19.9, 0, 0.00, 75, 13, 0.6, 118, 0, 0, 
03/20/2016 03:00, 19.9, 0, 0.00, 77, 14, 0.6, 112, 0, 0, 
03/20/2016 02:00, 21.9, 0, 0.00, 65, 12, 2.2, 80, 0, 0, 
03/20/2016 01:00, 18.7, 0, 0.00, 92, 17, 0.4, 67, 0, 60, 
03/20/2016 00:00, 16.9, 0, 0.00, 97, 16, 0.0, 67, 0, 60, 
03/18/2016 23:00, 31.9, 0, 0.00, 65, 21, 5.9, 313, 0, 0, 
03/18/2016 22:00, 32.9, 0, 0.00, 69, 24, 6.4, 306, 0, 0, 
03/18/2016 21:00, 34.5, 0, 0.00, 67, 25, 5.9, 306, 0, 0, 
03/18/2016 20:00, 35.9, 0, 0.00, 66, 26, 4.4, 311, 0, 0, 
03/18/2016 19:00, 37.7, 0, 0.00, 68, 28, 5.0, 298, 9, 0, 
03/18/2016 18:00, 40.9, 0, 0.00, 67, 31, 5.9, 295, 34, 0, 
03/18/2016 17:00, 40.9, 0, 0.00, 73, 33, 6.7, 291, 41, 0, 
03/18/2016 16:00, 39.9, 0, 0.00, 77, 33, 6.7, 290, 33, 0, 
03/18/2016 15:00, 39.3, 0, 0.00, 81, 34, 4.8, 297, 22, 0, 
03/18/2016 14:00, 39.6, 0, 0.00, 81, 34, 2.6, 106, 17, 0, 
03/18/2016 13:00, 38.1, 3, 0.00, 89, 35, 5.4, 300, 10, 0, 
03/18/2016 12:00, 38.9, 0, 0.00, 87, 35, 6.9, 272, 12, 0, 
03/18/2016 11:00, 38.7, 0, 0.00, 89, 36, 8.1, 266, 16, 0, 
03/18/2016 10:00, 38.9, 0, 0.00, 86, 35, 9.1, 262, 15, 0, 
03/18/2016 09:00, 38.1, 0, 0.00, 85, 34, 8.4, 260, 4, 0, 
03/18/2016 08:00, 37.9, 0, 0.00, 85, 34, 8.2, 258, 0, 0, 
03/18/2016 07:00, 38.1, 32, 0.01, 86, 34, 8.1, 258, 0, 60, 
03/18/2016 06:00, 38.9, 54, 0.00, 83, 34, 7.2, 255, 0, 0, 
03/18/2016 05:00, 37.8, 57, 0.00, 90, 35, 6.1, 256, 0, 60, 
03/18/2016 04:00, 38.9, 39, 0.00, 88, 36, 8.0, 259, 0, 0, 
03/18/2016 03:00, 39.4, 0, 0.00, 83, 35, 6.8, 250, 0, 0, 
03/18/2016 02:00, 38.9, 0, 0.00, 88, 36, 7.0, 260, 0, 0, 
03/18/2016 01:00, 38.8, 11, 0.00, 91, 36, 6.7, 264, 0, 60, 
03/18/2016 00:00, 39.6, 43, 0.00, 86, 36, 8.2, 267, 0, 0, 
03/16/2016 23:00, 52.9, 0, 0.00, 44, 32, 10.1, 235, 0, 0, 
03/16/2016 22:00, 54.1, 0, 0.00, 44, 33, 8.6, 236, 0, 0, 
03/16/2016 21:00, 52.7, 0, 0.00, 53, 36, 7.2, 236, 0, 0, 
03/16/2016 20:00, 53.9, 0, 0.00, 52, 37, 8.2, 232, 0, 0, 
03/16/2016 19:00, 57.0, 0, 0.00, 46, 36, 13.2, 244, 17, 0, 
03/16/2016 18:00, 59.0, 0, 0.00, 49, 40, 8.8, 273, 32, 0, 
03/16/2016 17:00, 54.6, 0, 0.00, 69, 45, 7.4, 268, 45, 0, 
03/16/2016 16:00, 54.6, 10, 0.01, 74, 46, 8.1, 248, 7, 60, 
03/16/2016 15:00, 51.9, 59, 0.00, 99, 52, 2.4, 172, 4, 60, 
03/16/2016 14:00, 46.0, 59, 0.02, 99, 46, 4.4, 72, 3, 60, 
03/16/2016 13:00, 48.0, 42, 0.07, 99, 48, 7.4, 99, 9, 60, 
03/16/2016 12:00, 46.4, 10, 0.01, 97, 46, 9.0, 91, 15, 60, 
03/16/2016 11:00, 45.4, 0, 0.00, 98, 45, 9.1, 86, 15, 60, 
03/16/2016 10:00, 42.0, 41, 0.00, 99, 42, 10.5, 83, 8, 60, 
03/16/2016 09:00, 40.4, 60, 0.00, 99, 40, 7.8, 75, 1, 60, 
03/16/2016 08:00, 40.9, 60, 0.00, 99, 41, 8.4, 79, 0, 60, 
03/16/2016 07:00, 40.9, 60, 0.00, 99, 41, 7.9, 77, 0, 60, 
03/16/2016 06:00, 41.0, 60, 0.00, 100, 41, 6.3, 77, 0, 60, 
03/16/2016 05:00, 41.0, 60, 0.00, 99, 41, 6.8, 70, 0, 60, 
03/16/2016 04:00, 41.9, 60, 0.00, 99, 42, 6.2, 72, 0, 60, 
03/16/2016 03:00, 41.0, 60, 0.00, 99, 41, 4.5, 63, 0, 60, 
03/16/2016 02:00, 40.9, 60, 0.00, 99, 41, 1.6, 44, 0, 60, 
03/16/2016 01:00, 40.9, 60, 0.00, 99, 41, 0.2, 108, 0, 60, 
03/16/2016 00:00, 41.0, 60, 0.00, 99, 41, 0.0, 270, 0, 60, 
03/14/2016 23:00, 50.0, 0, 0.00, 82, 45, 3.8, 152, 0, 0, 
03/14/2016 22:00, 50.9, 0, 0.00, 80, 45, 3.7, 156, 0, 0, 
03/14/2016 21:00, 52.9, 0, 0.00, 76, 46, 3.2, 161, 0, 0, 
03/14/2016 20:00, 54.9, 0, 0.00, 74, 47, 4.2, 154, 0, 0, 
03/14/2016 19:00, 55.6, 0, 0.00, 73, 47, 3.1, 155, 0, 0, 
03/14/2016 18:00, 55.9, 0, 0.00, 72, 47, 4.0, 156, 4, 0, 
03/14/2016 17:00, 56.9, 0, 0.00, 70, 47, 4.1, 163, 11, 0, 
03/14/2016 16:00, 56.9, 0, 0.00, 69, 47, 4.9, 163, 16, 0, 
03/14/2016 15:00, 56.5, 0, 0.00, 70, 47, 4.8, 163, 12, 0, 
03/14/2016 14:00, 57.0, 0, 0.00, 72, 48, 4.4, 170, 16, 0, 
03/14/2016 13:00, 56.0, 0, 0.00, 78, 49, 4.0, 160, 20, 0, 
03/14/2016 12:00, 52.5, 0, 0.00, 91, 50, 3.5, 158, 12, 60, 
03/14/2016 11:00, 48.8, 0, 0.00, 99, 49, 2.2, 140, 6, 60, 
03/14/2016 10:00, 46.2, 51, 0.00, 99, 46, 1.6, 73, 2, 60, 
03/14/2016 09:00, 43.5, 58, 0.01, 99, 43, 3.0, 68, 0, 60, 
03/14/2016 08:00, 42.0, 56, 0.09, 100, 42, 4.0, 66, 0, 60, 
03/14/2016 07:00, 41.1, 56, 0.03, 99, 41, 4.3, 68, 0, 60, 
03/14/2016 06:00, 39.0, 56, 0.09, 99, 39, 6.1, 60, 0, 60, 
03/14/2016 05:00, 39.4, 57, 0.06, 99, 39, 5.6, 60, 0, 60, 
03/14/2016 04:00, 40.9, 59, 0.01, 98, 40, 5.9, 78, 0, 60, 
03/14/2016 03:00, 38.9, 58, 0.01, 98, 38, 6.4, 79, 0, 60, 
03/14/2016 02:00, 37.9, 59, 0.03, 99, 38, 7.6, 76, 0, 60, 
03/14/2016 01:00, 37.9, 58, 0.06, 95, 37, 8.6, 73, 0, 60, 
03/14/2016 00:00, 38.9, 59, 0.01, 84, 34, 8.8, 77, 0, 60, 
03/12/2016 23:00, 44.9, 0, 0.00, 59, 31, 4.0, 230, 0, 0, 
03/12/2016 22:00, 46.8, 0, 0.00, 56, 32, 4.3, 218, 0, 0, 
03/12/2016 21:00, 46.0, 0, 0.00, 57, 32, 5.1, 213, 0, 0, 
03/12/2016 20:00, 47.9, 0, 0.00, 53, 32, 5.1, 208, 0, 0, 
03/12/2016 19:00, 49.9, 0, 0.00, 53, 33, 5.4, 202, 0, 0, 
03/12/2016 18:00, 52.8, 0, 0.00, 46, 33, 4.8, 206, 2, 0, 
03/12/2016 17:00, 57.0, 0, 0.00, 36, 30, 4.8, 238, 9, 0, 
03/12/2016 16:00, 58.8, 0, 0.00, 31, 28, 6.2, 256, 23, 0, 
03/12/2016 15:00, 56.2, 0, 0.00, 40, 32, 7.2, 271, 56, 0, 
