
03/07/2016 06:00, 35.8, 0, 0.00, 76, 29, 2.5, 155, 0, 0, 
03/07/2016 05:00, 33.7, 0, 0.00, 82, 29, 1.2, 150, 0, 0, 
03/07/2016 04:00, 30.5, 0, 0.00, 86, 27, 0.2, 201, 0, 0, 
03/07/2016 03:00, 29.7, 0, 0.00, 84, 25, 0.7, 240, 0, 0, 
03/07/2016 02:00, 27.9, 0, 0.00, 84, 24, 0.5, 148, 0, 0, 
03/07/2016 01:00, 26.7, 0, 0.00, 83, 22, 0.8, 160, 0, 0, 
03/07/2016 00:00, 28.6, 0, 0.00, 78, 23, 0.4, 150, 0, 0, 
03/05/2016 23:00, 26.7, 0, 0.00, 76, 20, 2.7, 65, 0, 0, 
03/05/2016 22:00, 27.6, 0, 0.00, 72, 20, 3.3, 64, 0, 0, 
03/05/2016 21:00, 28.2, 0, 0.00, 70, 20, 3.2, 71, 0, 0, 
03/05/2016 20:00, 28.2, 0, 0.00, 69, 19, 2.2, 69, 0, 0, 
03/05/2016 19:00, 28.5, 0, 0.00, 68, 19, 2.9, 47, 0, 0, 
03/05/2016 18:00, 29.6, 0, 0.00, 66, 20, 4.1, 55, 3, 0, 
03/05/2016 17:00, 30.1, 0, 0.00, 66, 20, 3.7, 76, 11, 0, 
03/05/2016 16:00, 30.2, 0, 0.00, 69, 21, 4.1, 88, 22, 0, 
03/05/2016 15:00, 29.0, 0, 0.00, 71, 21, 3.7, 110, 23, 0, 
03/05/2016 14:00, 30.0, 0, 0.00, 68, 21, 4.5, 114, 34, 0, 
03/05/2016 13:00, 28.9, 0, 0.00, 66, 19, 4.4, 122, 24, 0, 
03/05/2016 12:00, 28.3, 62, 17, 0, 
03/05/2016 11:00, 27.8, 0, 0.00, 59, 15, 3.3, 127, 2, 0, 
03/05/2016 10:00, 25.7, 0, 0.00, 72, 18, 3.2, 111, 10, 0, 
03/05/2016 09:00, 23.5, 0, 0.00, 82, 19, 2.4, 113, 9, 0, 
03/05/2016 08:00, 20.4, 0, 0.00, 88, 17, 1.5, 164, 3, 0, 
03/05/2016 07:00, 16.6, 0, 0.00, 92, 15, 0.0, 270, 0, 60, 
03/05/2016 06:00, 13.9, 0, 0.00, 92, 12, 0.0, 270, 0, 60, 
03/05/2016 05:00, 11.9, 0, 0.00, 91, 10, 0.0, 270, 0, 60, 
03/05/2016 04:00, 11.8, 0, 0.00, 91, 10, 0.0, 270, 0, 60, 
03/05/2016 03:00, 12.5, 0, 0.00, 90, 10, 0.2, 270, 0, 60, 
03/05/2016 02:00, 13.8, 0, 0.00, 89, 11, 0.4, 153, 0, 0, 
03/05/2016 01:00, 14.3, 0, 0.00, 89, 12, 0.0, 22, 0, 0, 
03/05/2016 00:00, 14.7, 0, 0.00, 87, 12, 0.0, 22, 0, 0, 
03/03/2016 23:00, 
03/03/2016 22:00, 
03/03/2016 21:00, 
03/03/2016 20:00, 
03/03/2016 19:00, 
03/03/2016 18:00, 
03/03/2016 17:00, 
03/03/2016 16:00, 
03/03/2016 15:00, 26.2, 0, 0.00, 58, 13, 1.6, 231, 12, 0, 
03/03/2016 14:00, 25.6, 0, 0.00, 58, 13, 2.8, 166, 11, 0, 
03/03/2016 13:00, 23.9, 0, 0.01, 63, 13, 3.8, 88, 30, 60, 
03/03/2016 12:00, 22.2, 0, 0.00, 64, 12, 3.2, 110, 26, 0, 
03/03/2016 11:00, 20.8, 0, 0.00, 64, 11, 2.6, 115, 21, 0, 
03/03/2016 10:00, 18.8, 0, 0.00, 67, 10, 4.0, 94, 18, 0, 
03/03/2016 09:00, 17.4, 0, 0.00, 66, 8, 3.9, 83, 7, 0, 
03/03/2016 08:00, 16.6, 0, 0.00, 69, 8, 2.5, 73, 3, 0, 
03/03/2016 07:00, 15.9, 0, 0.00, 72, 8, 1.6, 38, 0, 0, 
03/03/2016 06:00, 15.6, 0, 0.00, 73, 9, 1.3, 243, 0, 0, 
03/03/2016 05:00, 16.0, 0, 0.00, 72, 9, 1.8, 317, 0, 0, 
03/03/2016 04:00, 16.4, 0, 0.00, 74, 10, 2.6, 308, 0, 0, 
03/03/2016 03:00, 16.8, 0, 0.00, 74, 10, 3.5, 297, 0, 0, 
03/03/2016 02:00, 17.2, 0, 0.00, 77, 11, 4.3, 295, 0, 0, 
03/03/2016 01:00, 18.3, 0, 0.00, 70, 10, 5.8, 252, 0, 0, 
03/03/2016 00:00, 18.5, 0, 0.00, 67, 9, 6.2, 257, 0, 0, 
03/01/2016 23:00, 25.5, 0, 0.00, 86, 22, 6.9, 48, 0, 0, 
03/01/2016 22:00, 26.2, 0, 0.00, 85, 22, 8.7, 51, 0, 0, 
03/01/2016 21:00, 26.6, 0, 0.00, 81, 22, 7.7, 49, 0, 0, 
03/01/2016 20:00, 25.7, 0, 0.00, 78, 20, 8.4, 58, 0, 0, 
03/01/2016 19:00, 25.3, 0, 0.00, 72, 18, 10.2, 61, 0, 0, 
03/01/2016 18:00, 26.7, 0, 0.00, 64, 16, 8.8, 58, 2, 0, 
03/01/2016 17:00, 27.9, 0, 0.00, 63, 17, 9.4, 60, 6, 0, 
03/01/2016 16:00, 28.4, 0, 0.00, 62, 17, 10.6, 62, 16, 0, 
03/01/2016 15:00, 27.9, 0, 0.00, 62, 17, 11.2, 64, 16, 0, 
03/01/2016 14:00, 26.1, 0, 0.00, 65, 16, 10.5, 69, 18, 0, 
03/01/2016 13:00, 24.5, 0, 0.00, 67, 15, 9.4, 62, 10, 0, 
03/01/2016 12:00, 23.7, 0, 0.00, 70, 15, 8.2, 60, 3, 0, 
03/01/2016 11:00, 23.1, 0, 0.00, 73, 16, 7.5, 72, 3, 0, 
03/01/2016 10:00, 22.2, 0, 0.00, 76, 16, 7.8, 70, 11, 0, 
03/01/2016 09:00, 20.9, 0, 0.00, 80, 16, 5.8, 55, 4, 0, 
03/01/2016 08:00, 20.6, 0, 0.00, 80, 15, 4.0, 67, 2, 0, 
03/01/2016 07:00, 18.6, 0, 0.00, 79, 13, 1.4, 136, 0, 0, 
03/01/2016 06:00, 17.8, 0, 0.00, 78, 12, 0.2, 202, 0, 0, 
03/01/2016 05:00, 17.2, 0, 0.00, 79, 12, 0.6, 185, 0, 0, 
03/01/2016 04:00, 17.4, 0, 0.00, 75, 11, 1.1, 216, 0, 0, 
03/01/2016 03:00, 18.2, 0, 0.00, 70, 10, 1.9, 247, 0, 0, 
03/01/2016 02:00, 20.3, 0, 0.00, 66, 11, 3.7, 262, 0, 0, 
03/01/2016 01:00, 21.4, 0, 0.00, 62, 10, 5.8, 272, 0, 0, 
03/01/2016 00:00, 21.8, 0, 0.00, 60, 10, 7.5, 275, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 53.4, 0, 0.00, 43, 31, 3.6, 141, 0, 0, 
03/30/2016 22:00, 48.1, 0, 0.00, 40, 25, 3.0, 116, 0, 0, 
03/30/2016 21:00, 48.5, 0, 0.00, 39, 25, 2.1, 82, 0, 0, 
03/30/2016 20:00, 49.5, 0, 0.00, 39, 26, 3.1, 12, 0, 0, 
03/30/2016 19:00, 53.2, 0, 0.00, 37, 28, 4.5, 10, 5, 0, 
03/30/2016 18:00, 60.8, 0, 0.00, 31, 30, 4.8, 186, 17, 0, 
03/30/2016 17:00, 62.4, 0, 0.00, 28, 29, 6.9, 271, 17, 0, 
03/30/2016 16:00, 64.2, 0, 0.00, 20, 22, 9.4, 216, 24, 0, 
03/30/2016 15:00, 62.3, 0, 0.00, 20, 21, 7.7, 200, 24, 0, 
03/30/2016 14:00, 59.1, 0, 0.00, 26, 24, 5.2, 159, 31, 0, 
03/30/2016 13:00, 56.8, 0, 0.00, 29, 25, 5.0, 147, 8, 0, 
03/30/2016 12:00, 51.8, 37, 26, 0, 
03/30/2016 11:00, 47.9, 0, 0.00, 42, 26, 3.8, 138, 1, 0, 
03/30/2016 10:00, 42.7, 50, 25, 0, 
03/30/2016 09:00, 37.3, 0, 0.00, 64, 26, 1.9, 133, 16, 0, 
03/30/2016 08:00, 30.5, 0, 0.00, 77, 24, 1.3, 126, 3, 0, 
03/30/2016 07:00, 27.1, 0, 0.00, 85, 23, 0.8, 125, 0, 0, 
03/30/2016 06:00, 25.1, 0, 0.00, 89, 22, 1.1, 112, 0, 0, 
03/30/2016 05:00, 24.3, 0, 0.00, 89, 22, 0.3, 112, 0, 0, 
03/30/2016 04:00, 25.6, 0, 0.00, 87, 22, 0.5, 112, 0, 0, 
03/30/2016 03:00, 26.1, 0, 0.00, 88, 23, 0.9, 113, 0, 0, 
03/30/2016 02:00, 27.1, 0, 0.00, 85, 23, 0.3, 221, 0, 0, 
03/30/2016 01:00, 27.4, 0, 0.00, 83, 23, 0.6, 247, 0, 0, 
03/30/2016 00:00, 29.2, 0, 0.00, 77, 23, 1.6, 247, 0, 0, 
03/28/2016 23:00, 38.3, 0, 0.00, 80, 33, 9.8, 282, 0, 0, 
03/28/2016 22:00, 38.5, 0, 0.00, 84, 34, 10.9, 275, 0, 0, 
03/28/2016 21:00, 38.3, 0, 0.00, 86, 34, 11.6, 273, 0, 0, 
03/28/2016 20:00, 38.7, 17, 0.01, 89, 36, 12.2, 268, 0, 60, 
03/28/2016 19:00, 39.2, 4, 0.04, 88, 36, 13.2, 270, 1, 60, 
03/28/2016 18:00, 37.7, 48, 0.14, 92, 36, 14.8, 263, 4, 60, 
03/28/2016 17:00, 38.0, 45, 0.11, 91, 36, 18.7, 250, 7, 60, 
03/28/2016 16:00, 39.7, 0, 0.00, 91, 37, 16.7, 242, 6, 60, 
03/28/2016 15:00, 41.3, 0, 0.00, 77, 35, 15.3, 218, 12, 0, 
03/28/2016 14:00, 44.0, 0, 0.00, 78, 38, 17.5, 232, 28, 0, 
03/28/2016 13:00, 45.1, 0, 0.00, 83, 40, 15.1, 234, 15, 0, 
03/28/2016 12:00, 47.9, 0, 0.00, 84, 43, 15.4, 238, 15, 0, 
03/28/2016 11:00, 46.2, 38, 0.01, 89, 43, 19.1, 242, 9, 60, 
03/28/2016 10:00, 47.1, 38, 0.05, 90, 44, 17.0, 231, 5, 60, 
03/28/2016 09:00, 51.6, 60, 0.00, 91, 49, 4.0, 157, 2, 60, 
03/28/2016 08:00, 51.2, 59, 0.03, 93, 49, 4.0, 135, 1, 60, 
03/28/2016 07:00, 52.6, 0, 0.07, 90, 50, 7.6, 195, 0, 60, 
03/28/2016 06:00, 54.5, 0, 0.00, 81, 49, 6.8, 164, 0, 0, 
03/28/2016 05:00, 53.2, 0, 0.00, 83, 48, 5.5, 148, 0, 0, 
03/28/2016 04:00, 54.0, 0, 0.00, 81, 48, 6.1, 149, 0, 0, 
03/28/2016 03:00, 54.9, 0, 0.00, 79, 49, 7.8, 152, 0, 0, 
03/28/2016 02:00, 54.5, 0, 0.00, 79, 48, 7.5, 146, 0, 0, 
03/28/2016 01:00, 53.2, 0, 0.00, 80, 47, 6.3, 142, 0, 0, 
03/28/2016 00:00, 51.2, 0, 0.00, 78, 45, 5.4, 141, 0, 0, 
03/26/2016 23:00, 28.3, 0, 0.00, 90, 26, 0.0, 287, 0, 60, 
03/26/2016 22:00, 29.2, 0, 0.00, 86, 26, 0.1, 96, 0, 0, 
03/26/2016 21:00, 32.4, 0, 0.00, 82, 28, 1.1, 24, 0, 0, 
03/26/2016 20:00, 35.6, 0, 0.00, 77, 29, 3.8, 35, 1, 0, 
03/26/2016 19:00, 38.3, 0, 0.00, 74, 31, 6.1, 50, 8, 0, 
03/26/2016 18:00, 40.2, 0, 0.00, 72, 32, 7.3, 38, 20, 0, 
03/26/2016 17:00, 41.9, 0, 0.00, 67, 32, 7.5, 27, 26, 0, 
03/26/2016 16:00, 44.2, 0, 0.00, 62, 32, 7.5, 34, 47, 0, 
03/26/2016 15:00, 45.2, 0, 0.00, 57, 31, 5.9, 68, 57, 0, 
03/26/2016 14:00, 43.5, 0, 0.00, 60, 31, 5.1, 60, 63, 0, 
03/26/2016 13:00, 39.8, 66, 29, 0, 
03/26/2016 12:00, 
03/26/2016 11:00, 
03/26/2016 10:00, 
03/26/2016 09:00, 29.8, 94, 28, 60, 
03/26/2016 08:00, 22.1, 0, 0.00, 96, 21, 0.0, 157, 0, 60, 
03/26/2016 07:00, 19.1, 96, 18, 60, 
03/26/2016 06:00, 20.6, 96, 20, 60, 
03/26/2016 05:00, 21.2, 0, 0.00, 95, 20, 0.0, 157, 0, 60, 
03/26/2016 04:00, 21.6, 0, 0.00, 95, 20, 0.0, 157, 0, 60, 
03/26/2016 03:00, 22.9, 0, 0.00, 94, 21, 0.1, 157, 0, 60, 
03/26/2016 02:00, 24.2, 0, 0.00, 92, 22, 0.3, 168, 0, 60, 
03/26/2016 01:00, 25.5, 0, 0.00, 90, 23, 0.2, 247, 0, 60, 
03/26/2016 00:00, 27.6, 0, 0.00, 86, 24, 0.6, 289, 0, 0, 
03/24/2016 23:00, 33.2, 60, 0.01, 98, 33, 2.7, 110, 0, 60, 
03/24/2016 22:00, 32.8, 60, 0.00, 98, 32, 5.4, 54, 0, 60, 
03/24/2016 21:00, 33.1, 25, 0.00, 98, 33, 5.7, 42, 0, 60, 
03/24/2016 20:00, 33.0, 0, 0.00, 97, 32, 7.5, 49, 0, 60, 
03/24/2016 19:00, 34.4, 0, 0.00, 96, 33, 7.0, 47, 3, 60, 
03/24/2016 18:00, 35.2, 0, 0.00, 96, 34, 7.9, 47, 6, 60, 
03/24/2016 17:00, 37.0, 0, 0.00, 94, 35, 7.5, 42, 8, 60, 
03/24/2016 16:00, 40.4, 0, 0.00, 92, 38, 7.8, 38, 16, 60, 
03/24/2016 15:00, 43.2, 0, 0.02, 93, 41, 7.2, 46, 36, 60, 
03/24/2016 14:00, 38.8, 5, 0.07, 97, 38, 5.9, 62, 27, 60, 
03/24/2016 13:00, 34.6, 60, 0.08, 98, 34, 5.7, 63, 14, 60, 
03/24/2016 12:00, 32.4, 60, 0.04, 98, 32, 5.1, 67, 8, 60, 
03/24/2016 11:00, 31.9, 60, 0.04, 97, 31, 4.3, 73, 5, 60, 
03/24/2016 10:00, 31.6, 60, 0.01, 97, 31, 3.5, 67, 4, 60, 
03/24/2016 09:00, 31.1, 39, 0.01, 98, 31, 3.8, 67, 1, 60, 
03/24/2016 08:00, 31.3, 60, 0.03, 97, 31, 5.8, 67, 0, 60, 
03/24/2016 07:00, 31.5, 55, 0.01, 96, 30, 7.3, 65, 0, 60, 
03/24/2016 06:00, 31.9, 60, 0.02, 97, 31, 8.0, 66, 0, 60, 
03/24/2016 05:00, 32.1, 60, 0.00, 97, 31, 7.3, 65, 0, 60, 
03/24/2016 04:00, 31.8, 60, 0.00, 97, 31, 6.1, 67, 0, 60, 
03/24/2016 03:00, 31.6, 60, 0.00, 97, 31, 5.9, 67, 0, 60, 
03/24/2016 02:00, 31.5, 60, 0.00, 97, 31, 5.7, 67, 0, 60, 
03/24/2016 01:00, 31.6, 60, 0.00, 97, 31, 5.7, 67, 0, 60, 
03/24/2016 00:00, 31.8, 60, 0.00, 97, 31, 5.5, 67, 0, 60, 
03/22/2016 23:00, 43.7, 60, 0.00, 91, 41, 1.9, 97, 0, 60, 
03/22/2016 22:00, 44.4, 60, 0.01, 88, 41, 3.2, 205, 0, 60, 
03/22/2016 21:00, 46.0, 4, 0.00, 79, 40, 14.7, 244, 0, 0, 
03/22/2016 20:00, 49.3, 0, 0.00, 51, 32, 3.2, 180, 0, 0, 
03/22/2016 19:00, 49.1, 0, 0.00, 51, 32, 1.9, 114, 2, 0, 
03/22/2016 18:00, 49.8, 0, 0.00, 49, 31, 1.8, 129, 4, 0, 
03/22/2016 17:00, 49.9, 0, 0.00, 48, 31, 3.0, 153, 9, 0, 
03/22/2016 16:00, 49.8, 0, 0.00, 45, 29, 4.8, 183, 18, 0, 
03/22/2016 15:00, 48.5, 0, 0.00, 44, 28, 7.5, 217, 32, 0, 
03/22/2016 14:00, 46.7, 0, 0.00, 42, 25, 7.3, 226, 36, 0, 
03/22/2016 13:00, 43.9, 0, 0.00, 43, 23, 7.7, 241, 37, 0, 
03/22/2016 12:00, 41.6, 0, 0.00, 49, 24, 7.8, 226, 32, 0, 
03/22/2016 11:00, 40.7, 0, 0.00, 51, 24, 7.8, 223, 27, 0, 
03/22/2016 10:00, 38.9, 0, 0.00, 60, 26, 3.3, 189, 26, 0, 
03/22/2016 09:00, 32.3, 0, 0.00, 71, 24, 1.8, 131, 18, 0, 
03/22/2016 08:00, 26.8, 0, 0.00, 84, 23, 1.3, 162, 4, 0, 
03/22/2016 07:00, 24.7, 0, 0.00, 87, 21, 1.5, 172, 0, 0, 
03/22/2016 06:00, 25.4, 0, 0.00, 83, 21, 2.3, 202, 0, 0, 
03/22/2016 05:00, 25.3, 0, 0.00, 83, 21, 2.3, 210, 0, 0, 
03/22/2016 04:00, 26.6, 0, 0.00, 80, 21, 2.5, 212, 0, 0, 
03/22/2016 03:00, 27.2, 0, 0.00, 80, 22, 3.2, 240, 0, 0, 
03/22/2016 02:00, 27.3, 0, 0.00, 79, 22, 3.4, 244, 0, 0, 
03/22/2016 01:00, 27.7, 0, 0.00, 78, 22, 3.9, 235, 0, 0, 
03/22/2016 00:00, 28.2, 0, 0.00, 73, 21, 4.6, 245, 0, 0, 
03/20/2016 23:00, 23.6, 0, 0.00, 75, 17, 1.5, 261, 0, 0, 
03/20/2016 22:00, 24.8, 0, 0.00, 69, 16, 0.0, 337, 0, 0, 
03/20/2016 21:00, 26.7, 0, 0.00, 61, 15, 0.2, 337, 0, 0, 
03/20/2016 20:00, 28.4, 0, 0.00, 60, 16, 1.7, 177, 0, 0, 
03/20/2016 19:00, 32.6, 0, 0.00, 53, 17, 4.5, 14, 8, 0, 
03/20/2016 18:00, 34.2, 0, 0.00, 54, 19, 6.0, 11, 15, 0, 
03/20/2016 17:00, 36.0, 0, 0.00, 49, 19, 7.0, 21, 28, 0, 
03/20/2016 16:00, 37.7, 0, 0.00, 42, 17, 6.8, 31, 49, 0, 
03/20/2016 15:00, 37.9, 0, 0.00, 36, 13, 5.2, 24, 50, 0, 
03/20/2016 14:00, 36.5, 0, 0.00, 32, 9, 3.9, 81, 36, 0, 
03/20/2016 13:00, 34.3, 0, 0.00, 34, 9, 4.9, 77, 49, 0, 
03/20/2016 12:00, 32.2, 0, 0.00, 38, 9, 6.1, 77, 46, 0, 
03/20/2016 11:00, 30.3, 0, 0.00, 45, 12, 6.1, 81, 40, 0, 
03/20/2016 10:00, 28.0, 0, 0.00, 60, 16, 4.8, 85, 23, 0, 
03/20/2016 09:00, 24.1, 0, 0.00, 78, 18, 1.2, 40, 17, 0, 
03/20/2016 08:00, 16.1, 0, 0.00, 91, 14, 0.0, 22, 4, 60, 
03/20/2016 07:00, 13.8, 0, 0.00, 90, 11, 0.0, 22, 0, 60, 
03/20/2016 06:00, 14.6, 0, 0.00, 88, 12, 0.1, 65, 0, 0, 
03/20/2016 05:00, 15.3, 0, 0.00, 87, 12, 0.0, 67, 0, 0, 
03/20/2016 04:00, 16.0, 0, 0.00, 85, 12, 0.0, 67, 0, 0, 
03/20/2016 03:00, 16.4, 0, 0.00, 81, 12, 0.2, 67, 0, 0, 
03/20/2016 02:00, 17.8, 0, 0.00, 83, 14, 0.1, 67, 0, 0, 
03/20/2016 01:00, 16.7, 0, 0.00, 84, 13, 0.0, 67, 0, 0, 
03/20/2016 00:00, 17.1, 0, 0.00, 78, 11, 0.0, 67, 0, 0, 
03/18/2016 23:00, 30.4, 0, 0.00, 65, 20, 3.0, 288, 0, 0, 
03/18/2016 22:00, 31.7, 0, 0.00, 63, 21, 2.8, 289, 0, 0, 
03/18/2016 21:00, 33.1, 0, 0.00, 61, 21, 3.2, 290, 0, 0, 
03/18/2016 20:00, 35.2, 0, 0.00, 66, 25, 3.8, 298, 0, 0, 
03/18/2016 19:00, 37.5, 0, 0.00, 63, 26, 5.4, 295, 4, 0, 
03/18/2016 18:00, 39.2, 0, 0.00, 66, 29, 6.2, 284, 8, 0, 
03/18/2016 17:00, 39.2, 0, 0.00, 72, 31, 6.8, 282, 12, 0, 
03/18/2016 16:00, 38.5, 0, 0.00, 76, 32, 5.5, 288, 13, 0, 
03/18/2016 15:00, 38.0, 51, 0.00, 81, 33, 5.8, 293, 14, 0, 
03/18/2016 14:00, 38.8, 17, 0.00, 78, 33, 7.1, 285, 12, 0, 
03/18/2016 13:00, 38.4, 24, 0.00, 81, 33, 7.1, 279, 15, 0, 
03/18/2016 12:00, 39.9, 0, 0.01, 75, 33, 6.8, 276, 11, 60, 
03/18/2016 11:00, 39.9, 0, 0.00, 75, 33, 7.4, 269, 13, 0, 
03/18/2016 10:00, 39.3, 0, 0.00, 78, 33, 7.2, 259, 9, 0, 
03/18/2016 09:00, 38.2, 0, 0.00, 84, 34, 6.8, 251, 3, 0, 
03/18/2016 08:00, 37.6, 0, 0.00, 86, 34, 6.5, 247, 0, 0, 
03/18/2016 07:00, 37.4, 0, 0.00, 87, 34, 4.4, 254, 0, 0, 
03/18/2016 06:00, 37.2, 0, 0.00, 88, 34, 5.4, 250, 0, 0, 
03/18/2016 05:00, 38.2, 23, 0.00, 85, 34, 7.1, 256, 0, 0, 
03/18/2016 04:00, 39.0, 0, 0.00, 81, 34, 8.6, 252, 0, 0, 
03/18/2016 03:00, 39.3, 0, 0.00, 82, 34, 9.1, 251, 0, 0, 
03/18/2016 02:00, 40.3, 0, 0.00, 78, 34, 8.0, 254, 0, 0, 
03/18/2016 01:00, 40.6, 0, 0.00, 79, 35, 8.9, 253, 0, 0, 
03/18/2016 00:00, 41.2, 0, 0.00, 82, 36, 5.9, 243, 0, 0, 
03/16/2016 23:00, 50.3, 0, 0.00, 55, 35, 11.1, 233, 0, 0, 
03/16/2016 22:00, 49.5, 0, 0.00, 65, 38, 6.4, 226, 0, 0, 
03/16/2016 21:00, 47.6, 0, 0.00, 70, 38, 4.3, 210, 0, 0, 
03/16/2016 20:00, 51.0, 0, 0.00, 63, 39, 7.8, 216, 0, 0, 
03/16/2016 19:00, 52.0, 0, 0.00, 64, 40, 16.7, 243, 5, 0, 
03/16/2016 18:00, 55.0, 0, 0.01, 66, 44, 13.6, 244, 21, 60, 
03/16/2016 17:00, 53.1, 0, 0.00, 80, 47, 10.3, 246, 8, 0, 
03/16/2016 16:00, 52.5, 29, 0.00, 92, 50, 10.1, 244, 4, 60, 
03/16/2016 15:00, 53.3, 58, 0.07, 92, 51, 6.4, 172, 3, 60, 
03/16/2016 14:00, 55.7, 2, 0.00, 83, 51, 6.0, 149, 8, 0, 
03/16/2016 13:00, 53.3, 38, 0.03, 92, 51, 7.4, 97, 27, 60, 
03/16/2016 12:00, 49.9, 0, 0.00, 92, 48, 9.7, 88, 26, 60, 
03/16/2016 11:00, 45.5, 0, 0.00, 98, 45, 9.0, 87, 13, 60, 
03/16/2016 10:00, 42.9, 59, 0.00, 99, 43, 7.9, 75, 6, 60, 
03/16/2016 09:00, 42.1, 60, 0.00, 99, 42, 6.6, 70, 1, 60, 
03/16/2016 08:00, 41.8, 60, 0.00, 99, 42, 6.3, 64, 0, 60, 
03/16/2016 07:00, 42.1, 60, 0.00, 100, 42, 4.8, 66, 0, 60, 
03/16/2016 06:00, 42.4, 60, 0.00, 99, 42, 3.6, 63, 0, 60, 
03/16/2016 05:00, 42.6, 60, 0.01, 99, 42, 3.6, 44, 0, 60, 
03/16/2016 04:00, 42.9, 60, 0.00, 98, 42, 2.4, 27, 0, 60, 
03/16/2016 03:00, 43.2, 60, 0.00, 98, 43, 1.9, 84, 0, 60, 
03/16/2016 02:00, 43.2, 60, 0.00, 97, 42, 0.5, 292, 0, 60, 
03/16/2016 01:00, 43.5, 60, 0.00, 98, 43, 0.8, 292, 0, 60, 
03/16/2016 00:00, 43.7, 60, 0.00, 98, 43, 1.5, 292, 0, 60, 
03/14/2016 23:00, 46.9, 0, 0.00, 86, 43, 4.7, 126, 0, 0, 
03/14/2016 22:00, 46.8, 0, 0.00, 85, 43, 5.1, 132, 0, 0, 
03/14/2016 21:00, 46.8, 0, 0.00, 84, 42, 4.7, 128, 0, 0, 
03/14/2016 20:00, 47.7, 0, 0.00, 81, 42, 5.6, 121, 0, 0, 
03/14/2016 19:00, 50.0, 0, 0.00, 78, 43, 5.8, 126, 5, 0, 
03/14/2016 18:00, 51.7, 45, 0.01, 77, 45, 5.7, 122, 17, 60, 
03/14/2016 17:00, 50.7, 7, 0.00, 76, 43, 5.4, 131, 11, 0, 
03/14/2016 16:00, 50.5, 0, 0.00, 81, 45, 6.9, 128, 26, 0, 
03/14/2016 15:00, 49.4, 1, 0.00, 79, 43, 6.4, 130, 15, 0, 
03/14/2016 14:00, 51.9, 0, 0.00, 70, 42, 7.1, 131, 25, 0, 
03/14/2016 13:00, 53.0, 0, 0.00, 69, 43, 7.8, 141, 33, 0, 
03/14/2016 12:00, 49.5, 0, 0.00, 75, 42, 7.5, 130, 22, 0, 
03/14/2016 11:00, 46.0, 0, 0.00, 82, 41, 7.7, 126, 5, 0, 
03/14/2016 10:00, 46.8, 0, 0.00, 81, 41, 7.7, 130, 3, 0, 
03/14/2016 09:00, 47.2, 0, 0.00, 79, 41, 7.8, 130, 2, 0, 
03/14/2016 08:00, 46.8, 20, 0.01, 82, 42, 7.7, 128, 0, 60, 
03/14/2016 07:00, 46.5, 60, 0.02, 86, 43, 7.2, 125, 0, 60, 
03/14/2016 06:00, 47.2, 20, 0.00, 84, 43, 6.9, 116, 0, 0, 
03/14/2016 05:00, 46.6, 60, 0.00, 89, 44, 7.6, 103, 0, 0, 
03/14/2016 04:00, 43.5, 60, 0.01, 94, 42, 6.3, 89, 0, 60, 
03/14/2016 03:00, 41.7, 47, 0.00, 92, 40, 6.8, 81, 0, 60, 
03/14/2016 02:00, 40.4, 19, 0.01, 87, 37, 7.0, 78, 0, 60, 
03/14/2016 01:00, 39.3, 60, 0.04, 85, 35, 6.2, 72, 0, 60, 
03/14/2016 00:00, 40.6, 60, 0.02, 75, 33, 6.2, 70, 0, 60, 
03/12/2016 23:00, 44.4, 0, 0.00, 47, 25, 2.8, 247, 0, 0, 
03/12/2016 22:00, 47.0, 0, 0.00, 43, 26, 5.0, 246, 0, 0, 
03/12/2016 21:00, 49.2, 0, 0.00, 35, 23, 5.3, 247, 0, 0, 
03/12/2016 20:00, 51.5, 0, 0.00, 30, 21, 6.6, 226, 0, 0, 
03/12/2016 19:00, 50.0, 0, 0.00, 34, 23, 3.8, 244, 0, 0, 
03/12/2016 18:00, 52.2, 0, 0.00, 32, 23, 5.0, 243, 2, 0, 
03/12/2016 17:00, 55.7, 0, 0.00, 29, 24, 9.0, 245, 11, 0, 
03/12/2016 16:00, 58.4, 0, 0.01, 24, 22, 12.4, 243, 25, 60, 
03/12/2016 15:00, 60.9, 0, 0.00, 27, 27, 11.2, 248, 46, 0, 
03/12/2016 14:00, 59.8, 0, 0.00, 34, 31, 8.9, 250, 51, 0, 
03/12/2016 13:00, 57.1, 0, 0.00, 43, 35, 9.4, 253, 54, 0, 
03/12/2016 12:00, 56.5, 0, 0.00, 41, 33, 7.9, 252, 58, 0, 
03/12/2016 11:00, 52.8, 0, 0.00, 58, 38, 5.5, 224, 50, 0, 
03/12/2016 10:00, 46.9, 5, 0.00, 74, 39, 3.2, 178, 42, 0, 
03/12/2016 09:00, 38.2, 60, 0.00, 97, 37, 0.5, 220, 27, 60, 
03/12/2016 08:00, 32.4, 29, 0.00, 98, 32, 0.9, 202, 14, 60, 
03/12/2016 07:00, 25.8, 0, 0.00, 98, 25, 0.2, 218, 0, 60, 
03/12/2016 06:00, 25.4, 0, 0.00, 98, 25, 0.2, 211, 0, 60, 
03/12/2016 05:00, 26.6, 0, 0.00, 98, 26, 0.0, 193, 0, 60, 
