
03/19/2016 20:00, 41.0, 0, 0.00, 49, 23, 7.0, 290, 0, 0, 
03/19/2016 19:00, 42.3, 0, 0.00, 48, 24, 7.2, 286, 1, 0, 
03/19/2016 18:00, 43.8, 0, 0.00, 46, 24, 7.2, 282, 2, 0, 
03/19/2016 17:00, 46.0, 0, 0.00, 42, 24, 5.6, 273, 11, 0, 
03/19/2016 16:00, 47.2, 0, 0.00, 40, 24, 6.1, 277, 22, 0, 
03/19/2016 15:00, 47.8, 0, 0.00, 38, 23, 6.2, 280, 26, 0, 
03/19/2016 14:00, 48.4, 0, 0.00, 39, 25, 5.7, 285, 50, 0, 
03/19/2016 13:00, 47.2, 0, 0.00, 41, 25, 5.8, 304, 48, 0, 
03/19/2016 12:00, 46.9, 0, 0.00, 45, 27, 6.8, 306, 41, 0, 
03/19/2016 11:00, 46.4, 0, 0.00, 53, 30, 5.9, 325, 49, 0, 
03/19/2016 10:00, 41.3, 0, 0.00, 59, 28, 4.2, 334, 33, 0, 
03/19/2016 09:00, 40.9, 0, 0.00, 68, 31, 4.0, 246, 13, 0, 
03/19/2016 08:00, 37.3, 21, 0.00, 81, 32, 2.8, 308, 4, 0, 
03/19/2016 07:00, 38.8, 60, 0.00, 81, 33, 2.6, 305, 0, 0, 
03/19/2016 06:00, 38.8, 60, 0.00, 85, 35, 1.9, 306, 0, 0, 
03/19/2016 05:00, 38.3, 60, 0.00, 87, 35, 2.3, 304, 0, 0, 
03/19/2016 04:00, 36.8, 60, 0.00, 86, 33, 3.7, 317, 0, 0, 
03/19/2016 03:00, 37.9, 60, 0.01, 89, 35, 3.2, 314, 0, 60, 
03/19/2016 02:00, 38.5, 60, 0.03, 88, 35, 3.3, 329, 0, 60, 
03/19/2016 01:00, 38.3, 60, 0.01, 88, 35, 1.2, 260, 0, 60, 
03/19/2016 00:00, 38.6, 60, 0.03, 87, 35, 2.5, 180, 0, 60, 
03/17/2016 23:00, 45.5, 0, 0.00, 38, 21, 0.2, 45, 0, 0, 
03/17/2016 22:00, 43.6, 0, 0.00, 42, 22, 0.0, 45, 0, 0, 
03/17/2016 21:00, 50.9, 0, 0.00, 31, 21, 0.7, 45, 0, 0, 
03/17/2016 20:00, 53.9, 0, 0.00, 30, 23, 2.0, 161, 0, 0, 
03/17/2016 19:00, 55.0, 0, 0.00, 28, 23, 3.8, 245, 9, 0, 
03/17/2016 18:00, 56.0, 0, 0.00, 26, 22, 4.8, 270, 19, 0, 
03/17/2016 17:00, 56.5, 0, 0.00, 24, 20, 5.8, 266, 38, 0, 
03/17/2016 16:00, 62.1, 0, 0.00, 26, 27, 4.8, 270, 52, 0, 
03/17/2016 15:00, 62.1, 0, 0.00, 28, 29, 6.7, 261, 58, 0, 
03/17/2016 14:00, 61.2, 0, 0.00, 28, 28, 7.5, 274, 64, 0, 
03/17/2016 13:00, 60.3, 0, 0.00, 31, 30, 8.2, 263, 65, 0, 
03/17/2016 12:00, 59.3, 0, 0.00, 34, 31, 7.2, 278, 60, 0, 
03/17/2016 11:00, 55.8, 0, 0.00, 40, 32, 6.5, 278, 48, 0, 
03/17/2016 10:00, 52.1, 0, 0.00, 46, 32, 5.4, 281, 33, 0, 
03/17/2016 09:00, 47.8, 0, 0.00, 55, 32, 2.8, 257, 17, 0, 
03/17/2016 08:00, 34.6, 0, 0.00, 59, 22, 0.1, 288, 4, 0, 
03/17/2016 07:00, 30.4, 0, 0.00, 61, 19, 1.1, 283, 0, 0, 
03/17/2016 06:00, 41.5, 0, 0.00, 57, 27, 2.6, 263, 0, 0, 
03/17/2016 05:00, 46.0, 0, 0.00, 53, 30, 3.6, 264, 0, 0, 
03/17/2016 04:00, 46.4, 0, 0.00, 53, 30, 2.9, 228, 0, 0, 
03/17/2016 03:00, 47.1, 0, 0.00, 54, 31, 3.2, 227, 0, 0, 
03/17/2016 02:00, 42.8, 0, 0.00, 60, 30, 0.8, 154, 0, 0, 
03/17/2016 01:00, 49.1, 0, 0.00, 50, 31, 3.1, 248, 0, 0, 
03/17/2016 00:00, 51.1, 0, 0.00, 47, 32, 4.9, 253, 0, 0, 
03/15/2016 23:00, 47.8, 0, 0.00, 68, 38, 12.3, 258, 0, 0, 
03/15/2016 22:00, 63.1, 0, 0.00, 64, 51, 14.1, 261, 0, 0, 
03/15/2016 21:00, 64.3, 0, 0.00, 53, 47, 11.4, 249, 0, 0, 
03/15/2016 20:00, 64.1, 0, 0.00, 67, 53, 8.6, 183, 0, 0, 
03/15/2016 19:00, 64.1, 0, 0.00, 65, 52, 11.6, 147, 5, 0, 
03/15/2016 18:00, 64.8, 0, 0.00, 64, 52, 13.3, 142, 22, 0, 
03/15/2016 17:00, 65.8, 0, 0.00, 61, 52, 15.2, 152, 38, 0, 
03/15/2016 16:00, 64.0, 0, 0.00, 57, 48, 13.6, 146, 56, 0, 
03/15/2016 15:00, 74.5, 0, 0.00, 60, 60, 13.1, 153, 57, 0, 
03/15/2016 14:00, 51.8, 0, 0.00, 61, 39, 12.6, 157, 62, 0, 
03/15/2016 13:00, 69.3, 0, 0.00, 65, 57, 9.9, 144, 61, 0, 
03/15/2016 12:00, 68.9, 0, 0.00, 69, 58, 11.4, 145, 56, 0, 
03/15/2016 11:00, 65.1, 0, 0.00, 73, 56, 11.8, 150, 44, 0, 
03/15/2016 10:00, 55.8, 0, 0.00, 77, 49, 9.8, 130, 30, 0, 
03/15/2016 09:00, 56.0, 0, 0.00, 86, 52, 7.4, 111, 15, 0, 
03/15/2016 08:00, 52.8, 0, 0.00, 92, 51, 6.0, 112, 3, 60, 
03/15/2016 07:00, 52.2, 0, 0.00, 93, 50, 7.1, 112, 0, 60, 
03/15/2016 06:00, 52.3, 0, 0.00, 93, 50, 7.8, 113, 0, 60, 
03/15/2016 05:00, 52.2, 0, 0.00, 93, 50, 7.5, 111, 0, 60, 
03/15/2016 04:00, 52.4, 0, 0.00, 93, 50, 6.2, 104, 0, 60, 
03/15/2016 03:00, 53.0, 0, 0.00, 92, 51, 6.4, 110, 0, 60, 
03/15/2016 02:00, 55.2, 0, 0.00, 91, 53, 7.1, 111, 0, 60, 
03/15/2016 01:00, 56.0, 0, 0.00, 89, 53, 8.8, 108, 0, 0, 
03/15/2016 00:00, 56.8, 0, 0.00, 87, 53, 7.9, 109, 0, 0, 
03/13/2016 23:00, 57.7, 0, 0.00, 93, 56, 1.9, 90, 0, 60, 
03/13/2016 22:00, 56.1, 0, 0.00, 93, 54, 0.3, 93, 0, 60, 
03/13/2016 21:00, 57.8, 0, 0.00, 91, 55, 0.1, 140, 0, 60, 
03/13/2016 20:00, 58.3, 0, 0.00, 89, 55, 0.0, 247, 0, 0, 
03/13/2016 19:00, 61.0, 0, 0.00, 83, 56, 3.8, 233, 7, 0, 
03/13/2016 18:00, 63.3, 0, 0.00, 82, 58, 7.0, 251, 17, 0, 
03/13/2016 17:00, 62.3, 0, 0.00, 87, 58, 7.1, 249, 12, 0, 
03/13/2016 16:00, 63.2, 0, 0.00, 85, 59, 7.3, 237, 21, 0, 
03/13/2016 15:00, 61.8, 0, 0.00, 87, 58, 6.4, 223, 18, 0, 
03/13/2016 14:00, 60.4, 0, 0.00, 89, 57, 4.9, 215, 17, 0, 
03/13/2016 13:00, 59.4, 0, 0.00, 93, 57, 4.9, 234, 14, 60, 
03/13/2016 12:00, 58.5, 20, 0.00, 96, 57, 4.7, 205, 14, 60, 
03/13/2016 11:00, 58.5, 60, 0.06, 98, 58, 2.4, 170, 13, 60, 
03/13/2016 10:00, 57.2, 60, 0.08, 97, 56, 1.9, 140, 3, 60, 
03/13/2016 09:00, 56.3, 60, 0.11, 97, 55, 0.6, 108, 1, 60, 
03/13/2016 08:00, 55.9, 60, 0.10, 96, 55, 0.1, 112, 0, 60, 
03/13/2016 07:00, 55.5, 60, 0.06, 96, 54, 0.9, 73, 0, 60, 
03/13/2016 06:00, 56.2, 60, 0.03, 96, 55, 2.7, 83, 0, 60, 
03/13/2016 05:00, 55.0, 60, 0.00, 96, 54, 1.6, 152, 0, 60, 
03/13/2016 04:00, 56.0, 60, 0.00, 96, 55, 2.2, 103, 0, 60, 
03/13/2016 03:00, 56.1, 60, 0.00, 96, 55, 4.3, 112, 0, 60, 
03/13/2016 01:00, 55.8, 60, 0.00, 96, 55, 1.5, 128, 0, 60, 
03/13/2016 00:00, 56.2, 60, 0.00, 96, 55, 2.1, 84, 0, 60, 
03/11/2016 23:00, 52.7, 0, 0.00, 77, 46, 5.6, 74, 0, 0, 
03/11/2016 22:00, 52.7, 0, 0.00, 76, 45, 7.3, 64, 0, 0, 
03/11/2016 21:00, 52.4, 1, 0.00, 76, 45, 4.0, 62, 0, 0, 
03/11/2016 20:00, 52.0, 6, 0.00, 77, 45, 2.3, 48, 0, 0, 
03/11/2016 19:00, 52.0, 0, 0.00, 74, 44, 2.4, 41, 0, 0, 
03/11/2016 18:00, 54.8, 0, 0.00, 68, 44, 3.4, 64, 2, 0, 
03/11/2016 17:00, 56.1, 0, 0.00, 67, 45, 4.8, 55, 11, 0, 
03/11/2016 16:00, 56.9, 0, 0.00, 64, 45, 5.9, 60, 24, 0, 
03/11/2016 15:00, 56.7, 0, 0.00, 63, 44, 6.7, 31, 39, 0, 
03/11/2016 14:00, 55.1, 0, 0.00, 65, 44, 7.2, 33, 40, 0, 
03/11/2016 13:00, 53.7, 0, 0.00, 70, 44, 7.5, 35, 47, 0, 
03/11/2016 12:00, 51.5, 0, 0.00, 74, 43, 7.3, 32, 45, 0, 
03/11/2016 11:00, 50.2, 0, 0.00, 78, 44, 6.6, 59, 37, 0, 
03/11/2016 10:00, 47.8, 0, 0.00, 81, 42, 8.2, 55, 25, 0, 
03/11/2016 09:00, 46.7, 0, 0.00, 85, 42, 7.5, 56, 23, 0, 
03/11/2016 08:00, 43.6, 0, 0.00, 91, 41, 3.8, 27, 10, 60, 
03/11/2016 07:00, 40.4, 0, 0.00, 92, 38, 2.5, 42, 1, 60, 
03/11/2016 06:00, 40.7, 0, 0.00, 93, 39, 4.0, 27, 0, 60, 
03/11/2016 05:00, 41.3, 0, 0.00, 92, 39, 2.4, 30, 0, 60, 
03/11/2016 04:00, 40.8, 0, 0.00, 91, 38, 1.1, 115, 0, 60, 
03/11/2016 03:00, 41.4, 0, 0.00, 92, 39, 0.2, 276, 0, 60, 
03/11/2016 02:00, 41.3, 0, 0.00, 90, 39, 0.3, 43, 0, 60, 
03/11/2016 01:00, 42.3, 0, 0.00, 90, 40, 0.6, 27, 0, 60, 
03/11/2016 00:00, 42.2, 0, 0.00, 91, 40, 0.5, 261, 0, 60, 
03/09/2016 23:00, 37.2, 60, 0.01, 93, 35, 1.7, 90, 0, 60, 
03/09/2016 22:00, 43.3, 60, 0.00, 91, 41, 0.8, 102, 0, 60, 
03/09/2016 21:00, 49.5, 22, 0.00, 90, 47, 2.6, 130, 0, 60, 
03/09/2016 20:00, 53.8, 0, 0.00, 86, 50, 2.5, 124, 0, 0, 
03/09/2016 19:00, 54.5, 0, 0.00, 85, 50, 4.8, 133, 0, 0, 
03/09/2016 18:00, 56.3, 0, 0.00, 81, 51, 5.8, 137, 0, 0, 
03/09/2016 17:00, 57.8, 0, 0.00, 78, 51, 5.2, 135, 4, 0, 
03/09/2016 16:00, 58.0, 0, 0.00, 77, 51, 6.2, 117, 7, 0, 
03/09/2016 15:00, 59.6, 0, 0.00, 73, 51, 3.7, 164, 11, 0, 
03/09/2016 14:00, 57.9, 0, 0.00, 74, 50, 4.7, 174, 25, 0, 
03/09/2016 13:00, 50.9, 0, 0.00, 79, 45, 6.8, 166, 18, 0, 
03/09/2016 12:00, 51.3, 0, 0.00, 78, 45, 6.7, 166, 7, 0, 
03/09/2016 11:00, 52.6, 0, 0.00, 79, 46, 5.9, 172, 7, 0, 
03/09/2016 10:00, 52.3, 0, 0.00, 79, 46, 6.9, 164, 9, 0, 
03/09/2016 09:00, 50.8, 0, 0.00, 81, 45, 6.8, 144, 7, 0, 
03/09/2016 08:00, 48.3, 0, 0.00, 82, 43, 5.3, 145, 7, 0, 
03/09/2016 07:00, 46.7, 0, 0.00, 83, 42, 3.5, 143, 0, 0, 
03/09/2016 06:00, 47.1, 0, 0.00, 83, 42, 3.0, 139, 0, 0, 
03/09/2016 05:00, 46.0, 0, 0.00, 85, 42, 2.8, 116, 0, 0, 
03/09/2016 04:00, 47.8, 0, 0.00, 83, 43, 2.2, 195, 0, 0, 
03/09/2016 03:00, 55.0, 0, 0.00, 82, 50, 3.1, 147, 0, 0, 
03/09/2016 02:00, 61.2, 0, 0.00, 77, 54, 5.8, 175, 0, 0, 
03/09/2016 01:00, 63.2, 0, 0.00, 74, 55, 16.5, 171, 0, 0, 
03/09/2016 00:00, 62.4, 0, 0.00, 69, 52, 20.5, 145, 0, 0, 
03/07/2016 23:00, 59.2, 0, 0.00, 70, 49, 11.4, 167, 0, 0, 
03/07/2016 22:00, 60.9, 0, 0.00, 70, 51, 11.3, 168, 0, 0, 
03/07/2016 21:00, 61.2, 0, 0.00, 69, 51, 10.9, 163, 0, 0, 
03/07/2016 20:00, 62.9, 0, 0.00, 64, 51, 12.0, 161, 0, 0, 
03/07/2016 19:00, 64.3, 0, 0.00, 62, 51, 11.1, 159, 0, 0, 
03/07/2016 18:00, 65.5, 0, 0.00, 58, 50, 8.5, 151, 3, 0, 
03/07/2016 17:00, 67.5, 0, 0.00, 53, 50, 9.5, 158, 10, 0, 
03/07/2016 16:00, 69.7, 0, 0.00, 49, 50, 12.5, 159, 27, 0, 
03/07/2016 15:00, 64.4, 0, 0.00, 46, 43, 13.8, 162, 38, 0, 
03/07/2016 14:00, 57.7, 0, 0.00, 42, 35, 11.8, 174, 23, 0, 
03/07/2016 13:00, 60.6, 0, 0.00, 38, 35, 14.1, 173, 32, 0, 
03/07/2016 12:00, 68.6, 0, 0.00, 43, 45, 13.5, 174, 44, 0, 
03/07/2016 11:00, 63.0, 0, 0.00, 52, 45, 11.7, 171, 23, 0, 
03/07/2016 10:00, 59.6, 0, 0.00, 55, 43, 9.9, 169, 13, 0, 
03/07/2016 09:00, 58.6, 0, 0.00, 55, 42, 11.4, 166, 14, 0, 
03/07/2016 08:00, 56.5, 0, 0.00, 56, 41, 10.4, 156, 5, 0, 
03/07/2016 07:00, 55.5, 0, 0.00, 56, 40, 10.6, 157, 0, 0, 
