
03/25/2016 14:00, 54.0, 0.02, 90, 51, 15.0, 280, 60, 
03/25/2016 13:00, 60.0, 0.00, 78, 53, 13.8, 200, 0, 
03/25/2016 12:00, 60.0, 0.01, 80, 54, 8.1, 220, 60, 
03/25/2016 11:00, 53.0, 0.00, 89, 50, 8.1, 260, 0, 
03/25/2016 10:00, 51.0, 0.02, 92, 49, 0.0, 0, 60, 
03/25/2016 09:00, 50.0, 0.01, 86, 46, 0.0, 0, 60, 
03/25/2016 08:00, 48.0, 0.07, 89, 45, 5.8, -1, 60, 
03/25/2016 07:00, 47.0, 0.07, 90, 44, 6.9, 340, 60, 
03/25/2016 06:00, 46.0, 0.03, 89, 43, 5.8, 360, 60, 
03/25/2016 05:00, 47.0, 0.00, 83, 42, 5.8, -1, 0, 
03/25/2016 04:00, 47.0, 0.00, 76, 40, 4.6, 50, 0, 
03/25/2016 03:00, 47.0, 0.00, 76, 40, 8.1, 120, 0, 
03/25/2016 02:00, 45.0, 0.00, 76, 38, 5.8, 60, 0, 
03/25/2016 01:00, 43.0, 0.00, 76, 36, 4.6, -1, 0, 
03/25/2016 00:00, 40.0, 0.00, 76, 33, 9.2, 30, 0, 
03/23/2016 23:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
03/23/2016 22:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
03/23/2016 21:00, 37.0, 0.01, 82, 32, 3.5, 140, 60, 
03/23/2016 20:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
03/23/2016 19:00, 39.0, 0.00, 70, 30, 4.6, 320, 0, 
03/23/2016 18:00, 40.0, 0.00, 67, 30, 3.5, 330, 0, 
03/23/2016 17:00, 42.0, 0.00, 64, 31, 6.9, 290, 0, 
03/23/2016 16:00, 46.0, 0.00, 58, 32, 9.2, 270, 0, 
03/23/2016 15:00, 49.0, 0.00, 54, 33, 9.2, 300, 0, 
03/23/2016 14:00, 48.0, 0.00, 56, 33, 6.9, 300, 0, 
03/23/2016 13:00, 51.0, 0.00, 52, 34, 10.4, 340, 0, 
03/23/2016 12:00, 54.0, 0.00, 49, 35, 3.5, 240, 0, 
03/23/2016 11:00, 52.0, 0.00, 48, 33, 0.0, 0, 0, 
03/23/2016 10:00, 52.0, 0.00, 46, 32, 6.9, 220, 0, 
03/23/2016 09:00, 50.0, 0.00, 44, 29, 5.8, 220, 0, 
03/23/2016 08:00, 50.0, 0.00, 44, 29, 6.9, 230, 0, 
03/23/2016 07:00, 50.0, 0.00, 42, 28, 11.5, 210, 0, 
03/23/2016 06:00, 49.0, 0.00, 42, 27, 6.9, -1, 0, 
03/23/2016 05:00, 45.0, 0.00, 51, 28, 0.0, 0, 0, 
03/23/2016 04:00, 49.0, 0.00, 44, 28, 4.6, 210, 0, 
03/23/2016 03:00, 50.0, 0.00, 41, 27, 4.6, 170, 0, 
03/23/2016 02:00, 49.0, 0.00, 41, 26, 4.6, 210, 0, 
03/23/2016 01:00, 49.0, 0.00, 41, 26, 6.9, 180, 0, 
03/23/2016 00:00, 49.0, 0.00, 37, 24, 19.6, 190, 0, 
03/21/2016 23:00, 32.0, 0.00, 58, 19, 8.1, 250, 0, 
03/21/2016 22:00, 33.0, 0.00, 49, 16, 9.2, 260, 0, 
03/21/2016 21:00, 35.0, 0.00, 41, 14, 12.7, 290, 0, 
03/21/2016 20:00, 35.0, 0.00, 45, 16, 6.9, 230, 0, 
03/21/2016 19:00, 36.0, 0.00, 46, 17, 8.1, 250, 0, 
03/21/2016 18:00, 40.0, 0.00, 34, 14, 12.7, 270, 0, 
03/21/2016 17:00, 41.0, 0.00, 30, 12, 16.1, 280, 0, 
03/21/2016 16:00, 43.0, 0.00, 22, 7, 12.7, 270, 0, 
03/21/2016 15:00, 45.0, 0.00, 19, 5, 13.8, 330, 0, 
03/21/2016 14:00, 45.0, 0.00, 22, 8, 9.2, 320, 0, 
03/21/2016 13:00, 42.0, 0.00, 26, 10, 11.5, 290, 0, 
03/21/2016 12:00, 39.0, 0.00, 35, 14, 8.1, 330, 0, 
03/21/2016 11:00, 38.0, 0.00, 46, 19, 8.1, 270, 0, 
03/21/2016 10:00, 35.0, 0.00, 64, 24, 3.5, -1, 0, 
03/21/2016 09:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
03/21/2016 08:00, 30.0, 0.00, 78, 24, 0.0, 0, 0, 
03/21/2016 07:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
03/21/2016 06:00, 29.0, 0.00, 82, 24, 3.5, 100, 0, 
03/21/2016 05:00, 30.0, 0.00, 75, 23, 0.0, 0, 0, 
03/21/2016 04:00, 31.0, 0.00, 63, 20, 5.8, 180, 0, 
03/21/2016 03:00, 32.0, 0.00, 54, 17, 0.0, 0, 0, 
03/21/2016 02:00, 33.0, 0.00, 49, 16, 3.5, 150, 0, 
03/21/2016 01:00, 32.0, 0.00, 51, 16, 0.0, 0, 0, 
03/21/2016 00:00, 32.0, 0.00, 56, 18, 0.0, 0, 0, 
03/19/2016 23:00, 27.0, 0.00, 48, 10, 3.5, 320, 0, 
03/19/2016 22:00, 27.0, 0.00, 50, 11, 0.0, 0, 0, 
03/19/2016 21:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
03/19/2016 20:00, 32.0, 0.00, 31, 5, 3.5, 310, 0, 
03/19/2016 19:00, 35.0, 0.00, 28, 5, 4.6, 340, 0, 
03/19/2016 18:00, 38.0, 0.00, 26, 6, 5.8, -1, 0, 
03/19/2016 17:00, 38.0, 0.00, 25, 5, 10.4, 320, 0, 
03/19/2016 16:00, 39.0, 0.00, 26, 7, 5.8, -1, 0, 
03/19/2016 15:00, 37.0, 0.00, 29, 8, 4.6, -1, 0, 
03/19/2016 14:00, 36.0, 0.00, 31, 8, 5.8, -1, 0, 
03/19/2016 13:00, 33.0, 0.00, 34, 8, 6.9, -1, 0, 
03/19/2016 12:00, 31.0, 0.00, 36, 7, 8.1, 340, 0, 
03/19/2016 11:00, 29.0, 0.00, 39, 7, 10.4, 310, 0, 
03/19/2016 10:00, 28.0, 0.00, 46, 10, 6.9, 360, 0, 
03/19/2016 09:00, 26.0, 0.00, 52, 11, 9.2, 360, 0, 
03/19/2016 08:00, 23.0, 0.00, 57, 10, 3.5, 330, 0, 
03/19/2016 07:00, 22.0, 0.00, 57, 9, 3.5, 300, 0, 
03/19/2016 06:00, 23.0, 0.00, 50, 7, 3.5, 280, 0, 
03/19/2016 05:00, 23.0, 0.00, 52, 8, 3.5, 270, 0, 
03/19/2016 04:00, 25.0, 0.00, 48, 8, 4.6, 320, 0, 
03/19/2016 03:00, 27.0, 0.00, 46, 9, 3.5, 320, 0, 
03/19/2016 02:00, 27.0, 0.00, 50, 11, 4.6, 340, 0, 
03/19/2016 01:00, 29.0, 0.00, 44, 10, 6.9, 340, 0, 
03/19/2016 00:00, 31.0, 0.00, 43, 11, 8.1, 320, 0, 
03/17/2016 23:00, 44.0, 0.00, 62, 32, 6.9, 220, 0, 
03/17/2016 22:00, 45.0, 0.00, 60, 32, 8.1, 220, 0, 
03/17/2016 21:00, 48.0, 0.00, 49, 30, 5.8, 270, 0, 
03/17/2016 20:00, 49.0, 0.00, 46, 29, 6.9, -1, 0, 
03/17/2016 19:00, 48.0, 0.00, 58, 34, 3.5, 290, 0, 
03/17/2016 18:00, 52.0, 0.00, 48, 33, 4.6, 210, 0, 
03/17/2016 17:00, 51.0, 0.00, 52, 34, 4.6, 270, 0, 
03/17/2016 16:00, 52.0, 0.00, 46, 32, 12.7, 250, 0, 
03/17/2016 15:00, 50.0, 0.00, 54, 34, 4.6, -1, 0, 
03/17/2016 14:00, 48.0, 0.03, 61, 35, 11.5, 220, 60, 
03/17/2016 13:00, 59.0, 0.00, 33, 30, 6.9, -1, 0, 
03/17/2016 12:00, 56.0, 0.00, 38, 31, 10.4, 280, 0, 
03/17/2016 11:00, 54.0, 0.00, 55, 38, 0, 
03/17/2016 10:00, 51.0, 0.00, 71, 42, 8.1, 210, 0, 
03/17/2016 09:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
03/17/2016 08:00, 37.0, 0.00, 96, 36, 4.6, 350, 60, 
03/17/2016 07:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
03/17/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
03/17/2016 05:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
03/17/2016 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
03/17/2016 03:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
03/17/2016 02:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
03/17/2016 01:00, 48.0, 0.00, 93, 46, 0.0, 0, 60, 
03/17/2016 00:00, 49.0, 0.06, 93, 47, 0.0, 0, 60, 
03/15/2016 23:00, 44.0, 0.00, 73, 36, 3.5, -1, 0, 
03/15/2016 22:00, 45.0, 0.00, 71, 36, 3.5, 60, 0, 
03/15/2016 21:00, 46.0, 0.00, 71, 37, 4.6, 70, 0, 
03/15/2016 20:00, 47.0, 0.00, 68, 37, 3.5, -1, 0, 
03/15/2016 19:00, 48.0, 0.00, 68, 38, 6.9, 80, 0, 
03/15/2016 18:00, 49.0, 0.00, 66, 38, 9.2, 120, 0, 
03/15/2016 17:00, 51.0, 0.00, 61, 38, 10.4, 130, 0, 
03/15/2016 16:00, 52.0, 0.00, 61, 39, 9.2, 130, 0, 
03/15/2016 15:00, 52.0, 0.00, 61, 39, 9.2, 140, 0, 
03/15/2016 14:00, 52.0, 0.00, 61, 39, 17.3, 110, 0, 
03/15/2016 13:00, 50.0, 0.00, 63, 38, 13.8, 120, 0, 
03/15/2016 12:00, 50.0, 0.00, 61, 37, 12.7, 110, 0, 
03/15/2016 11:00, 48.0, 0.00, 66, 37, 8.1, 120, 0, 
03/15/2016 10:00, 48.0, 0.00, 63, 36, 10.4, 90, 0, 
03/15/2016 09:00, 45.0, 0.00, 71, 36, 15.0, 110, 0, 
03/15/2016 08:00, 44.0, 0.00, 70, 35, 8.1, 80, 0, 
03/15/2016 07:00, 43.0, 0.00, 70, 34, 18.4, 150, 0, 
03/15/2016 06:00, 43.0, 0.00, 70, 34, 10.4, 150, 0, 
03/15/2016 05:00, 43.0, 0.00, 70, 34, 15.0, 100, 0, 
03/15/2016 04:00, 42.0, 0.00, 70, 33, 19.6, 110, 0, 
03/15/2016 03:00, 41.0, 0.00, 70, 32, 17.3, 110, 0, 
03/15/2016 02:00, 41.0, 0.00, 70, 32, 17.3, 100, 0, 
03/15/2016 01:00, 41.0, 0.00, 70, 32, 10.4, 110, 0, 
03/15/2016 00:00, 40.0, 0.00, 73, 32, 9.2, 100, 0, 
03/13/2016 23:00, 42.0, 0.00, 53, 26, 0.0, 0, 0, 
03/13/2016 22:00, 46.0, 0.00, 40, 23, 0.0, 0, 0, 
03/13/2016 21:00, 48.0, 0.00, 37, 23, 0.0, 0, 0, 
03/13/2016 20:00, 49.0, 0.00, 34, 22, 3.5, 10, 0, 
03/13/2016 19:00, 50.0, 0.00, 25, 16, 0.0, 0, 0, 
03/13/2016 18:00, 52.0, 0.00, 24, 16, 3.5, 300, 0, 
03/13/2016 17:00, 54.0, 0.00, 23, 17, 4.6, 300, 0, 
03/13/2016 16:00, 55.0, 0.00, 26, 21, 8.1, 280, 0, 
03/13/2016 15:00, 56.0, 0.00, 25, 21, 8.1, 290, 0, 
03/13/2016 14:00, 55.0, 0.00, 27, 22, 8.1, 290, 0, 
03/13/2016 13:00, 53.0, 0.00, 31, 23, 9.2, 350, 0, 
03/13/2016 12:00, 52.0, 0.00, 35, 25, 0, 
03/13/2016 11:00, 50.0, 0.00, 41, 27, 4.6, -1, 0, 
03/13/2016 10:00, 48.0, 0.00, 46, 28, 5.8, 340, 0, 
03/13/2016 09:00, 43.0, 0.00, 60, 30, 3.5, -1, 0, 
03/13/2016 08:00, 40.0, 0.00, 65, 29, 5.8, 280, 0, 
03/13/2016 07:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
03/13/2016 06:00, 40.0, 0.00, 59, 27, 0.0, 0, 0, 
03/13/2016 05:00, 39.0, 0.00, 62, 27, 3.5, 250, 0, 
03/13/2016 04:00, 41.0, 0.00, 57, 27, 0.0, 0, 0, 
03/13/2016 03:00, 46.0, 0.00, 45, 26, 4.6, 220, 0, 
03/13/2016 01:00, 47.0, 0.00, 48, 28, 6.9, 230, 0, 
03/13/2016 00:00, 49.0, 0.00, 46, 29, 3.5, -1, 0, 
03/11/2016 23:00, 34.0, 0.00, 79, 28, 4.6, 270, 0, 
03/11/2016 22:00, 34.0, 0.00, 82, 29, 5.8, 190, 0, 
03/11/2016 21:00, 37.0, 0.00, 75, 30, 6.9, 280, 0, 
03/11/2016 20:00, 39.0, 0.00, 72, 31, 9.2, 270, 0, 
03/11/2016 19:00, 41.0, 0.00, 67, 31, 4.6, -1, 0, 
03/11/2016 18:00, 44.0, 0.00, 60, 31, 5.8, 270, 0, 
03/11/2016 17:00, 48.0, 0.00, 54, 32, 9.2, 260, 0, 
03/11/2016 16:00, 49.0, 0.00, 56, 34, 13.8, 230, 0, 
03/11/2016 15:00, 50.0, 0.00, 58, 36, 6.9, 250, 0, 
03/11/2016 14:00, 50.0, 0.00, 61, 37, 10.4, 270, 0, 
03/11/2016 13:00, 46.0, 0.00, 71, 37, 5.8, 290, 0, 
03/11/2016 12:00, 46.0, 0.00, 71, 37, 5.8, 270, 0, 
03/11/2016 11:00, 45.0, 0.00, 74, 37, 9.2, 290, 0, 
03/11/2016 10:00, 44.0, 0.00, 76, 37, 10.4, 340, 0, 
03/11/2016 09:00, 42.0, 0.00, 82, 37, 10.4, 320, 0, 
03/11/2016 08:00, 41.0, 0.00, 89, 38, 5.8, 290, 0, 
03/11/2016 07:00, 42.0, 0.00, 92, 40, 6.9, 290, 60, 
03/11/2016 06:00, 46.0, 0.00, 93, 44, 6.9, 290, 60, 
03/11/2016 05:00, 51.0, 0.00, 89, 48, 9.2, 270, 0, 
03/11/2016 04:00, 52.0, 0.02, 93, 50, 5.8, -1, 60, 
03/11/2016 03:00, 53.0, 0.04, 93, 51, 8.1, 280, 60, 
03/11/2016 02:00, 53.0, 0.04, 93, 51, 4.6, 250, 60, 
03/11/2016 01:00, 51.0, 0.02, 96, 50, 0.0, 0, 60, 
03/11/2016 00:00, 51.0, 0.00, 96, 50, 4.6, 190, 60, 
03/09/2016 23:00, 68.0, 0.00, 33, 38, 5.8, -1, 0, 
03/09/2016 22:00, 70.0, 0.00, 29, 36, 4.6, 230, 0, 
03/09/2016 21:00, 69.0, 0.00, 29, 35, 5.8, 220, 0, 
03/09/2016 20:00, 69.0, 0.00, 29, 35, 4.6, 230, 0, 
03/09/2016 19:00, 65.0, 0.00, 36, 37, 5.8, 220, 0, 
03/09/2016 18:00, 73.0, 0.00, 27, 37, 4.6, 240, 0, 
03/09/2016 17:00, 75.0, 0.00, 27, 39, 5.8, 240, 0, 
03/09/2016 16:00, 76.0, 0.00, 27, 40, 10.4, 260, 0, 
03/09/2016 15:00, 76.0, 0.00, 29, 41, 13.8, 230, 0, 
03/09/2016 14:00, 75.0, 0.00, 31, 42, 10.4, 280, 0, 
03/09/2016 13:00, 74.0, 0.00, 33, 43, 12.7, 280, 0, 
03/09/2016 12:00, 74.0, 0.00, 33, 43, 9.2, 280, 0, 
03/09/2016 11:00, 72.0, 0.00, 33, 41, 9.2, 260, 0, 
03/09/2016 10:00, 68.0, 0.00, 36, 40, 3.5, -1, 0, 
03/09/2016 09:00, 59.0, 0.00, 49, 40, 3.5, 350, 0, 
03/09/2016 08:00, 50.0, 0.00, 66, 39, 0.0, 0, 0, 
03/09/2016 07:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
03/09/2016 06:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
03/09/2016 05:00, 46.0, 0.00, 71, 37, 0.0, 0, 0, 
03/09/2016 04:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
03/09/2016 03:00, 45.0, 0.00, 71, 36, 0.0, 0, 0, 
03/09/2016 02:00, 44.0, 0.00, 73, 36, 0.0, 0, 0, 
03/09/2016 01:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
03/09/2016 00:00, 45.0, 0.00, 74, 37, 0.0, 0, 0, 
03/07/2016 23:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
03/07/2016 22:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
03/07/2016 21:00, 34.0, 0.00, 79, 28, 3.5, 170, 0, 
03/07/2016 20:00, 36.0, 0.00, 69, 27, 4.6, 210, 0, 
03/07/2016 19:00, 37.0, 0.00, 67, 27, 3.5, 190, 0, 
03/07/2016 18:00, 44.0, 0.00, 51, 27, 0.0, 0, 0, 
03/07/2016 17:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
03/07/2016 16:00, 46.0, 0.00, 47, 27, 3.5, 310, 0, 
03/07/2016 15:00, 47.0, 0.00, 42, 25, 0.0, 0, 0, 
03/07/2016 14:00, 47.0, 0.00, 44, 26, 4.6, 320, 0, 
03/07/2016 13:00, 49.0, 0.00, 37, 24, 8.1, 230, 0, 
03/07/2016 12:00, 50.0, 0.00, 39, 26, 11.5, 210, 0, 
03/07/2016 11:00, 45.0, 0.00, 45, 25, 8.1, 190, 0, 
03/07/2016 10:00, 41.0, 0.00, 51, 24, 4.6, 200, 0, 
03/07/2016 09:00, 37.0, 0.00, 54, 22, 5.8, 210, 0, 
03/07/2016 08:00, 37.0, 0.00, 50, 20, 4.6, -1, 0, 
03/07/2016 07:00, 35.0, 0.00, 52, 19, 0.0, 0, 0, 
03/07/2016 06:00, 34.0, 0.00, 51, 18, 0.0, 0, 0, 
03/07/2016 05:00, 35.0, 0.00, 47, 17, 4.6, -1, 0, 
03/07/2016 04:00, 35.0, 0.00, 45, 16, 8.1, 250, 0, 
03/07/2016 03:00, 33.0, 0.00, 47, 15, 6.9, 240, 0, 
03/07/2016 02:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
03/07/2016 01:00, 24.0, 0.00, 65, 14, 0.0, 0, 0, 
03/07/2016 00:00, 23.0, 0.00, 65, 13, 0.0, 0, 0, 
03/05/2016 23:00, 22.0, 0.00, 65, 12, 3.5, 210, 0, 
03/05/2016 22:00, 26.0, 0.00, 44, 7, 0.0, 0, 0, 
03/05/2016 21:00, 27.0, 0.00, 46, 9, 0.0, 0, 0, 
03/05/2016 20:00, 27.0, 0.00, 40, 6, 0.0, 0, 0, 
03/05/2016 19:00, 28.0, 0.00, 39, 6, 0.0, 0, 0, 
03/05/2016 18:00, 29.0, 0.00, 37, 6, 3.5, 300, 0, 
03/05/2016 17:00, 30.0, 0.00, 34, 5, 3.5, 320, 0, 
03/05/2016 16:00, 30.0, 0.00, 34, 5, 5.8, 320, 0, 
03/05/2016 15:00, 31.0, 0.00, 33, 5, 4.6, -1, 0, 
03/05/2016 14:00, 31.0, 0.00, 31, 4, 9.2, 280, 0, 
03/05/2016 13:00, 30.0, 0.00, 31, 3, 5.8, -1, 0, 
03/05/2016 12:00, 28.0, 0.00, 34, 3, 0, 
03/05/2016 11:00, 27.0, 0.00, 38, 5, 6.9, 260, 0, 
03/05/2016 10:00, 25.0, 0.00, 44, 6, 6.9, -1, 0, 
03/05/2016 09:00, 21.0, 0.00, 52, 6, 0.0, 0, 0, 
03/05/2016 08:00, 19.0, 0.00, 59, 7, 3.5, 330, 0, 
03/05/2016 07:00, 15.0, 0.00, 67, 6, 0.0, 0, 0, 
03/05/2016 06:00, 14.0, 0.00, 73, 7, 3.5, 230, 0, 
03/05/2016 05:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
03/05/2016 04:00, 16.0, 0.00, 73, 9, 3.5, 230, 0, 
03/05/2016 03:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
03/05/2016 02:00, 19.0, 0.00, 64, 9, 3.5, 230, 0, 
03/05/2016 01:00, 20.0, 0.00, 71, 12, 3.5, 200, 0, 
03/05/2016 00:00, 22.0, 0.00, 65, 12, 3.5, 260, 0, 
03/03/2016 23:00, 15.0, 0.00, 76, 9, 3.5, 150, 0, 
03/03/2016 22:00, 16.0, 0.00, 73, 9, 3.5, 160, 0, 
03/03/2016 21:00, 19.0, 0.00, 56, 6, 0.0, 0, 0, 
03/03/2016 20:00, 21.0, 0.00, 43, 2, 3.5, 220, 0, 
03/03/2016 19:00, 20.0, 0.00, 41, 0, 4.6, 260, 0, 
03/03/2016 18:00, 22.0, 0.00, 36, -1, 4.6, 250, 0, 
03/03/2016 17:00, 24.0, 0.00, 33, -1, 8.1, 250, 0, 
03/03/2016 16:00, 26.0, 0.00, 32, 0, 5.8, 250, 0, 
03/03/2016 15:00, 27.0, 0.00, 28, -2, 6.9, -1, 0, 
03/03/2016 14:00, 26.0, 0.00, 32, 0, 8.1, 350, 0, 
03/03/2016 13:00, 24.0, 0.00, 39, 3, 9.2, 330, 0, 
03/03/2016 12:00, 22.0, 0.00, 43, 3, 12.7, 350, 0, 
03/03/2016 11:00, 20.0, 0.00, 45, 2, 9.2, 340, 0, 
03/03/2016 10:00, 19.0, 0.00, 51, 4, 8.1, 340, 0, 
03/03/2016 09:00, 17.0, 0.00, 56, 4, 10.4, 310, 0, 
03/03/2016 08:00, 16.0, 0.00, 56, 3, 5.8, 340, 0, 
03/03/2016 07:00, 13.0, 0.00, 64, 3, 5.8, 320, 0, 
03/03/2016 06:00, 14.0, 0.00, 63, 4, 4.6, 320, 0, 
03/03/2016 05:00, 15.0, 0.00, 73, 8, 8.1, 330, 0, 
