
03/07/2016 06:00, 24.6, 0, 0.00, 82, 20, 0.1, 270, 0, 0, 
03/07/2016 05:00, 27.8, 0, 0.00, 78, 22, 1.0, 271, 0, 0, 
03/07/2016 04:00, 25.7, 0, 0.00, 81, 21, 0.6, 292, 0, 0, 
03/07/2016 03:00, 23.0, 0, 0.00, 86, 19, 0.2, 292, 0, 0, 
03/07/2016 02:00, 25.0, 0, 0.00, 81, 20, 0.0, 292, 0, 0, 
03/07/2016 01:00, 24.9, 0, 0.00, 82, 20, 0.2, 202, 0, 0, 
03/07/2016 00:00, 22.2, 0, 0.00, 86, 19, 0.0, 112, 0, 0, 
03/05/2016 23:00, 
03/05/2016 22:00, 
03/05/2016 21:00, 24.6, 60, 13, 0, 
03/05/2016 20:00, 
03/05/2016 19:00, 28.0, 0, 0.00, 45, 9, 1.0, 67, 0, 0, 
03/05/2016 18:00, 31.3, 0, 0.00, 34, 6, 4.3, 78, 1, 0, 
03/05/2016 17:00, 34.0, 0, 0.00, 31, 7, 4.9, 90, 7, 0, 
03/05/2016 16:00, 35.3, 0, 0.00, 33, 9, 4.8, 75, 19, 0, 
03/05/2016 15:00, 35.0, 0, 0.00, 32, 8, 2.8, 175, 21, 0, 
03/05/2016 14:00, 35.0, 0, 0.00, 32, 8, 2.7, 164, 34, 0, 
03/05/2016 13:00, 33.5, 0, 0.00, 34, 8, 2.2, 209, 28, 0, 
03/05/2016 12:00, 31.8, 0, 0.00, 37, 9, 2.7, 228, 16, 0, 
03/05/2016 11:00, 30.6, 0, 0.00, 41, 10, 3.2, 96, 22, 0, 
03/05/2016 10:00, 29.6, 0, 0.00, 48, 12, 2.4, 130, 33, 0, 
03/05/2016 09:00, 25.9, 0, 0.00, 68, 17, 2.9, 113, 24, 0, 
03/05/2016 08:00, 21.6, 0, 0.00, 93, 20, 0.2, 201, 10, 60, 
03/05/2016 07:00, 14.4, 0, 0.00, 94, 13, 0.0, 202, 0, 60, 
03/05/2016 06:00, 15.2, 0, 0.00, 92, 13, 0.0, 202, 0, 60, 
03/05/2016 05:00, 15.7, 0, 0.00, 92, 14, 0.0, 202, 0, 60, 
03/05/2016 04:00, 17.0, 0, 0.00, 91, 15, 0.3, 151, 0, 60, 
03/05/2016 03:00, 17.6, 0, 0.00, 91, 15, 0.1, 67, 0, 60, 
03/05/2016 02:00, 18.5, 0, 0.00, 89, 16, 0.0, 67, 0, 0, 
03/05/2016 01:00, 19.2, 0, 0.00, 88, 16, 0.1, 64, 0, 0, 
03/05/2016 00:00, 20.5, 0, 0.00, 85, 17, 0.0, 45, 0, 0, 
03/03/2016 23:00, 24.1, 0, 0.00, 52, 9, 4.4, 91, 0, 0, 
03/03/2016 22:00, 24.9, 0, 0.00, 49, 8, 5.0, 86, 0, 0, 
03/03/2016 21:00, 25.9, 0, 0.00, 45, 8, 6.5, 71, 0, 0, 
03/03/2016 20:00, 27.6, 0, 0.00, 40, 6, 5.8, 79, 0, 0, 
03/03/2016 19:00, 29.1, 0, 0.00, 40, 8, 4.9, 82, 0, 0, 
03/03/2016 18:00, 30.6, 0, 0.00, 37, 7, 4.8, 74, 1, 0, 
03/03/2016 17:00, 32.8, 0, 0.00, 31, 6, 2.8, 235, 5, 0, 
03/03/2016 16:00, 33.8, 0, 0.00, 30, 6, 3.3, 240, 10, 0, 
03/03/2016 15:00, 35.2, 0, 0.00, 29, 6, 2.8, 220, 31, 0, 
03/03/2016 14:00, 34.3, 0, 0.00, 30, 6, 3.5, 128, 42, 0, 
03/03/2016 13:00, 32.6, 0, 0.00, 31, 5, 4.2, 41, 53, 0, 
03/03/2016 12:00, 31.6, 0, 0.00, 32, 5, 2.5, 113, 48, 0, 
03/03/2016 11:00, 29.0, 0, 0.00, 34, 4, 2.2, 247, 39, 0, 
03/03/2016 10:00, 27.0, 0, 0.00, 39, 5, 3.0, 130, 28, 0, 
03/03/2016 09:00, 25.7, 0, 0.00, 42, 6, 4.8, 180, 14, 0, 
03/03/2016 08:00, 22.3, 0, 0.00, 49, 6, 5.2, 286, 5, 0, 
03/03/2016 07:00, 20.0, 0, 0.00, 64, 10, 0.8, 285, 0, 0, 
03/03/2016 06:00, 19.8, 0, 0.00, 70, 12, 2.6, 278, 0, 0, 
03/03/2016 05:00, 20.1, 0, 0.00, 68, 11, 2.0, 284, 0, 0, 
03/03/2016 04:00, 21.4, 0, 0.00, 60, 10, 2.1, 294, 0, 0, 
03/03/2016 03:00, 22.5, 0, 0.00, 56, 9, 3.3, 275, 0, 0, 
03/03/2016 02:00, 22.6, 0, 0.00, 55, 9, 3.5, 273, 0, 0, 
03/03/2016 01:00, 21.9, 0, 0.00, 55, 8, 2.8, 264, 0, 0, 
03/03/2016 00:00, 23.1, 0, 0.00, 51, 8, 4.9, 297, 0, 0, 
03/01/2016 23:00, 41.8, 0, 0.00, 75, 34, 2.0, 91, 0, 0, 
03/01/2016 22:00, 41.6, 0, 0.00, 66, 31, 3.1, 90, 0, 0, 
03/01/2016 21:00, 41.7, 0, 0.00, 59, 28, 1.2, 97, 0, 0, 
03/01/2016 20:00, 39.6, 0, 0.00, 57, 26, 0.9, 82, 0, 0, 
03/01/2016 19:00, 34.0, 0, 0.00, 53, 19, 1.6, 58, 0, 0, 
03/01/2016 18:00, 37.0, 0, 0.00, 41, 16, 1.2, 66, 1, 0, 
03/01/2016 17:00, 40.7, 0, 0.00, 35, 15, 5.7, 64, 8, 0, 
03/01/2016 16:00, 40.8, 0, 0.00, 35, 15, 6.1, 75, 17, 0, 
03/01/2016 15:00, 40.6, 0, 0.00, 36, 16, 5.9, 75, 38, 0, 
03/01/2016 14:00, 39.2, 0, 0.00, 37, 15, 4.6, 77, 42, 0, 
03/01/2016 13:00, 36.9, 0, 0.00, 39, 14, 4.2, 59, 45, 0, 
03/01/2016 12:00, 34.6, 0, 0.00, 44, 15, 4.4, 72, 41, 0, 
03/01/2016 11:00, 32.0, 0, 0.00, 49, 15, 4.4, 80, 23, 0, 
03/01/2016 10:00, 30.7, 0, 0.00, 50, 14, 3.2, 70, 15, 0, 
03/01/2016 09:00, 28.6, 0, 0.00, 55, 15, 4.4, 81, 11, 0, 
03/01/2016 08:00, 27.0, 0, 0.00, 61, 15, 2.6, 96, 2, 0, 
03/01/2016 07:00, 25.1, 66, 15, 0, 
03/01/2016 06:00, 
03/01/2016 05:00, 32.1, 0, 0.00, 38, 9, 5.0, 285, 0, 0, 
03/01/2016 04:00, 30.6, 0, 0.00, 54, 16, 5.0, 299, 0, 0, 
03/01/2016 03:00, 32.6, 0, 0.00, 54, 18, 5.9, 303, 0, 0, 
03/01/2016 02:00, 35.0, 0, 0.01, 55, 20, 7.2, 300, 0, 60, 
03/01/2016 01:00, 37.6, 0, 0.00, 56, 23, 3.3, 256, 0, 0, 
03/01/2016 00:00, 36.5, 0, 0.00, 56, 22, 3.8, 240, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 46.1, 0, 0.00, 45, 26, 1.6, 244, 0, 0, 
03/30/2016 22:00, 47.5, 0, 0.00, 48, 29, 3.3, 218, 0, 0, 
03/30/2016 21:00, 48.1, 0, 0.00, 42, 26, 2.7, 226, 0, 0, 
03/30/2016 20:00, 43.4, 0, 0.00, 33, 16, 4.7, 197, 0, 0, 
03/30/2016 19:00, 52.3, 0, 0.00, 24, 17, 5.4, 216, 5, 0, 
03/30/2016 18:00, 55.5, 0, 0.00, 21, 16, 6.5, 216, 16, 0, 
03/30/2016 17:00, 55.0, 0, 0.00, 20, 15, 6.5, 211, 31, 0, 
03/30/2016 16:00, 52.1, 0, 0.00, 20, 12, 5.9, 202, 45, 0, 
03/30/2016 15:00, 57.0, 0, 0.00, 21, 17, 5.3, 206, 49, 0, 
03/30/2016 14:00, 47.3, 0, 0.00, 24, 12, 5.4, 219, 46, 0, 
03/30/2016 13:00, 45.1, 0, 0.00, 24, 10, 4.2, 200, 38, 0, 
03/30/2016 12:00, 45.9, 0, 0.00, 27, 14, 3.2, 154, 25, 0, 
03/30/2016 11:00, 40.8, 0, 0.00, 34, 15, 2.0, 188, 27, 0, 
03/30/2016 10:00, 30.9, 0, 0.00, 42, 11, 2.0, 240, 25, 0, 
03/30/2016 09:00, 35.7, 0, 0.00, 53, 20, 2.5, 275, 14, 0, 
03/30/2016 08:00, 28.0, 0, 0.00, 79, 22, 0.0, 202, 5, 0, 
03/30/2016 07:00, 22.3, 0, 0.00, 83, 18, 0.0, 202, 0, 0, 
03/30/2016 06:00, 22.4, 0, 0.00, 82, 18, 0.0, 202, 0, 0, 
03/30/2016 05:00, 22.0, 0, 0.00, 82, 17, 0.0, 177, 0, 0, 
03/30/2016 04:00, 22.8, 0, 0.00, 80, 18, 0.0, 135, 0, 0, 
03/30/2016 03:00, 23.2, 0, 0.00, 78, 17, 0.1, 123, 0, 0, 
03/30/2016 02:00, 24.0, 0, 0.00, 73, 17, 0.3, 138, 0, 0, 
03/30/2016 01:00, 23.4, 0, 0.00, 65, 13, 1.1, 122, 0, 0, 
03/30/2016 00:00, 24.0, 0, 0.00, 61, 13, 0.1, 112, 0, 0, 
03/28/2016 23:00, 36.9, 0, 0.00, 69, 28, 6.0, 262, 0, 0, 
03/28/2016 22:00, 39.2, 0, 0.00, 70, 30, 5.6, 263, 0, 0, 
03/28/2016 21:00, 40.5, 0, 0.00, 68, 31, 5.9, 265, 0, 0, 
03/28/2016 20:00, 42.3, 0, 0.00, 64, 31, 9.9, 277, 0, 0, 
03/28/2016 19:00, 41.8, 0, 0.00, 62, 30, 9.0, 274, 2, 0, 
03/28/2016 18:00, 50.6, 0, 0.00, 57, 36, 7.9, 258, 5, 0, 
03/28/2016 17:00, 44.3, 0, 0.00, 81, 39, 2.8, 239, 14, 0, 
03/28/2016 16:00, 40.3, 0, 0.00, 89, 37, 3.0, 248, 11, 0, 
03/28/2016 15:00, 35.6, 0, 0.00, 94, 34, 2.7, 239, 7, 60, 
03/28/2016 14:00, 37.8, 44, 0.00, 97, 37, 1.5, 215, 7, 60, 
03/28/2016 13:00, 38.7, 57, 0.01, 97, 38, 0.6, 51, 11, 60, 
03/28/2016 12:00, 37.8, 30, 0.01, 97, 37, 2.6, 74, 8, 60, 
03/28/2016 11:00, 39.9, 3, 0.07, 98, 39, 1.6, 106, 6, 60, 
03/28/2016 10:00, 39.0, 7, 0.08, 98, 38, 0.1, 255, 2, 60, 
03/28/2016 09:00, 37.9, 37, 0.18, 97, 37, 2.2, 74, 0, 60, 
03/28/2016 08:00, 37.6, 60, 0.02, 97, 37, 2.9, 70, 0, 60, 
03/28/2016 07:00, 37.3, 60, 0.01, 94, 36, 3.8, 70, 0, 60, 
03/28/2016 06:00, 33.5, 25, 0.00, 90, 31, 2.0, 80, 0, 60, 
03/28/2016 05:00, 33.0, 0, 0.00, 83, 28, 0.9, 80, 0, 0, 
03/28/2016 04:00, 32.9, 0, 0.00, 85, 29, 1.0, 44, 0, 0, 
03/28/2016 03:00, 30.6, 0, 0.00, 83, 26, 2.3, 160, 0, 0, 
03/28/2016 02:00, 33.5, 0, 0.00, 80, 28, 1.9, 189, 0, 0, 
03/28/2016 01:00, 38.1, 0, 0.00, 76, 31, 2.0, 161, 0, 0, 
03/28/2016 00:00, 37.7, 0, 0.00, 75, 31, 1.6, 162, 0, 0, 
03/26/2016 23:00, 21.2, 0, 0.00, 84, 17, 0.4, 68, 0, 0, 
03/26/2016 22:00, 27.3, 0, 0.00, 79, 22, 0.9, 135, 0, 0, 
03/26/2016 21:00, 30.5, 0, 0.00, 73, 23, 0.2, 22, 0, 0, 
03/26/2016 20:00, 29.9, 0, 0.00, 60, 18, 0.6, 39, 0, 0, 
03/26/2016 19:00, 40.2, 0, 0.00, 43, 20, 1.7, 78, 6, 0, 
03/26/2016 18:00, 40.0, 0, 0.00, 40, 18, 2.6, 109, 13, 0, 
03/26/2016 17:00, 41.7, 0, 0.00, 39, 19, 2.8, 121, 25, 0, 
03/26/2016 16:00, 39.5, 0, 0.00, 45, 20, 4.7, 95, 32, 0, 
03/26/2016 15:00, 36.3, 0, 0.00, 48, 19, 5.7, 75, 28, 0, 
03/26/2016 14:00, 34.3, 0, 0.00, 52, 19, 5.3, 128, 43, 0, 
03/26/2016 13:00, 38.9, 0, 0.00, 56, 25, 5.2, 106, 44, 0, 
03/26/2016 12:00, 35.4, 0, 0.00, 59, 23, 7.2, 93, 35, 0, 
03/26/2016 11:00, 35.7, 0, 0.00, 63, 24, 7.6, 93, 36, 0, 
03/26/2016 10:00, 30.3, 0, 0.00, 64, 20, 8.0, 85, 29, 0, 
03/26/2016 09:00, 28.2, 0, 0.00, 75, 21, 1.5, 137, 18, 0, 
03/26/2016 08:00, 17.6, 0, 0.00, 91, 15, 0.1, 48, 5, 60, 
03/26/2016 07:00, 19.9, 0, 0.00, 90, 17, 0.5, 109, 0, 60, 
03/26/2016 06:00, 17.9, 0, 0.00, 88, 15, 0.6, 257, 0, 0, 
03/26/2016 05:00, 24.5, 0, 0.00, 87, 21, 0.2, 122, 0, 0, 
03/26/2016 04:00, 25.4, 0, 0.00, 79, 20, 0.3, 291, 0, 0, 
03/26/2016 03:00, 22.8, 0, 0.00, 71, 15, 3.3, 15, 0, 0, 
03/26/2016 02:00, 32.4, 0, 0.00, 69, 23, 5.2, 26, 0, 0, 
03/26/2016 01:00, 33.9, 0, 0.00, 69, 25, 5.5, 22, 0, 0, 
03/26/2016 00:00, 35.5, 0, 0.00, 72, 27, 2.8, 80, 0, 0, 
03/24/2016 23:00, 43.7, 0, 0.00, 83, 39, 2.0, 134, 0, 0, 
03/24/2016 22:00, 44.6, 0, 0.00, 78, 38, 2.1, 120, 0, 0, 
03/24/2016 21:00, 45.5, 0, 0.00, 76, 38, 2.3, 161, 0, 0, 
03/24/2016 20:00, 45.1, 0, 0.00, 72, 37, 2.6, 167, 0, 0, 
03/24/2016 19:00, 42.8, 0, 0.00, 67, 33, 4.8, 186, 5, 0, 
03/24/2016 18:00, 44.5, 0, 0.00, 58, 31, 5.3, 193, 13, 0, 
03/24/2016 17:00, 47.2, 0, 0.00, 51, 30, 5.4, 193, 29, 0, 
03/24/2016 16:00, 49.9, 0, 0.00, 44, 29, 4.6, 175, 41, 0, 
03/24/2016 15:00, 56.1, 0, 0.00, 42, 33, 3.5, 147, 42, 0, 
03/24/2016 14:00, 55.7, 0, 0.00, 44, 34, 3.6, 128, 49, 0, 
03/24/2016 13:00, 49.9, 0, 0.00, 48, 31, 3.9, 105, 47, 0, 
03/24/2016 12:00, 37.3, 0, 0.00, 53, 22, 4.4, 83, 40, 0, 
03/24/2016 11:00, 40.5, 0, 0.00, 58, 27, 6.0, 79, 26, 0, 
03/24/2016 10:00, 35.0, 0, 0.00, 63, 24, 3.3, 94, 28, 0, 
03/24/2016 09:00, 37.5, 0, 0.00, 72, 29, 1.8, 76, 13, 0, 
03/24/2016 08:00, 33.5, 0, 0.00, 81, 28, 0.1, 67, 3, 0, 
03/24/2016 07:00, 31.5, 0, 0.00, 83, 27, 0.1, 69, 0, 0, 
03/24/2016 06:00, 32.2, 0, 0.00, 77, 26, 0.0, 90, 0, 0, 
03/24/2016 05:00, 32.0, 0, 0.00, 75, 25, 0.1, 95, 0, 0, 
03/24/2016 04:00, 32.1, 0, 0.00, 69, 23, 1.6, 109, 0, 0, 
03/24/2016 03:00, 31.2, 0, 0.00, 70, 23, 2.0, 109, 0, 0, 
03/24/2016 02:00, 32.3, 0, 0.00, 69, 23, 0.0, 155, 0, 0, 
03/24/2016 01:00, 33.3, 0, 0.00, 68, 24, 3.4, 107, 0, 0, 
03/24/2016 00:00, 39.8, 0, 0.00, 69, 30, 2.1, 106, 0, 0, 
03/22/2016 23:00, 31.3, 0, 0.00, 63, 20, 0.3, 75, 0, 0, 
03/22/2016 22:00, 32.4, 0, 0.00, 64, 22, 0.2, 286, 0, 0, 
03/22/2016 21:00, 30.0, 0, 0.00, 56, 16, 0.1, 157, 0, 0, 
03/22/2016 20:00, 44.9, 0, 0.00, 42, 23, 0.3, 226, 0, 0, 
03/22/2016 19:00, 50.4, 0, 0.00, 33, 22, 2.5, 239, 2, 0, 
03/22/2016 18:00, 51.6, 0, 0.00, 31, 22, 5.3, 251, 12, 0, 
03/22/2016 17:00, 52.5, 0, 0.00, 28, 20, 6.8, 259, 29, 0, 
03/22/2016 16:00, 51.3, 0, 0.00, 29, 20, 5.8, 251, 24, 0, 
03/22/2016 15:00, 46.7, 0, 0.00, 31, 18, 5.9, 245, 50, 0, 
03/22/2016 14:00, 46.5, 0, 0.00, 33, 19, 6.8, 273, 61, 0, 
03/22/2016 13:00, 44.9, 0, 0.00, 38, 21, 6.6, 266, 54, 0, 
03/22/2016 12:00, 42.4, 0, 0.00, 43, 22, 6.4, 255, 49, 0, 
03/22/2016 11:00, 39.8, 0, 0.00, 49, 22, 5.2, 244, 44, 0, 
03/22/2016 10:00, 35.8, 0, 0.00, 56, 22, 4.3, 240, 31, 0, 
03/22/2016 09:00, 32.7, 0, 0.00, 62, 21, 5.4, 260, 16, 0, 
03/22/2016 08:00, 29.6, 0, 0.00, 66, 20, 4.6, 262, 4, 0, 
03/22/2016 07:00, 28.2, 0, 0.00, 65, 18, 3.9, 266, 0, 0, 
03/22/2016 06:00, 28.4, 0, 0.00, 62, 17, 3.8, 260, 0, 0, 
03/22/2016 05:00, 28.6, 0, 0.00, 58, 16, 3.7, 262, 0, 0, 
03/22/2016 04:00, 28.9, 0, 0.00, 55, 15, 2.5, 268, 0, 0, 
03/22/2016 03:00, 29.3, 0, 0.00, 52, 14, 1.1, 298, 0, 0, 
03/22/2016 02:00, 31.9, 0, 0.00, 44, 12, 4.1, 285, 0, 0, 
03/22/2016 01:00, 29.9, 0, 0.00, 43, 10, 4.7, 309, 0, 0, 
03/22/2016 00:00, 30.1, 0, 0.00, 43, 10, 7.7, 298, 0, 0, 
03/20/2016 23:00, 32.0, 0, 0.00, 58, 19, 0.0, 202, 0, 0, 
03/20/2016 22:00, 32.7, 0, 0.00, 53, 17, 0.0, 202, 0, 0, 
03/20/2016 21:00, 32.9, 0, 0.00, 51, 17, 0.0, 202, 0, 0, 
03/20/2016 20:00, 33.8, 0, 0.00, 43, 14, 0.0, 202, 0, 0, 
03/20/2016 19:00, 35.2, 0, 0.00, 37, 12, 0.7, 129, 1, 0, 
03/20/2016 18:00, 35.7, 0, 0.00, 35, 11, 2.8, 88, 5, 0, 
03/20/2016 17:00, 36.4, 0, 0.00, 33, 10, 3.3, 86, 17, 0, 
03/20/2016 16:00, 37.4, 0, 0.00, 34, 12, 4.2, 79, 40, 0, 
03/20/2016 15:00, 22.1, 0, 0.00, 36, -1, 2.7, 90, 16, 0, 
03/20/2016 14:00, 24.5, 0, 0.00, 36, 1, 2.5, 107, 22, 0, 
03/20/2016 13:00, 24.3, 0, 0.00, 38, 2, 3.7, 74, 24, 0, 
03/20/2016 12:00, 23.7, 0, 0.00, 39, 2, 5.3, 77, 29, 0, 
03/20/2016 11:00, 21.2, 0, 0.00, 40, 1, 7.1, 83, 30, 0, 
03/20/2016 10:00, 19.4, 0, 0.00, 39, -1, 8.2, 82, 29, 0, 
03/20/2016 09:00, 18.5, 0, 0.00, 43, 0, 5.5, 91, 17, 0, 
03/20/2016 08:00, 14.4, 0, 0.00, 54, 1, 0.6, 131, 3, 0, 
03/20/2016 07:00, 19.5, 0, 0.00, 48, 3, 0.5, 130, 0, 0, 
03/20/2016 06:00, 20.9, 0, 0.00, 48, 4, 3.3, 100, 0, 0, 
03/20/2016 05:00, 21.0, 0, 0.00, 49, 5, 4.4, 94, 0, 0, 
03/20/2016 04:00, 19.0, 0, 0.00, 52, 4, 5.0, 94, 0, 0, 
03/20/2016 03:00, 20.3, 0, 0.00, 52, 6, 4.1, 92, 0, 0, 
03/20/2016 02:00, 14.3, 0, 0.00, 77, 8, 0.0, 292, 0, 0, 
03/20/2016 01:00, 14.4, 0, 0.00, 67, 5, 0.5, 257, 0, 0, 
03/20/2016 00:00, 18.4, 0, 0.00, 65, 9, 0.2, 267, 0, 0, 
03/18/2016 23:00, 27.4, 0, 0.00, 77, 21, 0.3, 155, 0, 0, 
03/18/2016 22:00, 30.9, 0, 0.00, 66, 21, 1.7, 251, 0, 0, 
03/18/2016 21:00, 30.8, 0, 0.00, 64, 20, 1.7, 220, 0, 0, 
03/18/2016 20:00, 33.9, 0, 0.00, 59, 21, 2.6, 289, 0, 0, 
03/18/2016 19:00, 40.7, 0, 0.00, 54, 25, 4.8, 319, 5, 0, 
03/18/2016 18:00, 39.7, 0, 0.00, 54, 24, 6.6, 327, 13, 0, 
03/18/2016 17:00, 42.0, 0, 0.00, 50, 25, 6.9, 299, 17, 0, 
03/18/2016 16:00, 42.0, 0, 0.00, 54, 27, 5.3, 310, 17, 0, 
03/18/2016 15:00, 40.8, 0, 0.00, 57, 27, 7.8, 297, 19, 0, 
03/18/2016 14:00, 40.9, 0, 0.00, 52, 25, 7.4, 308, 20, 0, 
03/18/2016 13:00, 41.6, 0, 0.00, 49, 24, 8.1, 285, 31, 0, 
03/18/2016 12:00, 38.4, 0, 0.00, 55, 24, 8.1, 276, 29, 0, 
03/18/2016 11:00, 40.6, 0, 0.00, 52, 24, 7.8, 273, 23, 0, 
03/18/2016 10:00, 39.5, 0, 0.00, 59, 26, 6.7, 284, 23, 0, 
03/18/2016 09:00, 35.1, 0, 0.00, 58, 22, 4.2, 278, 7, 0, 
03/18/2016 08:00, 33.1, 0, 0.00, 64, 22, 3.1, 264, 2, 0, 
03/18/2016 07:00, 34.1, 0, 0.00, 80, 29, 0.7, 303, 0, 0, 
03/18/2016 06:00, 21.2, 0, 0.00, 94, 20, 0.1, 160, 0, 60, 
03/18/2016 05:00, 17.9, 0, 0.00, 94, 16, 0.1, 22, 0, 60, 
03/18/2016 04:00, 27.0, 0, 0.00, 92, 25, 0.4, 22, 0, 60, 
03/18/2016 03:00, 32.1, 0, 0.00, 90, 30, 0.1, 54, 0, 60, 
03/18/2016 02:00, 33.8, 0, 0.00, 85, 30, 0.4, 100, 0, 0, 
03/18/2016 01:00, 37.4, 0, 0.00, 74, 30, 0.9, 260, 0, 0, 
03/18/2016 00:00, 44.7, 0, 0.00, 60, 32, 2.3, 222, 0, 0, 
03/16/2016 23:00, 34.4, 60, 0.00, 89, 31, 1.1, 126, 0, 0, 
03/16/2016 22:00, 42.6, 60, 0.00, 84, 38, 0.3, 195, 0, 0, 
03/16/2016 21:00, 45.1, 60, 0.00, 86, 41, 0.0, 219, 0, 0, 
03/16/2016 20:00, 55.1, 60, 0.00, 87, 51, 0.3, 243, 0, 0, 
03/16/2016 19:00, 56.4, 60, 0.01, 88, 53, 0.0, 145, 1, 60, 
03/16/2016 18:00, 59.0, 19, 0.02, 66, 48, 2.0, 190, 3, 60, 
03/16/2016 17:00, 60.6, 0, 0.00, 50, 42, 3.5, 176, 19, 0, 
03/16/2016 16:00, 63.0, 0, 0.00, 48, 43, 4.0, 134, 40, 0, 
03/16/2016 15:00, 63.6, 0, 0.00, 51, 45, 3.6, 109, 44, 0, 
03/16/2016 14:00, 61.6, 0, 0.00, 56, 46, 3.1, 128, 39, 0, 
03/16/2016 13:00, 59.8, 0, 0.00, 59, 45, 2.2, 141, 40, 0, 
03/16/2016 12:00, 57.5, 0, 0.00, 64, 45, 3.2, 112, 39, 0, 
03/16/2016 11:00, 54.3, 0, 0.00, 68, 44, 5.2, 77, 40, 0, 
03/16/2016 10:00, 51.9, 0, 0.00, 72, 43, 3.3, 91, 28, 0, 
03/16/2016 09:00, 45.6, 0, 0.00, 89, 43, 0.9, 188, 13, 0, 
03/16/2016 08:00, 30.1, 0, 0.00, 96, 29, 0.0, 337, 2, 60, 
03/16/2016 07:00, 36.2, 0, 0.00, 95, 35, 0.0, 337, 0, 60, 
03/16/2016 06:00, 38.1, 0, 0.00, 94, 37, 0.0, 337, 0, 60, 
03/16/2016 05:00, 45.5, 0, 0.00, 92, 43, 0.0, 337, 0, 60, 
03/16/2016 04:00, 46.6, 0, 0.00, 92, 44, 0.0, 337, 0, 60, 
03/16/2016 03:00, 46.7, 0, 0.00, 90, 44, 0.0, 337, 0, 60, 
03/16/2016 02:00, 47.2, 0, 0.00, 89, 44, 0.0, 337, 0, 0, 
03/16/2016 01:00, 47.6, 0, 0.00, 89, 45, 0.0, 54, 0, 0, 
03/16/2016 00:00, 47.9, 0, 0.00, 87, 44, 0.0, 67, 0, 0, 
03/14/2016 23:00, 33.5, 60, 0.00, 94, 32, 4.4, 69, 0, 60, 
03/14/2016 22:00, 32.1, 60, 0.00, 94, 31, 4.2, 73, 0, 60, 
03/14/2016 21:00, 32.1, 60, 0.00, 94, 31, 3.6, 83, 0, 60, 
03/14/2016 20:00, 37.3, 13, 0.00, 91, 35, 3.9, 76, 0, 60, 
03/14/2016 19:00, 30.2, 0, 0.00, 83, 26, 5.4, 75, 0, 0, 
03/14/2016 18:00, 36.4, 0, 0.00, 72, 28, 6.4, 80, 3, 0, 
03/14/2016 17:00, 37.1, 12, 0.00, 71, 29, 6.2, 82, 7, 0, 
03/14/2016 16:00, 34.3, 60, 0.00, 65, 24, 5.9, 97, 9, 0, 
03/14/2016 15:00, 40.3, 50, 0.01, 74, 33, 7.1, 82, 15, 60, 
03/14/2016 14:00, 39.8, 0, 0.00, 73, 32, 6.8, 93, 10, 0, 
03/14/2016 13:00, 34.3, 0, 0.00, 62, 23, 5.8, 86, 8, 0, 
03/14/2016 12:00, 33.5, 0, 0.00, 58, 20, 4.9, 119, 5, 0, 
03/14/2016 11:00, 33.6, 0, 0.00, 65, 23, 6.7, 77, 8, 0, 
03/14/2016 10:00, 31.9, 0, 0.00, 66, 22, 6.4, 72, 6, 0, 
03/14/2016 09:00, 39.7, 5, 0.00, 73, 32, 5.5, 69, 2, 0, 
03/14/2016 08:00, 35.3, 60, 0.00, 86, 32, 3.0, 66, 0, 0, 
03/14/2016 07:00, 31.2, 60, 0.03, 78, 25, 2.7, 61, 0, 60, 
03/14/2016 06:00, 36.5, 60, 0.01, 71, 28, 1.8, 65, 0, 60, 
03/14/2016 05:00, 33.4, 53, 0.00, 86, 30, 1.0, 67, 0, 0, 
03/14/2016 04:00, 40.5, 0, 0.00, 73, 33, 1.0, 74, 0, 0, 
03/14/2016 03:00, 42.9, 0, 0.00, 64, 32, 0.8, 191, 0, 0, 
03/14/2016 02:00, 43.1, 0, 0.00, 62, 31, 0.3, 91, 0, 0, 
03/14/2016 01:00, 43.6, 0, 0.00, 58, 30, 0.1, 89, 0, 0, 
03/14/2016 00:00, 44.1, 0, 0.00, 56, 29, 0.1, 112, 0, 0, 
03/12/2016 23:00, 53.0, 0, 0.00, 59, 39, 2.4, 264, 0, 0, 
03/12/2016 22:00, 54.0, 0, 0.00, 55, 38, 2.9, 257, 0, 0, 
03/12/2016 21:00, 54.4, 0, 0.00, 51, 37, 1.6, 268, 0, 0, 
03/12/2016 20:00, 56.5, 0, 0.00, 48, 37, 1.3, 264, 0, 0, 
03/12/2016 19:00, 55.7, 0, 0.00, 46, 35, 0.5, 272, 0, 0, 
03/12/2016 18:00, 62.4, 0, 0.00, 36, 35, 3.0, 284, 2, 0, 
03/12/2016 17:00, 64.9, 0, 0.00, 33, 35, 4.0, 282, 14, 0, 
03/12/2016 16:00, 64.5, 0, 0.00, 31, 33, 4.8, 235, 21, 0, 
03/12/2016 15:00, 63.6, 0, 0.00, 32, 33, 5.7, 237, 47, 0, 
03/12/2016 14:00, 56.4, 0, 0.00, 34, 28, 5.9, 235, 53, 0, 
03/12/2016 13:00, 52.3, 0, 0.00, 37, 27, 5.2, 247, 59, 0, 
03/12/2016 12:00, 51.9, 0, 0.00, 43, 30, 4.4, 236, 56, 0, 
