
03/07/2016 06:00, 28.4, 0, 0.00, 67, 19, 2.6, 179, 0, 0, 
03/07/2016 05:00, 25.4, 0, 0.00, 69, 17, 0.2, 180, 0, 0, 
03/07/2016 04:00, 28.3, 0, 0.00, 64, 18, 1.0, 180, 0, 0, 
03/07/2016 03:00, 24.6, 0, 0.00, 73, 17, 0.0, 180, 0, 0, 
03/07/2016 02:00, 23.8, 0, 0.00, 74, 17, 0.0, 180, 0, 0, 
03/07/2016 01:00, 24.5, 0, 0.00, 70, 16, 0.1, 225, 0, 0, 
03/07/2016 00:00, 27.0, 0, 0.00, 67, 18, 0.5, 174, 0, 0, 
03/05/2016 23:00, 27.3, 0, 0.00, 48, 10, 0.2, 180, 0, 0, 
03/05/2016 22:00, 28.5, 0, 0.00, 48, 11, 0.1, 152, 0, 0, 
03/05/2016 21:00, 26.9, 0, 0.00, 53, 12, 0.0, 135, 0, 0, 
03/05/2016 20:00, 28.6, 0, 0.00, 44, 9, 0.0, 135, 0, 0, 
03/05/2016 19:00, 29.1, 0, 0.00, 46, 11, 0.0, 135, 0, 0, 
03/05/2016 18:00, 30.4, 0, 0.00, 40, 9, 0.0, 135, 1, 0, 
03/05/2016 17:00, 33.6, 0, 0.00, 33, 8, 0.6, 157, 5, 0, 
03/05/2016 16:00, 34.3, 0, 0.00, 31, 7, 1.6, 179, 13, 0, 
03/05/2016 15:00, 35.1, 0, 0.00, 30, 7, 1.6, 179, 31, 0, 
03/05/2016 14:00, 32.7, 0, 0.00, 32, 6, 2.1, 180, 35, 0, 
03/05/2016 13:00, 32.1, 0, 0.00, 36, 8, 3.0, 178, 43, 0, 
03/05/2016 12:00, 30.9, 0, 0.00, 39, 9, 2.3, 179, 44, 0, 
03/05/2016 11:00, 29.3, 0, 0.00, 42, 9, 2.9, 178, 33, 0, 
03/05/2016 10:00, 26.7, 0, 0.00, 46, 9, 4.8, 179, 8, 0, 
03/05/2016 09:00, 24.6, 0, 0.00, 51, 9, 4.0, 179, 3, 0, 
03/05/2016 08:00, 21.9, 0, 0.00, 64, 12, 2.0, 179, 5, 0, 
03/05/2016 07:00, 18.4, 0, 0.00, 81, 14, 0.5, 180, 0, 0, 
03/05/2016 06:00, 17.7, 0, 0.00, 87, 15, 0.0, 180, 0, 0, 
03/05/2016 05:00, 19.6, 0, 0.00, 84, 16, 0.1, 180, 0, 0, 
03/05/2016 04:00, 21.1, 0, 0.00, 80, 16, 0.6, 180, 0, 0, 
03/05/2016 03:00, 23.3, 0, 0.00, 74, 16, 1.4, 180, 0, 0, 
03/05/2016 02:00, 23.9, 0, 0.00, 74, 17, 2.5, 180, 0, 0, 
03/05/2016 01:00, 24.1, 0, 0.00, 78, 18, 3.0, 179, 0, 0, 
03/05/2016 00:00, 24.0, 0, 0.00, 81, 19, 3.8, 179, 0, 0, 
03/03/2016 23:00, 23.3, 0, 0.00, 44, 5, 1.1, 180, 0, 0, 
03/03/2016 22:00, 22.6, 0, 0.00, 54, 8, 0.0, 180, 0, 0, 
03/03/2016 21:00, 23.9, 0, 0.00, 55, 10, 0.0, 180, 0, 0, 
03/03/2016 20:00, 23.1, 0, 0.00, 51, 8, 0.0, 180, 0, 0, 
03/03/2016 19:00, 24.3, 0, 0.00, 46, 7, 0.0, 180, 0, 0, 
03/03/2016 18:00, 27.8, 0, 0.00, 32, 2, 1.5, 180, 0, 0, 
03/03/2016 17:00, 29.8, 0, 0.00, 29, 1, 4.4, 179, 1, 0, 
03/03/2016 16:00, 31.5, 0, 0.00, 29, 3, 5.4, 179, 4, 0, 
03/03/2016 15:00, 31.9, 0, 0.00, 31, 5, 5.1, 179, 4, 0, 
03/03/2016 14:00, 31.5, 0, 0.00, 28, 2, 3.8, 180, 5, 0, 
03/03/2016 13:00, 30.1, 0, 0.00, 32, 4, 3.8, 179, 5, 0, 
03/03/2016 12:00, 28.3, 0, 0.00, 36, 5, 2.7, 178, 14, 0, 
03/03/2016 11:00, 26.5, 0, 0.00, 40, 5, 2.5, 179, 26, 0, 
03/03/2016 10:00, 24.2, 0, 0.00, 44, 5, 3.0, 179, 8, 0, 
03/03/2016 09:00, 21.6, 0, 0.00, 50, 6, 3.5, 179, 5, 0, 
03/03/2016 08:00, 19.3, 0, 0.00, 62, 8, 2.0, 179, 5, 0, 
03/03/2016 07:00, 16.8, 0, 0.00, 69, 8, 0.9, 180, 0, 0, 
03/03/2016 06:00, 17.1, 0, 0.00, 67, 8, 1.2, 180, 0, 0, 
03/03/2016 05:00, 18.1, 0, 0.00, 63, 8, 2.1, 180, 0, 0, 
03/03/2016 04:00, 18.3, 0, 0.00, 60, 7, 1.8, 179, 0, 0, 
03/03/2016 03:00, 18.4, 0, 0.00, 59, 6, 1.1, 180, 0, 0, 
03/03/2016 02:00, 19.5, 0, 0.00, 55, 6, 2.5, 179, 0, 0, 
03/03/2016 01:00, 20.0, 0, 0.00, 55, 6, 3.0, 179, 0, 0, 
03/03/2016 00:00, 20.4, 0, 0.00, 54, 6, 3.3, 179, 0, 0, 
03/01/2016 23:00, 35.5, 0, 0.00, 58, 22, 1.5, 157, 0, 0, 
03/01/2016 22:00, 35.1, 0, 0.00, 42, 14, 1.5, 168, 0, 0, 
03/01/2016 21:00, 36.0, 0, 0.00, 40, 14, 1.2, 164, 0, 0, 
03/01/2016 20:00, 36.2, 0, 0.00, 42, 15, 1.7, 174, 0, 0, 
03/01/2016 19:00, 37.5, 0, 0.00, 35, 12, 2.1, 179, 0, 0, 
03/01/2016 18:00, 38.6, 0, 0.00, 29, 9, 0.1, 180, 0, 0, 
03/01/2016 17:00, 41.8, 0, 0.00, 25, 9, 0.8, 164, 2, 0, 
03/01/2016 16:00, 43.3, 0, 0.00, 24, 9, 2.1, 167, 3, 0, 
03/01/2016 15:00, 42.6, 0, 0.00, 26, 10, 3.2, 180, 4, 0, 
03/01/2016 14:00, 38.9, 0, 0.00, 29, 9, 2.1, 171, 13, 0, 
03/01/2016 13:00, 38.3, 0, 0.00, 31, 10, 3.6, 178, 14, 0, 
03/01/2016 12:00, 35.7, 0, 0.00, 35, 11, 3.7, 179, 15, 0, 
03/01/2016 11:00, 34.8, 0, 0.00, 36, 11, 4.0, 180, 27, 0, 
03/01/2016 10:00, 33.5, 0, 0.00, 38, 11, 3.1, 180, 23, 0, 
03/01/2016 09:00, 
03/01/2016 08:00, 29.8, 0, 0.00, 44, 11, 3.6, 180, 0, 0, 
03/01/2016 07:00, 28.5, 0, 0.00, 47, 11, 4.1, 180, 0, 0, 
03/01/2016 06:00, 30.3, 0, 0.00, 46, 12, 3.8, 180, 0, 0, 
03/01/2016 05:00, 32.1, 0, 0.00, 41, 11, 4.8, 180, 0, 0, 
03/01/2016 04:00, 34.2, 0, 0.00, 39, 12, 4.3, 179, 0, 0, 
03/01/2016 03:00, 37.5, 0, 0.00, 45, 18, 7.6, 179, 0, 0, 
03/01/2016 02:00, 44.6, 0, 0.00, 48, 26, 7.9, 180, 0, 0, 
03/01/2016 01:00, 45.4, 0, 0.00, 49, 27, 6.9, 225, 0, 0, 
03/01/2016 00:00, 43.9, 0, 0.00, 53, 28, 2.9, 178, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
03/30/2016 23:00, 40.5, 0, 0.00, 51, 24, 5.0, 177, 0, 0, 
03/30/2016 22:00, 41.9, 0, 0.00, 46, 23, 4.8, 178, 0, 0, 
03/30/2016 21:00, 43.5, 0, 0.00, 40, 21, 4.3, 177, 0, 0, 
03/30/2016 20:00, 46.6, 0, 0.00, 36, 21, 4.0, 177, 0, 0, 
03/30/2016 19:00, 51.8, 0, 0.00, 25, 17, 4.9, 178, 3, 0, 
03/30/2016 18:00, 55.9, 0, 0.00, 24, 20, 5.1, 177, 4, 0, 
03/30/2016 17:00, 56.6, 0, 0.00, 24, 20, 5.8, 203, 24, 0, 
03/30/2016 16:00, 57.6, 0, 0.00, 24, 21, 5.7, 221, 49, 0, 
03/30/2016 15:00, 55.9, 0, 0.00, 26, 22, 5.6, 182, 58, 0, 
03/30/2016 14:00, 53.6, 0, 0.00, 27, 20, 5.2, 182, 66, 0, 
03/30/2016 13:00, 51.3, 0, 0.00, 28, 19, 4.7, 180, 67, 0, 
03/30/2016 12:00, 49.0, 0, 0.00, 29, 18, 4.3, 180, 65, 0, 
03/30/2016 11:00, 45.6, 0, 0.00, 33, 18, 3.0, 178, 51, 0, 
03/30/2016 10:00, 41.3, 0, 0.00, 39, 18, 3.3, 180, 22, 0, 
03/30/2016 09:00, 37.8, 0, 0.00, 46, 19, 2.3, 180, 11, 0, 
03/30/2016 08:00, 32.6, 0, 0.00, 58, 19, 0.6, 180, 6, 0, 
03/30/2016 07:00, 28.3, 0, 0.00, 65, 18, 0.3, 180, 0, 0, 
03/30/2016 06:00, 29.7, 0, 0.00, 60, 18, 1.1, 180, 0, 0, 
03/30/2016 05:00, 29.0, 0, 0.00, 62, 18, 1.1, 180, 0, 0, 
03/30/2016 04:00, 27.6, 0, 0.00, 65, 17, 0.2, 180, 0, 0, 
03/30/2016 03:00, 29.4, 0, 0.00, 62, 18, 0.5, 180, 0, 0, 
03/30/2016 02:00, 32.2, 0, 0.00, 54, 17, 2.2, 180, 0, 0, 
03/30/2016 01:00, 33.3, 0, 0.00, 51, 17, 1.5, 225, 0, 0, 
03/30/2016 00:00, 34.6, 0, 0.00, 47, 16, 1.5, 179, 0, 0, 
03/28/2016 23:00, 43.1, 60, 0.00, 89, 40, 5.7, 180, 0, 0, 
03/28/2016 22:00, 43.2, 60, 0.00, 96, 42, 3.9, 180, 0, 60, 
03/28/2016 21:00, 41.8, 60, 0.00, 97, 41, 1.3, 180, 0, 60, 
03/28/2016 20:00, 41.0, 60, 0.00, 98, 40, 0.1, 180, 0, 60, 
03/28/2016 19:00, 41.0, 60, 0.00, 97, 40, 0.5, 180, 1, 60, 
03/28/2016 18:00, 41.3, 60, 0.00, 97, 41, 0.4, 179, 4, 60, 
03/28/2016 17:00, 41.1, 57, 0.10, 96, 40, 1.7, 180, 4, 60, 
03/28/2016 16:00, 41.6, 57, 0.05, 97, 41, 2.8, 180, 7, 60, 
03/28/2016 15:00, 41.0, 58, 0.12, 97, 40, 3.2, 180, 7, 60, 
03/28/2016 14:00, 40.8, 60, 0.09, 97, 40, 1.6, 180, 7, 60, 
03/28/2016 13:00, 39.8, 59, 0.10, 96, 39, 2.4, 175, 7, 60, 
03/28/2016 12:00, 39.0, 60, 0.08, 97, 38, 2.4, 176, 4, 60, 
03/28/2016 11:00, 38.2, 60, 0.05, 96, 37, 3.3, 175, 5, 60, 
03/28/2016 10:00, 37.1, 60, 0.08, 97, 36, 3.9, 176, 3, 60, 
03/28/2016 09:00, 36.0, 60, 0.13, 95, 35, 2.7, 176, 1, 60, 
03/28/2016 08:00, 35.9, 25, 0.01, 92, 34, 1.4, 171, 0, 60, 
03/28/2016 07:00, 35.8, 0, 0.00, 91, 33, 1.7, 179, 0, 60, 
03/28/2016 06:00, 35.8, 0, 0.00, 90, 33, 0.8, 177, 0, 60, 
03/28/2016 05:00, 35.9, 0, 0.00, 90, 33, 1.8, 177, 0, 60, 
03/28/2016 04:00, 35.8, 0, 0.00, 91, 33, 0.8, 157, 0, 60, 
03/28/2016 03:00, 35.6, 0, 0.00, 92, 34, 0.3, 171, 0, 60, 
03/28/2016 02:00, 34.7, 0, 0.00, 91, 32, 0.6, 151, 0, 60, 
03/28/2016 01:00, 34.1, 0, 0.00, 89, 31, 1.3, 175, 0, 0, 
03/28/2016 00:00, 34.9, 0, 0.00, 88, 32, 0.8, 168, 0, 0, 
03/26/2016 23:00, 29.5, 0, 0.00, 89, 27, 0.1, 180, 0, 0, 
03/26/2016 22:00, 32.5, 0, 0.00, 85, 29, 2.6, 167, 0, 0, 
03/26/2016 21:00, 34.2, 0, 0.00, 82, 29, 5.0, 176, 0, 0, 
03/26/2016 20:00, 36.9, 0, 0.00, 75, 30, 5.0, 177, 0, 0, 
03/26/2016 19:00, 41.8, 0, 0.00, 66, 31, 3.3, 169, 2, 0, 
03/26/2016 18:00, 45.5, 0, 0.00, 58, 32, 2.0, 167, 3, 0, 
03/26/2016 17:00, 46.6, 0, 0.00, 54, 31, 2.9, 174, 22, 0, 
03/26/2016 16:00, 47.0, 0, 0.00, 55, 32, 2.6, 177, 50, 0, 
03/26/2016 15:00, 44.9, 0, 0.00, 58, 31, 2.5, 177, 41, 0, 
03/26/2016 14:00, 43.0, 0, 0.00, 63, 31, 1.8, 174, 25, 0, 
03/26/2016 13:00, 41.5, 0, 0.00, 65, 31, 2.4, 175, 22, 0, 
03/26/2016 12:00, 40.4, 0, 0.00, 69, 31, 2.0, 175, 25, 0, 
03/26/2016 11:00, 38.6, 0, 0.00, 73, 31, 2.5, 179, 22, 0, 
03/26/2016 10:00, 36.2, 0, 0.00, 78, 30, 1.8, 180, 13, 0, 
03/26/2016 09:00, 34.2, 0, 0.00, 80, 29, 1.4, 180, 5, 0, 
03/26/2016 08:00, 33.5, 0, 0.00, 80, 28, 1.0, 176, 2, 0, 
03/26/2016 07:00, 33.5, 0, 0.00, 79, 28, 1.8, 180, 0, 0, 
03/26/2016 06:00, 33.8, 14, 0.00, 81, 29, 0.8, 180, 0, 0, 
03/26/2016 05:00, 34.1, 60, 0.00, 81, 29, 1.9, 179, 0, 0, 
03/26/2016 04:00, 35.3, 60, 0.00, 82, 30, 3.5, 179, 0, 0, 
03/26/2016 03:00, 38.7, 60, 0.00, 84, 34, 2.6, 180, 0, 0, 
03/26/2016 02:00, 39.1, 60, 0.00, 85, 35, 0.3, 180, 0, 0, 
03/26/2016 01:00, 40.0, 60, 0.00, 82, 35, 0.5, 178, 0, 0, 
03/26/2016 00:00, 43.4, 60, 0.00, 82, 38, 0.9, 177, 0, 0, 
03/24/2016 23:00, 33.4, 60, 0.00, 95, 32, 2.7, 177, 0, 60, 
03/24/2016 22:00, 33.5, 60, 0.00, 95, 32, 3.5, 180, 0, 60, 
03/24/2016 21:00, 33.7, 60, 0.00, 94, 32, 3.1, 179, 0, 60, 
03/24/2016 20:00, 33.6, 60, 0.00, 94, 32, 3.4, 176, 0, 60, 
03/24/2016 19:00, 33.7, 7, 0.00, 90, 31, 4.7, 176, 0, 60, 
03/24/2016 18:00, 34.8, 0, 0.00, 83, 30, 4.5, 175, 2, 0, 
03/24/2016 17:00, 35.9, 0, 0.00, 78, 30, 4.6, 173, 5, 0, 
03/24/2016 16:00, 36.3, 0, 0.00, 76, 29, 5.9, 174, 8, 0, 
03/24/2016 15:00, 37.3, 0, 0.00, 72, 29, 5.9, 175, 12, 0, 
03/24/2016 14:00, 38.9, 0, 0.00, 68, 29, 5.2, 170, 22, 0, 
03/24/2016 13:00, 40.8, 0, 0.00, 60, 28, 5.6, 173, 27, 0, 
03/24/2016 12:00, 40.7, 0, 0.00, 54, 25, 5.3, 174, 41, 0, 
03/24/2016 11:00, 39.8, 0, 0.00, 50, 23, 6.6, 178, 35, 0, 
03/24/2016 10:00, 38.0, 0, 0.00, 52, 22, 5.9, 178, 23, 0, 
03/24/2016 09:00, 36.3, 0, 0.00, 50, 19, 6.0, 177, 12, 0, 
03/24/2016 08:00, 35.4, 0, 0.00, 56, 21, 4.2, 179, 3, 0, 
03/24/2016 07:00, 35.6, 0, 0.00, 60, 23, 3.1, 178, 0, 0, 
03/24/2016 06:00, 37.2, 0, 0.00, 55, 23, 4.3, 179, 0, 0, 
03/24/2016 05:00, 38.4, 0, 0.00, 65, 28, 4.1, 179, 0, 0, 
03/24/2016 04:00, 39.2, 0, 0.00, 63, 28, 1.8, 180, 0, 0, 
03/24/2016 03:00, 39.6, 0, 0.00, 63, 28, 1.6, 180, 0, 0, 
03/24/2016 02:00, 40.1, 0, 0.00, 62, 28, 2.0, 180, 0, 0, 
03/24/2016 01:00, 40.3, 0, 0.00, 62, 28, 2.0, 225, 0, 0, 
03/24/2016 00:00, 41.2, 0, 0.00, 65, 30, 2.2, 180, 0, 0, 
03/22/2016 23:00, 39.1, 0, 0.00, 64, 28, 4.0, 179, 0, 0, 
03/22/2016 22:00, 40.6, 0, 0.00, 54, 25, 4.3, 179, 0, 0, 
03/22/2016 21:00, 40.0, 0, 0.00, 49, 22, 0.9, 179, 0, 0, 
03/22/2016 20:00, 42.2, 0, 0.00, 43, 21, 2.0, 178, 0, 0, 
03/22/2016 19:00, 45.0, 0, 0.00, 38, 21, 4.4, 180, 2, 0, 
03/22/2016 18:00, 46.3, 0, 0.00, 34, 19, 5.3, 180, 3, 0, 
03/22/2016 17:00, 46.3, 0, 0.00, 31, 17, 5.4, 180, 20, 0, 
03/22/2016 16:00, 45.6, 0, 0.00, 31, 17, 6.6, 180, 49, 0, 
03/22/2016 15:00, 44.0, 0, 0.00, 33, 17, 6.8, 180, 59, 0, 
03/22/2016 14:00, 42.0, 0, 0.01, 36, 17, 6.7, 180, 65, 60, 
03/22/2016 13:00, 40.2, 0, 0.00, 35, 15, 6.6, 180, 65, 0, 
03/22/2016 12:00, 38.4, 0, 0.01, 38, 15, 5.5, 180, 61, 60, 
03/22/2016 11:00, 35.9, 0, 0.00, 44, 16, 5.3, 179, 43, 0, 
03/22/2016 10:00, 33.9, 0, 0.00, 48, 16, 4.6, 179, 20, 0, 
03/22/2016 09:00, 31.9, 0, 0.00, 53, 17, 3.6, 180, 11, 0, 
03/22/2016 08:00, 29.7, 0, 0.00, 57, 16, 3.7, 180, 4, 0, 
03/22/2016 07:00, 28.1, 0, 0.00, 75, 21, 2.2, 180, 0, 0, 
03/22/2016 06:00, 29.1, 0, 0.00, 81, 24, 3.5, 180, 0, 0, 
03/22/2016 05:00, 29.3, 0, 0.00, 80, 24, 3.9, 180, 0, 0, 
03/22/2016 04:00, 30.1, 0, 0.00, 70, 22, 3.3, 180, 0, 0, 
03/22/2016 03:00, 30.6, 0, 0.00, 63, 20, 3.3, 180, 0, 0, 
03/22/2016 02:00, 31.7, 0, 0.00, 58, 19, 3.7, 180, 0, 0, 
03/22/2016 01:00, 32.0, 0, 0.00, 55, 18, 3.4, 225, 0, 0, 
03/22/2016 00:00, 32.6, 0, 0.00, 53, 17, 3.3, 180, 0, 0, 
03/20/2016 23:00, 29.8, 0, 0.00, 72, 22, 2.1, 179, 0, 0, 
03/20/2016 22:00, 30.1, 0, 0.00, 71, 22, 2.0, 177, 0, 0, 
03/20/2016 21:00, 30.1, 0, 0.00, 69, 21, 2.7, 175, 0, 0, 
03/20/2016 20:00, 30.4, 0, 0.00, 67, 21, 3.2, 176, 0, 0, 
03/20/2016 19:00, 31.1, 0, 0.00, 62, 20, 3.5, 174, 1, 0, 
03/20/2016 18:00, 32.8, 0, 0.00, 55, 18, 4.2, 171, 6, 0, 
03/20/2016 17:00, 34.4, 0, 0.00, 51, 18, 4.2, 175, 13, 0, 
03/20/2016 16:00, 36.1, 0, 0.00, 46, 17, 3.1, 171, 25, 0, 
03/20/2016 15:00, 37.7, 0, 0.00, 43, 17, 3.8, 171, 40, 0, 
03/20/2016 14:00, 36.9, 0, 0.00, 42, 16, 3.9, 173, 47, 0, 
03/20/2016 13:00, 35.6, 0, 0.00, 41, 14, 3.8, 173, 42, 0, 
03/20/2016 12:00, 35.3, 0, 0.00, 39, 13, 3.8, 175, 62, 0, 
03/20/2016 11:00, 31.6, 0, 0.00, 44, 12, 4.9, 177, 45, 0, 
03/20/2016 10:00, 29.7, 0, 0.00, 42, 9, 3.9, 176, 20, 0, 
03/20/2016 09:00, 26.2, 0, 0.00, 50, 10, 2.3, 180, 11, 0, 
03/20/2016 08:00, 21.9, 0, 0.00, 58, 9, 1.0, 180, 3, 0, 
03/20/2016 07:00, 19.0, 0, 0.00, 63, 9, 0.4, 180, 0, 0, 
03/20/2016 06:00, 20.8, 0, 0.00, 55, 7, 0.6, 180, 0, 0, 
03/20/2016 05:00, 22.1, 0, 0.00, 50, 6, 0.9, 180, 0, 0, 
03/20/2016 04:00, 22.7, 0, 0.00, 47, 6, 0.6, 179, 0, 0, 
03/20/2016 03:00, 24.6, 0, 0.00, 43, 5, 2.0, 179, 0, 0, 
03/20/2016 02:00, 26.4, 0, 0.00, 39, 5, 3.0, 179, 0, 0, 
03/20/2016 01:00, 27.3, 0, 0.00, 40, 6, 2.2, 224, 0, 0, 
03/20/2016 00:00, 27.5, 0, 0.00, 44, 8, 0.4, 180, 0, 0, 
03/18/2016 23:00, 32.7, 0, 0.00, 81, 28, 0.0, 180, 0, 0, 
03/18/2016 22:00, 36.0, 0, 0.00, 73, 28, 1.2, 180, 0, 0, 
03/18/2016 21:00, 39.2, 17, 0.00, 68, 30, 2.1, 179, 0, 0, 
03/18/2016 20:00, 40.1, 60, 0.00, 64, 29, 2.5, 179, 0, 0, 
03/18/2016 19:00, 40.4, 60, 0.00, 66, 30, 3.5, 179, 1, 0, 
03/18/2016 18:00, 43.6, 52, 0.00, 62, 31, 5.2, 180, 5, 0, 
03/18/2016 17:00, 45.0, 60, 0.01, 62, 33, 4.5, 179, 19, 60, 
03/18/2016 16:00, 45.3, 9, 0.00, 61, 33, 4.1, 178, 19, 0, 
03/18/2016 15:00, 48.4, 0, 0.00, 47, 29, 4.9, 179, 23, 0, 
03/18/2016 14:00, 49.6, 0, 0.00, 46, 30, 5.1, 179, 43, 0, 
03/18/2016 13:00, 47.8, 0, 0.00, 49, 30, 4.2, 179, 23, 0, 
03/18/2016 12:00, 48.8, 0, 0.00, 50, 31, 6.2, 180, 56, 0, 
03/18/2016 11:00, 46.7, 0, 0.00, 55, 31, 6.4, 180, 34, 0, 
03/18/2016 10:00, 44.9, 0, 0.00, 61, 32, 6.3, 180, 21, 0, 
03/18/2016 09:00, 42.9, 0, 0.00, 69, 33, 4.5, 180, 11, 0, 
03/18/2016 08:00, 40.7, 0, 0.00, 71, 32, 3.8, 180, 2, 0, 
03/18/2016 07:00, 39.8, 0, 0.00, 72, 32, 2.6, 180, 0, 0, 
03/18/2016 06:00, 40.9, 0, 0.00, 71, 32, 3.3, 180, 0, 0, 
03/18/2016 05:00, 41.6, 0, 0.00, 70, 33, 4.8, 180, 0, 0, 
03/18/2016 04:00, 40.6, 0, 0.00, 76, 34, 4.2, 180, 0, 0, 
03/18/2016 03:00, 41.2, 0, 0.00, 72, 33, 2.5, 180, 0, 0, 
03/18/2016 02:00, 42.5, 0, 0.00, 70, 33, 2.7, 180, 0, 0, 
03/18/2016 01:00, 43.7, 0, 0.00, 70, 35, 4.2, 225, 0, 0, 
03/18/2016 00:00, 44.0, 0, 0.00, 76, 37, 2.5, 180, 0, 0, 
03/16/2016 23:00, 43.7, 60, 0.00, 95, 42, 0.6, 171, 0, 60, 
03/16/2016 22:00, 44.0, 60, 0.09, 93, 42, 1.5, 170, 0, 60, 
03/16/2016 21:00, 45.4, 18, 0.06, 88, 42, 3.3, 177, 0, 60, 
03/16/2016 20:00, 47.1, 0, 0.00, 82, 42, 2.8, 172, 0, 0, 
03/16/2016 19:00, 50.2, 0, 0.00, 76, 43, 2.0, 174, 1, 0, 
03/16/2016 18:00, 53.5, 0, 0.00, 70, 44, 2.5, 171, 6, 0, 
03/16/2016 17:00, 55.3, 0, 0.00, 68, 45, 2.8, 175, 20, 0, 
03/16/2016 16:00, 54.5, 0, 0.00, 68, 44, 2.4, 170, 30, 0, 
03/16/2016 15:00, 53.8, 0, 0.00, 69, 44, 3.8, 177, 42, 0, 
03/16/2016 14:00, 54.3, 0, 0.00, 69, 44, 3.2, 179, 48, 0, 
03/16/2016 13:00, 51.8, 0, 0.00, 76, 44, 1.7, 179, 38, 0, 
03/16/2016 12:00, 49.4, 38, 0.00, 80, 43, 2.6, 178, 29, 0, 
03/16/2016 11:00, 46.8, 60, 0.00, 87, 43, 2.2, 178, 24, 0, 
03/16/2016 10:00, 44.6, 60, 0.00, 90, 42, 2.3, 179, 13, 60, 
03/16/2016 09:00, 42.7, 60, 0.00, 95, 41, 1.1, 180, 8, 60, 
03/16/2016 08:00, 40.7, 60, 0.00, 97, 40, 1.4, 180, 2, 60, 
03/16/2016 07:00, 39.5, 60, 0.00, 97, 39, 0.9, 180, 0, 60, 
03/16/2016 06:00, 39.7, 60, 0.00, 97, 39, 1.4, 179, 0, 60, 
03/16/2016 05:00, 39.6, 60, 0.00, 98, 39, 2.1, 179, 0, 60, 
03/16/2016 04:00, 39.6, 60, 0.00, 98, 39, 1.8, 177, 0, 60, 
03/16/2016 03:00, 39.8, 60, 0.00, 98, 39, 1.4, 177, 0, 60, 
03/16/2016 02:00, 40.2, 60, 0.00, 99, 40, 1.3, 179, 0, 60, 
03/16/2016 01:00, 40.3, 60, 0.01, 98, 40, 2.5, 224, 0, 60, 
03/16/2016 00:00, 40.7, 60, 0.00, 98, 40, 2.4, 178, 0, 60, 
03/14/2016 23:00, 36.5, 60, 0.03, 96, 35, 2.9, 179, 0, 60, 
03/14/2016 22:00, 36.0, 60, 0.02, 95, 35, 3.5, 180, 0, 60, 
03/14/2016 21:00, 35.7, 60, 0.04, 95, 34, 3.0, 180, 0, 60, 
03/14/2016 20:00, 35.6, 60, 0.04, 94, 34, 3.2, 180, 0, 60, 
03/14/2016 19:00, 35.7, 60, 0.03, 92, 34, 3.4, 178, 0, 60, 
03/14/2016 18:00, 36.0, 60, 0.03, 92, 34, 4.4, 177, 1, 60, 
03/14/2016 17:00, 36.7, 60, 0.02, 90, 34, 5.1, 175, 3, 60, 
03/14/2016 16:00, 37.4, 60, 0.01, 90, 35, 4.2, 178, 6, 60, 
03/14/2016 15:00, 37.4, 60, 0.00, 88, 34, 3.7, 174, 15, 0, 
03/14/2016 14:00, 36.0, 60, 0.08, 87, 33, 3.5, 175, 8, 60, 
03/14/2016 13:00, 36.1, 60, 0.05, 83, 31, 4.7, 178, 6, 60, 
03/14/2016 12:00, 38.9, 15, 0.00, 69, 30, 4.5, 175, 7, 0, 
03/14/2016 11:00, 38.9, 0, 0.00, 68, 29, 4.6, 173, 7, 0, 
03/14/2016 10:00, 38.4, 0, 0.00, 68, 29, 5.4, 178, 7, 0, 
03/14/2016 09:00, 38.0, 0, 0.00, 68, 28, 5.2, 177, 4, 0, 
03/14/2016 08:00, 38.0, 0, 0.00, 67, 28, 4.1, 178, 1, 0, 
03/14/2016 07:00, 38.3, 0, 0.00, 68, 29, 5.0, 177, 0, 0, 
03/14/2016 06:00, 39.1, 0, 0.00, 68, 29, 4.5, 177, 0, 0, 
03/14/2016 05:00, 40.3, 0, 0.00, 60, 28, 4.0, 173, 0, 0, 
03/14/2016 04:00, 41.7, 0, 0.00, 49, 24, 4.1, 178, 0, 0, 
03/14/2016 03:00, 43.5, 0, 0.00, 40, 21, 3.1, 176, 0, 0, 
03/14/2016 02:00, 45.2, 0, 0.00, 34, 19, 4.2, 177, 0, 0, 
03/14/2016 01:00, 47.1, 0, 0.00, 31, 18, 4.2, 177, 0, 0, 
03/14/2016 00:00, 49.0, 0, 0.00, 28, 17, 2.9, 178, 0, 0, 
03/12/2016 23:00, 50.2, 0, 0.00, 53, 34, 3.7, 180, 0, 0, 
03/12/2016 22:00, 49.8, 0, 0.00, 53, 33, 4.1, 180, 0, 0, 
03/12/2016 21:00, 50.5, 0, 0.00, 51, 33, 4.1, 180, 0, 0, 
03/12/2016 20:00, 51.8, 0, 0.00, 48, 33, 4.9, 180, 0, 0, 
03/12/2016 19:00, 53.3, 0, 0.00, 44, 32, 5.4, 180, 0, 0, 
03/12/2016 18:00, 55.0, 0, 0.00, 41, 32, 5.4, 180, 1, 0, 
03/12/2016 17:00, 57.4, 0, 0.00, 35, 30, 6.2, 179, 6, 0, 
03/12/2016 16:00, 57.3, 0, 0.00, 32, 28, 6.8, 180, 24, 0, 
03/12/2016 15:00, 57.7, 0, 0.00, 31, 27, 7.1, 180, 46, 0, 
