
11/27/2016 23:00, 34.8, 60, 0.00, 99, 35, 0.1, 202, 0, 60, 
11/27/2016 22:00, 33.9, 60, 0.00, 99, 34, 0.1, 172, 0, 60, 
11/27/2016 21:00, 35.7, 60, 0.00, 99, 35, 0.1, 237, 0, 60, 
11/27/2016 20:00, 35.6, 60, 0.01, 99, 35, 0.6, 202, 0, 60, 
11/27/2016 19:00, 36.1, 60, 0.04, 99, 36, 0.1, 239, 0, 60, 
11/27/2016 18:00, 36.0, 60, 0.03, 98, 35, 0.2, 247, 0, 60, 
11/27/2016 17:00, 37.0, 60, 0.01, 98, 36, 0.8, 215, 0, 60, 
11/27/2016 16:00, 37.3, 60, 0.01, 98, 37, 0.9, 224, 4, 60, 
11/27/2016 15:00, 37.4, 60, 0.02, 98, 37, 0.2, 260, 5, 60, 
11/27/2016 14:00, 36.5, 60, 0.03, 98, 36, 0.4, 284, 4, 60, 
11/27/2016 13:00, 37.2, 60, 0.00, 98, 37, 1.4, 252, 8, 60, 
11/27/2016 12:00, 37.8, 60, 0.01, 99, 38, 1.0, 258, 9, 60, 
11/27/2016 11:00, 36.2, 35, 0.07, 99, 36, 0.9, 247, 8, 60, 
11/27/2016 10:00, 35.5, 59, 0.05, 99, 35, 0.7, 238, 6, 60, 
11/27/2016 09:00, 34.5, 60, 0.04, 99, 34, 0.8, 253, 2, 60, 
11/27/2016 08:00, 33.9, 60, 0.05, 99, 34, 0.4, 242, 0, 60, 
11/27/2016 07:00, 33.3, 60, 0.02, 99, 33, 0.3, 261, 0, 60, 
11/27/2016 06:00, 32.9, 60, 0.01, 99, 33, 0.6, 258, 0, 60, 
11/27/2016 05:00, 33.0, 60, 0.06, 99, 33, 0.7, 248, 0, 60, 
11/27/2016 04:00, 33.7, 60, 0.04, 100, 34, 0.3, 253, 0, 60, 
11/27/2016 03:00, 33.0, 60, 0.03, 98, 32, 0.3, 278, 0, 60, 
11/27/2016 02:00, 34.2, 60, 0.05, 98, 34, 0.0, 327, 0, 60, 
11/27/2016 01:00, 34.1, 60, 0.04, 98, 34, 0.0, 271, 0, 60, 
11/27/2016 00:00, 34.3, 60, 0.16, 99, 34, 0.7, 247, 0, 60, 
11/25/2016 23:00, 40.0, 0, 0.00, 93, 38, 1.2, 205, 0, 60, 
11/25/2016 22:00, 39.5, 0, 0.00, 94, 38, 0.9, 212, 0, 60, 
11/25/2016 21:00, 38.6, 0, 0.00, 95, 37, 0.0, 270, 0, 60, 
11/25/2016 20:00, 39.7, 0, 0.00, 94, 38, 0.0, 270, 0, 60, 
11/25/2016 19:00, 40.9, 0, 0.00, 94, 39, 0.1, 256, 0, 60, 
11/25/2016 18:00, 40.8, 0, 0.00, 94, 39, 0.0, 232, 0, 60, 
11/25/2016 17:00, 40.7, 0, 0.00, 93, 39, 0.0, 202, 0, 60, 
11/25/2016 16:00, 42.9, 0, 0.00, 92, 41, 0.1, 238, 3, 60, 
11/25/2016 15:00, 44.6, 0, 0.00, 92, 42, 0.7, 239, 8, 60, 
11/25/2016 14:00, 45.3, 0, 0.01, 94, 44, 0.7, 232, 13, 60, 
11/25/2016 13:00, 44.4, 0, 0.02, 98, 44, 0.1, 155, 11, 60, 
11/25/2016 12:00, 43.7, 50, 0.02, 98, 43, 0.0, 135, 15, 60, 
11/25/2016 11:00, 41.0, 60, 0.02, 98, 40, 0.0, 135, 8, 60, 
11/25/2016 10:00, 37.8, 60, 0.02, 98, 37, 0.0, 135, 3, 60, 
11/25/2016 09:00, 38.0, 60, 0.01, 98, 37, 0.0, 135, 1, 60, 
11/25/2016 08:00, 37.9, 60, 0.01, 98, 37, 0.0, 135, 0, 60, 
11/25/2016 07:00, 37.4, 60, 0.01, 98, 37, 0.0, 135, 0, 60, 
11/25/2016 06:00, 36.6, 60, 0.01, 98, 36, 0.0, 135, 0, 60, 
11/25/2016 05:00, 36.4, 60, 0.01, 98, 36, 0.2, 136, 0, 60, 
11/25/2016 04:00, 35.1, 60, 0.01, 98, 35, 0.0, 80, 0, 60, 
11/25/2016 03:00, 34.8, 60, 0.01, 97, 34, 0.0, 67, 0, 60, 
11/25/2016 02:00, 34.7, 60, 0.01, 97, 34, 0.0, 67, 0, 60, 
11/25/2016 01:00, 34.7, 60, 0.00, 97, 34, 0.0, 67, 0, 60, 
11/25/2016 00:00, 34.5, 60, 0.01, 97, 34, 0.0, 67, 0, 60, 
11/23/2016 23:00, 29.9, 0, 0.00, 85, 26, 0.6, 66, 0, 0, 
11/23/2016 22:00, 29.7, 0, 0.00, 85, 26, 0.2, 104, 0, 0, 
11/23/2016 21:00, 29.5, 0, 0.00, 86, 26, 0.2, 105, 0, 0, 
11/23/2016 20:00, 29.5, 0, 0.00, 85, 26, 0.1, 84, 0, 0, 
11/23/2016 19:00, 29.3, 0, 0.00, 83, 25, 0.1, 67, 0, 0, 
11/23/2016 18:00, 29.3, 0, 0.00, 82, 25, 0.1, 71, 0, 0, 
11/23/2016 17:00, 27.3, 0, 0.00, 76, 21, 0.0, 292, 0, 0, 
11/23/2016 16:00, 33.3, 0, 0.04, 69, 24, 0.1, 286, 6, 60, 
11/23/2016 15:00, 35.5, 0, 0.02, 66, 25, 0.3, 222, 17, 60, 
11/23/2016 14:00, 36.1, 0, 0.03, 64, 25, 0.4, 153, 21, 60, 
11/23/2016 13:00, 36.9, 0, 0.03, 65, 26, 0.3, 226, 24, 60, 
11/23/2016 12:00, 33.6, 0, 0.00, 71, 25, 0.9, 279, 17, 0, 
11/23/2016 11:00, 33.2, 0, 0.01, 73, 25, 0.8, 294, 15, 60, 
11/23/2016 10:00, 32.0, 0, 0.00, 76, 25, 0.5, 291, 9, 0, 
11/23/2016 09:00, 30.7, 0, 0.00, 80, 25, 0.2, 287, 5, 0, 
11/23/2016 08:00, 29.1, 0, 0.00, 82, 24, 0.4, 303, 0, 0, 
11/23/2016 07:00, 28.4, 0, 0.00, 84, 24, 0.1, 291, 0, 0, 
11/23/2016 06:00, 28.3, 0, 0.00, 83, 24, 0.0, 304, 0, 0, 
11/23/2016 05:00, 28.7, 0, 0.00, 84, 24, 0.0, 297, 0, 0, 
11/23/2016 04:00, 28.9, 0, 0.00, 83, 24, 0.1, 297, 0, 0, 
11/23/2016 03:00, 29.7, 0, 0.00, 80, 24, 0.9, 281, 0, 0, 
11/23/2016 02:00, 29.9, 0, 0.00, 80, 24, 1.5, 282, 0, 0, 
11/23/2016 01:00, 30.1, 0, 0.00, 78, 24, 2.0, 294, 0, 0, 
11/23/2016 00:00, 30.3, 0, 0.00, 78, 24, 1.6, 306, 0, 0, 
11/21/2016 23:00, 28.9, 0, 0.00, 92, 27, 3.0, 295, 0, 60, 
11/21/2016 22:00, 28.7, 0, 0.00, 93, 27, 3.1, 299, 0, 60, 
11/21/2016 21:00, 28.8, 0, 0.00, 94, 27, 3.3, 301, 0, 60, 
11/21/2016 20:00, 28.8, 0, 0.00, 95, 28, 3.3, 301, 0, 60, 
11/21/2016 19:00, 28.9, 0, 0.00, 95, 28, 3.0, 305, 0, 60, 
11/21/2016 18:00, 28.7, 0, 0.00, 96, 28, 2.8, 301, 0, 60, 
11/21/2016 17:00, 28.1, 0, 0.00, 96, 27, 3.1, 301, 0, 60, 
11/21/2016 16:00, 28.0, 0, 0.00, 96, 27, 3.3, 302, 1, 60, 
11/21/2016 15:00, 28.2, 0, 0.00, 96, 27, 3.2, 293, 2, 60, 
11/21/2016 14:00, 28.3, 0, 0.00, 95, 27, 3.5, 300, 6, 60, 
11/21/2016 13:00, 28.6, 43, 0.00, 96, 28, 3.6, 298, 10, 60, 
11/21/2016 12:00, 28.7, 47, 0.00, 96, 28, 3.8, 297, 13, 60, 
11/21/2016 11:00, 27.9, 0, 0.00, 97, 27, 3.8, 295, 8, 60, 
11/21/2016 10:00, 27.6, 0, 0.00, 97, 27, 3.5, 297, 7, 60, 
11/21/2016 09:00, 26.8, 0, 0.00, 97, 26, 3.5, 295, 4, 60, 
11/21/2016 08:00, 26.6, 0, 0.00, 97, 26, 4.2, 292, 1, 60, 
11/21/2016 07:00, 26.6, 0, 0.00, 97, 26, 3.5, 293, 0, 60, 
11/21/2016 06:00, 26.8, 0, 0.00, 97, 26, 3.8, 291, 0, 60, 
11/21/2016 05:00, 27.0, 0, 0.00, 97, 26, 3.3, 289, 0, 60, 
11/21/2016 04:00, 27.0, 0, 0.00, 97, 26, 3.9, 289, 0, 60, 
11/21/2016 03:00, 27.1, 0, 0.00, 97, 26, 3.6, 293, 0, 60, 
11/21/2016 02:00, 27.3, 0, 0.00, 97, 27, 3.4, 295, 0, 60, 
11/21/2016 01:00, 27.3, 0, 0.00, 97, 27, 3.5, 295, 0, 60, 
11/21/2016 00:00, 27.4, 0, 0.00, 97, 27, 3.2, 294, 0, 60, 
11/19/2016 23:00, 34.8, 60, 0.04, 95, 34, 2.0, 226, 0, 60, 
11/19/2016 22:00, 35.0, 60, 0.03, 94, 33, 2.3, 212, 0, 60, 
11/19/2016 21:00, 35.5, 60, 0.03, 94, 34, 0.8, 228, 0, 60, 
11/19/2016 20:00, 35.4, 60, 0.08, 93, 34, 1.0, 259, 0, 60, 
11/19/2016 19:00, 38.1, 60, 0.07, 90, 35, 2.1, 271, 0, 60, 
11/19/2016 18:00, 41.0, 43, 0.02, 84, 37, 2.4, 278, 0, 60, 
11/19/2016 17:00, 45.9, 0, 0.00, 72, 37, 4.0, 267, 0, 0, 
11/19/2016 16:00, 51.5, 0, 0.00, 74, 43, 3.2, 298, 1, 0, 
11/19/2016 15:00, 55.2, 0, 0.00, 72, 46, 3.2, 311, 4, 0, 
11/19/2016 14:00, 71.0, 0, 0.00, 38, 44, 2.8, 187, 25, 0, 
11/19/2016 13:00, 71.6, 0, 0.00, 37, 44, 2.7, 165, 35, 0, 
11/19/2016 12:00, 68.9, 0, 0.00, 49, 49, 0.4, 70, 28, 0, 
11/19/2016 11:00, 64.5, 0, 0.00, 57, 49, 0.5, 64, 29, 0, 
11/19/2016 10:00, 58.4, 0, 0.00, 69, 48, 0.7, 67, 21, 0, 
11/19/2016 09:00, 50.8, 6, 0.00, 86, 47, 0.8, 67, 12, 0, 
11/19/2016 08:00, 44.0, 60, 0.00, 96, 43, 1.1, 67, 2, 60, 
11/19/2016 07:00, 41.2, 60, 0.00, 96, 40, 0.4, 66, 0, 60, 
11/19/2016 06:00, 40.8, 60, 0.00, 96, 40, 0.4, 73, 0, 60, 
11/19/2016 05:00, 37.5, 60, 0.00, 95, 36, 0.0, 90, 0, 60, 
11/19/2016 04:00, 39.5, 60, 0.00, 95, 38, 0.0, 92, 0, 60, 
11/19/2016 03:00, 39.5, 60, 0.00, 94, 38, 0.0, 112, 0, 60, 
11/19/2016 02:00, 41.3, 60, 0.00, 92, 39, 0.0, 77, 0, 60, 
11/19/2016 01:00, 43.0, 60, 0.00, 91, 41, 0.0, 67, 0, 60, 
11/19/2016 00:00, 45.2, 60, 0.00, 88, 42, 0.2, 67, 0, 0, 
11/17/2016 23:00, 37.9, 60, 0.00, 96, 37, 0.0, 173, 0, 60, 
11/17/2016 22:00, 36.4, 60, 0.00, 95, 35, 0.0, 360, 0, 60, 
11/17/2016 21:00, 37.6, 60, 0.00, 94, 36, 0.0, 360, 0, 60, 
11/17/2016 20:00, 37.5, 60, 0.00, 91, 35, 0.0, 360, 0, 60, 
11/17/2016 19:00, 38.6, 60, 0.00, 89, 36, 0.0, 360, 0, 0, 
11/17/2016 18:00, 39.8, 38, 0.00, 78, 34, 0.0, 360, 0, 0, 
11/17/2016 17:00, 46.4, 0, 0.00, 69, 37, 0.1, 255, 1, 0, 
11/17/2016 16:00, 52.4, 0, 0.00, 60, 39, 0.7, 277, 9, 0, 
11/17/2016 15:00, 56.3, 0, 0.00, 56, 41, 0.5, 276, 22, 0, 
11/17/2016 14:00, 53.9, 0, 0.00, 63, 42, 1.0, 286, 15, 0, 
11/17/2016 13:00, 52.2, 0, 0.00, 66, 41, 0.9, 274, 11, 0, 
11/17/2016 12:00, 51.9, 0, 0.00, 70, 42, 1.2, 292, 11, 0, 
11/17/2016 11:00, 51.8, 0, 0.00, 75, 44, 1.1, 282, 14, 0, 
11/17/2016 10:00, 52.5, 0, 0.00, 82, 47, 0.7, 282, 16, 0, 
11/17/2016 09:00, 47.5, 0, 0.00, 90, 45, 0.7, 274, 2, 60, 
11/17/2016 08:00, 47.3, 0, 0.00, 90, 45, 0.7, 276, 0, 60, 
11/17/2016 07:00, 47.7, 0, 0.00, 89, 45, 0.6, 273, 0, 0, 
11/17/2016 06:00, 47.8, 0, 0.00, 89, 45, 0.7, 289, 0, 0, 
11/17/2016 05:00, 48.2, 9, 0.00, 90, 45, 0.6, 276, 0, 60, 
11/17/2016 04:00, 48.5, 13, 0.00, 88, 45, 0.8, 275, 0, 0, 
11/17/2016 03:00, 48.9, 0, 0.00, 86, 45, 0.8, 291, 0, 0, 
11/17/2016 02:00, 49.0, 0, 0.00, 86, 45, 0.7, 288, 0, 0, 
11/17/2016 01:00, 49.1, 0, 0.00, 86, 45, 0.9, 297, 0, 0, 
11/17/2016 00:00, 49.3, 0, 0.00, 88, 46, 1.2, 276, 0, 0, 
11/15/2016 23:00, 47.3, 3, 0.00, 85, 43, 0.8, 284, 0, 0, 
11/15/2016 22:00, 46.6, 60, 0.00, 89, 44, 0.7, 281, 0, 0, 
11/15/2016 21:00, 46.3, 60, 0.00, 88, 43, 0.2, 220, 0, 0, 
11/15/2016 20:00, 45.0, 58, 0.00, 83, 40, 0.0, 22, 0, 0, 
11/15/2016 19:00, 46.1, 0, 0.00, 77, 39, 0.0, 22, 0, 0, 
11/15/2016 18:00, 48.0, 0, 0.00, 72, 39, 0.0, 20, 0, 0, 
11/15/2016 17:00, 49.2, 0, 0.00, 67, 39, 0.0, 129, 0, 0, 
11/15/2016 16:00, 53.5, 0, 0.00, 51, 36, 0.0, 67, 6, 0, 
11/15/2016 15:00, 55.9, 0, 0.00, 41, 33, 0.3, 45, 17, 0, 
11/15/2016 14:00, 59.3, 0, 0.00, 41, 36, 0.4, 32, 38, 0, 
11/15/2016 13:00, 54.7, 0, 0.00, 50, 36, 0.5, 181, 27, 0, 
11/15/2016 12:00, 51.0, 0, 0.00, 60, 38, 0.1, 201, 21, 0, 
11/15/2016 11:00, 48.8, 0, 0.00, 70, 39, 0.2, 103, 17, 0, 
11/15/2016 10:00, 47.9, 0, 0.00, 80, 42, 0.0, 110, 16, 0, 
11/15/2016 09:00, 39.3, 24, 0.00, 94, 38, 0.0, 76, 8, 60, 
11/15/2016 08:00, 36.1, 60, 0.00, 96, 35, 0.0, 90, 2, 60, 
11/15/2016 07:00, 34.5, 60, 0.00, 95, 33, 0.0, 90, 0, 60, 
11/15/2016 06:00, 34.0, 60, 0.00, 95, 33, 0.0, 90, 0, 60, 
11/15/2016 05:00, 33.9, 60, 0.00, 94, 32, 0.0, 90, 0, 60, 
11/15/2016 04:00, 33.3, 60, 0.00, 93, 31, 0.0, 90, 0, 60, 
11/15/2016 03:00, 33.7, 60, 0.00, 93, 32, 0.0, 90, 0, 60, 
11/15/2016 02:00, 34.5, 60, 0.00, 92, 32, 0.0, 94, 0, 60, 
11/15/2016 01:00, 35.3, 60, 0.00, 91, 33, 0.0, 247, 0, 60, 
11/15/2016 00:00, 36.0, 60, 0.00, 88, 33, 0.0, 247, 0, 0, 
11/13/2016 23:00, 38.7, 0, 0.00, 51, 22, 0.2, 206, 0, 0, 
11/13/2016 22:00, 44.0, 0, 0.00, 45, 24, 0.1, 264, 0, 0, 
11/13/2016 21:00, 43.7, 0, 0.00, 54, 28, 0.1, 234, 0, 0, 
11/13/2016 20:00, 37.5, 0, 0.00, 68, 28, 0.0, 247, 0, 0, 
11/13/2016 19:00, 41.6, 0, 0.00, 61, 29, 0.0, 247, 0, 0, 
11/13/2016 18:00, 48.3, 0, 0.00, 54, 32, 0.2, 210, 0, 0, 
11/13/2016 17:00, 53.1, 0, 0.00, 49, 34, 0.8, 228, 1, 0, 
11/13/2016 16:00, 56.9, 0, 0.00, 44, 35, 1.8, 244, 8, 0, 
11/13/2016 15:00, 59.1, 0, 0.00, 43, 37, 2.2, 244, 32, 0, 
11/13/2016 14:00, 57.8, 0, 0.00, 48, 38, 2.5, 247, 39, 0, 
11/13/2016 13:00, 55.6, 0, 0.00, 56, 40, 2.5, 244, 41, 0, 
11/13/2016 12:00, 52.9, 0, 0.00, 63, 41, 2.8, 254, 34, 0, 
11/13/2016 11:00, 49.9, 0, 0.00, 70, 41, 3.0, 251, 25, 0, 
11/13/2016 10:00, 48.4, 0, 0.00, 72, 40, 2.6, 243, 23, 0, 
11/13/2016 09:00, 45.5, 0, 0.00, 75, 38, 1.8, 237, 12, 0, 
11/13/2016 08:00, 41.3, 0, 0.00, 79, 35, 1.3, 233, 2, 0, 
11/13/2016 07:00, 40.6, 0, 0.00, 78, 34, 1.6, 237, 0, 0, 
11/13/2016 06:00, 39.7, 0, 0.00, 75, 32, 1.4, 237, 0, 0, 
11/13/2016 05:00, 37.4, 32, 0.00, 76, 31, 0.6, 235, 0, 0, 
11/13/2016 04:00, 35.8, 60, 0.00, 78, 30, 0.2, 212, 0, 0, 
11/13/2016 03:00, 36.7, 35, 0.00, 78, 30, 0.3, 214, 0, 0, 
11/13/2016 02:00, 37.4, 0, 0.00, 75, 30, 0.5, 203, 0, 0, 
11/13/2016 01:00, 37.8, 0, 0.00, 75, 31, 0.3, 223, 0, 0, 
11/13/2016 00:00, 37.4, 0, 0.00, 73, 30, 0.6, 206, 0, 0, 
11/11/2016 23:00, 37.8, 0, 0.00, 57, 24, 1.4, 317, 0, 0, 
11/11/2016 22:00, 38.7, 0, 0.00, 54, 24, 1.3, 322, 0, 0, 
11/11/2016 21:00, 38.9, 0, 0.00, 52, 23, 1.0, 325, 0, 0, 
11/11/2016 20:00, 39.1, 0, 0.00, 52, 23, 1.1, 333, 0, 0, 
11/11/2016 19:00, 40.0, 0, 0.00, 51, 23, 1.8, 329, 0, 0, 
11/11/2016 18:00, 40.1, 0, 0.00, 51, 23, 1.6, 333, 0, 0, 
11/11/2016 17:00, 40.9, 0, 0.00, 50, 24, 2.3, 325, 0, 0, 
11/11/2016 16:00, 41.5, 0, 0.00, 53, 26, 2.0, 316, 3, 0, 
11/11/2016 15:00, 45.9, 0, 0.00, 44, 25, 2.3, 333, 25, 0, 
11/11/2016 14:00, 45.1, 0, 0.00, 50, 28, 2.5, 326, 24, 0, 
11/11/2016 13:00, 44.8, 0, 0.00, 50, 27, 2.5, 329, 34, 0, 
11/11/2016 12:00, 46.5, 0, 0.00, 47, 27, 2.5, 348, 37, 0, 
11/11/2016 11:00, 47.0, 0, 0.00, 53, 31, 2.0, 258, 26, 0, 
11/11/2016 10:00, 45.0, 0, 0.00, 59, 32, 2.3, 343, 9, 0, 
11/11/2016 09:00, 45.4, 0, 0.00, 63, 34, 2.6, 334, 2, 0, 
11/11/2016 08:00, 46.9, 0, 0.00, 67, 37, 2.0, 329, 1, 0, 
11/11/2016 07:00, 49.2, 0, 0.00, 68, 39, 2.7, 328, 0, 0, 
11/11/2016 06:00, 52.5, 0, 0.00, 76, 45, 3.1, 302, 0, 0, 
11/11/2016 05:00, 54.1, 0, 0.00, 71, 45, 3.8, 281, 0, 0, 
11/11/2016 04:00, 53.9, 0, 0.00, 67, 43, 2.3, 260, 0, 0, 
11/11/2016 03:00, 52.8, 0, 0.00, 63, 41, 2.5, 229, 0, 0, 
11/11/2016 02:00, 52.6, 0, 0.00, 58, 38, 2.6, 234, 0, 0, 
11/11/2016 01:00, 52.2, 0, 0.00, 52, 35, 2.8, 231, 0, 0, 
11/11/2016 00:00, 52.9, 0, 0.00, 48, 34, 3.1, 230, 0, 0, 
11/09/2016 23:00, 28.8, 0, 0.00, 90, 26, 0.0, 157, 0, 60, 
11/09/2016 22:00, 32.0, 0, 0.00, 87, 29, 0.0, 124, 0, 0, 
11/09/2016 21:00, 35.2, 0, 0.00, 82, 30, 0.2, 24, 0, 0, 
11/09/2016 20:00, 39.0, 0, 0.00, 81, 34, 0.3, 107, 0, 0, 
11/09/2016 19:00, 41.9, 0, 0.00, 77, 35, 0.3, 328, 0, 0, 
11/09/2016 18:00, 41.8, 0, 0.00, 77, 35, 0.6, 323, 0, 0, 
11/09/2016 17:00, 42.2, 14, 0.00, 80, 36, 0.6, 328, 0, 0, 
11/09/2016 16:00, 43.2, 0, 0.00, 78, 37, 0.9, 300, 2, 0, 
11/09/2016 15:00, 43.2, 0, 0.00, 80, 37, 1.2, 339, 5, 0, 
11/09/2016 14:00, 43.4, 0, 0.00, 83, 39, 1.6, 332, 6, 0, 
11/09/2016 13:00, 44.5, 0, 0.00, 85, 40, 1.5, 341, 7, 0, 
11/09/2016 12:00, 44.6, 0, 0.00, 87, 41, 1.2, 340, 6, 0, 
11/09/2016 11:00, 45.7, 0, 0.00, 88, 42, 1.5, 265, 11, 0, 
11/09/2016 10:00, 46.2, 47, 0.00, 94, 45, 1.5, 179, 13, 60, 
11/09/2016 09:00, 46.6, 60, 0.01, 97, 46, 1.2, 265, 2, 60, 
11/09/2016 08:00, 48.0, 60, 0.00, 97, 47, 1.4, 349, 0, 60, 
11/09/2016 07:00, 50.2, 60, 0.01, 97, 49, 0.9, 344, 0, 60, 
11/09/2016 06:00, 50.8, 60, 0.00, 97, 50, 0.6, 287, 0, 60, 
11/09/2016 05:00, 50.8, 60, 0.00, 97, 50, 0.5, 259, 0, 60, 
11/09/2016 04:00, 50.6, 60, 0.01, 96, 50, 0.2, 260, 0, 60, 
11/09/2016 03:00, 50.3, 60, 0.02, 95, 49, 0.2, 231, 0, 60, 
11/09/2016 02:00, 50.0, 60, 0.05, 94, 48, 0.1, 238, 0, 60, 
11/09/2016 01:00, 50.0, 60, 0.03, 92, 48, 0.0, 233, 0, 60, 
11/09/2016 00:00, 50.6, 33, 0.00, 89, 47, 0.0, 247, 0, 0, 
11/07/2016 23:00, 35.0, 0, 0.00, 92, 33, 0.0, 90, 0, 60, 
11/07/2016 22:00, 38.8, 0, 0.00, 93, 37, 0.0, 90, 0, 60, 
11/07/2016 21:00, 37.6, 0, 0.00, 88, 34, 0.0, 90, 0, 0, 
11/07/2016 20:00, 37.3, 0, 0.00, 86, 34, 0.0, 90, 0, 0, 
11/07/2016 19:00, 39.5, 0, 0.00, 81, 34, 0.0, 90, 0, 0, 
11/07/2016 18:00, 42.2, 0, 0.00, 68, 32, 0.0, 90, 0, 0, 
11/07/2016 17:00, 50.8, 0, 0.00, 57, 36, 0.0, 90, 1, 0, 
11/07/2016 16:00, 58.7, 0, 0.00, 47, 39, 0.0, 94, 6, 0, 
11/07/2016 15:00, 62.6, 0, 0.00, 40, 38, 0.1, 195, 32, 0, 
11/07/2016 14:00, 60.5, 0, 0.00, 41, 37, 0.3, 187, 42, 0, 
11/07/2016 13:00, 58.0, 0, 0.00, 45, 37, 0.6, 133, 44, 0, 
11/07/2016 12:00, 54.2, 0, 0.00, 49, 35, 0.9, 132, 42, 0, 
11/07/2016 11:00, 51.9, 0, 0.00, 62, 39, 0.3, 117, 36, 0, 
11/07/2016 10:00, 46.7, 0, 0.00, 90, 44, 0.3, 102, 28, 60, 
11/07/2016 09:00, 40.3, 41, 0.00, 97, 40, 0.0, 160, 16, 60, 
11/07/2016 08:00, 32.5, 27, 0.00, 97, 32, 0.0, 315, 3, 60, 
11/07/2016 07:00, 27.7, 0, 0.00, 97, 27, 0.0, 315, 0, 60, 
11/07/2016 06:00, 28.2, 0, 0.00, 97, 27, 0.0, 315, 0, 60, 
11/07/2016 05:00, 29.1, 0, 0.00, 97, 28, 0.0, 315, 0, 60, 
11/07/2016 04:00, 31.4, 0, 0.00, 97, 31, 0.0, 315, 0, 60, 
11/07/2016 03:00, 31.2, 0, 0.00, 97, 30, 0.0, 315, 0, 60, 
11/07/2016 02:00, 30.8, 0, 0.00, 96, 30, 0.0, 315, 0, 60, 
11/07/2016 01:00, 30.0, 0, 0.00, 96, 29, 0.0, 315, 0, 60, 
11/07/2016 00:00, 30.4, 0, 0.00, 95, 29, 0.0, 315, 0, 60, 
11/05/2016 23:00, 51.4, 0, 0.00, 89, 48, 2.3, 262, 0, 0, 
11/05/2016 22:00, 51.7, 0, 0.00, 90, 49, 2.2, 252, 0, 60, 
11/05/2016 21:00, 47.6, 0, 0.00, 93, 46, 0.1, 240, 0, 60, 
11/05/2016 20:00, 48.9, 0, 0.00, 90, 46, 0.3, 274, 0, 60, 
11/05/2016 19:00, 49.8, 0, 0.00, 85, 45, 0.2, 266, 0, 0, 
11/05/2016 18:00, 52.0, 0, 0.00, 79, 46, 0.4, 248, 1, 0, 
11/05/2016 17:00, 56.4, 0, 0.00, 69, 46, 1.8, 253, 7, 0, 
11/05/2016 16:00, 57.8, 0, 0.00, 67, 47, 2.3, 255, 23, 0, 
11/05/2016 15:00, 56.4, 0, 0.00, 69, 46, 2.3, 257, 21, 0, 
11/05/2016 14:00, 56.1, 0, 0.00, 68, 46, 2.4, 265, 23, 0, 
11/05/2016 13:00, 55.6, 0, 0.00, 69, 46, 2.2, 265, 26, 0, 
11/05/2016 12:00, 54.4, 0, 0.00, 74, 46, 2.0, 255, 24, 0, 
11/05/2016 11:00, 51.5, 0, 0.00, 79, 45, 1.8, 249, 11, 0, 
11/05/2016 10:00, 49.9, 0, 0.00, 80, 44, 1.7, 247, 7, 0, 
11/05/2016 09:00, 48.3, 0, 0.00, 81, 43, 1.5, 249, 2, 0, 
11/05/2016 08:00, 47.4, 0, 0.00, 80, 42, 1.4, 257, 0, 0, 
