
11/27/2016 10:00, 39.0, 0.00, 79, 33, 10.4, 300, 0, 
11/27/2016 09:00, 38.0, 0.00, 79, 32, 6.9, 290, 0, 
11/27/2016 08:00, 35.0, 0.00, 82, 30, 3.5, 280, 0, 
11/27/2016 07:00, 34.0, 0.00, 85, 30, 3.5, 300, 0, 
11/27/2016 06:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
11/27/2016 05:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/27/2016 04:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
11/27/2016 03:00, 34.0, 0.00, 82, 29, 5.8, 320, 0, 
11/27/2016 02:00, 35.0, 0.00, 82, 30, 5.8, 320, 0, 
11/27/2016 01:00, 38.0, 0.00, 79, 32, 3.5, 350, 0, 
11/27/2016 00:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/25/2016 23:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/25/2016 22:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/25/2016 21:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/25/2016 20:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/25/2016 19:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/25/2016 18:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/25/2016 17:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/25/2016 16:00, 45.0, 0.00, 80, 39, 3.5, 190, 0, 
11/25/2016 15:00, 47.0, 0.00, 76, 40, 3.5, 20, 0, 
11/25/2016 14:00, 45.0, 0.00, 82, 40, 4.6, 180, 0, 
11/25/2016 13:00, 43.0, 0.00, 86, 39, 5.8, 160, 0, 
11/25/2016 12:00, 42.0, 0.00, 85, 38, 6.9, 180, 0, 
11/25/2016 11:00, 41.0, 0.00, 89, 38, 5.8, 160, 0, 
11/25/2016 10:00, 40.0, 0.02, 89, 37, 4.6, 170, 60, 
11/25/2016 09:00, 39.0, 0.03, 93, 37, 4.6, 140, 60, 
11/25/2016 08:00, 38.0, 0.00, 92, 36, 3.5, 180, 60, 
11/25/2016 07:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
11/25/2016 06:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/25/2016 05:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/25/2016 04:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/25/2016 03:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
11/25/2016 02:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
11/25/2016 01:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
11/25/2016 00:00, 35.0, 0.00, 92, 33, 4.6, 320, 60, 
11/23/2016 23:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/23/2016 22:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
11/23/2016 21:00, 28.0, 0.00, 75, 21, 0.0, 0, 0, 
11/23/2016 20:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
11/23/2016 19:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
11/23/2016 18:00, 30.0, 0.00, 66, 20, 6.9, 280, 0, 
11/23/2016 17:00, 32.0, 0.00, 61, 20, 3.5, 260, 0, 
11/23/2016 16:00, 35.0, 0.00, 56, 21, 6.9, 330, 0, 
11/23/2016 15:00, 37.0, 0.00, 50, 20, 8.1, 320, 0, 
11/23/2016 14:00, 36.0, 0.00, 52, 20, 9.2, 260, 0, 
11/23/2016 13:00, 36.0, 0.00, 52, 20, 10.4, 280, 0, 
11/23/2016 12:00, 35.0, 0.00, 54, 20, 11.5, 320, 0, 
11/23/2016 11:00, 34.0, 0.00, 56, 20, 12.7, 310, 0, 
11/23/2016 10:00, 32.0, 0.00, 58, 19, 17.3, 320, 0, 
11/23/2016 09:00, 29.0, 0.00, 63, 18, 19.6, 300, 0, 
11/23/2016 08:00, 29.0, 0.00, 66, 19, 12.7, 300, 0, 
11/23/2016 07:00, 28.0, 0.00, 69, 19, 15.0, 310, 0, 
11/23/2016 06:00, 28.0, 0.00, 65, 18, 15.0, 300, 0, 
11/23/2016 05:00, 28.0, 0.00, 65, 18, 13.8, 300, 0, 
11/23/2016 04:00, 29.0, 0.00, 63, 18, 15.0, 310, 0, 
11/23/2016 03:00, 30.0, 0.00, 60, 18, 16.1, 320, 0, 
11/23/2016 02:00, 30.0, 0.00, 60, 18, 12.7, 330, 0, 
11/23/2016 01:00, 31.0, 0.00, 61, 19, 15.0, 300, 0, 
11/23/2016 00:00, 32.0, 0.00, 58, 19, 13.8, 290, 0, 
11/21/2016 23:00, 31.0, 0.00, 63, 20, 21.9, 280, 0, 
11/21/2016 22:00, 30.0, 0.00, 69, 21, 12.7, 290, 0, 
11/21/2016 21:00, 31.0, 0.00, 66, 21, 15.0, 290, 0, 
11/21/2016 20:00, 30.0, 0.00, 66, 20, 18.4, 280, 0, 
11/21/2016 19:00, 31.0, 0.00, 63, 20, 17.3, 300, 0, 
11/21/2016 18:00, 31.0, 0.00, 63, 20, 17.3, 300, 0, 
11/21/2016 17:00, 31.0, 0.00, 63, 20, 23.0, 290, 0, 
11/21/2016 16:00, 31.0, 0.00, 63, 20, 23.0, 300, 0, 
11/21/2016 15:00, 33.0, 0.00, 58, 20, 24.2, 290, 0, 
11/21/2016 14:00, 32.0, 0.00, 61, 20, 18.4, 280, 0, 
11/21/2016 13:00, 33.0, 0.00, 58, 20, 23.0, 300, 0, 
11/21/2016 12:00, 33.0, 0.00, 61, 21, 15.0, 290, 0, 
11/21/2016 11:00, 32.0, 0.00, 63, 21, 25.3, 300, 0, 
11/21/2016 10:00, 31.0, 0.00, 63, 20, 24.2, 280, 0, 
11/21/2016 09:00, 31.0, 0.00, 63, 20, 17.3, 290, 0, 
11/21/2016 08:00, 30.0, 0.00, 66, 20, 17.3, 290, 0, 
11/21/2016 07:00, 29.0, 0.00, 72, 21, 15.0, 290, 0, 
11/21/2016 06:00, 30.0, 0.00, 66, 20, 16.1, 270, 0, 
11/21/2016 05:00, 30.0, 0.00, 69, 21, 16.1, 290, 0, 
11/21/2016 04:00, 30.0, 0.00, 69, 21, 21.9, 280, 0, 
11/21/2016 03:00, 30.0, 0.00, 71, 22, 23.0, 290, 0, 
11/21/2016 02:00, 30.0, 0.00, 69, 21, 18.4, 280, 0, 
11/21/2016 01:00, 31.0, 0.00, 66, 21, 17.3, 280, 0, 
11/21/2016 00:00, 31.0, 0.00, 66, 21, 23.0, 290, 0, 
11/19/2016 23:00, 44.0, 0.00, 73, 36, 15.0, 290, 0, 
11/19/2016 22:00, 47.0, 0.00, 65, 36, 20.7, 280, 0, 
11/19/2016 21:00, 49.0, 0.00, 69, 39, 18.4, 280, 0, 
11/19/2016 20:00, 52.0, 0.00, 66, 41, 18.4, 290, 0, 
11/19/2016 19:00, 57.0, 0.00, 49, 38, 9.2, 150, 0, 
11/19/2016 18:00, 58.0, 0.00, 47, 38, 6.9, 170, 0, 
11/19/2016 17:00, 60.0, 0.00, 44, 38, 8.1, 170, 0, 
11/19/2016 16:00, 61.0, 0.00, 42, 38, 8.1, 180, 0, 
11/19/2016 15:00, 64.0, 0.00, 40, 39, 8.1, 160, 0, 
11/19/2016 14:00, 63.0, 0.00, 41, 39, 12.7, 160, 0, 
11/19/2016 13:00, 61.0, 0.00, 44, 39, 11.5, 170, 0, 
11/19/2016 12:00, 56.0, 0.00, 53, 39, 5.8, 160, 0, 
11/19/2016 11:00, 50.0, 0.00, 63, 38, 9.2, 170, 0, 
11/19/2016 10:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
11/19/2016 09:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/19/2016 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/19/2016 07:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/19/2016 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/19/2016 05:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/19/2016 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/19/2016 03:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/19/2016 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/19/2016 01:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/19/2016 00:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/17/2016 23:00, 39.0, 0.00, 89, 36, 5.8, 330, 0, 
11/17/2016 22:00, 41.0, 0.00, 86, 37, 6.9, 340, 0, 
11/17/2016 21:00, 42.0, 0.00, 82, 37, 5.8, 320, 0, 
11/17/2016 20:00, 43.0, 0.00, 82, 38, 4.6, 340, 0, 
11/17/2016 19:00, 44.0, 0.00, 79, 38, 5.8, 330, 0, 
11/17/2016 18:00, 47.0, 0.00, 71, 38, 8.1, 320, 0, 
11/17/2016 17:00, 49.0, 0.00, 69, 39, 6.9, 300, 0, 
11/17/2016 16:00, 54.0, 0.00, 55, 38, 9.2, 310, 0, 
11/17/2016 15:00, 56.0, 0.00, 55, 40, 8.1, 330, 0, 
11/17/2016 14:00, 55.0, 0.00, 62, 42, 10.4, 330, 0, 
11/17/2016 13:00, 52.0, 0.00, 69, 42, 3.5, 50, 0, 
11/17/2016 12:00, 51.0, 0.00, 71, 42, 6.9, 60, 0, 
11/17/2016 11:00, 54.0, 0.00, 61, 41, 13.8, 330, 0, 
11/17/2016 10:00, 53.0, 0.00, 66, 42, 11.5, 290, 0, 
11/17/2016 09:00, 50.0, 0.00, 74, 42, 11.5, 290, 0, 
11/17/2016 08:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/17/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/17/2016 06:00, 45.0, 0.00, 82, 40, 6.9, 310, 0, 
11/17/2016 05:00, 44.0, 0.00, 82, 39, 9.2, 300, 0, 
11/17/2016 04:00, 39.0, 0.00, 89, 36, 6.9, 300, 0, 
11/17/2016 03:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
11/17/2016 02:00, 37.0, 0.00, 92, 35, 3.5, 50, 60, 
11/17/2016 01:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
11/17/2016 00:00, 41.0, 0.00, 82, 36, 4.6, 320, 0, 
11/15/2016 23:00, 46.0, 0.03, 96, 45, 8.1, 330, 60, 
11/15/2016 22:00, 46.0, 0.01, 93, 44, 9.2, 330, 60, 
11/15/2016 21:00, 45.0, 0.01, 97, 44, 9.2, 330, 60, 
11/15/2016 20:00, 46.0, 0.04, 93, 44, 5.8, 350, 60, 
11/15/2016 19:00, 46.0, 0.09, 89, 43, 10.4, 360, 60, 
11/15/2016 18:00, 45.0, 0.30, 93, 43, 9.2, 360, 60, 
11/15/2016 17:00, 43.0, 0.38, 93, 41, 6.9, 280, 60, 
11/15/2016 16:00, 42.0, 0.19, 92, 40, 5.8, 350, 60, 
11/15/2016 15:00, 42.0, 0.22, 89, 39, 9.2, 340, 60, 
11/15/2016 14:00, 41.0, 0.14, 89, 38, 4.6, 80, 60, 
11/15/2016 13:00, 43.0, 0.03, 82, 38, 0.0, 0, 60, 
11/15/2016 12:00, 42.0, 0.07, 82, 37, 4.6, 330, 60, 
11/15/2016 11:00, 42.0, 0.01, 76, 35, 3.5, 260, 60, 
11/15/2016 10:00, 42.0, 0.00, 70, 33, 5.8, 340, 0, 
11/15/2016 09:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/15/2016 08:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/15/2016 07:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/15/2016 06:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
11/15/2016 05:00, 38.0, 0.00, 73, 30, 3.5, 360, 0, 
11/15/2016 04:00, 38.0, 0.00, 76, 31, 4.6, 350, 0, 
11/15/2016 03:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
11/15/2016 02:00, 38.0, 0.00, 70, 29, 0.0, 0, 0, 
11/15/2016 01:00, 35.0, 0.00, 78, 29, 3.5, 220, 0, 
11/15/2016 00:00, 40.0, 0.00, 62, 28, 0.0, 0, 0, 
11/13/2016 23:00, 34.0, 0.00, 72, 26, 3.5, 170, 0, 
11/13/2016 22:00, 33.0, 0.00, 81, 28, 3.5, 190, 0, 
11/13/2016 21:00, 36.0, 0.00, 79, 30, 3.5, 180, 0, 
11/13/2016 20:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/13/2016 19:00, 40.0, 0.00, 76, 33, 0.0, 0, 0, 
11/13/2016 18:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
11/13/2016 17:00, 49.0, 0.00, 59, 35, 3.5, 160, 0, 
11/13/2016 16:00, 55.0, 0.00, 48, 36, 3.5, 360, 0, 
11/13/2016 15:00, 58.0, 0.00, 42, 35, 0.0, 0, 0, 
11/13/2016 14:00, 57.0, 0.00, 45, 36, 9.2, 330, 0, 
11/13/2016 13:00, 56.0, 0.00, 45, 35, 0.0, 0, 0, 
11/13/2016 12:00, 54.0, 0.00, 47, 34, 6.9, 290, 0, 
11/13/2016 11:00, 53.0, 0.00, 50, 35, 12.7, 270, 0, 
11/13/2016 10:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
11/13/2016 09:00, 40.0, 0.00, 59, 27, 4.6, 190, 0, 
11/13/2016 08:00, 36.0, 0.00, 69, 27, 3.5, 200, 0, 
11/13/2016 07:00, 36.0, 0.00, 64, 25, 4.6, 190, 0, 
11/13/2016 06:00, 35.0, 0.00, 66, 25, 6.9, 200, 0, 
11/13/2016 05:00, 36.0, 0.00, 64, 25, 6.9, 180, 0, 
11/13/2016 04:00, 35.0, 0.00, 69, 26, 8.1, 190, 0, 
11/13/2016 03:00, 36.0, 0.00, 67, 26, 8.1, 170, 0, 
11/13/2016 02:00, 34.0, 0.00, 75, 27, 5.8, 180, 0, 
11/13/2016 01:00, 33.0, 0.00, 78, 27, 5.8, 200, 0, 
11/13/2016 00:00, 31.0, 0.00, 82, 26, 5.8, 180, 0, 
11/11/2016 23:00, 36.0, 0.00, 48, 18, 11.5, 300, 0, 
11/11/2016 22:00, 37.0, 0.00, 44, 17, 10.4, 310, 0, 
11/11/2016 21:00, 37.0, 0.00, 52, 21, 9.2, 320, 0, 
11/11/2016 20:00, 38.0, 0.00, 50, 21, 15.0, 300, 0, 
11/11/2016 19:00, 39.0, 0.00, 50, 22, 15.0, 310, 0, 
11/11/2016 18:00, 41.0, 0.00, 42, 20, 13.8, 310, 0, 
11/11/2016 17:00, 41.0, 0.00, 41, 19, 17.3, 320, 0, 
11/11/2016 16:00, 43.0, 0.00, 39, 20, 21.9, 320, 0, 
11/11/2016 15:00, 45.0, 0.00, 42, 23, 17.3, 310, 0, 
11/11/2016 14:00, 47.0, 0.00, 40, 24, 15.0, 320, 0, 
11/11/2016 13:00, 45.0, 0.00, 43, 24, 21.9, 330, 0, 
11/11/2016 12:00, 49.0, 0.00, 48, 30, 17.3, 320, 0, 
11/11/2016 11:00, 48.0, 0.00, 54, 32, 20.7, 330, 0, 
11/11/2016 10:00, 51.0, 0.00, 56, 36, 13.8, 330, 0, 
11/11/2016 09:00, 52.0, 0.00, 54, 36, 11.5, 360, 0, 
11/11/2016 08:00, 53.0, 0.00, 69, 43, 13.8, 310, 0, 
11/11/2016 07:00, 52.0, 0.00, 63, 40, 11.5, 280, 0, 
11/11/2016 06:00, 54.0, 0.00, 55, 38, 16.1, 270, 0, 
11/11/2016 05:00, 52.0, 0.00, 52, 35, 12.7, 250, 0, 
11/11/2016 04:00, 46.0, 0.00, 58, 32, 5.8, 170, 0, 
11/11/2016 03:00, 40.0, 0.00, 73, 32, 3.5, -1, 0, 
11/11/2016 02:00, 40.0, 0.00, 73, 32, 5.8, -1, 0, 
11/11/2016 01:00, 45.0, 0.00, 63, 33, 6.9, 160, 0, 
11/11/2016 00:00, 45.0, 0.00, 63, 33, 6.9, 180, 0, 
11/09/2016 23:00, 41.0, 0.00, 82, 36, 6.9, 300, 0, 
11/09/2016 22:00, 42.0, 0.00, 85, 38, 5.8, 280, 0, 
11/09/2016 21:00, 42.0, 0.02, 89, 39, 6.9, 310, 60, 
11/09/2016 20:00, 43.0, 0.02, 93, 41, 6.9, 340, 60, 
11/09/2016 19:00, 44.0, 0.01, 93, 42, 6.9, 350, 60, 
11/09/2016 18:00, 44.0, 0.01, 93, 42, 8.1, 340, 60, 
11/09/2016 17:00, 44.0, 0.03, 93, 42, 4.6, 360, 60, 
11/09/2016 16:00, 46.0, 0.00, 82, 41, 8.1, 10, 0, 
11/09/2016 15:00, 47.0, 0.01, 86, 43, 11.5, 10, 60, 
11/09/2016 14:00, 49.0, 0.05, 90, 46, 13.8, 20, 60, 
11/09/2016 13:00, 50.0, 0.01, 89, 47, 0.0, 0, 60, 
11/09/2016 12:00, 50.0, 0.00, 86, 46, 3.5, 170, 0, 
11/09/2016 11:00, 50.0, 0.00, 86, 46, 3.5, 130, 0, 
11/09/2016 10:00, 48.0, 0.01, 86, 44, 3.5, 190, 60, 
11/09/2016 09:00, 46.0, 0.00, 86, 42, 3.5, 190, 0, 
11/09/2016 08:00, 44.0, 0.01, 89, 41, 5.8, 200, 60, 
11/09/2016 07:00, 43.0, 0.02, 93, 41, 4.6, 210, 60, 
11/09/2016 06:00, 43.0, 0.02, 93, 41, 0.0, 0, 60, 
11/09/2016 05:00, 43.0, 0.01, 89, 40, 0.0, 0, 60, 
11/09/2016 04:00, 44.0, 0.00, 76, 37, 0.0, 0, 0, 
11/09/2016 03:00, 43.0, 0.00, 76, 36, 4.6, 180, 0, 
11/09/2016 02:00, 41.0, 0.00, 82, 36, 0.0, 0, 0, 
11/09/2016 01:00, 40.0, 0.00, 86, 36, 0.0, 0, 0, 
11/09/2016 00:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
11/07/2016 23:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
11/07/2016 22:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/07/2016 21:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/07/2016 20:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
11/07/2016 19:00, 39.0, 0.00, 67, 29, 0.0, 0, 0, 
11/07/2016 18:00, 42.0, 0.00, 59, 29, 0.0, 0, 0, 
11/07/2016 17:00, 48.0, 0.00, 47, 29, 0.0, 0, 0, 
11/07/2016 16:00, 52.0, 0.00, 41, 29, 3.5, 340, 0, 
11/07/2016 15:00, 53.0, 0.00, 38, 28, 0.0, 0, 0, 
11/07/2016 14:00, 51.0, 0.00, 41, 28, 4.6, 280, 0, 
11/07/2016 13:00, 50.0, 0.00, 46, 30, 6.9, 340, 0, 
11/07/2016 12:00, 48.0, 0.00, 47, 29, 5.8, 310, 0, 
11/07/2016 11:00, 45.0, 0.00, 56, 30, 3.5, 300, 0, 
11/07/2016 10:00, 43.0, 0.00, 62, 31, 5.8, 40, 0, 
11/07/2016 09:00, 38.0, 0.00, 73, 30, 5.8, 360, 0, 
11/07/2016 08:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/07/2016 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/07/2016 06:00, 30.0, 0.00, 85, 26, 4.6, 360, 0, 
11/07/2016 05:00, 31.0, 0.00, 82, 26, 6.9, 340, 0, 
11/07/2016 04:00, 31.0, 0.00, 82, 26, 3.5, 320, 0, 
11/07/2016 03:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
11/07/2016 02:00, 32.0, 0.00, 81, 27, 4.6, 310, 0, 
11/07/2016 01:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
11/07/2016 00:00, 36.0, 0.00, 82, 31, 3.5, 20, 0, 
11/05/2016 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
11/05/2016 22:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
11/05/2016 21:00, 44.0, 0.00, 79, 38, 0.0, 0, 0, 
11/05/2016 20:00, 48.0, 0.00, 71, 39, 3.5, 180, 0, 
11/05/2016 19:00, 52.0, 0.00, 63, 40, 6.9, 290, 0, 
11/05/2016 18:00, 54.0, 0.00, 59, 40, 9.2, 280, 0, 
11/05/2016 17:00, 57.0, 0.00, 57, 42, 5.8, -1, 0, 
11/05/2016 16:00, 56.0, 0.00, 60, 42, 10.4, 270, 0, 
11/05/2016 15:00, 56.0, 0.00, 55, 40, 17.3, 260, 0, 
11/05/2016 14:00, 56.0, 0.00, 57, 41, 11.5, 290, 0, 
11/05/2016 13:00, 55.0, 0.00, 59, 41, 5.8, 280, 0, 
11/05/2016 12:00, 50.0, 0.00, 61, 37, 3.5, 210, 0, 
11/05/2016 11:00, 46.0, 0.00, 65, 35, 0.0, 0, 0, 
11/05/2016 10:00, 43.0, 0.00, 65, 32, 3.5, 160, 0, 
11/05/2016 09:00, 42.0, 0.00, 67, 32, 5.8, 170, 0, 
11/05/2016 08:00, 41.0, 0.00, 67, 31, 5.8, 190, 0, 
11/05/2016 07:00, 40.0, 0.00, 70, 31, 4.6, 150, 0, 
11/05/2016 06:00, 39.0, 0.00, 72, 31, 3.5, 160, 0, 
11/05/2016 05:00, 35.0, 0.00, 85, 31, 4.6, 170, 0, 
11/05/2016 04:00, 35.0, 0.00, 85, 31, 3.5, 180, 0, 
11/05/2016 03:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/05/2016 02:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/05/2016 01:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/05/2016 00:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/03/2016 23:00, 53.0, 0.00, 74, 45, 11.5, 290, 0, 
11/03/2016 22:00, 54.0, 0.00, 74, 46, 6.9, 300, 0, 
11/03/2016 21:00, 53.0, 0.00, 83, 48, 0.0, 0, 0, 
11/03/2016 20:00, 53.0, 0.00, 83, 48, 3.5, 40, 0, 
11/03/2016 19:00, 55.0, 0.00, 72, 46, 3.5, 20, 0, 
11/03/2016 18:00, 56.0, 0.00, 75, 48, 4.6, 320, 0, 
11/03/2016 17:00, 58.0, 0.00, 75, 50, 13.8, 300, 0, 
11/03/2016 16:00, 57.0, 0.00, 83, 52, 11.5, 310, 0, 
11/03/2016 15:00, 57.0, 0.00, 87, 53, 9.2, 310, 0, 
11/03/2016 14:00, 55.0, 0.00, 89, 52, 5.8, 310, 0, 
11/03/2016 13:00, 54.0, 0.02, 90, 51, 5.8, 50, 60, 
11/03/2016 12:00, 53.0, 0.03, 93, 51, 4.6, 360, 60, 
11/03/2016 11:00, 53.0, 0.03, 93, 51, 0.0, 0, 60, 
11/03/2016 10:00, 53.0, 0.01, 89, 50, 0.0, 0, 60, 
11/03/2016 09:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/03/2016 08:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/03/2016 07:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/03/2016 06:00, 52.0, 0.00, 93, 50, 3.5, 330, 60, 
11/03/2016 05:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
11/03/2016 04:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
11/03/2016 03:00, 54.0, 0.02, 93, 52, 3.5, 40, 60, 
11/03/2016 02:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
11/03/2016 01:00, 56.0, 0.00, 80, 50, 0.0, 0, 0, 
11/03/2016 00:00, 55.0, 0.00, 83, 50, 0.0, 0, 0, 
11/01/2016 23:00, 52.0, 0.00, 63, 40, 10.4, 180, 0, 
11/01/2016 22:00, 53.0, 0.00, 59, 39, 11.5, 180, 0, 
11/01/2016 21:00, 53.0, 0.00, 56, 38, 9.2, 170, 0, 
11/01/2016 20:00, 53.0, 0.00, 54, 37, 9.2, 170, 0, 
11/01/2016 19:00, 53.0, 0.00, 56, 38, 10.4, 170, 0, 
11/01/2016 18:00, 54.0, 0.00, 50, 36, 9.2, 170, 0, 
11/01/2016 17:00, 55.0, 0.00, 48, 36, 9.2, 180, 0, 
11/01/2016 16:00, 55.0, 0.00, 47, 35, 15.0, 180, 0, 
11/01/2016 15:00, 54.0, 0.00, 50, 36, 13.8, 160, 0, 
11/01/2016 14:00, 51.0, 0.00, 54, 35, 11.5, 190, 0, 
11/01/2016 13:00, 49.0, 0.00, 56, 34, 11.5, 170, 0, 
11/01/2016 12:00, 45.0, 0.00, 61, 32, 11.5, 170, 0, 
11/01/2016 11:00, 41.0, 0.00, 67, 31, 9.2, 180, 0, 
