
11/25/2016 11:00, 43.5, 0, 0.00, 96, 42, 5.1, 218, 10, 60, 
11/25/2016 10:00, 42.8, 43, 0.00, 99, 43, 4.6, 233, 7, 60, 
11/25/2016 09:00, 41.0, 60, 0.00, 99, 41, 1.4, 176, 4, 60, 
11/25/2016 08:00, 39.1, 60, 0.01, 98, 39, 0.0, 157, 0, 60, 
11/25/2016 07:00, 38.4, 60, 0.01, 98, 38, 0.2, 157, 0, 60, 
11/25/2016 06:00, 38.3, 60, 0.00, 98, 38, 0.0, 157, 0, 60, 
11/25/2016 05:00, 38.6, 60, 0.00, 98, 38, 0.0, 193, 0, 60, 
11/25/2016 04:00, 38.6, 60, 0.00, 99, 38, 0.0, 247, 0, 60, 
11/25/2016 03:00, 38.6, 60, 0.00, 98, 38, 0.0, 247, 0, 60, 
11/25/2016 02:00, 39.0, 60, 0.00, 98, 38, 0.5, 247, 0, 60, 
11/25/2016 01:00, 39.2, 60, 0.00, 98, 39, 2.9, 247, 0, 60, 
11/25/2016 00:00, 39.2, 60, 0.00, 99, 39, 3.3, 245, 0, 60, 
11/23/2016 23:00, 30.6, 20, 0.00, 83, 26, 2.9, 65, 0, 0, 
11/23/2016 22:00, 31.7, 0, 0.00, 76, 25, 4.2, 77, 0, 0, 
11/23/2016 21:00, 31.8, 0, 0.00, 73, 24, 5.4, 70, 0, 0, 
11/23/2016 20:00, 32.2, 0, 0.00, 72, 24, 5.7, 80, 0, 0, 
11/23/2016 19:00, 32.9, 0, 0.00, 72, 25, 4.4, 81, 0, 0, 
11/23/2016 18:00, 32.8, 0, 0.00, 71, 24, 3.0, 68, 0, 0, 
11/23/2016 17:00, 32.7, 0, 0.00, 68, 23, 3.3, 67, 0, 0, 
11/23/2016 16:00, 33.0, 0, 0.00, 67, 23, 3.7, 60, 3, 0, 
11/23/2016 15:00, 33.3, 0, 0.00, 67, 24, 3.3, 70, 8, 0, 
11/23/2016 14:00, 33.8, 0, 0.00, 65, 23, 2.3, 94, 18, 0, 
11/23/2016 13:00, 33.1, 0, 0.00, 67, 23, 3.6, 86, 24, 0, 
11/23/2016 12:00, 32.6, 0, 0.00, 67, 23, 2.9, 117, 27, 0, 
11/23/2016 11:00, 33.8, 0, 0.00, 67, 24, 2.3, 198, 29, 0, 
11/23/2016 10:00, 31.7, 0, 0.00, 72, 24, 1.9, 176, 19, 0, 
11/23/2016 09:00, 30.2, 0, 0.00, 78, 24, 0.4, 22, 8, 0, 
11/23/2016 08:00, 28.6, 0, 0.00, 81, 24, 1.7, 30, 1, 0, 
11/23/2016 07:00, 28.5, 0, 0.00, 81, 23, 0.7, 22, 0, 0, 
11/23/2016 06:00, 29.0, 0, 0.00, 80, 24, 1.7, 259, 0, 0, 
11/23/2016 05:00, 29.1, 0, 0.00, 81, 24, 0.5, 258, 0, 0, 
11/23/2016 04:00, 28.9, 0, 0.00, 80, 24, 1.0, 293, 0, 0, 
11/23/2016 03:00, 30.6, 0, 0.00, 78, 25, 2.6, 276, 0, 0, 
11/23/2016 02:00, 31.0, 0, 0.00, 78, 25, 3.0, 277, 0, 0, 
11/23/2016 01:00, 31.0, 0, 0.00, 77, 25, 3.4, 280, 0, 0, 
11/23/2016 00:00, 31.1, 0, 0.00, 78, 25, 3.8, 265, 0, 0, 
11/21/2016 23:00, 32.0, 0, 0.00, 74, 25, 9.7, 268, 0, 0, 
11/21/2016 22:00, 32.1, 0, 0.00, 73, 24, 10.1, 264, 0, 0, 
11/21/2016 21:00, 31.6, 0, 0.00, 76, 25, 9.6, 264, 0, 0, 
11/21/2016 20:00, 31.2, 0, 0.00, 76, 25, 10.2, 259, 0, 0, 
11/21/2016 19:00, 31.9, 0, 0.00, 70, 23, 10.9, 259, 0, 0, 
11/21/2016 18:00, 31.8, 0, 0.00, 68, 22, 11.2, 259, 0, 0, 
11/21/2016 17:00, 31.9, 0, 0.00, 67, 22, 11.3, 261, 0, 0, 
11/21/2016 16:00, 32.1, 0, 0.07, 66, 22, 11.6, 262, 3, 60, 
11/21/2016 15:00, 32.1, 0, 0.00, 66, 22, 12.7, 259, 7, 0, 
11/21/2016 14:00, 31.5, 0, 0.02, 68, 22, 15.8, 256, 12, 60, 
11/21/2016 13:00, 30.9, 0, 0.12, 72, 23, 14.9, 256, 11, 60, 
11/21/2016 12:00, 30.4, 0, 0.05, 75, 23, 15.4, 254, 8, 60, 
11/21/2016 11:00, 30.2, 0, 0.00, 76, 24, 14.1, 255, 10, 0, 
11/21/2016 10:00, 30.1, 0, 0.00, 79, 24, 12.9, 256, 9, 0, 
11/21/2016 09:00, 29.1, 0, 0.00, 82, 24, 12.6, 257, 3, 0, 
11/21/2016 08:00, 28.6, 0, 0.00, 85, 25, 12.6, 255, 0, 0, 
11/21/2016 07:00, 28.2, 0, 0.00, 87, 25, 12.5, 256, 0, 0, 
11/21/2016 06:00, 28.0, 0, 0.00, 88, 25, 12.1, 257, 0, 0, 
11/21/2016 05:00, 28.8, 0, 0.00, 87, 25, 11.5, 261, 0, 0, 
11/21/2016 04:00, 28.6, 0, 0.00, 89, 26, 10.9, 261, 0, 0, 
11/21/2016 03:00, 28.3, 0, 0.00, 92, 26, 10.9, 260, 0, 60, 
11/21/2016 02:00, 27.8, 0, 0.00, 95, 27, 10.6, 262, 0, 60, 
11/21/2016 01:00, 28.0, 0, 0.00, 96, 27, 10.4, 262, 0, 60, 
11/21/2016 00:00, 28.1, 0, 0.00, 97, 27, 9.6, 263, 0, 60, 
11/19/2016 23:00, 36.9, 0, 0.00, 88, 34, 10.6, 245, 0, 0, 
11/19/2016 22:00, 36.9, 0, 0.00, 91, 35, 8.1, 227, 0, 60, 
11/19/2016 21:00, 36.1, 0, 0.00, 92, 34, 7.2, 211, 0, 60, 
11/19/2016 20:00, 36.2, 42, 0.01, 94, 35, 8.1, 205, 0, 60, 
11/19/2016 19:00, 35.4, 60, 0.04, 95, 34, 7.5, 213, 0, 60, 
11/19/2016 18:00, 36.4, 60, 0.04, 94, 35, 7.4, 233, 0, 60, 
11/19/2016 17:00, 36.8, 60, 0.04, 93, 35, 8.0, 231, 0, 60, 
11/19/2016 16:00, 36.9, 60, 0.06, 92, 35, 10.4, 223, 0, 60, 
11/19/2016 15:00, 39.8, 31, 0.04, 88, 37, 16.1, 235, 0, 60, 
11/19/2016 14:00, 44.9, 0, 0.02, 80, 39, 19.9, 244, 1, 60, 
11/19/2016 13:00, 49.1, 0, 0.00, 83, 44, 17.0, 243, 3, 0, 
11/19/2016 12:00, 54.0, 0, 0.00, 76, 47, 13.8, 242, 17, 0, 
11/19/2016 11:00, 57.2, 0, 0.00, 72, 48, 14.6, 244, 29, 0, 
11/19/2016 10:00, 65.3, 0, 0.00, 46, 44, 8.5, 190, 25, 0, 
11/19/2016 09:00, 61.0, 0, 0.00, 50, 42, 4.9, 165, 13, 0, 
11/19/2016 08:00, 57.8, 0, 0.00, 54, 41, 3.5, 145, 3, 0, 
11/19/2016 07:00, 56.4, 0, 0.00, 56, 41, 3.1, 132, 0, 0, 
11/19/2016 06:00, 57.7, 0, 0.00, 55, 42, 3.6, 138, 0, 0, 
11/19/2016 05:00, 56.1, 0, 0.00, 60, 42, 2.5, 134, 0, 0, 
11/19/2016 04:00, 55.9, 0, 0.00, 62, 43, 3.5, 117, 0, 0, 
11/19/2016 03:00, 54.0, 0, 0.00, 66, 43, 1.2, 139, 0, 0, 
11/19/2016 02:00, 57.2, 0, 0.00, 61, 44, 2.1, 130, 0, 0, 
11/19/2016 01:00, 54.6, 0, 0.00, 67, 44, 2.2, 109, 0, 0, 
11/19/2016 00:00, 56.2, 0, 0.00, 65, 45, 1.8, 228, 0, 0, 
11/17/2016 23:00, 36.9, 0, 0.00, 88, 34, 1.2, 67, 0, 0, 
11/17/2016 22:00, 37.5, 0, 0.00, 91, 35, 0.2, 68, 0, 60, 
11/17/2016 21:00, 42.6, 0, 0.00, 90, 40, 1.9, 94, 0, 60, 
11/17/2016 20:00, 43.5, 0, 0.00, 89, 40, 2.3, 90, 0, 0, 
11/17/2016 19:00, 41.4, 0, 0.00, 83, 37, 0.2, 39, 0, 0, 
11/17/2016 18:00, 43.5, 0, 0.00, 76, 36, 0.5, 103, 0, 0, 
11/17/2016 17:00, 50.2, 0, 0.00, 64, 38, 0.5, 112, 1, 0, 
11/17/2016 16:00, 55.3, 0, 0.00, 59, 41, 0.3, 176, 9, 0, 
11/17/2016 15:00, 54.7, 0, 0.00, 60, 41, 3.0, 258, 18, 0, 
11/17/2016 14:00, 53.1, 0, 0.00, 63, 41, 4.4, 252, 26, 0, 
11/17/2016 13:00, 52.0, 0, 0.00, 66, 41, 3.8, 250, 31, 0, 
11/17/2016 12:00, 51.2, 0, 0.00, 76, 44, 5.0, 231, 31, 0, 
11/17/2016 11:00, 49.4, 0, 0.00, 86, 45, 5.4, 235, 26, 0, 
11/17/2016 10:00, 46.6, 36, 0.00, 93, 45, 4.4, 242, 21, 60, 
11/17/2016 09:00, 42.1, 60, 0.00, 96, 41, 1.2, 209, 16, 60, 
11/17/2016 08:00, 36.3, 46, 0.00, 96, 35, 0.4, 213, 3, 60, 
11/17/2016 07:00, 36.9, 0, 0.00, 96, 36, 0.8, 247, 0, 60, 
11/17/2016 06:00, 38.5, 0, 0.00, 95, 37, 1.0, 247, 0, 60, 
11/17/2016 05:00, 40.1, 0, 0.00, 95, 39, 2.2, 253, 0, 60, 
11/17/2016 04:00, 40.5, 0, 0.00, 94, 39, 3.0, 244, 0, 60, 
11/17/2016 03:00, 40.9, 0, 0.00, 93, 39, 3.2, 247, 0, 60, 
11/17/2016 02:00, 43.0, 0, 0.00, 92, 41, 2.4, 247, 0, 60, 
11/17/2016 01:00, 44.6, 0, 0.00, 91, 42, 2.5, 247, 0, 60, 
11/17/2016 00:00, 43.3, 0, 0.00, 89, 40, 2.7, 247, 0, 0, 
11/15/2016 23:00, 38.8, 0, 0.00, 90, 36, 0.0, 247, 0, 60, 
11/15/2016 22:00, 40.1, 0, 0.00, 89, 37, 1.5, 247, 0, 0, 
11/15/2016 21:00, 40.4, 0, 0.00, 87, 37, 0.6, 222, 0, 0, 
11/15/2016 20:00, 41.5, 0, 0.00, 84, 37, 0.1, 247, 0, 0, 
11/15/2016 19:00, 45.1, 0, 0.00, 79, 39, 1.5, 147, 0, 0, 
11/15/2016 18:00, 47.9, 0, 0.00, 72, 39, 1.9, 26, 0, 0, 
11/15/2016 17:00, 49.8, 0, 0.00, 68, 40, 4.7, 34, 2, 0, 
11/15/2016 16:00, 52.8, 0, 0.00, 54, 37, 2.8, 212, 6, 0, 
11/15/2016 15:00, 55.9, 0, 0.00, 40, 32, 1.7, 242, 11, 0, 
11/15/2016 14:00, 58.2, 0, 0.00, 40, 34, 1.9, 262, 26, 0, 
11/15/2016 13:00, 57.0, 0, 0.00, 43, 35, 1.8, 215, 32, 0, 
11/15/2016 12:00, 57.0, 0, 0.00, 48, 38, 0.9, 269, 34, 0, 
11/15/2016 11:00, 53.9, 0, 0.00, 62, 41, 0.5, 163, 30, 0, 
11/15/2016 10:00, 46.1, 34, 0.00, 83, 41, 0.9, 271, 26, 0, 
11/15/2016 09:00, 32.3, 47, 0.00, 96, 31, 0.3, 202, 11, 60, 
11/15/2016 08:00, 28.7, 0, 0.00, 96, 28, 0.1, 157, 2, 60, 
11/15/2016 07:00, 28.5, 0, 0.00, 95, 27, 0.0, 157, 0, 60, 
11/15/2016 06:00, 30.1, 11, 0.00, 94, 29, 0.0, 157, 0, 60, 
11/15/2016 05:00, 31.3, 45, 0.00, 95, 30, 0.1, 198, 0, 60, 
11/15/2016 04:00, 30.5, 19, 0.00, 93, 29, 0.0, 225, 0, 60, 
11/15/2016 03:00, 30.8, 0, 0.00, 92, 29, 0.0, 225, 0, 60, 
11/15/2016 02:00, 32.9, 0, 0.00, 89, 30, 0.0, 223, 0, 0, 
11/15/2016 01:00, 39.0, 0, 0.00, 87, 35, 0.5, 191, 0, 0, 
11/15/2016 00:00, 40.9, 0, 0.00, 86, 37, 1.1, 158, 0, 0, 
11/13/2016 23:00, 48.0, 0, 0.00, 37, 23, 9.5, 223, 0, 0, 
11/13/2016 22:00, 47.8, 0, 0.00, 35, 21, 8.2, 229, 0, 0, 
11/13/2016 21:00, 47.9, 0, 0.00, 36, 22, 8.2, 238, 0, 0, 
11/13/2016 20:00, 46.5, 0, 0.00, 35, 20, 4.6, 211, 0, 0, 
11/13/2016 19:00, 48.4, 0, 0.00, 36, 23, 7.1, 214, 0, 0, 
11/13/2016 18:00, 48.0, 0, 0.00, 45, 28, 6.8, 215, 0, 0, 
11/13/2016 17:00, 49.9, 0, 0.00, 46, 30, 9.8, 222, 2, 0, 
11/13/2016 16:00, 52.1, 0, 0.00, 57, 37, 12.7, 230, 11, 0, 
11/13/2016 15:00, 53.6, 0, 0.00, 60, 40, 12.3, 234, 21, 0, 
11/13/2016 14:00, 53.6, 0, 0.00, 61, 40, 13.9, 237, 29, 0, 
11/13/2016 13:00, 53.0, 0, 0.00, 65, 42, 14.6, 239, 34, 0, 
11/13/2016 12:00, 52.2, 0, 0.00, 69, 42, 13.6, 236, 36, 0, 
11/13/2016 11:00, 50.3, 0, 0.00, 74, 42, 15.1, 234, 31, 0, 
11/13/2016 10:00, 48.5, 0, 0.00, 79, 42, 12.6, 237, 19, 0, 
11/13/2016 09:00, 46.6, 0, 0.00, 84, 42, 10.6, 242, 16, 0, 
11/13/2016 08:00, 44.3, 0, 0.00, 87, 41, 6.9, 234, 5, 0, 
11/13/2016 07:00, 43.4, 0, 0.00, 86, 39, 8.8, 230, 0, 0, 
11/13/2016 06:00, 43.4, 0, 0.00, 84, 39, 9.9, 217, 0, 0, 
11/13/2016 05:00, 44.1, 0, 0.00, 84, 40, 11.1, 222, 0, 0, 
11/13/2016 04:00, 43.7, 0, 0.00, 83, 39, 10.4, 226, 0, 0, 
11/13/2016 03:00, 44.6, 0, 0.00, 83, 40, 10.4, 231, 0, 0, 
11/13/2016 02:00, 44.2, 0, 0.00, 83, 39, 10.6, 231, 0, 0, 
11/13/2016 01:00, 44.5, 0, 0.00, 80, 39, 11.5, 226, 0, 0, 
11/13/2016 00:00, 44.6, 0, 0.00, 79, 38, 12.6, 230, 0, 0, 
11/11/2016 23:00, 34.5, 0, 0.00, 59, 22, 2.4, 290, 0, 0, 
11/11/2016 22:00, 36.9, 0, 0.00, 56, 23, 3.9, 292, 0, 0, 
11/11/2016 21:00, 37.5, 0, 0.00, 56, 23, 4.1, 291, 0, 0, 
11/11/2016 20:00, 37.8, 0, 0.00, 54, 23, 4.2, 284, 0, 0, 
11/11/2016 19:00, 38.3, 0, 0.00, 54, 23, 4.9, 284, 0, 0, 
11/11/2016 18:00, 38.5, 0, 0.00, 55, 24, 5.2, 289, 0, 0, 
11/11/2016 17:00, 39.2, 0, 0.00, 55, 24, 6.1, 287, 1, 0, 
11/11/2016 16:00, 40.1, 0, 0.00, 55, 25, 5.8, 306, 5, 0, 
11/11/2016 15:00, 40.8, 0, 0.00, 55, 26, 7.3, 291, 10, 0, 
11/11/2016 14:00, 41.7, 0, 0.00, 54, 26, 7.1, 299, 14, 0, 
11/11/2016 13:00, 41.9, 0, 0.00, 56, 27, 7.4, 295, 11, 0, 
11/11/2016 12:00, 43.2, 0, 0.00, 57, 29, 8.7, 296, 25, 0, 
11/11/2016 11:00, 43.8, 0, 0.00, 55, 29, 8.7, 316, 26, 0, 
11/11/2016 10:00, 43.1, 0, 0.00, 64, 32, 8.1, 311, 13, 0, 
11/11/2016 09:00, 44.7, 0, 0.00, 64, 33, 7.8, 299, 6, 0, 
11/11/2016 08:00, 46.7, 0, 0.00, 71, 38, 5.3, 300, 1, 0, 
11/11/2016 07:00, 46.6, 0, 0.00, 71, 38, 5.1, 304, 0, 0, 
11/11/2016 06:00, 48.6, 0, 0.00, 69, 39, 6.5, 299, 0, 0, 
11/11/2016 05:00, 52.0, 0, 0.00, 71, 43, 8.3, 271, 0, 0, 
11/11/2016 04:00, 52.3, 0, 0.00, 70, 43, 9.4, 250, 0, 0, 
11/11/2016 03:00, 53.0, 0, 0.00, 67, 42, 12.7, 248, 0, 0, 
11/11/2016 02:00, 53.6, 0, 0.00, 67, 43, 15.4, 246, 0, 0, 
11/11/2016 01:00, 53.7, 0, 0.01, 68, 43, 18.1, 244, 0, 60, 
11/11/2016 00:00, 53.4, 0, 0.00, 69, 43, 16.5, 239, 0, 0, 
11/09/2016 23:00, 40.1, 0, 0.00, 80, 34, 3.0, 275, 0, 0, 
11/09/2016 22:00, 40.4, 0, 0.00, 79, 34, 3.8, 269, 0, 0, 
11/09/2016 21:00, 40.6, 0, 0.00, 81, 35, 3.7, 260, 0, 0, 
11/09/2016 20:00, 41.0, 0, 0.00, 78, 35, 3.8, 258, 0, 0, 
11/09/2016 19:00, 40.9, 0, 0.00, 77, 34, 3.5, 255, 0, 0, 
11/09/2016 18:00, 42.2, 0, 0.00, 74, 35, 3.6, 275, 0, 0, 
11/09/2016 17:00, 43.7, 0, 0.00, 72, 35, 4.7, 284, 1, 0, 
11/09/2016 16:00, 44.9, 0, 0.00, 71, 36, 4.6, 297, 4, 0, 
11/09/2016 15:00, 46.2, 0, 0.00, 67, 36, 5.4, 305, 10, 0, 
11/09/2016 14:00, 48.1, 0, 0.00, 66, 37, 5.6, 307, 25, 0, 
11/09/2016 13:00, 46.0, 0, 0.00, 73, 38, 4.9, 309, 18, 0, 
11/09/2016 12:00, 43.5, 0, 0.00, 81, 38, 5.5, 321, 8, 0, 
11/09/2016 11:00, 44.1, 0, 0.00, 85, 40, 5.3, 322, 6, 0, 
11/09/2016 10:00, 44.5, 0, 0.00, 88, 41, 4.8, 315, 5, 0, 
11/09/2016 09:00, 44.5, 18, 0.01, 91, 42, 4.9, 319, 2, 60, 
11/09/2016 08:00, 45.1, 32, 0.05, 94, 43, 5.7, 325, 0, 60, 
11/09/2016 07:00, 48.1, 60, 0.00, 92, 46, 6.6, 327, 0, 60, 
11/09/2016 06:00, 50.5, 19, 0.00, 96, 49, 3.8, 317, 0, 60, 
11/09/2016 05:00, 50.5, 8, 0.00, 96, 49, 3.3, 292, 0, 60, 
11/09/2016 04:00, 50.8, 60, 0.00, 97, 50, 3.0, 286, 0, 60, 
11/09/2016 03:00, 50.9, 60, 0.00, 97, 50, 2.5, 255, 0, 60, 
11/09/2016 02:00, 51.2, 60, 0.00, 95, 50, 2.8, 262, 0, 60, 
11/09/2016 01:00, 51.4, 60, 0.02, 96, 50, 3.1, 261, 0, 60, 
11/09/2016 00:00, 52.2, 60, 0.04, 94, 51, 3.9, 257, 0, 60, 
11/07/2016 23:00, 34.4, 0, 0.00, 92, 32, 0.0, 247, 0, 60, 
11/07/2016 22:00, 36.2, 0, 0.00, 89, 33, 0.0, 247, 0, 0, 
11/07/2016 21:00, 38.9, 0, 0.00, 86, 35, 0.0, 203, 0, 0, 
11/07/2016 20:00, 40.4, 0, 0.00, 81, 35, 0.1, 157, 0, 0, 
11/07/2016 19:00, 45.1, 0, 0.00, 73, 37, 0.5, 159, 0, 0, 
11/07/2016 18:00, 50.7, 0, 0.00, 59, 37, 0.0, 112, 0, 0, 
11/07/2016 17:00, 58.5, 0, 0.00, 47, 38, 0.9, 112, 3, 0, 
11/07/2016 16:00, 63.6, 0, 0.00, 38, 38, 0.9, 182, 11, 0, 
11/07/2016 15:00, 64.2, 0, 0.00, 39, 39, 1.2, 97, 19, 0, 
11/07/2016 14:00, 62.7, 0, 0.00, 40, 38, 2.7, 83, 19, 0, 
11/07/2016 13:00, 61.2, 0, 0.00, 43, 39, 2.8, 102, 24, 0, 
11/07/2016 12:00, 59.3, 0, 0.00, 44, 37, 2.3, 113, 26, 0, 
11/07/2016 11:00, 56.1, 0, 0.00, 52, 39, 1.1, 97, 25, 0, 
11/07/2016 10:00, 49.3, 21, 0.00, 70, 40, 1.0, 122, 23, 0, 
11/07/2016 09:00, 41.0, 60, 0.00, 94, 39, 0.1, 24, 21, 60, 
11/07/2016 08:00, 31.1, 5, 0.00, 97, 30, 0.0, 22, 7, 60, 
11/07/2016 07:00, 27.7, 0, 0.00, 97, 27, 0.1, 18, 0, 60, 
11/07/2016 06:00, 26.9, 0, 0.00, 96, 26, 0.0, 337, 0, 60, 
11/07/2016 05:00, 27.8, 0, 0.00, 96, 27, 0.0, 337, 0, 60, 
11/07/2016 04:00, 27.4, 0, 0.00, 95, 26, 0.0, 337, 0, 60, 
11/07/2016 03:00, 27.5, 0, 0.00, 95, 26, 0.0, 337, 0, 60, 
11/07/2016 02:00, 28.2, 0, 0.00, 94, 27, 0.1, 337, 0, 60, 
11/07/2016 01:00, 29.1, 0, 0.00, 94, 28, 0.1, 337, 0, 60, 
11/07/2016 00:00, 29.1, 0, 0.00, 92, 27, 0.1, 337, 0, 60, 
11/05/2016 23:00, 51.8, 0, 0.00, 91, 49, 6.7, 252, 0, 60, 
11/05/2016 22:00, 50.9, 0, 0.00, 93, 49, 6.5, 247, 0, 60, 
11/05/2016 21:00, 51.7, 0, 0.00, 92, 49, 8.5, 246, 0, 60, 
11/05/2016 20:00, 51.5, 0, 0.00, 92, 49, 7.7, 243, 0, 60, 
11/05/2016 19:00, 52.0, 0, 0.00, 87, 48, 7.3, 236, 0, 0, 
11/05/2016 18:00, 54.5, 0, 0.00, 80, 48, 8.5, 232, 3, 0, 
11/05/2016 17:00, 57.0, 0, 0.00, 75, 49, 9.9, 240, 12, 0, 
11/05/2016 16:00, 57.1, 0, 0.00, 74, 49, 12.0, 242, 23, 0, 
11/05/2016 15:00, 55.5, 0, 0.00, 78, 49, 11.1, 235, 24, 0, 
11/05/2016 14:00, 54.7, 0, 0.00, 78, 48, 8.2, 231, 25, 0, 
11/05/2016 13:00, 53.0, 0, 0.00, 80, 47, 6.9, 244, 17, 0, 
11/05/2016 12:00, 50.9, 0, 0.00, 83, 46, 6.7, 230, 13, 0, 
11/05/2016 11:00, 49.1, 0, 0.00, 85, 45, 6.6, 232, 8, 0, 
11/05/2016 10:00, 47.6, 0, 0.00, 86, 44, 6.5, 239, 9, 0, 
11/05/2016 09:00, 45.2, 0, 0.00, 88, 42, 4.0, 228, 4, 0, 
11/05/2016 08:00, 44.7, 0, 0.00, 85, 40, 5.3, 243, 0, 0, 
