
11/05/2016 07:00, 43.8, 0, 0.00, 77, 37, 1.8, 263, 0, 0, 
11/05/2016 06:00, 43.9, 0, 0.00, 77, 37, 1.8, 248, 0, 0, 
11/05/2016 05:00, 43.3, 0, 0.00, 77, 37, 1.6, 248, 0, 0, 
11/05/2016 04:00, 45.4, 0, 0.00, 71, 37, 1.7, 263, 0, 0, 
11/05/2016 03:00, 44.2, 0, 0.00, 70, 35, 1.2, 307, 0, 0, 
11/05/2016 02:00, 44.1, 0, 0.00, 70, 35, 1.5, 290, 0, 0, 
11/05/2016 01:00, 47.6, 0, 0.00, 62, 35, 2.2, 257, 0, 0, 
11/05/2016 00:00, 46.6, 0, 0.00, 63, 35, 2.0, 259, 0, 0, 
11/03/2016 23:00, 55.1, 0, 0.00, 87, 51, 1.5, 158, 0, 0, 
11/03/2016 22:00, 59.0, 0, 0.00, 82, 54, 2.3, 38, 0, 0, 
11/03/2016 21:00, 62.1, 0, 0.00, 77, 55, 3.7, 188, 0, 0, 
11/03/2016 20:00, 63.4, 0, 0.00, 77, 56, 4.1, 324, 0, 0, 
11/03/2016 19:00, 65.1, 0, 0.00, 78, 58, 4.1, 295, 0, 0, 
11/03/2016 18:00, 66.5, 0, 0.00, 77, 59, 4.7, 275, 2, 0, 
11/03/2016 17:00, 69.4, 0, 0.00, 70, 59, 5.3, 269, 8, 0, 
11/03/2016 16:00, 70.1, 0, 0.00, 68, 59, 6.9, 259, 15, 0, 
11/03/2016 15:00, 69.9, 0, 0.00, 68, 59, 7.0, 260, 8, 0, 
11/03/2016 14:00, 70.6, 0, 0.00, 68, 60, 6.3, 251, 16, 0, 
11/03/2016 13:00, 69.2, 0, 0.00, 72, 60, 4.0, 238, 11, 0, 
11/03/2016 12:00, 66.5, 0, 0.00, 80, 60, 3.3, 227, 5, 0, 
11/03/2016 11:00, 67.9, 2, 0.00, 73, 59, 2.3, 223, 7, 0, 
11/03/2016 10:00, 65.8, 0, 0.00, 75, 58, 2.9, 212, 2, 0, 
11/03/2016 09:00, 59.9, 0, 0.00, 94, 58, 2.4, 205, 2, 60, 
11/03/2016 08:00, 58.8, 0, 0.00, 96, 58, 2.5, 211, 0, 60, 
11/03/2016 07:00, 55.8, 0, 0.00, 96, 55, 0.8, 241, 0, 60, 
11/03/2016 06:00, 54.9, 0, 0.00, 97, 54, 0.2, 247, 0, 60, 
11/03/2016 05:00, 55.0, 0, 0.00, 96, 54, 0.2, 247, 0, 60, 
11/03/2016 04:00, 55.4, 0, 0.00, 97, 55, 0.3, 247, 0, 60, 
11/03/2016 03:00, 56.1, 0, 0.00, 97, 55, 0.4, 247, 0, 60, 
11/03/2016 02:00, 56.1, 0, 0.00, 96, 55, 0.4, 247, 0, 60, 
11/03/2016 01:00, 56.7, 0, 0.00, 97, 56, 0.7, 247, 0, 60, 
11/03/2016 00:00, 57.7, 0, 0.00, 96, 57, 0.4, 247, 0, 60, 
11/01/2016 23:00, 47.7, 0, 0.00, 97, 47, 0.7, 202, 0, 60, 
11/01/2016 22:00, 48.4, 0, 0.00, 96, 47, 0.1, 202, 0, 60, 
11/01/2016 21:00, 49.2, 0, 0.00, 94, 48, 0.5, 202, 0, 60, 
11/01/2016 20:00, 50.2, 0, 0.00, 90, 47, 0.8, 202, 0, 60, 
11/01/2016 19:00, 52.7, 0, 0.00, 85, 48, 1.2, 193, 0, 0, 
11/01/2016 18:00, 55.3, 0, 0.00, 77, 48, 2.3, 175, 3, 0, 
11/01/2016 17:00, 56.7, 0, 0.00, 74, 49, 2.9, 179, 9, 0, 
11/01/2016 16:00, 55.6, 0, 0.00, 74, 47, 4.2, 189, 12, 0, 
11/01/2016 15:00, 54.9, 0, 0.00, 76, 47, 2.7, 184, 14, 0, 
11/01/2016 14:00, 53.0, 0, 0.00, 78, 46, 3.4, 188, 16, 0, 
11/01/2016 13:00, 50.5, 0, 0.00, 82, 45, 2.5, 183, 15, 0, 
11/01/2016 12:00, 47.7, 0, 0.00, 86, 44, 2.0, 191, 12, 0, 
11/01/2016 11:00, 45.5, 0, 0.00, 90, 43, 1.5, 185, 10, 60, 
11/01/2016 10:00, 43.1, 0, 0.00, 92, 41, 0.8, 96, 7, 60, 
11/01/2016 09:00, 40.5, 0, 0.00, 95, 39, 0.6, 186, 2, 60, 
11/01/2016 08:00, 38.4, 0, 0.00, 95, 37, 0.7, 177, 0, 60, 
11/01/2016 07:00, 37.2, 0, 0.00, 94, 36, 0.1, 22, 0, 60, 
11/01/2016 06:00, 36.4, 0, 0.00, 94, 35, 0.6, 99, 0, 60, 
11/01/2016 05:00, 34.9, 0, 0.00, 94, 33, 0.2, 234, 0, 60, 
11/01/2016 04:00, 34.0, 0, 0.00, 94, 32, 0.6, 285, 0, 60, 
11/01/2016 03:00, 34.0, 0, 0.00, 94, 32, 0.2, 258, 0, 60, 
11/01/2016 02:00, 34.8, 0, 0.00, 95, 34, 0.2, 292, 0, 60, 
11/01/2016 01:00, 35.1, 0, 0.00, 94, 34, 0.2, 296, 0, 60, 
11/01/2016 00:00, 36.4, 0, 0.00, 94, 35, 0.4, 264, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 54.7, 48, 0.00, 97, 54, 2.5, 227, 0, 60, 
11/30/2016 22:00, 54.2, 48, 0.03, 96, 53, 1.6, 193, 0, 60, 
11/30/2016 21:00, 54.5, 49, 0.10, 96, 53, 1.2, 171, 0, 60, 
11/30/2016 20:00, 54.6, 49, 0.00, 97, 54, 0.4, 301, 0, 60, 
11/30/2016 19:00, 54.5, 48, 0.06, 96, 53, 1.5, 253, 0, 60, 
11/30/2016 18:00, 54.9, 54, 0.02, 96, 54, 0.9, 76, 0, 60, 
11/30/2016 17:00, 54.9, 56, 0.01, 96, 54, 0.8, 173, 0, 60, 
11/30/2016 16:00, 55.4, 48, 0.00, 96, 54, 0.8, 141, 1, 60, 
11/30/2016 15:00, 55.4, 48, 0.00, 96, 54, 1.5, 147, 3, 60, 
11/30/2016 14:00, 54.8, 48, 0.10, 97, 54, 1.6, 253, 2, 60, 
11/30/2016 13:00, 53.9, 48, 0.07, 96, 53, 0.6, 315, 2, 60, 
11/30/2016 12:00, 53.1, 48, 0.06, 96, 52, 2.0, 326, 3, 60, 
11/30/2016 11:00, 51.7, 48, 0.03, 97, 51, 1.5, 197, 3, 60, 
11/30/2016 10:00, 50.4, 48, 0.12, 97, 50, 1.1, 237, 1, 60, 
11/30/2016 09:00, 49.9, 53, 0.04, 96, 49, 1.4, 180, 0, 60, 
11/30/2016 08:00, 49.2, 60, 0.01, 96, 48, 1.4, 59, 0, 60, 
11/30/2016 07:00, 49.5, 60, 0.00, 96, 48, 1.7, 213, 0, 60, 
11/30/2016 06:00, 48.8, 60, 0.00, 97, 48, 1.7, 230, 0, 60, 
11/30/2016 05:00, 48.1, 60, 0.00, 96, 47, 1.2, 322, 0, 60, 
11/30/2016 04:00, 47.9, 60, 0.00, 96, 47, 0.4, 123, 0, 60, 
11/30/2016 03:00, 47.5, 60, 0.00, 96, 46, 0.9, 331, 0, 60, 
11/30/2016 02:00, 47.1, 60, 0.00, 97, 46, 1.2, 340, 0, 60, 
11/30/2016 01:00, 47.2, 60, 0.00, 96, 46, 1.5, 323, 0, 60, 
11/30/2016 00:00, 46.6, 60, 0.01, 96, 46, 1.0, 291, 0, 60, 
11/28/2016 23:00, 42.8, 0, 0.00, 73, 35, 1.7, 196, 0, 0, 
11/28/2016 22:00, 43.1, 0, 0.00, 70, 34, 1.9, 194, 0, 0, 
11/28/2016 21:00, 42.3, 0, 0.00, 71, 34, 1.6, 206, 0, 0, 
11/28/2016 20:00, 43.2, 0, 0.00, 67, 33, 1.9, 207, 0, 0, 
11/28/2016 19:00, 42.3, 0, 0.00, 70, 33, 1.2, 209, 0, 0, 
11/28/2016 18:00, 43.9, 0, 0.00, 69, 34, 0.9, 202, 0, 0, 
11/28/2016 17:00, 43.9, 0, 0.00, 68, 34, 1.1, 215, 0, 0, 
11/28/2016 16:00, 47.1, 0, 0.00, 62, 35, 2.6, 200, 6, 0, 
11/28/2016 15:00, 47.5, 0, 0.00, 60, 34, 4.3, 192, 13, 0, 
11/28/2016 14:00, 46.7, 0, 0.00, 61, 34, 5.2, 189, 20, 0, 
11/28/2016 13:00, 45.0, 0, 0.00, 63, 33, 4.5, 187, 26, 0, 
11/28/2016 12:00, 40.9, 0, 0.00, 72, 33, 3.1, 180, 14, 0, 
11/28/2016 11:00, 38.2, 0, 0.00, 79, 32, 1.6, 122, 12, 0, 
11/28/2016 10:00, 37.1, 0, 0.00, 80, 32, 1.1, 153, 10, 0, 
11/28/2016 09:00, 33.7, 0, 0.00, 91, 31, 0.2, 312, 8, 60, 
11/28/2016 08:00, 29.8, 0, 0.00, 93, 28, 0.2, 286, 2, 60, 
11/28/2016 07:00, 27.9, 0, 0.00, 93, 26, 0.1, 270, 0, 60, 
11/28/2016 06:00, 29.4, 0, 0.00, 91, 27, 0.3, 144, 0, 60, 
11/28/2016 05:00, 28.1, 0, 0.00, 94, 27, 0.2, 17, 0, 60, 
11/28/2016 04:00, 31.2, 0, 0.00, 88, 28, 1.3, 247, 0, 0, 
11/28/2016 03:00, 29.6, 0, 0.00, 92, 28, 0.6, 247, 0, 60, 
11/28/2016 02:00, 30.2, 0, 0.00, 91, 28, 0.4, 247, 0, 60, 
11/28/2016 01:00, 32.3, 0, 0.00, 85, 28, 0.9, 256, 0, 0, 
11/28/2016 00:00, 31.7, 0, 0.00, 87, 28, 0.9, 296, 0, 0, 
11/26/2016 23:00, 41.2, 0, 0.00, 68, 31, 5.9, 294, 0, 0, 
11/26/2016 22:00, 41.6, 0, 0.00, 69, 32, 6.0, 292, 0, 0, 
11/26/2016 21:00, 41.9, 0, 0.00, 69, 32, 7.3, 282, 0, 0, 
11/26/2016 20:00, 42.1, 0, 0.00, 69, 33, 6.3, 281, 0, 0, 
11/26/2016 19:00, 42.2, 0, 0.00, 69, 33, 5.1, 265, 0, 0, 
11/26/2016 18:00, 42.7, 0, 0.00, 67, 33, 4.4, 272, 0, 0, 
11/26/2016 17:00, 43.5, 0, 0.00, 65, 33, 5.4, 280, 0, 0, 
11/26/2016 16:00, 44.7, 0, 0.00, 63, 33, 6.7, 278, 6, 0, 
11/26/2016 15:00, 45.0, 0, 0.00, 63, 33, 6.5, 285, 9, 0, 
11/26/2016 14:00, 44.5, 0, 0.00, 64, 33, 6.7, 284, 7, 0, 
11/26/2016 13:00, 45.4, 0, 0.00, 63, 34, 7.2, 286, 12, 0, 
11/26/2016 12:00, 45.1, 0, 0.00, 63, 33, 9.0, 276, 21, 0, 
11/26/2016 11:00, 44.5, 0, 0.00, 65, 33, 7.0, 293, 15, 0, 
11/26/2016 10:00, 43.0, 0, 0.00, 66, 32, 7.7, 286, 14, 0, 
11/26/2016 09:00, 42.8, 0, 0.00, 71, 34, 5.0, 300, 5, 0, 
11/26/2016 08:00, 42.4, 0, 0.00, 71, 34, 2.9, 293, 0, 0, 
11/26/2016 07:00, 43.1, 0, 0.00, 74, 35, 5.6, 302, 0, 0, 
11/26/2016 06:00, 43.8, 0, 0.00, 72, 35, 3.6, 301, 0, 0, 
11/26/2016 05:00, 43.9, 0, 0.00, 72, 35, 4.4, 312, 0, 0, 
11/26/2016 04:00, 44.2, 0, 0.00, 73, 36, 3.2, 316, 0, 0, 
11/26/2016 03:00, 43.8, 0, 0.00, 76, 37, 1.6, 308, 0, 0, 
11/26/2016 02:00, 41.7, 0, 0.00, 82, 37, 0.8, 236, 0, 0, 
11/26/2016 01:00, 39.1, 0, 0.00, 89, 36, 0.9, 273, 0, 0, 
11/26/2016 00:00, 40.8, 0, 0.00, 89, 38, 0.9, 285, 0, 0, 
11/24/2016 23:00, 42.9, 0, 0.00, 86, 39, 0.6, 98, 0, 0, 
11/24/2016 22:00, 44.7, 0, 0.00, 83, 40, 1.4, 196, 0, 0, 
11/24/2016 21:00, 44.9, 0, 0.00, 82, 40, 0.6, 169, 0, 0, 
11/24/2016 20:00, 45.3, 0, 0.00, 80, 39, 0.0, 157, 0, 0, 
11/24/2016 19:00, 46.3, 0, 0.00, 77, 39, 0.1, 157, 0, 0, 
11/24/2016 18:00, 46.8, 0, 0.00, 76, 40, 0.0, 122, 0, 0, 
11/24/2016 17:00, 47.4, 0, 0.00, 70, 38, 0.0, 90, 0, 0, 
11/24/2016 16:00, 48.7, 0, 0.00, 67, 38, 0.9, 95, 6, 0, 
11/24/2016 15:00, 48.7, 0, 0.00, 68, 39, 1.2, 147, 8, 0, 
11/24/2016 14:00, 48.7, 0, 0.00, 67, 38, 1.5, 164, 11, 0, 
11/24/2016 13:00, 47.6, 0, 0.00, 69, 38, 1.5, 162, 14, 0, 
11/24/2016 12:00, 46.3, 0, 0.00, 70, 37, 1.9, 176, 14, 0, 
11/24/2016 11:00, 45.0, 0, 0.00, 75, 38, 1.4, 151, 14, 0, 
11/24/2016 10:00, 42.8, 3, 0.00, 80, 37, 0.9, 63, 8, 0, 
11/24/2016 09:00, 39.6, 57, 0.00, 86, 36, 1.0, 100, 2, 0, 
11/24/2016 08:00, 38.6, 60, 0.00, 84, 34, 0.4, 309, 0, 0, 
11/24/2016 07:00, 37.2, 60, 0.00, 82, 32, 0.1, 315, 0, 0, 
11/24/2016 06:00, 37.3, 3, 0.00, 74, 30, 0.1, 207, 0, 0, 
11/24/2016 05:00, 36.7, 0, 0.00, 75, 30, 0.1, 132, 0, 0, 
11/24/2016 04:00, 35.1, 0, 0.00, 79, 29, 1.2, 198, 0, 0, 
11/24/2016 03:00, 35.9, 0, 0.00, 69, 27, 1.0, 245, 0, 0, 
11/24/2016 02:00, 34.6, 0, 0.00, 72, 27, 0.5, 270, 0, 0, 
11/24/2016 01:00, 33.9, 0, 0.00, 72, 26, 0.7, 284, 0, 0, 
11/24/2016 00:00, 36.8, 0, 0.00, 64, 26, 1.3, 245, 0, 0, 
11/22/2016 23:00, 33.8, 0, 0.00, 68, 24, 1.5, 227, 0, 0, 
11/22/2016 22:00, 34.4, 0, 0.00, 67, 25, 1.7, 206, 0, 0, 
11/22/2016 21:00, 34.7, 0, 0.00, 67, 25, 1.5, 201, 0, 0, 
11/22/2016 20:00, 37.1, 0, 0.00, 61, 25, 5.1, 288, 0, 0, 
11/22/2016 19:00, 37.4, 0, 0.00, 58, 24, 3.4, 253, 0, 0, 
11/22/2016 18:00, 39.5, 0, 0.00, 53, 24, 3.8, 258, 0, 0, 
11/22/2016 17:00, 41.7, 0, 0.00, 47, 23, 5.4, 267, 1, 0, 
11/22/2016 16:00, 44.2, 0, 0.00, 43, 23, 5.7, 272, 13, 0, 
11/22/2016 15:00, 46.1, 0, 0.00, 40, 23, 6.1, 279, 25, 0, 
11/22/2016 14:00, 46.0, 0, 0.00, 40, 23, 6.9, 273, 34, 0, 
11/22/2016 13:00, 45.6, 0, 0.00, 41, 23, 5.3, 285, 38, 0, 
11/22/2016 12:00, 43.9, 0, 0.00, 43, 23, 4.3, 264, 38, 0, 
11/22/2016 11:00, 41.4, 0, 0.00, 47, 23, 5.9, 262, 34, 0, 
11/22/2016 10:00, 39.3, 0, 0.00, 51, 23, 7.0, 298, 26, 0, 
11/22/2016 09:00, 36.6, 0, 0.00, 55, 22, 6.1, 286, 15, 0, 
11/22/2016 08:00, 33.8, 0, 0.00, 60, 21, 5.9, 267, 3, 0, 
11/22/2016 07:00, 32.8, 0, 0.00, 61, 21, 7.4, 267, 0, 0, 
11/22/2016 06:00, 33.1, 0, 0.00, 59, 20, 7.6, 273, 0, 0, 
11/22/2016 05:00, 33.4, 0, 0.00, 57, 20, 7.6, 279, 0, 0, 
11/22/2016 04:00, 33.2, 0, 0.00, 59, 20, 6.4, 256, 0, 0, 
11/22/2016 03:00, 34.3, 0, 0.00, 56, 20, 7.0, 272, 0, 0, 
11/22/2016 02:00, 34.9, 0, 0.00, 54, 20, 7.9, 275, 0, 0, 
11/22/2016 01:00, 35.1, 0, 0.00, 53, 20, 9.6, 276, 0, 0, 
11/22/2016 00:00, 34.9, 0, 0.00, 52, 19, 9.6, 276, 0, 0, 
11/20/2016 23:00, 34.7, 0, 0.00, 55, 20, 14.6, 273, 0, 0, 
11/20/2016 22:00, 35.0, 0, 0.00, 56, 21, 15.4, 275, 0, 0, 
11/20/2016 21:00, 34.9, 0, 0.00, 59, 22, 13.7, 272, 0, 0, 
11/20/2016 20:00, 34.9, 0, 0.00, 62, 23, 15.1, 268, 0, 0, 
11/20/2016 19:00, 36.0, 0, 0.00, 61, 24, 16.2, 273, 0, 0, 
11/20/2016 18:00, 36.1, 0, 0.00, 61, 24, 14.8, 267, 0, 0, 
11/20/2016 17:00, 36.4, 0, 0.00, 61, 24, 14.1, 270, 0, 0, 
11/20/2016 16:00, 37.3, 0, 0.00, 60, 25, 13.9, 268, 3, 0, 
11/20/2016 15:00, 38.0, 0, 0.00, 58, 25, 13.5, 264, 6, 0, 
11/20/2016 14:00, 37.9, 0, 0.00, 60, 25, 14.0, 268, 10, 0, 
11/20/2016 13:00, 37.7, 0, 0.02, 60, 25, 15.4, 270, 16, 60, 
11/20/2016 12:00, 38.7, 0, 0.02, 56, 24, 15.4, 267, 23, 60, 
11/20/2016 11:00, 39.1, 0, 0.00, 55, 24, 15.3, 265, 26, 0, 
11/20/2016 10:00, 37.3, 0, 0.00, 58, 24, 11.1, 268, 9, 0, 
11/20/2016 09:00, 37.1, 0, 0.00, 58, 24, 9.1, 256, 7, 0, 
11/20/2016 08:00, 37.0, 0, 0.00, 57, 23, 11.9, 265, 2, 0, 
11/20/2016 07:00, 36.8, 0, 0.00, 58, 23, 10.5, 268, 0, 0, 
11/20/2016 06:00, 36.9, 0, 0.00, 56, 23, 9.8, 267, 0, 0, 
11/20/2016 05:00, 36.9, 0, 0.00, 56, 23, 8.2, 272, 0, 0, 
11/20/2016 04:00, 36.7, 0, 0.00, 58, 23, 10.1, 270, 0, 0, 
11/20/2016 03:00, 37.3, 0, 0.00, 54, 22, 10.1, 267, 0, 0, 
11/20/2016 02:00, 37.4, 0, 0.00, 58, 24, 10.4, 268, 0, 0, 
11/20/2016 01:00, 37.0, 0, 0.00, 65, 26, 7.7, 264, 0, 0, 
11/20/2016 00:00, 38.3, 0, 0.00, 56, 24, 10.1, 272, 0, 0, 
11/18/2016 23:00, 49.0, 0, 0.00, 84, 44, 1.8, 216, 0, 0, 
11/18/2016 22:00, 49.3, 0, 0.00, 83, 44, 1.5, 224, 0, 0, 
11/18/2016 21:00, 54.3, 0, 0.00, 71, 45, 0.9, 281, 0, 0, 
11/18/2016 20:00, 57.0, 0, 0.00, 64, 45, 1.1, 247, 0, 0, 
11/18/2016 19:00, 58.2, 0, 0.00, 62, 45, 1.1, 247, 0, 0, 
11/18/2016 18:00, 59.9, 0, 0.00, 57, 45, 1.4, 245, 0, 0, 
11/18/2016 17:00, 65.1, 0, 0.00, 49, 45, 1.5, 203, 3, 0, 
11/18/2016 16:00, 71.9, 0, 0.00, 38, 45, 1.5, 186, 14, 0, 
11/18/2016 15:00, 72.5, 0, 0.00, 37, 45, 1.4, 153, 25, 0, 
11/18/2016 14:00, 71.2, 0, 0.00, 39, 45, 1.5, 178, 33, 0, 
11/18/2016 13:00, 67.0, 0, 0.00, 43, 44, 2.3, 171, 37, 0, 
11/18/2016 12:00, 63.3, 0, 0.00, 47, 43, 3.2, 207, 38, 0, 
11/18/2016 11:00, 59.5, 0, 0.00, 52, 42, 1.8, 165, 34, 0, 
11/18/2016 10:00, 54.5, 0, 0.00, 58, 40, 1.4, 112, 26, 0, 
11/18/2016 09:00, 51.3, 0, 0.00, 69, 41, 0.4, 135, 15, 0, 
11/18/2016 08:00, 41.4, 0, 0.00, 87, 38, 0.6, 173, 4, 0, 
11/18/2016 07:00, 37.7, 0, 0.00, 87, 34, 0.4, 247, 0, 0, 
11/18/2016 06:00, 39.2, 0, 0.00, 85, 35, 0.1, 247, 0, 0, 
11/18/2016 05:00, 40.3, 0, 0.00, 80, 35, 0.8, 250, 0, 0, 
11/18/2016 04:00, 38.2, 0, 0.00, 87, 35, 0.0, 247, 0, 0, 
11/18/2016 03:00, 40.5, 0, 0.00, 82, 35, 0.7, 247, 0, 0, 
11/18/2016 02:00, 41.4, 0, 0.00, 79, 35, 0.9, 247, 0, 0, 
11/18/2016 01:00, 40.7, 0, 0.00, 79, 35, 1.1, 247, 0, 0, 
11/18/2016 00:00, 42.5, 0, 0.00, 74, 35, 0.6, 253, 0, 0, 
11/16/2016 23:00, 51.9, 0, 0.00, 69, 42, 5.8, 276, 0, 0, 
11/16/2016 22:00, 51.5, 0, 0.00, 70, 42, 4.4, 261, 0, 0, 
11/16/2016 21:00, 53.0, 0, 0.00, 68, 43, 4.6, 262, 0, 0, 
11/16/2016 20:00, 54.3, 0, 0.00, 65, 43, 4.2, 264, 0, 0, 
11/16/2016 19:00, 55.6, 0, 0.00, 61, 42, 4.9, 276, 0, 0, 
11/16/2016 18:00, 54.9, 0, 0.00, 62, 42, 4.3, 275, 0, 0, 
11/16/2016 17:00, 56.5, 0, 0.00, 58, 42, 4.8, 285, 1, 0, 
11/16/2016 16:00, 58.2, 0, 0.00, 56, 43, 4.1, 274, 10, 0, 
11/16/2016 15:00, 57.4, 0, 0.00, 57, 42, 5.1, 249, 11, 0, 
11/16/2016 14:00, 56.9, 52, 0.00, 59, 43, 5.9, 244, 18, 0, 
11/16/2016 13:00, 54.5, 8, 0.00, 61, 41, 6.2, 241, 8, 0, 
11/16/2016 12:00, 57.9, 0, 0.00, 50, 39, 5.3, 239, 24, 0, 
11/16/2016 11:00, 58.2, 0, 0.00, 48, 39, 4.4, 227, 32, 0, 
11/16/2016 10:00, 51.3, 0, 0.00, 57, 37, 2.0, 178, 11, 0, 
11/16/2016 09:00, 46.4, 0, 0.00, 62, 34, 2.9, 187, 3, 0, 
11/16/2016 08:00, 45.2, 0, 0.00, 61, 33, 1.9, 185, 4, 0, 
11/16/2016 07:00, 37.8, 0, 0.00, 72, 30, 0.5, 200, 0, 0, 
11/16/2016 06:00, 40.4, 0, 0.00, 66, 30, 1.1, 219, 0, 0, 
11/16/2016 05:00, 45.3, 0, 0.00, 55, 30, 1.5, 276, 0, 0, 
11/16/2016 04:00, 46.3, 0, 0.00, 53, 30, 2.0, 256, 0, 0, 
11/16/2016 03:00, 46.9, 0, 0.00, 50, 29, 2.0, 214, 0, 0, 
11/16/2016 02:00, 48.0, 0, 0.00, 47, 29, 2.7, 235, 0, 0, 
11/16/2016 01:00, 51.7, 0, 0.00, 39, 28, 5.2, 281, 0, 0, 
11/16/2016 00:00, 51.7, 0, 0.00, 38, 27, 4.0, 257, 0, 0, 
11/14/2016 23:00, 48.1, 0, 0.00, 41, 26, 1.6, 312, 0, 0, 
11/14/2016 22:00, 44.3, 0, 0.00, 54, 29, 0.3, 132, 0, 0, 
11/14/2016 21:00, 47.2, 0, 0.00, 52, 30, 1.1, 215, 0, 0, 
11/14/2016 20:00, 45.4, 0, 0.00, 55, 30, 0.6, 217, 0, 0, 
11/14/2016 19:00, 49.1, 0, 0.00, 41, 26, 1.1, 262, 0, 0, 
11/14/2016 18:00, 49.6, 0, 0.00, 39, 26, 1.3, 222, 0, 0, 
11/14/2016 17:00, 53.5, 0, 0.00, 37, 28, 1.1, 196, 1, 0, 
11/14/2016 16:00, 56.2, 0, 0.00, 35, 29, 0.0, 270, 5, 0, 
11/14/2016 15:00, 58.1, 0, 0.00, 28, 25, 1.6, 227, 10, 0, 
11/14/2016 14:00, 58.3, 0, 0.00, 26, 24, 2.5, 187, 16, 0, 
11/14/2016 13:00, 58.9, 0, 0.00, 24, 22, 2.3, 194, 24, 0, 
11/14/2016 12:00, 59.8, 0, 0.00, 23, 22, 2.2, 182, 39, 0, 
11/14/2016 11:00, 56.4, 0, 0.00, 28, 24, 1.6, 119, 37, 0, 
11/14/2016 10:00, 50.9, 0, 0.00, 36, 25, 1.2, 62, 29, 0, 
11/14/2016 09:00, 42.9, 0, 0.00, 48, 25, 1.0, 113, 17, 0, 
11/14/2016 08:00, 39.2, 0, 0.00, 43, 19, 0.7, 258, 5, 0, 
11/14/2016 07:00, 32.5, 0, 0.00, 51, 16, 1.2, 226, 0, 0, 
11/14/2016 06:00, 32.3, 0, 0.00, 54, 18, 1.0, 238, 0, 0, 
11/14/2016 05:00, 34.7, 0, 0.00, 54, 20, 1.0, 236, 0, 0, 
11/14/2016 04:00, 35.2, 0, 0.00, 54, 20, 0.9, 279, 0, 0, 
11/14/2016 03:00, 33.8, 0, 0.00, 62, 22, 0.8, 266, 0, 0, 
11/14/2016 02:00, 34.8, 0, 0.00, 64, 24, 1.5, 243, 0, 0, 
11/14/2016 01:00, 38.0, 0, 0.00, 55, 23, 1.1, 259, 0, 0, 
11/14/2016 00:00, 37.9, 0, 0.00, 57, 24, 1.0, 240, 0, 0, 
11/12/2016 23:00, 36.1, 0, 0.00, 64, 25, 1.1, 241, 0, 0, 
11/12/2016 22:00, 36.7, 0, 0.00, 64, 26, 1.2, 247, 0, 0, 
11/12/2016 21:00, 36.3, 0, 0.00, 64, 25, 1.0, 288, 0, 0, 
11/12/2016 20:00, 38.9, 0, 0.00, 58, 25, 1.2, 243, 0, 0, 
11/12/2016 19:00, 40.4, 0, 0.00, 56, 26, 1.5, 258, 0, 0, 
11/12/2016 18:00, 43.0, 0, 0.00, 51, 26, 2.1, 235, 0, 0, 
11/12/2016 17:00, 45.9, 0, 0.00, 45, 26, 2.5, 244, 4, 0, 
11/12/2016 16:00, 51.2, 0, 0.00, 34, 24, 2.2, 263, 16, 0, 
11/12/2016 15:00, 52.3, 0, 0.00, 36, 26, 2.1, 104, 28, 0, 
11/12/2016 14:00, 50.7, 0, 0.00, 37, 25, 2.2, 142, 36, 0, 
11/12/2016 13:00, 50.5, 0, 0.00, 37, 25, 2.0, 202, 41, 0, 
11/12/2016 12:00, 48.3, 0, 0.00, 39, 25, 2.3, 228, 41, 0, 
11/12/2016 11:00, 45.7, 0, 0.00, 42, 24, 3.2, 185, 37, 0, 
11/12/2016 10:00, 42.7, 0, 0.00, 47, 24, 3.8, 173, 29, 0, 
11/12/2016 09:00, 40.8, 0, 0.00, 51, 24, 2.9, 180, 18, 0, 
11/12/2016 08:00, 35.7, 0, 0.00, 61, 24, 2.5, 341, 6, 0, 
11/12/2016 07:00, 31.6, 0, 0.00, 68, 22, 1.9, 309, 0, 0, 
11/12/2016 06:00, 31.7, 0, 0.00, 68, 22, 1.5, 310, 0, 0, 
11/12/2016 05:00, 32.8, 0, 0.00, 65, 22, 1.5, 285, 0, 0, 
11/12/2016 04:00, 32.9, 0, 0.00, 66, 23, 2.0, 204, 0, 0, 
11/12/2016 03:00, 33.4, 0, 0.00, 64, 23, 2.3, 267, 0, 0, 
11/12/2016 02:00, 35.3, 0, 0.00, 63, 24, 3.2, 351, 0, 0, 
11/12/2016 01:00, 37.2, 0, 0.00, 59, 24, 4.2, 182, 0, 0, 
11/12/2016 00:00, 38.7, 0, 0.00, 56, 24, 4.8, 180, 0, 0, 
11/10/2016 23:00, 48.0, 0, 0.00, 55, 33, 1.4, 183, 0, 0, 
11/10/2016 22:00, 51.2, 0, 0.00, 49, 33, 2.7, 224, 0, 0, 
11/10/2016 21:00, 52.8, 0, 0.00, 46, 33, 3.0, 222, 0, 0, 
11/10/2016 20:00, 51.4, 0, 0.00, 48, 32, 1.8, 209, 0, 0, 
11/10/2016 19:00, 51.5, 0, 0.00, 50, 33, 1.8, 220, 0, 0, 
11/10/2016 18:00, 52.9, 0, 0.00, 50, 35, 2.1, 221, 0, 0, 
11/10/2016 17:00, 56.1, 0, 0.00, 45, 35, 3.2, 218, 4, 0, 
