
11/25/2016 09:00, 42.7, 0, 0.00, 89, 40, 0.1, 247, 8, 0, 
11/25/2016 08:00, 41.1, 0, 0.00, 94, 40, 0.0, 251, 1, 60, 
11/25/2016 07:00, 40.8, 0, 0.00, 94, 39, 0.0, 208, 0, 60, 
11/25/2016 06:00, 40.7, 0, 0.00, 96, 40, 0.0, 112, 0, 60, 
11/25/2016 05:00, 40.6, 0, 0.00, 95, 39, 0.0, 112, 0, 60, 
11/25/2016 04:00, 40.6, 0, 0.00, 95, 39, 0.0, 112, 0, 60, 
11/25/2016 03:00, 40.6, 0, 0.00, 94, 39, 0.2, 112, 0, 60, 
11/25/2016 02:00, 40.2, 0, 0.00, 93, 38, 0.3, 112, 0, 60, 
11/25/2016 01:00, 40.9, 0, 0.00, 93, 39, 1.3, 81, 0, 60, 
11/25/2016 00:00, 40.8, 0, 0.00, 92, 39, 0.0, 67, 0, 60, 
11/23/2016 23:00, 44.5, 60, 0.00, 89, 41, 1.4, 286, 0, 0, 
11/23/2016 22:00, 44.4, 60, 0.00, 91, 42, 1.6, 288, 0, 60, 
11/23/2016 21:00, 44.8, 60, 0.00, 93, 43, 1.8, 287, 0, 60, 
11/23/2016 20:00, 46.6, 60, 0.00, 95, 45, 1.8, 284, 0, 60, 
11/23/2016 19:00, 49.0, 60, 0.01, 96, 48, 2.0, 282, 0, 60, 
11/23/2016 18:00, 51.8, 25, 0.01, 97, 51, 1.8, 193, 0, 60, 
11/23/2016 17:00, 52.0, 0, 0.00, 97, 51, 2.0, 194, 0, 60, 
11/23/2016 16:00, 51.8, 0, 0.00, 96, 51, 3.8, 197, 1, 60, 
11/23/2016 15:00, 50.8, 0, 0.00, 99, 51, 4.9, 197, 3, 60, 
11/23/2016 14:00, 49.5, 0, 0.00, 98, 49, 4.8, 192, 4, 60, 
11/23/2016 13:00, 48.7, 0, 0.00, 97, 48, 5.1, 179, 4, 60, 
11/23/2016 12:00, 48.6, 0, 0.01, 97, 48, 4.6, 184, 7, 60, 
11/23/2016 11:00, 48.2, 0, 0.02, 97, 47, 4.4, 174, 8, 60, 
11/23/2016 10:00, 47.0, 0, 0.00, 95, 46, 6.3, 178, 4, 60, 
11/23/2016 09:00, 46.7, 0, 0.01, 95, 45, 8.4, 188, 1, 60, 
11/23/2016 08:00, 47.1, 0, 0.00, 95, 46, 7.2, 168, 0, 60, 
11/23/2016 07:00, 46.3, 0, 0.00, 94, 45, 5.6, 170, 0, 60, 
11/23/2016 06:00, 46.2, 0, 0.00, 93, 44, 8.7, 151, 0, 60, 
11/23/2016 05:00, 45.4, 0, 0.01, 94, 44, 8.3, 155, 0, 60, 
11/23/2016 04:00, 45.0, 6, 0.00, 92, 43, 7.2, 138, 0, 60, 
11/23/2016 03:00, 44.5, 60, 0.01, 93, 43, 6.8, 135, 0, 60, 
11/23/2016 02:00, 43.8, 23, 0.01, 92, 42, 5.9, 134, 0, 60, 
11/23/2016 01:00, 43.5, 4, 0.00, 89, 40, 8.4, 132, 0, 0, 
11/23/2016 00:00, 42.9, 60, 0.01, 88, 40, 7.1, 134, 0, 60, 
11/21/2016 23:00, 38.5, 0, 0.00, 69, 29, 6.1, 102, 0, 0, 
11/21/2016 22:00, 39.4, 0, 0.00, 67, 29, 6.4, 92, 0, 0, 
11/21/2016 21:00, 39.7, 0, 0.00, 66, 29, 7.1, 86, 0, 0, 
11/21/2016 20:00, 40.1, 0, 0.00, 63, 29, 6.3, 89, 0, 0, 
11/21/2016 19:00, 41.6, 0, 0.00, 59, 28, 6.2, 83, 0, 0, 
11/21/2016 18:00, 42.7, 0, 0.00, 59, 29, 5.3, 77, 0, 0, 
11/21/2016 17:00, 44.7, 0, 0.00, 56, 30, 5.4, 83, 1, 0, 
11/21/2016 16:00, 46.5, 0, 0.00, 52, 30, 7.3, 94, 13, 0, 
11/21/2016 15:00, 46.7, 0, 0.00, 51, 30, 7.4, 89, 19, 0, 
11/21/2016 14:00, 47.4, 0, 0.00, 51, 30, 6.3, 95, 32, 0, 
11/21/2016 13:00, 45.5, 0, 0.00, 52, 29, 5.6, 104, 32, 0, 
11/21/2016 12:00, 44.3, 0, 0.00, 54, 29, 5.3, 109, 39, 0, 
11/21/2016 11:00, 41.5, 0, 0.00, 61, 29, 6.8, 109, 36, 0, 
11/21/2016 10:00, 37.7, 0, 0.00, 69, 28, 6.9, 113, 28, 0, 
11/21/2016 09:00, 34.4, 0, 0.00, 76, 28, 6.2, 110, 18, 0, 
11/21/2016 08:00, 31.0, 0, 0.00, 80, 26, 2.6, 89, 6, 0, 
11/21/2016 07:00, 28.3, 0, 0.00, 82, 24, 2.7, 108, 0, 0, 
11/21/2016 06:00, 29.1, 0, 0.00, 80, 24, 2.9, 103, 0, 0, 
11/21/2016 05:00, 27.5, 0, 0.00, 83, 23, 1.2, 80, 0, 0, 
11/21/2016 04:00, 29.6, 0, 0.00, 76, 23, 3.6, 90, 0, 0, 
11/21/2016 03:00, 29.6, 0, 0.00, 76, 23, 1.9, 90, 0, 0, 
11/21/2016 02:00, 30.0, 0, 0.00, 78, 24, 0.8, 90, 0, 0, 
11/21/2016 01:00, 29.8, 0, 0.00, 77, 23, 0.2, 135, 0, 0, 
11/21/2016 00:00, 31.0, 0, 0.00, 73, 23, 0.4, 90, 0, 0, 
11/19/2016 23:00, 31.1, 0, 0.00, 69, 22, 0.0, 292, 0, 0, 
11/19/2016 22:00, 31.9, 0, 0.00, 70, 23, 0.0, 292, 0, 0, 
11/19/2016 21:00, 34.5, 0, 0.00, 62, 23, 0.2, 285, 0, 0, 
11/19/2016 20:00, 37.1, 0, 0.00, 54, 22, 0.9, 281, 0, 0, 
11/19/2016 19:00, 39.4, 0, 0.00, 50, 22, 1.3, 283, 0, 0, 
11/19/2016 18:00, 40.0, 0, 0.00, 48, 22, 1.7, 284, 0, 0, 
11/19/2016 17:00, 42.7, 0, 0.00, 44, 22, 2.1, 291, 3, 0, 
11/19/2016 16:00, 47.5, 0, 0.00, 38, 23, 2.5, 286, 14, 0, 
11/19/2016 15:00, 48.3, 0, 0.00, 40, 25, 3.3, 283, 23, 0, 
11/19/2016 14:00, 48.6, 0, 0.00, 41, 26, 3.3, 286, 28, 0, 
11/19/2016 13:00, 46.9, 0, 0.00, 45, 27, 3.6, 282, 34, 0, 
11/19/2016 12:00, 44.9, 0, 0.00, 50, 27, 3.8, 280, 34, 0, 
11/19/2016 11:00, 42.8, 0, 0.00, 53, 27, 3.5, 280, 28, 0, 
11/19/2016 10:00, 41.1, 0, 0.00, 57, 27, 3.1, 284, 22, 0, 
11/19/2016 09:00, 38.5, 0, 0.00, 61, 26, 3.0, 285, 16, 0, 
11/19/2016 08:00, 35.7, 0, 0.00, 67, 26, 3.0, 281, 7, 0, 
11/19/2016 07:00, 33.6, 0, 0.00, 71, 25, 3.0, 281, 0, 0, 
11/19/2016 06:00, 34.2, 0, 0.00, 73, 26, 3.2, 281, 0, 0, 
11/19/2016 05:00, 35.1, 0, 0.00, 71, 27, 3.3, 282, 0, 0, 
11/19/2016 04:00, 36.8, 0, 0.00, 68, 27, 4.1, 284, 0, 0, 
11/19/2016 03:00, 38.9, 0, 0.00, 65, 28, 4.0, 282, 0, 0, 
11/19/2016 02:00, 40.8, 0, 0.00, 64, 30, 3.9, 286, 0, 0, 
11/19/2016 01:00, 41.8, 0, 0.00, 64, 31, 3.5, 286, 0, 0, 
11/19/2016 00:00, 42.1, 0, 0.00, 63, 30, 3.4, 283, 0, 0, 
11/17/2016 23:00, 64.3, 0, 0.00, 52, 46, 6.8, 159, 0, 0, 
11/17/2016 22:00, 65.5, 0, 0.00, 52, 47, 6.7, 171, 0, 0, 
11/17/2016 21:00, 65.9, 0, 0.00, 54, 49, 7.1, 166, 0, 0, 
11/17/2016 20:00, 67.0, 0, 0.00, 50, 48, 7.2, 159, 0, 0, 
11/17/2016 19:00, 68.7, 0, 0.00, 46, 47, 7.8, 162, 0, 0, 
11/17/2016 18:00, 69.8, 0, 0.00, 41, 45, 7.9, 157, 0, 0, 
11/17/2016 17:00, 72.4, 0, 0.00, 39, 46, 8.6, 160, 2, 0, 
11/17/2016 16:00, 77.0, 0, 0.00, 39, 50, 9.8, 168, 13, 0, 
11/17/2016 15:00, 78.9, 0, 0.00, 38, 51, 10.1, 180, 25, 0, 
11/17/2016 14:00, 78.7, 0, 0.00, 40, 52, 10.8, 180, 35, 0, 
11/17/2016 13:00, 77.6, 0, 0.00, 44, 54, 9.1, 175, 26, 0, 
11/17/2016 12:00, 72.8, 0, 0.00, 53, 55, 8.3, 170, 37, 0, 
11/17/2016 11:00, 69.2, 0, 0.00, 60, 55, 7.9, 176, 37, 0, 
11/17/2016 10:00, 64.4, 0, 0.00, 68, 54, 7.7, 182, 30, 0, 
11/17/2016 09:00, 60.4, 0, 0.00, 74, 52, 6.7, 178, 18, 0, 
11/17/2016 08:00, 55.5, 0, 0.00, 82, 50, 5.5, 157, 6, 0, 
11/17/2016 07:00, 54.5, 0, 0.00, 83, 49, 5.8, 154, 0, 0, 
11/17/2016 06:00, 53.4, 0, 0.00, 84, 49, 4.1, 155, 0, 0, 
11/17/2016 05:00, 54.0, 0, 0.00, 81, 48, 4.0, 157, 0, 0, 
11/17/2016 04:00, 55.3, 0, 0.00, 77, 48, 5.2, 157, 0, 0, 
11/17/2016 03:00, 55.9, 0, 0.00, 75, 48, 5.1, 156, 0, 0, 
11/17/2016 02:00, 55.7, 0, 0.00, 74, 48, 4.4, 161, 0, 0, 
11/17/2016 01:00, 55.5, 0, 0.00, 72, 47, 4.4, 139, 0, 0, 
11/17/2016 00:00, 55.6, 0, 0.00, 72, 47, 3.8, 147, 0, 0, 
11/15/2016 23:00, 46.1, 0, 0.00, 82, 41, 0.7, 112, 0, 0, 
11/15/2016 22:00, 49.1, 0, 0.00, 73, 41, 0.7, 112, 0, 0, 
11/15/2016 21:00, 48.3, 0, 0.00, 76, 41, 0.5, 112, 0, 0, 
11/15/2016 20:00, 50.3, 0, 0.00, 75, 43, 0.4, 153, 0, 0, 
11/15/2016 19:00, 52.4, 0, 0.00, 69, 43, 0.0, 270, 0, 0, 
11/15/2016 18:00, 54.7, 0, 0.00, 64, 43, 0.0, 270, 0, 0, 
11/15/2016 17:00, 60.5, 0, 0.00, 54, 44, 0.0, 270, 3, 0, 
11/15/2016 16:00, 62.7, 0, 0.00, 52, 45, 1.0, 274, 14, 0, 
11/15/2016 15:00, 64.7, 0, 0.00, 48, 45, 1.5, 283, 25, 0, 
11/15/2016 14:00, 63.7, 0, 0.00, 48, 44, 2.2, 288, 34, 0, 
11/15/2016 13:00, 63.0, 0, 0.00, 51, 45, 2.5, 282, 39, 0, 
11/15/2016 12:00, 61.3, 0, 0.00, 56, 45, 2.1, 279, 40, 0, 
11/15/2016 11:00, 59.7, 0, 0.00, 60, 46, 1.6, 287, 37, 0, 
11/15/2016 10:00, 58.3, 0, 0.00, 69, 48, 1.1, 306, 29, 0, 
11/15/2016 09:00, 54.1, 0, 0.00, 89, 51, 0.6, 313, 19, 0, 
11/15/2016 08:00, 47.5, 0, 0.00, 99, 47, 0.0, 291, 9, 60, 
11/15/2016 07:00, 43.1, 0, 0.00, 97, 42, 0.0, 292, 0, 60, 
11/15/2016 06:00, 44.5, 0, 0.00, 97, 44, 0.0, 292, 0, 60, 
11/15/2016 05:00, 44.3, 0, 0.00, 96, 43, 0.0, 292, 0, 60, 
11/15/2016 04:00, 46.0, 0, 0.00, 96, 45, 0.0, 279, 0, 60, 
11/15/2016 03:00, 46.4, 0, 0.00, 95, 45, 0.0, 183, 0, 60, 
11/15/2016 02:00, 46.5, 0, 0.00, 93, 45, 0.0, 180, 0, 60, 
11/15/2016 01:00, 48.2, 0, 0.00, 87, 45, 0.0, 225, 0, 0, 
11/15/2016 00:00, 50.2, 0, 0.00, 82, 45, 0.0, 185, 0, 0, 
11/13/2016 23:00, 41.8, 0, 0.00, 61, 29, 2.2, 139, 0, 0, 
11/13/2016 22:00, 42.9, 0, 0.00, 59, 30, 2.1, 156, 0, 0, 
11/13/2016 21:00, 45.0, 0, 0.00, 55, 30, 2.7, 151, 0, 0, 
11/13/2016 20:00, 46.1, 0, 0.00, 53, 30, 1.4, 131, 0, 0, 
11/13/2016 19:00, 47.5, 0, 0.00, 53, 31, 2.7, 104, 0, 0, 
11/13/2016 18:00, 49.2, 0, 0.00, 48, 30, 2.7, 90, 0, 0, 
11/13/2016 17:00, 52.8, 0, 0.00, 44, 31, 2.6, 129, 3, 0, 
11/13/2016 16:00, 57.9, 0, 0.00, 36, 31, 4.5, 156, 15, 0, 
11/13/2016 15:00, 59.1, 0, 0.00, 34, 31, 4.3, 180, 27, 0, 
11/13/2016 14:00, 58.5, 0, 0.00, 39, 34, 4.0, 183, 36, 0, 
11/13/2016 13:00, 57.1, 0, 0.00, 47, 37, 3.4, 197, 42, 0, 
11/13/2016 12:00, 54.6, 0, 0.00, 51, 37, 4.3, 212, 43, 0, 
11/13/2016 11:00, 50.8, 0, 0.00, 59, 37, 4.3, 207, 40, 0, 
11/13/2016 10:00, 47.5, 0, 0.00, 65, 36, 3.5, 197, 32, 0, 
11/13/2016 09:00, 42.5, 0, 0.00, 80, 37, 2.2, 151, 21, 0, 
11/13/2016 08:00, 35.6, 0, 0.00, 94, 34, 0.4, 90, 11, 60, 
11/13/2016 07:00, 30.6, 0, 0.00, 96, 30, 0.2, 90, 0, 60, 
11/13/2016 06:00, 29.3, 0, 0.00, 95, 28, 0.0, 90, 0, 60, 
11/13/2016 05:00, 30.3, 0, 0.00, 95, 29, 0.1, 90, 0, 60, 
11/13/2016 04:00, 29.6, 0, 0.00, 91, 27, 0.0, 90, 0, 60, 
11/13/2016 03:00, 35.0, 0, 0.00, 80, 29, 0.1, 90, 0, 0, 
11/13/2016 02:00, 32.7, 0, 0.00, 91, 30, 0.1, 90, 0, 60, 
11/13/2016 01:00, 33.6, 0, 0.00, 91, 31, 0.0, 135, 0, 60, 
11/13/2016 00:00, 32.7, 0, 0.00, 90, 30, 0.0, 90, 0, 60, 
11/11/2016 23:00, 41.0, 0, 0.00, 82, 36, 0.2, 46, 0, 0, 
11/11/2016 22:00, 43.3, 0, 0.00, 78, 37, 0.8, 64, 0, 0, 
11/11/2016 21:00, 45.8, 0, 0.00, 74, 38, 0.8, 44, 0, 0, 
11/11/2016 20:00, 50.6, 0, 0.00, 72, 42, 0.9, 39, 0, 0, 
11/11/2016 19:00, 51.6, 0, 0.00, 69, 42, 0.8, 28, 0, 0, 
11/11/2016 18:00, 52.8, 0, 0.00, 68, 43, 0.5, 30, 0, 0, 
11/11/2016 17:00, 56.0, 0, 0.00, 60, 42, 1.1, 25, 4, 0, 
11/11/2016 16:00, 62.1, 0, 0.00, 47, 42, 1.3, 28, 15, 0, 
11/11/2016 15:00, 65.0, 0, 0.00, 44, 43, 1.3, 34, 27, 0, 
11/11/2016 14:00, 65.4, 0, 0.00, 42, 42, 1.1, 102, 33, 0, 
11/11/2016 13:00, 66.6, 0, 0.00, 44, 44, 1.0, 26, 41, 0, 
11/11/2016 12:00, 66.7, 0, 0.00, 48, 46, 0.8, 29, 42, 0, 
11/11/2016 11:00, 65.0, 0, 0.00, 50, 46, 1.0, 33, 38, 0, 
11/11/2016 10:00, 62.9, 0, 0.00, 52, 45, 0.9, 29, 31, 0, 
11/11/2016 09:00, 60.0, 0, 0.00, 59, 46, 0.6, 31, 20, 0, 
11/11/2016 08:00, 54.1, 0, 0.00, 72, 45, 0.2, 27, 9, 0, 
11/11/2016 07:00, 45.8, 0, 0.00, 88, 42, 0.0, 267, 0, 0, 
11/11/2016 06:00, 45.8, 0, 0.00, 86, 42, 0.0, 280, 0, 0, 
11/11/2016 05:00, 47.3, 0, 0.00, 83, 42, 0.1, 285, 0, 0, 
11/11/2016 04:00, 48.3, 0, 0.00, 80, 42, 0.2, 297, 0, 0, 
11/11/2016 03:00, 49.0, 0, 0.00, 77, 42, 0.2, 275, 0, 0, 
11/11/2016 02:00, 50.3, 0, 0.00, 74, 42, 0.5, 280, 0, 0, 
11/11/2016 01:00, 50.0, 0, 0.00, 75, 42, 0.3, 262, 0, 0, 
11/11/2016 00:00, 49.9, 0, 0.00, 72, 41, 0.5, 240, 0, 0, 
11/09/2016 23:00, 41.3, 0, 0.00, 91, 39, 0.0, 337, 0, 60, 
11/09/2016 22:00, 40.3, 0, 0.00, 93, 38, 0.0, 337, 0, 60, 
11/09/2016 21:00, 41.2, 0, 0.00, 91, 39, 0.0, 337, 0, 60, 
11/09/2016 20:00, 43.2, 0, 0.00, 83, 38, 0.0, 337, 0, 0, 
11/09/2016 19:00, 44.5, 0, 0.00, 81, 39, 0.0, 337, 0, 0, 
11/09/2016 18:00, 46.3, 0, 0.00, 74, 38, 0.0, 337, 0, 0, 
11/09/2016 17:00, 56.0, 0, 0.00, 59, 42, 0.2, 329, 4, 0, 
11/09/2016 16:00, 61.1, 0, 0.00, 53, 44, 0.7, 319, 16, 0, 
11/09/2016 15:00, 62.8, 0, 0.00, 50, 44, 0.9, 313, 28, 0, 
11/09/2016 14:00, 62.5, 0, 0.00, 52, 45, 0.9, 336, 37, 0, 
11/09/2016 13:00, 60.9, 0, 0.00, 56, 45, 1.2, 317, 42, 0, 
11/09/2016 12:00, 60.6, 0, 0.00, 63, 48, 0.8, 321, 44, 0, 
11/09/2016 11:00, 59.3, 0, 0.00, 66, 48, 0.6, 268, 40, 0, 
11/09/2016 10:00, 57.7, 0, 0.00, 77, 51, 0.3, 246, 33, 0, 
11/09/2016 09:00, 52.8, 0, 0.00, 88, 49, 0.4, 176, 24, 0, 
11/09/2016 08:00, 47.2, 0, 0.00, 98, 47, 0.1, 308, 13, 60, 
11/09/2016 07:00, 40.3, 0, 0.00, 99, 40, 0.0, 292, 1, 60, 
11/09/2016 06:00, 40.5, 0, 0.00, 98, 40, 0.0, 292, 0, 60, 
11/09/2016 05:00, 41.0, 0, 0.00, 98, 40, 0.0, 292, 0, 60, 
11/09/2016 04:00, 41.0, 0, 0.01, 97, 40, 0.0, 252, 0, 60, 
11/09/2016 03:00, 41.1, 0, 0.00, 96, 40, 0.0, 247, 0, 60, 
11/09/2016 02:00, 44.9, 0, 0.00, 95, 44, 0.2, 234, 0, 60, 
11/09/2016 01:00, 45.1, 0, 0.00, 93, 43, 0.0, 103, 0, 60, 
11/09/2016 00:00, 47.7, 50, 0.00, 91, 45, 0.0, 94, 0, 60, 
11/07/2016 23:00, 58.3, 0, 0.00, 67, 47, 0.5, 112, 0, 0, 
11/07/2016 22:00, 57.8, 0, 0.00, 71, 48, 0.3, 112, 0, 0, 
11/07/2016 21:00, 58.5, 0, 0.00, 70, 49, 0.6, 112, 0, 0, 
11/07/2016 20:00, 59.9, 0, 0.00, 67, 49, 1.2, 92, 0, 0, 
11/07/2016 19:00, 61.1, 0, 0.00, 64, 49, 1.5, 90, 0, 0, 
11/07/2016 18:00, 62.5, 0, 0.00, 63, 50, 1.9, 91, 0, 0, 
11/07/2016 17:00, 64.7, 0, 0.00, 59, 50, 2.6, 106, 4, 0, 
11/07/2016 16:00, 68.5, 0, 0.00, 51, 50, 2.8, 147, 12, 0, 
11/07/2016 15:00, 68.9, 0, 0.00, 48, 48, 4.2, 179, 20, 0, 
11/07/2016 14:00, 69.3, 0, 0.00, 51, 50, 3.7, 150, 31, 0, 
11/07/2016 13:00, 68.5, 0, 0.00, 54, 51, 3.3, 136, 36, 0, 
11/07/2016 12:00, 64.4, 0, 0.00, 60, 50, 3.1, 165, 22, 0, 
11/07/2016 11:00, 62.3, 0, 0.00, 63, 50, 4.5, 161, 32, 0, 
11/07/2016 10:00, 58.4, 0, 0.00, 65, 47, 4.4, 159, 22, 0, 
11/07/2016 09:00, 54.9, 0, 0.00, 73, 46, 3.0, 135, 18, 0, 
11/07/2016 08:00, 51.9, 0, 0.00, 79, 46, 1.2, 93, 9, 0, 
11/07/2016 07:00, 45.9, 0, 0.00, 86, 42, 0.2, 67, 1, 0, 
11/07/2016 06:00, 47.4, 0, 0.00, 83, 42, 0.8, 67, 0, 0, 
11/07/2016 05:00, 44.6, 0, 0.00, 86, 41, 0.0, 67, 0, 0, 
11/07/2016 04:00, 47.3, 0, 0.00, 82, 42, 0.1, 67, 0, 0, 
11/07/2016 03:00, 46.6, 0, 0.00, 84, 42, 0.0, 67, 0, 0, 
11/07/2016 02:00, 46.8, 0, 0.00, 83, 42, 0.1, 67, 0, 0, 
11/07/2016 01:00, 46.8, 0, 0.00, 84, 42, 0.0, 67, 0, 0, 
11/07/2016 00:00, 46.5, 0, 0.00, 83, 42, 0.0, 68, 0, 0, 
11/05/2016 23:00, 47.3, 0, 0.00, 87, 44, 0.0, 67, 0, 0, 
11/05/2016 22:00, 50.7, 0, 0.00, 77, 44, 0.6, 67, 0, 0, 
11/05/2016 21:00, 48.6, 0, 0.00, 83, 44, 0.0, 67, 0, 0, 
11/05/2016 20:00, 49.9, 0, 0.00, 77, 43, 0.0, 67, 0, 0, 
11/05/2016 19:00, 53.1, 0, 0.00, 66, 42, 0.1, 67, 0, 0, 
11/05/2016 18:00, 57.8, 0, 0.00, 55, 42, 1.1, 67, 2, 0, 
11/05/2016 17:00, 62.9, 0, 0.00, 50, 44, 1.2, 67, 18, 0, 
11/05/2016 16:00, 62.4, 0, 0.00, 52, 45, 0.9, 66, 20, 0, 
11/05/2016 15:00, 62.5, 0, 0.00, 53, 45, 1.0, 99, 22, 0, 
11/05/2016 14:00, 62.2, 0, 0.00, 51, 44, 2.6, 90, 36, 0, 
11/05/2016 13:00, 61.2, 0, 0.00, 54, 44, 2.8, 116, 40, 0, 
11/05/2016 12:00, 59.2, 0, 0.00, 61, 46, 1.0, 139, 34, 0, 
11/05/2016 11:00, 57.2, 0, 0.00, 83, 52, 0.1, 68, 25, 0, 
11/05/2016 10:00, 51.9, 0, 0.00, 91, 49, 0.1, 67, 16, 60, 
11/05/2016 09:00, 46.5, 0, 0.00, 99, 46, 0.0, 67, 9, 60, 
11/05/2016 08:00, 41.6, 0, 0.00, 98, 41, 0.0, 67, 1, 60, 
