
11/05/2016 07:00, 29.6, 57, 0.00, 96, 29, 0.2, 247, 0, 60, 
11/05/2016 06:00, 29.3, 60, 0.00, 96, 28, 0.4, 247, 0, 60, 
11/05/2016 05:00, 29.7, 60, 0.00, 95, 28, 0.6, 247, 0, 60, 
11/05/2016 04:00, 30.5, 60, 0.00, 95, 29, 0.2, 247, 0, 60, 
11/05/2016 03:00, 30.8, 60, 0.00, 94, 29, 0.6, 247, 0, 60, 
11/05/2016 02:00, 31.5, 60, 0.00, 93, 30, 0.7, 247, 0, 60, 
11/05/2016 01:00, 33.0, 28, 0.00, 92, 31, 0.5, 247, 0, 60, 
11/05/2016 00:00, 34.7, 0, 0.00, 91, 32, 0.1, 247, 0, 60, 
11/03/2016 23:00, 57.5, 0, 0.00, 68, 47, 5.5, 179, 0, 0, 
11/03/2016 22:00, 59.7, 0, 0.00, 69, 50, 5.7, 349, 0, 0, 
11/03/2016 21:00, 62.0, 3, 0.00, 70, 52, 6.8, 348, 0, 0, 
11/03/2016 20:00, 65.2, 54, 0.01, 83, 60, 4.6, 309, 0, 60, 
11/03/2016 19:00, 66.9, 0, 0.00, 78, 60, 3.6, 250, 0, 0, 
11/03/2016 18:00, 68.5, 0, 0.00, 73, 59, 4.7, 254, 1, 0, 
11/03/2016 17:00, 70.8, 0, 0.00, 67, 59, 7.6, 254, 6, 0, 
11/03/2016 16:00, 70.4, 0, 0.01, 71, 61, 7.6, 250, 11, 60, 
11/03/2016 15:00, 68.0, 49, 0.00, 77, 61, 8.1, 270, 8, 0, 
11/03/2016 14:00, 76.3, 0, 0.00, 53, 58, 11.7, 271, 15, 0, 
11/03/2016 13:00, 75.7, 0, 0.00, 56, 59, 8.9, 251, 16, 0, 
11/03/2016 12:00, 71.9, 0, 0.00, 65, 59, 7.1, 239, 9, 0, 
11/03/2016 11:00, 70.2, 13, 0.00, 72, 61, 6.9, 240, 17, 0, 
11/03/2016 10:00, 63.3, 60, 0.00, 95, 62, 5.1, 229, 12, 60, 
11/03/2016 09:00, 57.8, 60, 0.00, 99, 58, 2.8, 231, 3, 60, 
11/03/2016 08:00, 55.0, 60, 0.00, 97, 54, 1.1, 232, 0, 60, 
11/03/2016 07:00, 53.9, 53, 0.00, 97, 53, 1.3, 225, 0, 60, 
11/03/2016 06:00, 52.8, 0, 0.00, 98, 52, 1.1, 241, 0, 60, 
11/03/2016 05:00, 52.3, 0, 0.00, 97, 51, 1.0, 247, 0, 60, 
11/03/2016 04:00, 52.0, 0, 0.00, 97, 51, 0.9, 247, 0, 60, 
11/03/2016 03:00, 52.0, 0, 0.00, 97, 51, 0.4, 247, 0, 60, 
11/03/2016 02:00, 53.5, 0, 0.00, 97, 53, 1.4, 247, 0, 60, 
11/03/2016 01:00, 54.3, 0, 0.00, 97, 53, 1.5, 247, 0, 60, 
11/03/2016 00:00, 54.5, 0, 0.00, 95, 53, 0.9, 247, 0, 60, 
11/01/2016 23:00, 51.5, 0, 0.00, 84, 47, 0.1, 157, 0, 0, 
11/01/2016 22:00, 52.7, 0, 0.00, 81, 47, 0.0, 157, 0, 0, 
11/01/2016 21:00, 52.7, 0, 0.00, 77, 46, 0.1, 157, 0, 0, 
11/01/2016 20:00, 53.9, 0, 0.00, 71, 45, 1.5, 172, 0, 0, 
11/01/2016 19:00, 55.0, 0, 0.00, 68, 45, 1.3, 200, 0, 0, 
11/01/2016 18:00, 56.3, 0, 0.00, 64, 44, 3.2, 219, 0, 0, 
11/01/2016 17:00, 57.9, 0, 0.00, 60, 44, 4.5, 228, 5, 0, 
11/01/2016 16:00, 59.1, 0, 0.00, 57, 44, 4.6, 226, 9, 0, 
11/01/2016 15:00, 60.7, 0, 0.00, 53, 43, 4.5, 200, 25, 0, 
11/01/2016 14:00, 59.8, 0, 0.00, 55, 44, 4.2, 181, 27, 0, 
11/01/2016 13:00, 58.2, 0, 0.00, 59, 44, 4.3, 186, 24, 0, 
11/01/2016 12:00, 56.9, 0, 0.00, 61, 44, 4.0, 173, 27, 0, 
11/01/2016 11:00, 54.4, 13, 0.00, 67, 44, 2.3, 147, 24, 0, 
11/01/2016 10:00, 47.5, 60, 0.00, 85, 43, 0.8, 120, 14, 0, 
11/01/2016 09:00, 38.1, 60, 0.00, 97, 37, 0.3, 67, 8, 60, 
11/01/2016 08:00, 30.5, 7, 0.00, 97, 30, 0.0, 67, 0, 60, 
11/01/2016 07:00, 30.4, 0, 0.00, 96, 29, 0.0, 67, 0, 60, 
11/01/2016 06:00, 30.6, 0, 0.00, 96, 30, 0.0, 67, 0, 60, 
11/01/2016 05:00, 31.3, 0, 0.00, 94, 30, 0.0, 67, 0, 60, 
11/01/2016 04:00, 33.1, 0, 0.00, 94, 32, 0.0, 67, 0, 60, 
11/01/2016 03:00, 36.8, 0, 0.00, 92, 35, 1.6, 65, 0, 60, 
11/01/2016 02:00, 36.9, 0, 0.00, 91, 35, 1.0, 45, 0, 60, 
11/01/2016 01:00, 38.7, 0, 0.00, 95, 37, 0.9, 123, 0, 60, 
11/01/2016 00:00, 35.5, 0, 0.00, 95, 34, 0.0, 337, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 63.2, 60, 0.00, 98, 63, 8.5, 200, 0, 60, 
11/30/2016 22:00, 62.4, 60, 0.00, 98, 62, 5.8, 183, 0, 60, 
11/30/2016 21:00, 60.8, 60, 0.00, 98, 60, 4.3, 164, 0, 60, 
11/30/2016 20:00, 61.3, 60, 0.01, 98, 61, 3.8, 176, 0, 60, 
11/30/2016 19:00, 61.3, 60, 0.00, 98, 61, 3.2, 164, 0, 60, 
11/30/2016 18:00, 60.8, 60, 0.00, 99, 61, 2.0, 159, 0, 60, 
11/30/2016 17:00, 60.6, 60, 0.00, 98, 60, 2.6, 149, 0, 60, 
11/30/2016 16:00, 60.3, 37, 0.00, 99, 60, 2.8, 147, 1, 60, 
11/30/2016 15:00, 59.4, 0, 0.00, 98, 59, 3.2, 139, 2, 60, 
11/30/2016 14:00, 58.2, 15, 0.01, 98, 58, 5.0, 121, 4, 60, 
11/30/2016 13:00, 58.9, 60, 0.00, 99, 59, 5.2, 112, 3, 60, 
11/30/2016 12:00, 59.2, 60, 0.00, 99, 59, 3.8, 88, 2, 60, 
11/30/2016 11:00, 59.0, 60, 0.00, 98, 58, 3.3, 64, 4, 60, 
11/30/2016 10:00, 59.0, 60, 0.00, 99, 59, 3.9, 113, 3, 60, 
11/30/2016 09:00, 58.7, 60, 0.01, 97, 58, 3.2, 114, 2, 60, 
11/30/2016 08:00, 57.9, 60, 0.00, 97, 57, 2.6, 134, 0, 60, 
11/30/2016 07:00, 57.3, 60, 0.00, 97, 56, 3.3, 90, 0, 60, 
11/30/2016 06:00, 57.4, 60, 0.00, 97, 57, 2.8, 85, 0, 60, 
11/30/2016 05:00, 57.7, 60, 0.00, 96, 57, 1.9, 89, 0, 60, 
11/30/2016 04:00, 57.9, 60, 0.00, 96, 57, 0.7, 67, 0, 60, 
11/30/2016 03:00, 58.1, 47, 0.00, 95, 57, 0.6, 311, 0, 60, 
11/30/2016 02:00, 58.9, 0, 0.00, 95, 57, 0.9, 292, 0, 60, 
11/30/2016 01:00, 59.1, 0, 0.00, 93, 57, 3.2, 275, 0, 60, 
11/30/2016 00:00, 59.1, 0, 0.00, 95, 58, 2.5, 254, 0, 60, 
11/28/2016 23:00, 44.0, 0, 0.00, 85, 40, 0.9, 112, 0, 0, 
11/28/2016 22:00, 43.7, 0, 0.00, 83, 39, 1.3, 147, 0, 0, 
11/28/2016 21:00, 43.3, 0, 0.00, 80, 38, 1.3, 165, 0, 0, 
11/28/2016 20:00, 43.6, 0, 0.00, 77, 37, 2.2, 161, 0, 0, 
11/28/2016 19:00, 45.6, 0, 0.00, 69, 36, 2.6, 145, 0, 0, 
11/28/2016 18:00, 46.4, 0, 0.00, 63, 34, 2.9, 148, 0, 0, 
11/28/2016 17:00, 47.8, 0, 0.00, 58, 34, 2.6, 166, 0, 0, 
11/28/2016 16:00, 49.5, 0, 0.00, 48, 31, 4.0, 210, 4, 0, 
11/28/2016 15:00, 51.6, 0, 0.00, 43, 30, 5.2, 208, 14, 0, 
11/28/2016 14:00, 52.8, 0, 0.00, 42, 30, 5.5, 208, 25, 0, 
11/28/2016 13:00, 51.2, 0, 0.00, 47, 32, 6.6, 213, 29, 0, 
11/28/2016 12:00, 50.6, 0, 0.00, 46, 31, 5.8, 212, 30, 0, 
11/28/2016 11:00, 49.4, 0, 0.00, 51, 32, 3.7, 206, 28, 0, 
11/28/2016 10:00, 45.5, 0, 0.00, 65, 34, 2.1, 234, 22, 0, 
11/28/2016 09:00, 36.7, 0, 0.00, 88, 33, 0.3, 288, 13, 0, 
11/28/2016 08:00, 26.6, 33, 0.00, 94, 25, 0.7, 292, 3, 60, 
11/28/2016 07:00, 24.6, 4, 0.00, 93, 23, 0.5, 292, 0, 60, 
11/28/2016 06:00, 25.0, 9, 0.00, 93, 23, 1.1, 292, 0, 60, 
11/28/2016 05:00, 24.2, 11, 0.00, 92, 22, 0.1, 292, 0, 60, 
11/28/2016 04:00, 25.1, 9, 0.00, 91, 23, 0.9, 292, 0, 60, 
11/28/2016 03:00, 25.8, 0, 0.00, 89, 23, 0.6, 292, 0, 0, 
11/28/2016 02:00, 28.7, 0, 0.00, 86, 25, 0.2, 292, 0, 0, 
11/28/2016 01:00, 30.6, 0, 0.00, 84, 26, 0.8, 292, 0, 0, 
11/28/2016 00:00, 28.0, 0, 0.00, 86, 24, 0.3, 292, 0, 0, 
11/26/2016 23:00, 37.0, 0, 0.00, 80, 31, 2.1, 271, 0, 0, 
11/26/2016 22:00, 38.9, 0, 0.00, 77, 32, 3.2, 275, 0, 0, 
11/26/2016 21:00, 40.6, 0, 0.00, 74, 33, 4.2, 276, 0, 0, 
11/26/2016 20:00, 41.9, 0, 0.00, 70, 33, 4.2, 285, 0, 0, 
11/26/2016 19:00, 43.7, 0, 0.00, 67, 33, 5.2, 295, 0, 0, 
11/26/2016 18:00, 45.5, 0, 0.00, 62, 33, 7.6, 310, 0, 0, 
11/26/2016 17:00, 46.3, 0, 0.00, 61, 34, 9.1, 311, 0, 0, 
11/26/2016 16:00, 48.0, 0, 0.00, 60, 35, 8.7, 314, 6, 0, 
11/26/2016 15:00, 48.3, 0, 0.00, 62, 36, 8.4, 306, 8, 0, 
11/26/2016 14:00, 48.9, 0, 0.00, 62, 36, 10.0, 320, 15, 0, 
11/26/2016 13:00, 49.2, 0, 0.00, 63, 37, 9.1, 323, 15, 0, 
11/26/2016 12:00, 49.1, 0, 0.00, 64, 37, 9.5, 320, 26, 0, 
11/26/2016 11:00, 48.7, 0, 0.00, 65, 37, 9.6, 327, 23, 0, 
11/26/2016 10:00, 48.7, 0, 0.00, 66, 38, 7.9, 334, 23, 0, 
11/26/2016 09:00, 45.1, 0, 0.00, 74, 37, 5.2, 313, 11, 0, 
11/26/2016 08:00, 42.0, 0, 0.00, 80, 36, 3.4, 311, 2, 0, 
11/26/2016 07:00, 41.9, 0, 0.00, 80, 36, 4.0, 303, 0, 0, 
11/26/2016 06:00, 43.3, 0, 0.00, 80, 38, 3.4, 305, 0, 0, 
11/26/2016 05:00, 45.9, 0, 0.00, 82, 41, 3.8, 304, 0, 0, 
11/26/2016 04:00, 46.4, 40, 0.00, 85, 42, 2.7, 308, 0, 0, 
11/26/2016 03:00, 46.1, 60, 0.00, 89, 43, 2.0, 307, 0, 0, 
11/26/2016 02:00, 45.3, 60, 0.00, 92, 43, 1.7, 270, 0, 60, 
11/26/2016 01:00, 41.9, 60, 0.00, 91, 39, 0.0, 135, 0, 60, 
11/26/2016 00:00, 45.0, 60, 0.00, 85, 41, 1.3, 42, 0, 0, 
11/24/2016 23:00, 41.6, 0, 0.00, 88, 38, 0.9, 265, 0, 0, 
11/24/2016 22:00, 40.5, 33, 0.00, 86, 37, 0.2, 337, 0, 0, 
11/24/2016 21:00, 44.7, 0, 0.00, 79, 39, 1.1, 329, 0, 0, 
11/24/2016 20:00, 48.5, 0, 0.00, 74, 41, 1.8, 299, 0, 0, 
11/24/2016 19:00, 51.4, 0, 0.00, 71, 42, 2.0, 292, 0, 0, 
11/24/2016 18:00, 52.5, 40, 0.00, 71, 43, 1.9, 290, 0, 0, 
11/24/2016 17:00, 53.7, 0, 0.00, 66, 43, 1.3, 255, 0, 0, 
11/24/2016 16:00, 55.7, 0, 0.00, 62, 43, 2.7, 232, 3, 0, 
11/24/2016 15:00, 56.8, 0, 0.00, 58, 42, 4.8, 210, 9, 0, 
11/24/2016 14:00, 57.4, 0, 0.00, 58, 43, 4.1, 192, 18, 0, 
11/24/2016 13:00, 54.2, 7, 0.00, 66, 43, 3.2, 151, 14, 0, 
11/24/2016 12:00, 51.8, 15, 0.00, 65, 40, 4.3, 151, 11, 0, 
11/24/2016 11:00, 50.3, 19, 0.00, 62, 38, 3.3, 138, 10, 0, 
11/24/2016 10:00, 47.9, 0, 0.00, 62, 36, 3.1, 116, 13, 0, 
11/24/2016 09:00, 42.2, 0, 0.00, 68, 32, 2.6, 104, 8, 0, 
11/24/2016 08:00, 37.5, 0, 0.00, 70, 29, 3.0, 98, 1, 0, 
11/24/2016 07:00, 35.4, 0, 0.00, 76, 29, 0.5, 112, 0, 0, 
11/24/2016 06:00, 33.0, 0, 0.00, 83, 28, 0.9, 112, 0, 0, 
11/24/2016 05:00, 32.3, 0, 0.00, 83, 28, 0.2, 112, 0, 0, 
11/24/2016 04:00, 33.6, 0, 0.00, 80, 28, 0.5, 112, 0, 0, 
11/24/2016 03:00, 34.7, 0, 0.00, 77, 28, 1.2, 112, 0, 0, 
11/24/2016 02:00, 35.5, 0, 0.00, 73, 28, 0.0, 112, 0, 0, 
11/24/2016 01:00, 39.3, 0, 0.00, 66, 29, 0.6, 161, 0, 0, 
11/24/2016 00:00, 38.5, 0, 0.00, 74, 31, 0.2, 202, 0, 0, 
11/22/2016 23:00, 26.3, 0, 0.00, 76, 20, 0.0, 337, 0, 0, 
11/22/2016 22:00, 31.6, 0, 0.00, 65, 21, 0.1, 337, 0, 0, 
11/22/2016 21:00, 35.5, 0, 0.00, 59, 23, 1.6, 330, 0, 0, 
11/22/2016 20:00, 37.9, 0, 0.00, 55, 23, 3.5, 331, 0, 0, 
11/22/2016 19:00, 36.4, 0, 0.00, 56, 22, 1.4, 335, 0, 0, 
11/22/2016 18:00, 40.5, 0, 0.00, 50, 23, 6.6, 323, 0, 0, 
11/22/2016 17:00, 42.9, 0, 0.00, 46, 24, 10.6, 315, 1, 0, 
11/22/2016 16:00, 45.3, 0, 0.00, 43, 24, 9.8, 315, 10, 0, 
11/22/2016 15:00, 46.2, 0, 0.00, 41, 24, 11.3, 310, 19, 0, 
11/22/2016 14:00, 46.1, 0, 0.00, 41, 24, 11.1, 305, 28, 0, 
11/22/2016 13:00, 45.2, 0, 0.00, 43, 24, 12.1, 311, 33, 0, 
11/22/2016 12:00, 44.0, 0, 0.00, 45, 24, 12.1, 298, 37, 0, 
11/22/2016 11:00, 42.3, 0, 0.00, 47, 24, 10.6, 288, 31, 0, 
11/22/2016 10:00, 40.4, 0, 0.00, 49, 23, 10.4, 269, 16, 0, 
11/22/2016 09:00, 39.0, 0, 0.00, 51, 22, 8.4, 273, 4, 0, 
11/22/2016 08:00, 38.6, 0, 0.00, 53, 23, 6.5, 271, 1, 0, 
11/22/2016 07:00, 38.5, 0, 0.00, 53, 23, 7.5, 271, 0, 0, 
11/22/2016 06:00, 38.7, 0, 0.00, 52, 23, 7.9, 281, 0, 0, 
11/22/2016 05:00, 38.6, 0, 0.00, 51, 22, 8.6, 287, 0, 0, 
11/22/2016 04:00, 38.2, 0, 0.00, 52, 22, 8.2, 284, 0, 0, 
11/22/2016 03:00, 38.2, 0, 0.00, 52, 22, 8.1, 285, 0, 0, 
11/22/2016 02:00, 38.2, 0, 0.00, 50, 21, 9.8, 289, 0, 0, 
11/22/2016 01:00, 38.1, 0, 0.00, 48, 20, 10.6, 290, 0, 0, 
11/22/2016 00:00, 37.7, 0, 0.00, 48, 20, 11.5, 283, 0, 0, 
11/20/2016 23:00, 39.1, 0, 0.00, 50, 22, 13.9, 276, 0, 0, 
11/20/2016 22:00, 39.6, 0, 0.00, 48, 22, 13.6, 279, 0, 0, 
11/20/2016 21:00, 40.0, 0, 0.00, 48, 22, 13.2, 278, 0, 0, 
11/20/2016 20:00, 40.1, 0, 0.00, 49, 22, 13.1, 275, 0, 0, 
11/20/2016 19:00, 40.5, 0, 0.00, 49, 23, 13.7, 274, 0, 0, 
11/20/2016 18:00, 40.9, 0, 0.00, 50, 24, 12.9, 274, 0, 0, 
11/20/2016 17:00, 41.3, 0, 0.00, 50, 24, 15.3, 276, 0, 0, 
11/20/2016 16:00, 41.4, 0, 0.00, 50, 24, 14.1, 279, 2, 0, 
11/20/2016 15:00, 41.5, 0, 0.00, 51, 25, 15.9, 278, 8, 0, 
11/20/2016 14:00, 42.2, 0, 0.00, 50, 25, 15.5, 277, 13, 0, 
11/20/2016 13:00, 42.2, 0, 0.00, 49, 24, 16.4, 277, 14, 0, 
11/20/2016 12:00, 42.4, 0, 0.00, 49, 25, 16.2, 277, 19, 0, 
11/20/2016 11:00, 42.3, 0, 0.02, 49, 25, 15.2, 277, 20, 60, 
11/20/2016 10:00, 41.4, 0, 0.00, 51, 25, 14.2, 269, 20, 0, 
11/20/2016 09:00, 39.6, 0, 0.00, 54, 24, 11.8, 266, 15, 0, 
11/20/2016 08:00, 37.8, 0, 0.00, 57, 24, 10.8, 266, 5, 0, 
11/20/2016 07:00, 37.7, 0, 0.00, 58, 24, 11.0, 269, 0, 0, 
11/20/2016 06:00, 38.2, 0, 0.00, 58, 25, 11.1, 273, 0, 0, 
11/20/2016 05:00, 38.8, 0, 0.00, 59, 26, 11.8, 275, 0, 0, 
11/20/2016 04:00, 38.7, 0, 0.00, 63, 27, 10.4, 273, 0, 0, 
11/20/2016 03:00, 38.8, 0, 0.00, 66, 28, 10.9, 272, 0, 0, 
11/20/2016 02:00, 38.4, 37, 0.00, 74, 31, 9.4, 271, 0, 0, 
11/20/2016 01:00, 37.2, 60, 0.00, 85, 33, 8.2, 268, 0, 0, 
11/20/2016 00:00, 36.7, 60, 0.02, 87, 33, 9.9, 286, 0, 60, 
11/18/2016 23:00, 45.9, 0, 0.00, 83, 41, 1.0, 247, 0, 0, 
11/18/2016 22:00, 47.1, 0, 0.00, 82, 42, 1.1, 154, 0, 0, 
11/18/2016 21:00, 41.8, 0, 0.00, 85, 38, 0.0, 67, 0, 0, 
11/18/2016 20:00, 43.1, 0, 0.00, 81, 38, 0.0, 67, 0, 0, 
11/18/2016 19:00, 46.4, 0, 0.00, 75, 39, 0.2, 131, 0, 0, 
11/18/2016 18:00, 49.7, 0, 0.00, 66, 39, 0.0, 337, 0, 0, 
11/18/2016 17:00, 57.9, 0, 0.00, 47, 38, 0.2, 335, 1, 0, 
11/18/2016 16:00, 67.6, 0, 0.00, 34, 38, 3.5, 312, 11, 0, 
11/18/2016 15:00, 67.9, 0, 0.00, 33, 38, 5.2, 311, 21, 0, 
11/18/2016 14:00, 66.8, 0, 0.00, 36, 39, 4.8, 295, 29, 0, 
11/18/2016 13:00, 64.2, 0, 0.00, 40, 39, 4.6, 296, 34, 0, 
11/18/2016 12:00, 62.1, 0, 0.00, 44, 40, 3.9, 311, 35, 0, 
11/18/2016 11:00, 59.1, 0, 0.00, 49, 40, 4.4, 326, 31, 0, 
11/18/2016 10:00, 55.0, 0, 0.00, 61, 42, 3.8, 334, 24, 0, 
11/18/2016 09:00, 49.4, 0, 0.00, 76, 42, 3.0, 314, 16, 0, 
11/18/2016 08:00, 36.5, 15, 0.00, 96, 35, 0.0, 337, 6, 60, 
11/18/2016 07:00, 33.0, 0, 0.00, 95, 32, 0.1, 337, 0, 60, 
11/18/2016 06:00, 32.6, 0, 0.00, 94, 31, 0.0, 337, 0, 60, 
11/18/2016 05:00, 34.2, 0, 0.00, 94, 33, 0.0, 337, 0, 60, 
11/18/2016 04:00, 33.7, 0, 0.00, 93, 32, 0.0, 337, 0, 60, 
11/18/2016 03:00, 36.9, 0, 0.00, 93, 35, 0.0, 337, 0, 60, 
11/18/2016 02:00, 37.0, 0, 0.00, 90, 34, 0.0, 337, 0, 60, 
11/18/2016 01:00, 37.6, 0, 0.00, 88, 34, 0.0, 337, 0, 0, 
11/18/2016 00:00, 41.8, 0, 0.00, 81, 36, 0.4, 336, 0, 0, 
11/16/2016 23:00, 52.4, 4, 0.00, 75, 45, 4.0, 290, 0, 0, 
11/16/2016 22:00, 50.7, 60, 0.00, 78, 44, 2.8, 263, 0, 0, 
11/16/2016 21:00, 49.7, 60, 0.00, 83, 45, 1.5, 247, 0, 0, 
11/16/2016 20:00, 50.4, 60, 0.00, 81, 45, 1.4, 247, 0, 0, 
11/16/2016 19:00, 50.2, 60, 0.00, 83, 45, 1.2, 251, 0, 0, 
11/16/2016 18:00, 53.8, 29, 0.00, 68, 43, 4.5, 267, 0, 0, 
11/16/2016 17:00, 55.2, 0, 0.00, 55, 39, 2.2, 247, 0, 0, 
11/16/2016 16:00, 57.9, 0, 0.00, 48, 38, 5.2, 250, 6, 0, 
11/16/2016 15:00, 59.0, 0, 0.00, 45, 38, 6.9, 253, 13, 0, 
11/16/2016 14:00, 58.8, 0, 0.00, 46, 38, 7.5, 261, 9, 0, 
11/16/2016 13:00, 60.5, 0, 0.00, 44, 38, 7.4, 254, 25, 0, 
11/16/2016 12:00, 59.5, 0, 0.00, 45, 38, 7.2, 264, 34, 0, 
11/16/2016 11:00, 56.5, 0, 0.00, 50, 38, 5.8, 260, 31, 0, 
11/16/2016 10:00, 51.5, 0, 0.00, 58, 37, 4.9, 254, 24, 0, 
11/16/2016 09:00, 44.5, 0, 0.00, 76, 37, 2.4, 241, 15, 0, 
11/16/2016 08:00, 35.2, 0, 0.00, 90, 33, 1.0, 247, 5, 60, 
11/16/2016 07:00, 31.3, 0, 0.00, 91, 29, 0.5, 247, 0, 60, 
11/16/2016 06:00, 30.9, 0, 0.00, 89, 28, 0.4, 247, 0, 0, 
11/16/2016 05:00, 32.6, 0, 0.00, 89, 30, 0.8, 247, 0, 0, 
11/16/2016 04:00, 32.8, 0, 0.00, 87, 29, 1.1, 247, 0, 0, 
11/16/2016 03:00, 33.0, 0, 0.00, 88, 30, 1.3, 247, 0, 0, 
11/16/2016 02:00, 32.1, 0, 0.00, 90, 30, 0.9, 247, 0, 60, 
11/16/2016 01:00, 32.8, 0, 0.00, 88, 30, 0.2, 247, 0, 0, 
11/16/2016 00:00, 36.5, 0, 0.00, 76, 30, 0.4, 247, 0, 0, 
11/14/2016 23:00, 46.8, 60, 0.00, 79, 41, 1.1, 118, 0, 0, 
11/14/2016 22:00, 47.0, 60, 0.00, 80, 41, 1.1, 162, 0, 0, 
11/14/2016 21:00, 46.9, 60, 0.00, 77, 40, 0.4, 115, 0, 0, 
11/14/2016 20:00, 48.2, 45, 0.00, 64, 37, 0.9, 108, 0, 0, 
11/14/2016 19:00, 49.7, 0, 0.00, 53, 33, 0.9, 60, 0, 0, 
11/14/2016 18:00, 51.8, 0, 0.00, 45, 31, 2.4, 141, 0, 0, 
11/14/2016 17:00, 53.0, 0, 0.00, 41, 30, 2.2, 187, 0, 0, 
11/14/2016 16:00, 55.3, 0, 0.00, 37, 29, 1.8, 208, 2, 0, 
11/14/2016 15:00, 57.9, 0, 0.00, 33, 29, 3.8, 213, 6, 0, 
11/14/2016 14:00, 59.6, 0, 0.00, 34, 31, 4.1, 213, 12, 0, 
11/14/2016 13:00, 60.8, 0, 0.00, 27, 27, 5.0, 201, 24, 0, 
11/14/2016 12:00, 61.6, 0, 0.00, 25, 25, 4.2, 227, 35, 0, 
11/14/2016 11:00, 58.8, 0, 0.00, 29, 27, 4.1, 232, 36, 0, 
11/14/2016 10:00, 52.5, 0, 0.00, 50, 34, 3.5, 245, 28, 0, 
11/14/2016 09:00, 43.0, 19, 0.00, 78, 37, 3.6, 233, 18, 0, 
11/14/2016 08:00, 32.4, 26, 0.00, 95, 31, 1.7, 240, 8, 60, 
11/14/2016 07:00, 26.5, 0, 0.00, 93, 25, 0.6, 247, 0, 60, 
11/14/2016 06:00, 27.4, 0, 0.00, 93, 26, 0.1, 247, 0, 60, 
11/14/2016 05:00, 29.6, 0, 0.00, 91, 27, 0.2, 247, 0, 60, 
11/14/2016 04:00, 30.2, 0, 0.00, 88, 27, 0.8, 247, 0, 0, 
11/14/2016 03:00, 33.5, 0, 0.00, 85, 29, 1.0, 247, 0, 0, 
11/14/2016 02:00, 32.7, 0, 0.00, 82, 28, 0.6, 247, 0, 0, 
11/14/2016 01:00, 34.5, 0, 0.00, 80, 29, 0.8, 247, 0, 0, 
11/14/2016 00:00, 32.7, 0, 0.00, 79, 27, 0.4, 247, 0, 0, 
11/12/2016 23:00, 30.7, 0, 0.00, 81, 26, 0.9, 247, 0, 0, 
11/12/2016 22:00, 30.6, 0, 0.00, 80, 25, 0.9, 247, 0, 0, 
11/12/2016 21:00, 30.5, 0, 0.00, 79, 25, 0.2, 247, 0, 0, 
11/12/2016 20:00, 35.4, 0, 0.00, 68, 26, 1.1, 247, 0, 0, 
11/12/2016 19:00, 38.4, 0, 0.00, 61, 26, 1.9, 247, 0, 0, 
11/12/2016 18:00, 39.9, 0, 0.00, 57, 26, 1.8, 247, 0, 0, 
11/12/2016 17:00, 45.5, 0, 0.00, 44, 25, 3.8, 273, 2, 0, 
11/12/2016 16:00, 48.6, 0, 0.00, 39, 25, 5.8, 269, 12, 0, 
11/12/2016 15:00, 49.4, 0, 0.00, 38, 25, 5.3, 286, 22, 0, 
11/12/2016 14:00, 49.3, 0, 0.00, 38, 25, 5.8, 312, 31, 0, 
11/12/2016 13:00, 47.2, 0, 0.00, 40, 24, 6.4, 291, 36, 0, 
11/12/2016 12:00, 45.5, 0, 0.00, 42, 24, 6.5, 316, 36, 0, 
11/12/2016 11:00, 43.7, 0, 0.00, 45, 24, 6.9, 319, 34, 0, 
11/12/2016 10:00, 42.7, 0, 0.00, 47, 24, 7.3, 353, 28, 0, 
11/12/2016 09:00, 40.6, 0, 0.00, 52, 24, 5.8, 333, 18, 0, 
11/12/2016 08:00, 36.6, 0, 0.00, 61, 24, 3.0, 313, 7, 0, 
11/12/2016 07:00, 30.7, 0, 0.00, 70, 22, 0.9, 292, 0, 0, 
11/12/2016 06:00, 28.7, 0, 0.00, 73, 21, 0.8, 292, 0, 0, 
11/12/2016 05:00, 33.0, 0, 0.00, 63, 22, 1.3, 313, 0, 0, 
11/12/2016 04:00, 34.7, 0, 0.00, 61, 23, 2.3, 332, 0, 0, 
11/12/2016 03:00, 32.6, 0, 0.00, 66, 23, 0.9, 316, 0, 0, 
11/12/2016 02:00, 35.8, 0, 0.00, 57, 22, 1.2, 337, 0, 0, 
11/12/2016 01:00, 39.5, 0, 0.00, 50, 22, 5.4, 350, 0, 0, 
11/12/2016 00:00, 41.1, 0, 0.00, 46, 22, 8.4, 268, 0, 0, 
11/10/2016 23:00, 47.4, 0, 0.00, 71, 38, 6.3, 234, 0, 0, 
11/10/2016 22:00, 46.3, 0, 0.00, 72, 38, 4.8, 231, 0, 0, 
11/10/2016 21:00, 47.5, 0, 0.00, 69, 38, 4.8, 226, 0, 0, 
11/10/2016 20:00, 46.6, 0, 0.00, 69, 37, 3.5, 217, 0, 0, 
11/10/2016 19:00, 45.6, 0, 0.00, 71, 37, 1.6, 215, 0, 0, 
11/10/2016 18:00, 47.3, 0, 0.00, 64, 36, 1.6, 240, 0, 0, 
11/10/2016 17:00, 52.4, 0, 0.00, 52, 35, 5.1, 250, 3, 0, 
