
11/27/2016 07:00, 35.0, 0.00, 78, 29, 9.2, 310, 0, 
11/27/2016 06:00, 36.0, 0.00, 75, 29, 11.5, 310, 0, 
11/27/2016 05:00, 38.0, 0.00, 76, 31, 10.4, 310, 0, 
11/27/2016 04:00, 39.0, 0.00, 82, 34, 12.7, 320, 0, 
11/27/2016 03:00, 39.0, 0.00, 86, 35, 12.7, 310, 0, 
11/27/2016 02:00, 39.0, 0.00, 93, 37, 10.4, 320, 60, 
11/27/2016 01:00, 39.0, 0.00, 93, 37, 6.9, 300, 60, 
11/27/2016 00:00, 38.0, 0.00, 97, 37, 6.9, 320, 60, 
11/25/2016 23:00, 41.0, 0.00, 100, 41, 3.5, 330, 60, 
11/25/2016 22:00, 41.0, 0.00, 100, 41, 4.6, 330, 60, 
11/25/2016 21:00, 41.0, 0.00, 100, 41, 3.5, 310, 60, 
11/25/2016 20:00, 41.0, 0.00, 100, 41, 3.5, 290, 60, 
11/25/2016 19:00, 42.0, 0.00, 100, 42, 4.6, 310, 60, 
11/25/2016 18:00, 44.0, 0.00, 100, 44, 4.6, 320, 60, 
11/25/2016 17:00, 47.0, 0.00, 97, 46, 3.5, 150, 60, 
11/25/2016 16:00, 47.0, 0.01, 97, 46, 4.6, 160, 60, 
11/25/2016 15:00, 47.0, 0.05, 93, 45, 8.1, 150, 60, 
11/25/2016 14:00, 46.0, 0.01, 100, 46, 0.0, 0, 60, 
11/25/2016 13:00, 44.0, 0.03, 96, 43, 0.0, 0, 60, 
11/25/2016 12:00, 43.0, 0.00, 100, 43, 3.5, 30, 60, 
11/25/2016 11:00, 41.0, 0.01, 100, 41, 4.6, 50, 60, 
11/25/2016 10:00, 40.0, 0.02, 100, 40, 0.0, 0, 60, 
11/25/2016 09:00, 39.0, 0.00, 100, 39, 3.5, 20, 60, 
11/25/2016 08:00, 38.0, 0.01, 100, 38, 3.5, 20, 60, 
11/25/2016 07:00, 38.0, 0.02, 100, 38, 4.6, 20, 60, 
11/25/2016 06:00, 38.0, 0.01, 100, 38, 3.5, 10, 60, 
11/25/2016 05:00, 38.0, 0.00, 100, 38, 5.8, 350, 60, 
11/25/2016 04:00, 39.0, 0.00, 96, 38, 3.5, 360, 60, 
11/25/2016 03:00, 39.0, 0.00, 96, 38, 3.5, 20, 60, 
11/25/2016 02:00, 39.0, 0.00, 96, 38, 3.5, 360, 60, 
11/25/2016 01:00, 38.0, 0.00, 100, 38, 4.6, 350, 60, 
11/25/2016 00:00, 38.0, 0.00, 100, 38, 3.5, 350, 60, 
11/23/2016 23:00, 32.0, 0.00, 75, 25, 8.1, 350, 0, 
11/23/2016 22:00, 32.0, 0.00, 72, 24, 8.1, 360, 0, 
11/23/2016 21:00, 32.0, 0.00, 72, 24, 6.9, 340, 0, 
11/23/2016 20:00, 33.0, 0.00, 69, 24, 6.9, 300, 0, 
11/23/2016 19:00, 35.0, 0.00, 66, 25, 8.1, 310, 0, 
11/23/2016 18:00, 36.0, 0.00, 62, 24, 5.8, 310, 0, 
11/23/2016 17:00, 36.0, 0.00, 62, 24, 8.1, 320, 0, 
11/23/2016 16:00, 40.0, 0.00, 55, 25, 12.7, 330, 0, 
11/23/2016 15:00, 43.0, 0.00, 49, 25, 13.8, 320, 0, 
11/23/2016 14:00, 45.0, 0.00, 45, 25, 12.7, 330, 0, 
11/23/2016 13:00, 44.0, 0.00, 45, 24, 15.0, 300, 0, 
11/23/2016 12:00, 44.0, 0.00, 45, 24, 15.0, 290, 0, 
11/23/2016 11:00, 41.0, 0.00, 48, 23, 12.7, 300, 0, 
11/23/2016 10:00, 38.0, 0.00, 52, 22, 16.1, 290, 0, 
11/23/2016 09:00, 36.0, 0.00, 56, 22, 17.3, 300, 0, 
11/23/2016 08:00, 34.0, 0.00, 61, 22, 13.8, 310, 0, 
11/23/2016 07:00, 33.0, 0.00, 61, 21, 11.5, 300, 0, 
11/23/2016 06:00, 33.0, 0.00, 61, 21, 10.4, 300, 0, 
11/23/2016 05:00, 33.0, 0.00, 61, 21, 13.8, 300, 0, 
11/23/2016 04:00, 33.0, 0.00, 61, 21, 16.1, 300, 0, 
11/23/2016 03:00, 33.0, 0.00, 61, 21, 9.2, 300, 0, 
11/23/2016 02:00, 34.0, 0.00, 61, 22, 13.8, 310, 0, 
11/23/2016 01:00, 33.0, 0.00, 61, 21, 9.2, 310, 0, 
11/23/2016 00:00, 33.0, 0.00, 61, 21, 10.4, 300, 0, 
11/21/2016 23:00, 31.0, 0.00, 56, 17, 6.9, 260, 0, 
11/21/2016 22:00, 31.0, 0.00, 56, 17, 11.5, 260, 0, 
11/21/2016 21:00, 31.0, 0.00, 56, 17, 10.4, 250, 0, 
11/21/2016 20:00, 32.0, 0.00, 54, 17, 12.7, 270, 0, 
11/21/2016 19:00, 33.0, 0.00, 53, 18, 12.7, 260, 0, 
11/21/2016 18:00, 33.0, 0.00, 51, 17, 9.2, 280, 0, 
11/21/2016 17:00, 35.0, 0.00, 45, 16, 11.5, 280, 0, 
11/21/2016 16:00, 35.0, 0.00, 47, 17, 10.4, 280, 0, 
11/21/2016 15:00, 36.0, 0.00, 46, 17, 13.8, 280, 0, 
11/21/2016 14:00, 37.0, 0.00, 46, 18, 12.7, 260, 0, 
11/21/2016 13:00, 38.0, 0.00, 44, 18, 16.1, 280, 0, 
11/21/2016 12:00, 37.0, 0.00, 48, 19, 16.1, 270, 0, 
11/21/2016 11:00, 36.0, 0.00, 52, 20, 13.8, 260, 0, 
11/21/2016 10:00, 35.0, 0.00, 54, 20, 15.0, 270, 0, 
11/21/2016 09:00, 34.0, 0.00, 56, 20, 16.1, 270, 0, 
11/21/2016 08:00, 33.0, 0.00, 61, 21, 11.5, 260, 0, 
11/21/2016 07:00, 31.0, 0.00, 75, 24, 10.4, 260, 0, 
11/21/2016 06:00, 30.0, 0.00, 81, 25, 15.0, 250, 0, 
11/21/2016 05:00, 32.0, 0.00, 66, 22, 17.3, 250, 0, 
11/21/2016 04:00, 31.0, 0.00, 72, 23, 11.5, 250, 0, 
11/21/2016 03:00, 32.0, 0.00, 72, 24, 16.1, 250, 0, 
11/21/2016 02:00, 32.0, 0.00, 75, 25, 15.0, 240, 0, 
11/21/2016 01:00, 32.0, 0.00, 78, 26, 13.8, 250, 0, 
11/21/2016 00:00, 32.0, 0.00, 85, 28, 13.8, 240, 0, 
11/19/2016 23:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/19/2016 22:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/19/2016 21:00, 47.0, 0.00, 100, 47, 5.8, 110, 60, 
11/19/2016 20:00, 48.0, 0.00, 96, 47, 4.6, 80, 60, 
11/19/2016 19:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
11/19/2016 18:00, 48.0, 0.00, 93, 46, 3.5, 50, 60, 
11/19/2016 17:00, 47.0, 0.00, 93, 45, 5.8, 100, 60, 
11/19/2016 16:00, 49.0, 0.00, 83, 44, 6.9, 50, 0, 
11/19/2016 15:00, 52.0, 0.00, 77, 45, 4.6, 90, 0, 
11/19/2016 14:00, 53.0, 0.00, 74, 45, 8.1, 30, 0, 
11/19/2016 13:00, 54.0, 0.00, 74, 46, 6.9, 40, 0, 
11/19/2016 12:00, 54.0, 0.00, 74, 46, 5.8, -1, 0, 
11/19/2016 11:00, 53.0, 0.00, 77, 46, 4.6, 50, 0, 
11/19/2016 10:00, 50.0, 0.00, 80, 44, 6.9, 50, 0, 
11/19/2016 09:00, 48.0, 0.00, 80, 42, 4.6, 20, 0, 
11/19/2016 08:00, 44.0, 0.00, 89, 41, 6.9, 350, 0, 
11/19/2016 07:00, 39.0, 0.00, 96, 38, 5.8, 350, 60, 
11/19/2016 06:00, 39.0, 0.00, 96, 38, 8.1, 340, 60, 
11/19/2016 05:00, 41.0, 0.00, 93, 39, 5.8, 360, 60, 
11/19/2016 04:00, 42.0, 0.00, 89, 39, 8.1, 350, 0, 
11/19/2016 03:00, 43.0, 0.00, 86, 39, 5.8, 360, 0, 
11/19/2016 02:00, 41.0, 0.00, 93, 39, 6.9, 340, 60, 
11/19/2016 01:00, 43.0, 0.00, 89, 40, 6.9, 350, 0, 
11/19/2016 00:00, 44.0, 0.00, 89, 41, 6.9, 350, 0, 
11/17/2016 23:00, 42.0, 0.00, 89, 39, 8.1, 330, 0, 
11/17/2016 22:00, 42.0, 0.00, 85, 38, 8.1, 330, 0, 
11/17/2016 21:00, 45.0, 0.00, 80, 39, 9.2, 330, 0, 
11/17/2016 20:00, 45.0, 0.00, 80, 39, 8.1, 320, 0, 
11/17/2016 19:00, 47.0, 0.00, 76, 40, 9.2, 330, 0, 
11/17/2016 18:00, 50.0, 0.00, 68, 40, 13.8, 320, 0, 
11/17/2016 17:00, 51.0, 0.00, 68, 41, 9.2, 320, 0, 
11/17/2016 16:00, 54.0, 0.00, 64, 42, 6.9, 310, 0, 
11/17/2016 15:00, 57.0, 0.00, 57, 42, 10.4, 320, 0, 
11/17/2016 14:00, 57.0, 0.00, 57, 42, 6.9, -1, 0, 
11/17/2016 13:00, 57.0, 0.00, 59, 43, 8.1, 300, 0, 
11/17/2016 12:00, 57.0, 0.00, 62, 44, 11.5, 320, 0, 
11/17/2016 11:00, 54.0, 0.00, 66, 43, 11.5, 320, 0, 
11/17/2016 10:00, 52.0, 0.00, 71, 43, 11.5, 340, 0, 
11/17/2016 09:00, 50.0, 0.00, 80, 44, 9.2, 330, 0, 
11/17/2016 08:00, 48.0, 0.00, 83, 43, 6.9, 340, 0, 
11/17/2016 07:00, 46.0, 0.00, 89, 43, 4.6, 320, 0, 
11/17/2016 06:00, 46.0, 0.00, 86, 42, 5.8, 290, 0, 
11/17/2016 05:00, 46.0, 0.00, 86, 42, 4.6, 300, 0, 
11/17/2016 04:00, 46.0, 0.00, 86, 42, 6.9, 280, 0, 
11/17/2016 03:00, 44.0, 0.00, 89, 41, 3.5, 270, 0, 
11/17/2016 02:00, 46.0, 0.00, 82, 41, 3.5, 250, 0, 
11/17/2016 01:00, 48.0, 0.00, 77, 41, 3.5, 270, 0, 
11/17/2016 00:00, 49.0, 0.00, 77, 42, 6.9, 310, 0, 
11/15/2016 23:00, 56.0, 0.00, 100, 56, 6.9, 130, 60, 
11/15/2016 22:00, 56.0, 0.01, 100, 56, 10.4, 120, 60, 
11/15/2016 21:00, 56.0, 0.04, 100, 56, 9.2, 130, 60, 
11/15/2016 20:00, 53.0, 0.32, 100, 53, 5.8, 40, 60, 
11/15/2016 19:00, 52.0, 0.71, 100, 52, 15.0, 30, 60, 
11/15/2016 18:00, 52.0, 0.30, 100, 52, 16.1, 60, 60, 
11/15/2016 17:00, 51.0, 0.25, 100, 51, 10.4, 40, 60, 
11/15/2016 16:00, 51.0, 0.13, 100, 51, 10.4, 30, 60, 
11/15/2016 15:00, 51.0, 0.06, 96, 50, 11.5, 40, 60, 
11/15/2016 14:00, 51.0, 0.00, 96, 50, 11.5, 30, 60, 
11/15/2016 13:00, 52.0, 0.00, 86, 48, 12.7, 40, 0, 
11/15/2016 12:00, 53.0, 0.00, 83, 48, 9.2, 40, 0, 
11/15/2016 11:00, 52.0, 0.00, 83, 47, 6.9, 30, 0, 
11/15/2016 10:00, 50.0, 0.00, 77, 43, 3.5, -1, 0, 
11/15/2016 09:00, 48.0, 0.00, 68, 38, 5.8, 40, 0, 
11/15/2016 08:00, 47.0, 0.00, 56, 32, 4.6, 100, 0, 
11/15/2016 07:00, 45.0, 0.00, 58, 31, 4.6, 340, 0, 
11/15/2016 06:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
11/15/2016 05:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
11/15/2016 04:00, 44.0, 0.00, 55, 29, 0.0, 0, 0, 
11/15/2016 03:00, 43.0, 0.00, 57, 29, 5.8, 300, 0, 
11/15/2016 02:00, 45.0, 0.00, 49, 27, 3.5, 220, 0, 
11/15/2016 01:00, 48.0, 0.00, 40, 25, 0.0, 0, 0, 
11/15/2016 00:00, 44.0, 0.00, 57, 30, 5.8, 110, 0, 
11/13/2016 23:00, 46.0, 0.00, 49, 28, 6.9, 250, 0, 
11/13/2016 22:00, 46.0, 0.00, 51, 29, 5.8, 220, 0, 
11/13/2016 21:00, 49.0, 0.00, 48, 30, 5.8, 250, 0, 
11/13/2016 20:00, 51.0, 0.00, 46, 31, 9.2, 260, 0, 
11/13/2016 19:00, 47.0, 0.00, 53, 31, 6.9, 250, 0, 
11/13/2016 18:00, 50.0, 0.00, 46, 30, 5.8, 260, 0, 
11/13/2016 17:00, 53.0, 0.00, 43, 31, 4.6, 250, 0, 
11/13/2016 16:00, 58.0, 0.00, 34, 30, 4.6, 270, 0, 
11/13/2016 15:00, 59.0, 0.00, 36, 32, 9.2, 250, 0, 
11/13/2016 14:00, 59.0, 0.00, 36, 32, 8.1, 250, 0, 
11/13/2016 13:00, 57.0, 0.00, 39, 32, 11.5, 280, 0, 
11/13/2016 12:00, 56.0, 0.00, 42, 33, 11.5, 280, 0, 
11/13/2016 11:00, 54.0, 0.00, 45, 33, 11.5, 260, 0, 
11/13/2016 10:00, 52.0, 0.00, 46, 32, 11.5, 290, 0, 
11/13/2016 09:00, 48.0, 0.00, 47, 29, 8.1, 240, 0, 
11/13/2016 08:00, 45.0, 0.00, 47, 26, 6.9, 250, 0, 
11/13/2016 07:00, 44.0, 0.00, 49, 26, 6.9, 240, 0, 
11/13/2016 06:00, 44.0, 0.00, 47, 25, 9.2, 260, 0, 
11/13/2016 05:00, 44.0, 0.00, 47, 25, 8.1, 260, 0, 
11/13/2016 04:00, 43.0, 0.00, 49, 25, 6.9, 250, 0, 
11/13/2016 03:00, 43.0, 0.00, 49, 25, 9.2, 250, 0, 
11/13/2016 02:00, 43.0, 0.00, 49, 25, 9.2, 250, 0, 
11/13/2016 01:00, 42.0, 0.00, 50, 25, 9.2, 250, 0, 
11/13/2016 00:00, 41.0, 0.00, 53, 25, 12.7, 240, 0, 
11/11/2016 23:00, 39.0, 0.00, 42, 18, 17.3, 320, 0, 
11/11/2016 22:00, 40.0, 0.00, 44, 20, 23.0, 320, 0, 
11/11/2016 21:00, 40.0, 0.00, 46, 21, 17.3, 320, 0, 
11/11/2016 20:00, 42.0, 0.00, 46, 23, 18.4, 310, 0, 
11/11/2016 19:00, 41.0, 0.00, 44, 21, 17.3, 310, 0, 
11/11/2016 18:00, 42.0, 0.00, 43, 21, 20.7, 320, 0, 
11/11/2016 17:00, 44.0, 0.00, 41, 22, 18.4, 310, 0, 
11/11/2016 16:00, 46.0, 0.00, 37, 21, 21.9, 330, 0, 
11/11/2016 15:00, 50.0, 0.00, 36, 24, 28.8, 330, 0, 
11/11/2016 14:00, 52.0, 0.00, 38, 27, 18.4, 320, 0, 
11/11/2016 13:00, 53.0, 0.00, 48, 34, 25.3, 310, 0, 
11/11/2016 12:00, 59.0, 0.00, 39, 34, 19.6, 320, 0, 
11/11/2016 11:00, 58.0, 0.00, 42, 35, 23.0, 310, 0, 
11/11/2016 10:00, 60.0, 0.00, 49, 41, 11.5, 280, 0, 
11/11/2016 09:00, 56.0, 0.00, 53, 39, 11.5, 280, 0, 
11/11/2016 08:00, 50.0, 0.00, 56, 35, 10.4, 250, 0, 
11/11/2016 07:00, 47.0, 0.00, 60, 34, 9.2, 240, 0, 
11/11/2016 06:00, 46.0, 0.00, 63, 34, 10.4, 230, 0, 
11/11/2016 05:00, 46.0, 0.00, 60, 33, 9.2, 230, 0, 
11/11/2016 04:00, 45.0, 0.00, 63, 33, 9.2, 240, 0, 
11/11/2016 03:00, 45.0, 0.00, 63, 33, 6.9, 220, 0, 
11/11/2016 02:00, 46.0, 0.00, 58, 32, 6.9, 220, 0, 
11/11/2016 01:00, 47.0, 0.00, 53, 31, 9.2, 230, 0, 
11/11/2016 00:00, 48.0, 0.00, 47, 29, 9.2, 210, 0, 
11/09/2016 23:00, 46.0, 0.00, 68, 36, 12.7, 340, 0, 
11/09/2016 22:00, 47.0, 0.00, 68, 37, 13.8, 330, 0, 
11/09/2016 21:00, 49.0, 0.00, 69, 39, 17.3, 350, 0, 
11/09/2016 20:00, 51.0, 0.00, 71, 42, 9.2, 330, 0, 
11/09/2016 19:00, 53.0, 0.00, 74, 45, 11.5, 340, 0, 
11/09/2016 18:00, 53.0, 0.00, 80, 47, 8.1, 330, 0, 
11/09/2016 17:00, 54.0, 0.00, 80, 48, 9.2, 320, 0, 
11/09/2016 16:00, 55.0, 0.00, 77, 48, 6.9, 310, 0, 
11/09/2016 15:00, 57.0, 0.00, 64, 45, 5.8, 310, 0, 
11/09/2016 14:00, 58.0, 0.00, 60, 44, 6.9, 310, 0, 
11/09/2016 13:00, 60.0, 0.00, 55, 44, 8.1, 320, 0, 
11/09/2016 12:00, 60.0, 0.00, 53, 43, 6.9, 300, 0, 
11/09/2016 11:00, 62.0, 0.00, 48, 42, 8.1, 300, 0, 
11/09/2016 10:00, 59.0, 0.00, 49, 40, 5.8, 300, 0, 
11/09/2016 09:00, 50.0, 0.00, 68, 40, 0.0, 0, 0, 
11/09/2016 08:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/09/2016 07:00, 43.0, 0.00, 76, 36, 4.6, 320, 0, 
11/09/2016 06:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
11/09/2016 05:00, 42.0, 0.00, 79, 36, 3.5, 320, 0, 
11/09/2016 04:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/09/2016 03:00, 41.0, 0.00, 86, 37, 0.0, 0, 0, 
11/09/2016 02:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
11/09/2016 01:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/09/2016 00:00, 34.0, 0.00, 100, 34, 0.0, 0, 60, 
11/07/2016 23:00, 32.0, 0.00, 96, 31, 3.5, 320, 60, 
11/07/2016 22:00, 31.0, 0.00, 96, 30, 0.0, 0, 60, 
11/07/2016 21:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/07/2016 20:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
11/07/2016 19:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
11/07/2016 18:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/07/2016 17:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
11/07/2016 16:00, 46.0, 0.00, 65, 35, 4.6, 90, 0, 
11/07/2016 15:00, 47.0, 0.00, 63, 35, 4.6, 90, 0, 
11/07/2016 14:00, 48.0, 0.00, 61, 35, 6.9, 30, 0, 
11/07/2016 13:00, 48.0, 0.00, 58, 34, 8.1, 350, 0, 
11/07/2016 12:00, 45.0, 0.00, 65, 34, 8.1, 50, 0, 
11/07/2016 11:00, 44.0, 0.00, 67, 34, 10.4, 360, 0, 
11/07/2016 10:00, 44.0, 0.00, 70, 35, 13.8, 360, 0, 
11/07/2016 09:00, 41.0, 0.00, 70, 32, 9.2, 340, 0, 
11/07/2016 08:00, 36.0, 0.00, 79, 30, 8.1, 360, 0, 
11/07/2016 07:00, 34.0, 0.00, 79, 28, 10.4, 340, 0, 
11/07/2016 06:00, 34.0, 0.00, 79, 28, 6.9, 360, 0, 
11/07/2016 05:00, 34.0, 0.00, 79, 28, 9.2, 350, 0, 
11/07/2016 04:00, 35.0, 0.00, 75, 28, 8.1, 360, 0, 
11/07/2016 03:00, 36.0, 0.00, 73, 28, 6.9, 350, 0, 
11/07/2016 02:00, 38.0, 0.00, 64, 27, 6.9, 360, 0, 
11/07/2016 01:00, 40.0, 0.00, 59, 27, 9.2, 360, 0, 
11/07/2016 00:00, 41.0, 0.00, 65, 30, 9.2, 360, 0, 
11/05/2016 23:00, 48.0, 0.00, 73, 40, 4.6, 250, 0, 
11/05/2016 22:00, 48.0, 0.00, 77, 41, 4.6, 250, 0, 
11/05/2016 21:00, 49.0, 0.00, 71, 40, 4.6, 240, 0, 
11/05/2016 20:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
11/05/2016 19:00, 50.0, 0.00, 68, 40, 4.6, 260, 0, 
11/05/2016 18:00, 52.0, 0.00, 63, 40, 3.5, 240, 0, 
11/05/2016 17:00, 53.0, 0.00, 61, 40, 4.6, 250, 0, 
11/05/2016 16:00, 55.0, 0.00, 57, 40, 10.4, 290, 0, 
11/05/2016 15:00, 56.0, 0.00, 53, 39, 12.7, 280, 0, 
11/05/2016 14:00, 53.0, 0.00, 56, 38, 10.4, 270, 0, 
11/05/2016 13:00, 51.0, 0.00, 58, 37, 11.5, 260, 0, 
11/05/2016 12:00, 46.0, 0.00, 63, 34, 5.8, 240, 0, 
11/05/2016 11:00, 42.0, 0.00, 67, 32, 0.0, 0, 0, 
11/05/2016 10:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/05/2016 09:00, 35.0, 0.00, 85, 31, 3.5, 240, 0, 
11/05/2016 08:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/05/2016 07:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/05/2016 06:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/05/2016 05:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
11/05/2016 04:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/05/2016 03:00, 28.0, 0.00, 88, 25, 4.6, 320, 0, 
11/05/2016 02:00, 33.0, 0.00, 78, 27, 4.6, 360, 0, 
11/05/2016 01:00, 35.0, 0.00, 72, 27, 4.6, 340, 0, 
11/05/2016 00:00, 35.0, 0.00, 72, 27, 4.6, 340, 0, 
11/03/2016 23:00, 52.0, 0.00, 83, 47, 11.5, 320, 0, 
11/03/2016 22:00, 53.0, 0.00, 83, 48, 13.8, 330, 0, 
11/03/2016 21:00, 53.0, 0.00, 86, 49, 15.0, 320, 0, 
11/03/2016 20:00, 53.0, 0.00, 93, 51, 9.2, 300, 60, 
11/03/2016 19:00, 54.0, 0.00, 90, 51, 9.2, 300, 60, 
11/03/2016 18:00, 54.0, 0.00, 93, 52, 13.8, 310, 60, 
11/03/2016 17:00, 55.0, 0.00, 100, 55, 9.2, 320, 60, 
11/03/2016 16:00, 59.0, 0.00, 96, 58, 3.5, 240, 60, 
11/03/2016 15:00, 58.0, 0.02, 100, 58, 0.0, 0, 60, 
11/03/2016 14:00, 58.0, 0.00, 93, 56, 3.5, 250, 60, 
11/03/2016 13:00, 57.0, 0.00, 96, 56, 5.8, 140, 60, 
11/03/2016 12:00, 57.0, 0.00, 93, 55, 12.7, 140, 60, 
11/03/2016 11:00, 55.0, 0.00, 93, 53, 9.2, 120, 60, 
11/03/2016 10:00, 55.0, 0.00, 96, 54, 5.8, 110, 60, 
11/03/2016 09:00, 53.0, 0.00, 100, 53, 0.0, 0, 60, 
11/03/2016 08:00, 52.0, 0.00, 97, 51, 3.5, 70, 60, 
11/03/2016 07:00, 51.0, 0.00, 100, 51, 0.0, 0, 60, 
11/03/2016 06:00, 50.0, 0.01, 100, 50, 0.0, 0, 60, 
11/03/2016 05:00, 49.0, 0.00, 97, 48, 0.0, 0, 60, 
11/03/2016 04:00, 48.0, 0.00, 96, 47, 0.0, 0, 60, 
11/03/2016 03:00, 47.0, 0.00, 97, 46, 4.6, 360, 60, 
11/03/2016 02:00, 46.0, 0.00, 100, 46, 3.5, 90, 60, 
11/03/2016 01:00, 47.0, 0.00, 100, 47, 0.0, 0, 60, 
11/03/2016 00:00, 49.0, 0.00, 97, 48, 4.6, 340, 60, 
11/01/2016 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/01/2016 22:00, 44.0, 0.00, 89, 41, 3.5, 180, 0, 
11/01/2016 21:00, 46.0, 0.00, 82, 41, 4.6, 170, 0, 
11/01/2016 20:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/01/2016 19:00, 47.0, 0.00, 83, 42, 5.8, 150, 0, 
11/01/2016 18:00, 46.0, 0.00, 79, 40, 5.8, 150, 0, 
11/01/2016 17:00, 49.0, 0.00, 71, 40, 9.2, 140, 0, 
11/01/2016 16:00, 50.0, 0.00, 68, 40, 11.5, 140, 0, 
11/01/2016 15:00, 51.0, 0.00, 65, 40, 10.4, 140, 0, 
11/01/2016 14:00, 52.0, 0.00, 61, 39, 8.1, 160, 0, 
11/01/2016 13:00, 49.0, 0.00, 69, 39, 5.8, 150, 0, 
11/01/2016 12:00, 48.0, 0.00, 68, 38, 4.6, -1, 0, 
11/01/2016 11:00, 47.0, 0.00, 71, 38, 5.8, -1, 0, 
