
11/27/2016 20:00, 35.6, 0, 0.00, 72, 27, 0, 0, 
11/27/2016 19:00, 37.4, 0, 0.00, 67, 27, 0, 0, 
11/27/2016 18:00, 38.3, 0, 0.00, 64, 27, 0, 0, 
11/27/2016 17:00, 40.1, 0, 0.00, 61, 28, 0, 0, 
11/27/2016 16:00, 41.2, 0, 0.00, 61, 29, 0, 0, 
11/27/2016 15:00, 42.0, 0, 0.00, 59, 29, 1, 0, 
11/27/2016 14:00, 43.3, 0, 0.00, 57, 29, 6, 0, 
11/27/2016 13:00, 45.6, 0, 0.00, 55, 30, 22, 0, 
11/27/2016 12:00, 44.8, 0, 0.00, 56, 30, 32, 0, 
11/27/2016 11:00, 42.8, 0, 0.00, 61, 30, 35, 0, 
11/27/2016 10:00, 41.7, 0, 0.00, 66, 31, 34, 0, 
11/27/2016 09:00, 39.7, 0, 0.00, 71, 31, 29, 0, 
11/27/2016 08:00, 38.0, 0, 0.00, 76, 31, 21, 0, 
11/27/2016 07:00, 35.6, 0, 0.00, 83, 31, 9, 0, 
11/27/2016 06:00, 35.1, 0, 0.00, 85, 31, 0, 0, 
11/27/2016 05:00, 36.0, 0, 0.00, 83, 31, 0, 0, 
11/27/2016 04:00, 36.4, 0, 0.00, 85, 32, 0, 0, 
11/27/2016 03:00, 36.9, 0, 0.00, 88, 34, 0, 0, 
11/27/2016 02:00, 37.5, 30, 0.00, 91, 35, 0, 60, 
11/27/2016 01:00, 37.6, 60, 0.00, 94, 36, 0, 60, 
11/27/2016 00:00, 36.8, 60, 0.00, 95, 36, 0, 60, 
11/25/2016 23:00, 41.8, 60, 0.00, 99, 42, 0, 60, 
11/25/2016 22:00, 42.1, 60, 0.00, 99, 42, 0, 60, 
11/25/2016 21:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/25/2016 20:00, 41.8, 60, 0.00, 98, 41, 0, 60, 
11/25/2016 19:00, 41.9, 60, 0.00, 98, 41, 0, 60, 
11/25/2016 18:00, 42.6, 60, 0.00, 98, 42, 0, 60, 
11/25/2016 17:00, 43.4, 60, 0.00, 97, 43, 0, 60, 
11/25/2016 16:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/25/2016 15:00, 47.3, 60, 0.00, 97, 46, 0, 60, 
11/25/2016 14:00, 47.6, 60, 0.01, 97, 47, 4, 60, 
11/25/2016 13:00, 46.8, 60, 0.03, 97, 46, 4, 60, 
11/25/2016 12:00, 46.6, 45, 0.00, 96, 46, 5, 60, 
11/25/2016 11:00, 45.6, 30, 0.00, 97, 45, 9, 60, 
11/25/2016 10:00, 43.7, 60, 0.00, 97, 43, 11, 60, 
11/25/2016 09:00, 41.8, 60, 0.00, 98, 41, 6, 60, 
11/25/2016 08:00, 40.3, 60, 0.00, 98, 40, 2, 60, 
11/25/2016 07:00, 39.4, 60, 0.00, 98, 39, 0, 60, 
11/25/2016 06:00, 39.1, 60, 0.00, 97, 38, 0, 60, 
11/25/2016 05:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
11/25/2016 04:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
11/25/2016 03:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
11/25/2016 02:00, 38.9, 60, 0.00, 97, 38, 0, 60, 
11/25/2016 01:00, 38.9, 60, 0.00, 96, 38, 0, 60, 
11/25/2016 00:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
11/23/2016 23:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
11/23/2016 22:00, 33.3, 0, 0.00, 71, 25, 0, 0, 
11/23/2016 21:00, 34.2, 0, 0.00, 68, 25, 0, 0, 
11/23/2016 20:00, 34.8, 0, 0.00, 67, 25, 0, 0, 
11/23/2016 19:00, 35.9, 0, 0.00, 64, 25, 0, 0, 
11/23/2016 18:00, 37.1, 0, 0.00, 62, 25, 0, 0, 
11/23/2016 17:00, 38.8, 0, 0.00, 58, 25, 0, 0, 
11/23/2016 16:00, 40.8, 0, 0.00, 54, 25, 0, 0, 
11/23/2016 15:00, 42.8, 0, 0.00, 50, 26, 2, 0, 
11/23/2016 14:00, 44.3, 0, 0.00, 48, 26, 14, 0, 
11/23/2016 13:00, 44.0, 0, 0.00, 48, 26, 26, 0, 
11/23/2016 12:00, 42.6, 0, 0.00, 49, 25, 34, 0, 
11/23/2016 11:00, 41.2, 0, 0.00, 51, 24, 37, 0, 
11/23/2016 10:00, 39.8, 0, 0.00, 53, 24, 36, 0, 
11/23/2016 09:00, 37.2, 0, 0.00, 57, 23, 31, 0, 
11/23/2016 08:00, 34.5, 0, 0.00, 61, 22, 23, 0, 
11/23/2016 07:00, 32.6, 0, 0.00, 64, 22, 11, 0, 
11/23/2016 06:00, 31.6, 0, 0.00, 66, 22, 0, 0, 
11/23/2016 05:00, 32.0, 0, 0.00, 65, 21, 0, 0, 
11/23/2016 04:00, 32.6, 0, 0.00, 63, 22, 0, 0, 
11/23/2016 03:00, 33.0, 0, 0.00, 63, 22, 0, 0, 
11/23/2016 02:00, 33.5, 0, 0.00, 63, 22, 0, 0, 
11/23/2016 01:00, 32.4, 0, 0.00, 65, 22, 0, 0, 
11/23/2016 00:00, 32.0, 0, 0.00, 64, 21, 0, 0, 
11/21/2016 23:00, 31.3, 0, 0.00, 58, 18, 0, 0, 
11/21/2016 22:00, 31.3, 0, 0.00, 58, 18, 0, 0, 
11/21/2016 21:00, 31.4, 0, 0.00, 57, 18, 0, 0, 
11/21/2016 20:00, 31.7, 0, 0.00, 58, 18, 0, 0, 
11/21/2016 19:00, 32.2, 0, 0.00, 58, 19, 0, 0, 
11/21/2016 18:00, 32.8, 0, 0.00, 56, 19, 0, 0, 
11/21/2016 17:00, 33.1, 0, 0.00, 61, 21, 0, 0, 
11/21/2016 16:00, 33.7, 0, 0.00, 60, 21, 0, 0, 
11/21/2016 15:00, 34.7, 0, 0.00, 55, 20, 2, 0, 
11/21/2016 14:00, 35.9, 0, 0.00, 51, 20, 8, 0, 
11/21/2016 13:00, 36.7, 0, 0.00, 48, 19, 17, 0, 
11/21/2016 12:00, 36.8, 0, 0.00, 49, 20, 18, 0, 
11/21/2016 11:00, 36.4, 0, 0.00, 54, 21, 28, 0, 
11/21/2016 10:00, 35.6, 0, 0.00, 57, 22, 26, 0, 
11/21/2016 09:00, 34.4, 0, 0.00, 61, 22, 20, 0, 
11/21/2016 08:00, 33.2, 0, 0.00, 66, 23, 10, 0, 
11/21/2016 07:00, 32.1, 0, 0.00, 73, 24, 6, 0, 
11/21/2016 06:00, 31.2, 0, 0.00, 75, 24, 1, 0, 
11/21/2016 05:00, 30.2, 0, 0.00, 82, 25, 0, 0, 
11/21/2016 04:00, 30.5, 0, 0.00, 79, 25, 0, 0, 
11/21/2016 03:00, 31.7, 0, 0.00, 73, 24, 0, 0, 
11/21/2016 02:00, 30.9, 0, 0.00, 82, 26, 0, 0, 
11/21/2016 01:00, 30.6, 0, 0.00, 87, 27, 0, 0, 
11/21/2016 00:00, 30.5, 0, 0.00, 85, 26, 0, 0, 
11/19/2016 23:00, 45.7, 60, 0.00, 98, 45, 0, 60, 
11/19/2016 22:00, 45.6, 60, 0.00, 98, 45, 0, 60, 
11/19/2016 21:00, 45.8, 60, 0.00, 98, 45, 0, 60, 
11/19/2016 20:00, 46.0, 60, 0.00, 98, 45, 0, 60, 
11/19/2016 19:00, 46.1, 60, 0.00, 97, 45, 0, 60, 
11/19/2016 18:00, 46.5, 60, 0.00, 96, 46, 0, 60, 
11/19/2016 17:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
11/19/2016 16:00, 47.2, 60, 0.00, 93, 45, 0, 60, 
11/19/2016 15:00, 48.1, 45, 0.00, 91, 45, 2, 60, 
11/19/2016 14:00, 50.3, 0, 0.00, 86, 46, 15, 0, 
11/19/2016 13:00, 52.4, 0, 0.00, 81, 47, 26, 0, 
11/19/2016 12:00, 52.4, 0, 0.00, 81, 47, 33, 0, 
11/19/2016 11:00, 51.8, 0, 0.00, 82, 46, 37, 0, 
11/19/2016 10:00, 50.9, 0, 0.00, 83, 46, 36, 0, 
11/19/2016 09:00, 49.8, 0, 0.00, 82, 45, 31, 0, 
11/19/2016 08:00, 48.0, 0, 0.00, 83, 43, 23, 0, 
11/19/2016 07:00, 44.4, 15, 0.00, 88, 41, 12, 0, 
11/19/2016 06:00, 39.5, 60, 0.00, 92, 37, 0, 60, 
11/19/2016 05:00, 41.5, 60, 0.00, 89, 38, 0, 0, 
11/19/2016 04:00, 43.5, 60, 0.00, 85, 39, 0, 0, 
11/19/2016 03:00, 45.0, 45, 0.00, 84, 40, 0, 0, 
11/19/2016 02:00, 46.0, 15, 0.00, 82, 41, 0, 0, 
11/19/2016 01:00, 46.2, 30, 0.00, 82, 41, 0, 0, 
11/19/2016 00:00, 47.0, 45, 0.00, 82, 42, 0, 0, 
11/17/2016 23:00, 43.3, 0, 0.00, 84, 39, 0, 0, 
11/17/2016 22:00, 44.0, 0, 0.00, 83, 39, 0, 0, 
11/17/2016 21:00, 44.8, 0, 0.00, 81, 39, 0, 0, 
11/17/2016 20:00, 45.7, 0, 0.00, 80, 40, 0, 0, 
11/17/2016 19:00, 46.8, 0, 0.00, 77, 40, 0, 0, 
11/17/2016 18:00, 48.3, 0, 0.00, 74, 40, 0, 0, 
11/17/2016 17:00, 50.3, 0, 0.00, 70, 41, 0, 0, 
11/17/2016 16:00, 51.7, 0, 0.00, 68, 41, 0, 0, 
11/17/2016 15:00, 53.9, 0, 0.00, 64, 42, 3, 0, 
11/17/2016 14:00, 55.6, 0, 0.00, 62, 43, 17, 0, 
11/17/2016 13:00, 55.3, 0, 0.00, 64, 43, 19, 0, 
11/17/2016 12:00, 55.7, 0, 0.00, 63, 43, 15, 0, 
11/17/2016 11:00, 55.1, 0, 0.00, 66, 44, 24, 0, 
11/17/2016 10:00, 53.3, 0, 0.00, 69, 43, 19, 0, 
11/17/2016 09:00, 51.6, 0, 0.00, 74, 44, 17, 0, 
11/17/2016 08:00, 49.4, 0, 0.00, 78, 43, 8, 0, 
11/17/2016 07:00, 47.5, 0, 0.00, 81, 42, 5, 0, 
11/17/2016 06:00, 46.3, 0, 0.00, 82, 41, 0, 0, 
11/17/2016 05:00, 46.1, 0, 0.00, 83, 41, 0, 0, 
11/17/2016 04:00, 45.7, 0, 0.00, 85, 42, 0, 0, 
11/17/2016 03:00, 45.1, 0, 0.00, 88, 42, 0, 0, 
11/17/2016 02:00, 44.1, 45, 0.00, 89, 41, 0, 0, 
11/17/2016 01:00, 45.6, 30, 0.00, 86, 42, 0, 0, 
11/17/2016 00:00, 47.2, 0, 0.00, 84, 43, 0, 0, 
11/15/2016 23:00, 56.5, 60, 0.01, 99, 56, 0, 60, 
11/15/2016 22:00, 55.9, 60, 0.01, 99, 56, 0, 60, 
11/15/2016 21:00, 55.5, 60, 0.00, 99, 55, 0, 60, 
11/15/2016 20:00, 55.3, 60, 0.00, 98, 55, 0, 60, 
11/15/2016 19:00, 54.6, 60, 0.04, 98, 54, 0, 60, 
11/15/2016 18:00, 54.0, 60, 0.11, 98, 53, 0, 60, 
11/15/2016 17:00, 53.2, 60, 0.36, 97, 52, 0, 60, 
11/15/2016 16:00, 52.3, 60, 0.25, 96, 51, 0, 60, 
11/15/2016 15:00, 51.1, 60, 0.20, 95, 50, 0, 60, 
11/15/2016 14:00, 50.3, 60, 0.12, 93, 48, 1, 60, 
11/15/2016 13:00, 49.8, 60, 0.05, 90, 47, 2, 60, 
11/15/2016 12:00, 51.9, 60, 0.00, 80, 46, 5, 0, 
11/15/2016 11:00, 52.0, 45, 0.00, 79, 46, 8, 0, 
11/15/2016 10:00, 51.8, 15, 0.00, 66, 41, 8, 0, 
11/15/2016 09:00, 52.3, 0, 0.00, 48, 33, 9, 0, 
11/15/2016 08:00, 51.2, 0, 0.00, 50, 33, 10, 0, 
11/15/2016 07:00, 48.4, 0, 0.00, 58, 34, 3, 0, 
11/15/2016 06:00, 46.7, 0, 0.00, 62, 35, 0, 0, 
11/15/2016 05:00, 45.4, 0, 0.00, 62, 33, 0, 0, 
11/15/2016 04:00, 45.7, 0, 0.00, 58, 32, 0, 0, 
11/15/2016 03:00, 45.2, 0, 0.00, 56, 30, 0, 0, 
11/15/2016 02:00, 44.8, 0, 0.00, 53, 29, 0, 0, 
11/15/2016 01:00, 45.6, 0, 0.00, 48, 27, 0, 0, 
11/15/2016 00:00, 47.0, 0, 0.00, 48, 28, 0, 0, 
11/13/2016 23:00, 41.6, 0, 0.00, 55, 27, 0, 0, 
11/13/2016 22:00, 43.7, 0, 0.00, 52, 27, 0, 0, 
11/13/2016 21:00, 45.4, 0, 0.00, 53, 30, 0, 0, 
11/13/2016 20:00, 46.5, 0, 0.00, 52, 30, 0, 0, 
11/13/2016 19:00, 47.2, 0, 0.00, 53, 31, 0, 0, 
11/13/2016 18:00, 49.6, 0, 0.00, 50, 32, 0, 0, 
11/13/2016 17:00, 51.2, 0, 0.00, 47, 32, 0, 0, 
11/13/2016 16:00, 54.6, 0, 0.00, 42, 32, 0, 0, 
11/13/2016 15:00, 58.4, 0, 0.00, 38, 33, 3, 0, 
11/13/2016 14:00, 60.4, 0, 0.00, 35, 33, 18, 0, 
11/13/2016 13:00, 60.0, 0, 0.00, 38, 35, 28, 0, 
11/13/2016 12:00, 58.0, 0, 0.00, 40, 34, 36, 0, 
11/13/2016 11:00, 57.1, 0, 0.00, 41, 34, 39, 0, 
11/13/2016 10:00, 54.2, 0, 0.00, 46, 34, 39, 0, 
11/13/2016 09:00, 52.0, 0, 0.00, 50, 34, 34, 0, 
11/13/2016 08:00, 49.2, 0, 0.00, 49, 31, 28, 0, 
11/13/2016 07:00, 45.5, 0, 0.00, 50, 28, 13, 0, 
11/13/2016 06:00, 43.3, 0, 0.00, 50, 26, 1, 0, 
11/13/2016 05:00, 43.1, 0, 0.00, 50, 26, 0, 0, 
11/13/2016 04:00, 42.5, 0, 0.00, 51, 26, 0, 0, 
11/13/2016 03:00, 41.7, 0, 0.00, 53, 26, 0, 0, 
11/13/2016 02:00, 41.5, 0, 0.00, 53, 26, 0, 0, 
11/13/2016 01:00, 40.9, 0, 0.00, 54, 26, 0, 0, 
11/13/2016 00:00, 40.4, 0, 0.00, 54, 25, 0, 0, 
11/11/2016 23:00, 38.1, 0, 0.00, 45, 19, 0, 0, 
11/11/2016 22:00, 39.7, 0, 0.00, 47, 21, 0, 0, 
11/11/2016 21:00, 39.2, 0, 0.00, 52, 23, 0, 0, 
11/11/2016 20:00, 39.8, 0, 0.00, 51, 23, 0, 0, 
11/11/2016 19:00, 40.6, 0, 0.00, 49, 23, 0, 0, 
11/11/2016 18:00, 42.1, 0, 0.00, 45, 22, 0, 0, 
11/11/2016 17:00, 43.3, 0, 0.00, 43, 22, 0, 0, 
11/11/2016 16:00, 44.7, 0, 0.00, 41, 22, 0, 0, 
11/11/2016 15:00, 47.4, 0, 0.00, 40, 24, 4, 0, 
11/11/2016 14:00, 51.1, 0, 0.00, 41, 28, 20, 0, 
11/11/2016 13:00, 54.5, 0, 0.00, 44, 33, 28, 0, 
11/11/2016 12:00, 55.8, 0, 0.00, 46, 35, 20, 0, 
11/11/2016 11:00, 59.2, 0, 0.00, 48, 39, 47, 0, 
11/11/2016 10:00, 59.1, 0, 0.00, 53, 42, 36, 0, 
11/11/2016 09:00, 58.3, 0, 0.00, 53, 41, 27, 0, 
11/11/2016 08:00, 54.7, 0, 0.00, 55, 39, 25, 0, 
11/11/2016 07:00, 49.9, 0, 0.00, 59, 36, 14, 0, 
11/11/2016 06:00, 47.8, 0, 0.00, 62, 36, 2, 0, 
11/11/2016 05:00, 46.1, 0, 0.00, 66, 35, 0, 0, 
11/11/2016 04:00, 46.3, 0, 0.00, 65, 35, 0, 0, 
11/11/2016 03:00, 46.7, 0, 0.00, 65, 35, 0, 0, 
11/11/2016 02:00, 46.7, 0, 0.00, 64, 35, 0, 0, 
11/11/2016 01:00, 47.4, 0, 0.00, 61, 35, 0, 0, 
11/11/2016 00:00, 48.8, 0, 0.00, 57, 35, 0, 0, 
11/09/2016 23:00, 44.9, 0, 0.00, 75, 37, 0, 0, 
11/09/2016 22:00, 46.0, 30, 0.00, 74, 38, 0, 0, 
11/09/2016 21:00, 48.2, 0, 0.00, 71, 39, 0, 0, 
11/09/2016 20:00, 51.2, 0, 0.00, 73, 43, 0, 0, 
11/09/2016 19:00, 52.7, 0, 0.00, 74, 45, 0, 0, 
11/09/2016 18:00, 53.8, 0, 0.00, 77, 47, 0, 0, 
11/09/2016 17:00, 54.8, 0, 0.00, 78, 48, 0, 0, 
11/09/2016 16:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
11/09/2016 15:00, 57.2, 15, 0.00, 71, 48, 0, 0, 
11/09/2016 14:00, 58.8, 0, 0.00, 66, 47, 4, 0, 
11/09/2016 13:00, 60.7, 0, 0.00, 57, 45, 6, 0, 
11/09/2016 12:00, 60.9, 0, 0.00, 54, 44, 15, 0, 
11/09/2016 11:00, 60.8, 0, 0.00, 52, 43, 19, 0, 
11/09/2016 10:00, 59.8, 0, 0.00, 51, 42, 18, 0, 
11/09/2016 09:00, 59.4, 0, 0.00, 54, 43, 29, 0, 
11/09/2016 08:00, 50.5, 0, 0.00, 68, 40, 21, 0, 
11/09/2016 07:00, 45.3, 0, 0.00, 75, 38, 6, 0, 
11/09/2016 06:00, 42.8, 0, 0.00, 79, 37, 0, 0, 
11/09/2016 05:00, 42.3, 0, 0.00, 79, 36, 0, 0, 
11/09/2016 04:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
11/09/2016 03:00, 41.7, 0, 0.00, 81, 36, 0, 0, 
11/09/2016 02:00, 41.8, 15, 0.00, 82, 37, 0, 0, 
11/09/2016 01:00, 42.0, 15, 0.00, 83, 37, 0, 0, 
11/09/2016 00:00, 41.7, 60, 0.00, 88, 38, 0, 0, 
11/07/2016 23:00, 32.6, 60, 0.00, 94, 31, 0, 60, 
11/07/2016 22:00, 33.1, 60, 0.00, 94, 32, 0, 60, 
11/07/2016 21:00, 33.3, 60, 0.00, 93, 32, 0, 60, 
11/07/2016 20:00, 33.3, 60, 0.00, 92, 31, 0, 60, 
11/07/2016 19:00, 34.0, 60, 0.00, 91, 32, 0, 60, 
11/07/2016 18:00, 35.2, 60, 0.00, 88, 32, 0, 0, 
11/07/2016 17:00, 36.5, 60, 0.00, 82, 32, 0, 0, 
11/07/2016 16:00, 40.7, 30, 0.00, 73, 33, 0, 0, 
11/07/2016 15:00, 44.5, 0, 0.00, 68, 35, 4, 0, 
11/07/2016 14:00, 46.0, 0, 0.00, 66, 35, 20, 0, 
11/07/2016 13:00, 47.0, 0, 0.00, 61, 34, 30, 0, 
11/07/2016 12:00, 46.5, 0, 0.00, 62, 34, 36, 0, 
11/07/2016 11:00, 45.9, 0, 0.00, 64, 34, 24, 0, 
11/07/2016 10:00, 45.6, 0, 0.00, 66, 35, 36, 0, 
11/07/2016 09:00, 42.2, 0, 0.00, 72, 34, 16, 0, 
11/07/2016 08:00, 39.6, 0, 0.00, 75, 32, 21, 0, 
11/07/2016 07:00, 37.1, 0, 0.00, 76, 30, 9, 0, 
11/07/2016 06:00, 36.2, 0, 0.00, 75, 29, 2, 0, 
11/07/2016 05:00, 36.0, 0, 0.00, 74, 29, 0, 0, 
11/07/2016 04:00, 36.7, 0, 0.00, 73, 29, 0, 0, 
11/07/2016 03:00, 37.9, 0, 0.00, 71, 29, 0, 0, 
11/07/2016 02:00, 38.8, 0, 0.00, 68, 29, 0, 0, 
11/07/2016 01:00, 40.1, 0, 0.00, 66, 30, 0, 0, 
11/07/2016 00:00, 41.4, 0, 0.00, 68, 32, 0, 0, 
11/05/2016 23:00, 47.5, 0, 0.00, 79, 41, 0, 0, 
11/05/2016 22:00, 48.0, 0, 0.00, 77, 41, 0, 0, 
11/05/2016 21:00, 49.3, 0, 0.00, 74, 41, 0, 0, 
11/05/2016 20:00, 50.1, 0, 0.00, 71, 41, 0, 0, 
11/05/2016 19:00, 50.7, 0, 0.00, 68, 41, 0, 0, 
11/05/2016 18:00, 52.3, 0, 0.00, 64, 40, 0, 0, 
11/05/2016 17:00, 53.6, 0, 0.00, 61, 41, 2, 0, 
11/05/2016 16:00, 55.2, 0, 0.00, 59, 41, 15, 0, 
11/05/2016 15:00, 55.3, 0, 0.00, 60, 41, 30, 0, 
11/05/2016 14:00, 54.0, 0, 0.00, 63, 42, 37, 0, 
11/05/2016 13:00, 51.3, 0, 0.00, 66, 40, 30, 0, 
11/05/2016 12:00, 47.6, 0, 0.00, 70, 38, 29, 0, 
11/05/2016 11:00, 43.0, 0, 0.00, 74, 35, 16, 0, 
11/05/2016 10:00, 40.3, 0, 0.00, 76, 33, 10, 0, 
11/05/2016 09:00, 37.5, 30, 0.00, 88, 34, 14, 0, 
11/05/2016 08:00, 32.8, 60, 0.00, 92, 31, 3, 60, 
11/05/2016 07:00, 30.5, 60, 0.00, 93, 29, 0, 60, 
11/05/2016 06:00, 29.1, 60, 0.00, 92, 27, 0, 60, 
11/05/2016 05:00, 28.6, 60, 0.00, 91, 26, 0, 60, 
11/05/2016 04:00, 29.0, 60, 0.00, 89, 26, 0, 0, 
11/05/2016 03:00, 30.4, 60, 0.00, 85, 26, 0, 0, 
11/05/2016 02:00, 33.0, 30, 0.00, 78, 27, 0, 0, 
11/05/2016 01:00, 35.8, 0, 0.00, 74, 28, 0, 0, 
11/05/2016 00:00, 36.5, 0, 0.00, 73, 29, 0, 0, 
11/03/2016 23:00, 52.5, 0, 0.00, 83, 47, 0, 0, 
11/03/2016 22:00, 53.2, 45, 0.00, 85, 49, 0, 0, 
11/03/2016 21:00, 54.6, 60, 0.00, 86, 51, 0, 0, 
11/03/2016 20:00, 54.9, 60, 0.00, 88, 52, 0, 0, 
11/03/2016 19:00, 55.7, 60, 0.00, 88, 52, 0, 0, 
11/03/2016 18:00, 57.2, 60, 0.00, 91, 55, 0, 60, 
11/03/2016 17:00, 61.5, 60, 0.00, 91, 59, 2, 60, 
11/03/2016 16:00, 62.5, 60, 0.00, 92, 60, 3, 60, 
11/03/2016 15:00, 62.0, 60, 0.00, 92, 60, 8, 60, 
11/03/2016 14:00, 61.8, 45, 0.03, 87, 58, 4, 60, 
11/03/2016 13:00, 62.9, 0, 0.00, 85, 58, 11, 0, 
11/03/2016 12:00, 62.3, 0, 0.00, 89, 59, 16, 0, 
11/03/2016 11:00, 59.4, 15, 0.00, 95, 58, 19, 60, 
11/03/2016 10:00, 56.2, 60, 0.00, 97, 55, 9, 60, 
11/03/2016 09:00, 54.4, 60, 0.00, 97, 53, 7, 60, 
11/03/2016 08:00, 53.5, 60, 0.00, 97, 53, 1, 60, 
11/03/2016 07:00, 53.8, 60, 0.07, 96, 53, 0, 60, 
11/03/2016 06:00, 54.3, 60, 0.00, 95, 53, 0, 60, 
11/03/2016 05:00, 53.8, 60, 0.00, 95, 52, 0, 60, 
11/03/2016 04:00, 54.2, 60, 0.00, 95, 53, 0, 60, 
11/03/2016 03:00, 52.2, 60, 0.00, 95, 51, 0, 60, 
11/03/2016 02:00, 52.1, 60, 0.00, 95, 51, 0, 60, 
11/03/2016 01:00, 51.0, 60, 0.00, 94, 49, 0, 60, 
11/03/2016 00:00, 52.3, 60, 0.00, 93, 50, 0, 60, 
11/01/2016 23:00, 41.7, 60, 0.00, 92, 39, 0, 60, 
11/01/2016 22:00, 42.8, 60, 0.00, 89, 40, 0, 0, 
11/01/2016 21:00, 45.0, 60, 0.00, 86, 41, 0, 0, 
11/01/2016 20:00, 44.2, 60, 0.00, 87, 41, 0, 0, 
11/01/2016 19:00, 42.4, 60, 0.00, 85, 38, 0, 0, 
11/01/2016 18:00, 47.0, 30, 0.00, 77, 40, 0, 0, 
11/01/2016 17:00, 50.8, 0, 0.00, 69, 41, 8, 0, 
11/01/2016 16:00, 54.2, 0, 0.00, 55, 39, 22, 0, 
11/01/2016 15:00, 55.2, 0, 0.00, 53, 38, 33, 0, 
11/01/2016 14:00, 53.9, 0, 0.00, 56, 39, 40, 0, 
11/01/2016 13:00, 52.0, 0, 0.00, 61, 39, 44, 0, 
11/01/2016 12:00, 50.1, 0, 0.00, 71, 41, 36, 0, 
11/01/2016 11:00, 46.8, 0, 0.00, 75, 39, 37, 0, 
11/01/2016 10:00, 42.0, 0, 0.00, 81, 37, 29, 0, 
11/01/2016 09:00, 36.6, 45, 0.00, 90, 34, 18, 60, 
11/01/2016 08:00, 31.0, 60, 0.00, 94, 29, 5, 60, 
11/01/2016 07:00, 30.0, 60, 0.00, 93, 28, 0, 60, 
11/01/2016 06:00, 30.0, 60, 0.00, 92, 28, 0, 60, 
11/01/2016 05:00, 30.4, 60, 0.00, 91, 28, 0, 60, 
11/01/2016 04:00, 32.4, 60, 0.00, 87, 29, 0, 0, 
11/01/2016 03:00, 34.7, 30, 0.00, 85, 31, 0, 0, 
11/01/2016 02:00, 34.1, 60, 0.00, 86, 30, 0, 0, 
11/01/2016 01:00, 34.6, 45, 0.00, 83, 30, 0, 0, 
11/01/2016 00:00, 35.9, 30, 0.00, 80, 30, 0, 0, 
11/30/2016 23:00, 47.5, 60, 0.05, 99, 47, 0, 60, 
11/30/2016 22:00, 47.3, 60, 0.10, 99, 47, 0, 60, 
11/30/2016 21:00, 47.1, 60, 0.09, 99, 47, 0, 60, 
11/30/2016 20:00, 47.2, 60, 0.08, 99, 47, 0, 60, 
11/30/2016 19:00, 46.9, 60, 0.07, 99, 47, 0, 60, 
11/30/2016 18:00, 46.3, 60, 0.05, 99, 46, 0, 60, 
11/30/2016 17:00, 46.3, 60, 0.16, 99, 46, 0, 60, 
11/30/2016 16:00, 46.4, 60, 0.09, 98, 46, 0, 60, 
