
11/23/2016 14:00, 37.0, 0.00, 78, 31, 5.8, 140, 0, 
11/23/2016 13:00, 38.0, 0.00, 76, 31, 9.2, 170, 0, 
11/23/2016 12:00, 38.0, 0.00, 73, 30, 8.1, 140, 0, 
11/23/2016 11:00, 35.0, 0.00, 82, 30, 5.8, 130, 0, 
11/23/2016 10:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/23/2016 09:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/23/2016 08:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
11/23/2016 07:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
11/23/2016 06:00, 20.0, 0.00, 88, 17, 3.5, 360, 0, 
11/23/2016 05:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
11/23/2016 04:00, 17.0, 0.00, 87, 14, 0.0, 0, 0, 
11/23/2016 03:00, 19.0, 0.00, 84, 15, 3.5, 250, 0, 
11/23/2016 02:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
11/23/2016 01:00, 21.0, 0.00, 88, 18, 3.5, 30, 0, 
11/23/2016 00:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
11/21/2016 23:00, 27.0, 0.00, 68, 18, 4.6, -1, 0, 
11/21/2016 22:00, 28.0, 0.00, 65, 18, 10.4, 310, 0, 
11/21/2016 21:00, 28.0, 0.00, 65, 18, 8.1, 300, 0, 
11/21/2016 20:00, 29.0, 0.00, 61, 17, 11.5, 300, 0, 
11/21/2016 19:00, 29.0, 0.00, 58, 16, 10.4, 300, 0, 
11/21/2016 18:00, 29.0, 0.00, 58, 16, 11.5, 300, 0, 
11/21/2016 17:00, 30.0, 0.00, 55, 16, 11.5, 320, 0, 
11/21/2016 16:00, 32.0, 0.00, 51, 16, 17.3, 310, 0, 
11/21/2016 15:00, 32.0, 0.00, 54, 17, 19.6, 310, 0, 
11/21/2016 14:00, 32.0, 0.00, 54, 17, 20.7, 320, 0, 
11/21/2016 13:00, 32.0, 0.00, 49, 15, 19.6, 320, 0, 
11/21/2016 12:00, 32.0, 0.00, 54, 17, 24.2, 310, 0, 
11/21/2016 11:00, 31.0, 0.00, 53, 16, 18.4, 320, 0, 
11/21/2016 10:00, 29.0, 0.00, 58, 16, 13.8, 310, 0, 
11/21/2016 09:00, 28.0, 0.00, 60, 16, 16.1, 320, 0, 
11/21/2016 08:00, 26.0, 0.00, 63, 15, 17.3, 330, 0, 
11/21/2016 07:00, 26.0, 0.00, 63, 15, 15.0, 320, 0, 
11/21/2016 06:00, 25.0, 0.00, 60, 13, 10.4, 310, 0, 
11/21/2016 05:00, 25.0, 0.00, 62, 14, 15.0, 320, 0, 
11/21/2016 04:00, 25.0, 0.00, 66, 15, 13.8, 320, 0, 
11/21/2016 03:00, 25.0, 0.00, 66, 15, 16.1, 320, 0, 
11/21/2016 02:00, 25.0, 0.00, 62, 14, 12.7, 330, 0, 
11/21/2016 01:00, 24.0, 0.00, 68, 15, 8.1, 290, 0, 
11/21/2016 00:00, 23.0, 0.00, 74, 16, 9.2, 290, 0, 
11/19/2016 23:00, 26.0, 0.00, 84, 22, 19.6, 320, 0, 
11/19/2016 22:00, 27.0, 0.00, 81, 22, 17.3, 320, 0, 
11/19/2016 21:00, 28.0, 0.02, 81, 23, 18.4, 310, 60, 
11/19/2016 20:00, 29.0, 0.00, 82, 24, 17.3, 300, 0, 
11/19/2016 19:00, 29.0, 0.01, 82, 24, 13.8, 290, 60, 
11/19/2016 18:00, 29.0, 0.01, 85, 25, 13.8, 290, 60, 
11/19/2016 17:00, 30.0, 0.02, 85, 26, 11.5, 270, 60, 
11/19/2016 16:00, 31.0, 0.02, 85, 27, 9.2, 280, 60, 
11/19/2016 15:00, 31.0, 0.00, 85, 27, 11.5, 270, 0, 
11/19/2016 14:00, 34.0, 0.00, 67, 24, 10.4, 290, 0, 
11/19/2016 13:00, 35.0, 0.00, 69, 26, 12.7, 290, 0, 
11/19/2016 12:00, 36.0, 0.00, 73, 28, 13.8, 290, 0, 
11/19/2016 11:00, 37.0, 0.00, 85, 33, 11.5, 300, 0, 
11/19/2016 10:00, 40.0, 0.00, 70, 31, 11.5, 240, 0, 
11/19/2016 09:00, 40.0, 0.00, 65, 29, 8.1, 220, 0, 
11/19/2016 08:00, 41.0, 0.00, 65, 30, 10.4, 230, 0, 
11/19/2016 07:00, 42.0, 0.00, 62, 30, 12.7, 220, 0, 
11/19/2016 06:00, 43.0, 0.00, 60, 30, 13.8, 230, 0, 
11/19/2016 05:00, 45.0, 0.00, 56, 30, 19.6, 230, 0, 
11/19/2016 04:00, 46.0, 0.00, 60, 33, 12.7, 250, 0, 
11/19/2016 03:00, 50.0, 0.00, 58, 36, 15.0, 240, 0, 
11/19/2016 02:00, 53.0, 0.00, 61, 40, 23.0, 220, 0, 
11/19/2016 01:00, 60.0, 0.00, 67, 49, 20.7, 240, 0, 
11/19/2016 00:00, 61.0, 0.00, 75, 53, 17.3, 180, 0, 
11/17/2016 23:00, 52.0, 0.00, 77, 45, 10.4, 170, 0, 
11/17/2016 22:00, 54.0, 0.00, 72, 45, 8.1, 180, 0, 
11/17/2016 21:00, 55.0, 0.00, 69, 45, 13.8, 170, 0, 
11/17/2016 20:00, 54.0, 0.00, 72, 45, 12.7, 160, 0, 
11/17/2016 19:00, 53.0, 0.00, 71, 44, 10.4, 150, 0, 
11/17/2016 18:00, 53.0, 0.00, 71, 44, 10.4, 150, 0, 
11/17/2016 17:00, 55.0, 0.00, 64, 43, 13.8, 160, 0, 
11/17/2016 16:00, 58.0, 0.00, 57, 43, 13.8, 170, 0, 
11/17/2016 15:00, 59.0, 0.00, 55, 43, 16.1, 160, 0, 
11/17/2016 14:00, 60.0, 0.00, 55, 44, 17.3, 170, 0, 
11/17/2016 13:00, 58.0, 0.00, 60, 44, 12.7, 170, 0, 
11/17/2016 12:00, 55.0, 0.00, 66, 44, 16.1, 160, 0, 
11/17/2016 11:00, 52.0, 0.00, 71, 43, 15.0, 160, 0, 
11/17/2016 10:00, 48.0, 0.00, 86, 44, 8.1, 160, 0, 
11/17/2016 09:00, 42.0, 0.00, 96, 41, 8.1, 160, 60, 
11/17/2016 08:00, 36.0, 0.00, 96, 35, 3.5, 160, 60, 
11/17/2016 07:00, 35.0, 0.00, 96, 34, 5.8, 130, 60, 
11/17/2016 06:00, 37.0, 0.00, 96, 36, 4.6, 190, 60, 
11/17/2016 05:00, 33.0, 0.00, 100, 33, 3.5, 150, 60, 
11/17/2016 04:00, 34.0, 0.00, 92, 32, 4.6, 150, 60, 
11/17/2016 03:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/17/2016 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/17/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/17/2016 00:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/15/2016 23:00, 43.0, 0.00, 93, 41, 3.5, 270, 60, 
11/15/2016 22:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/15/2016 21:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/15/2016 20:00, 45.0, 0.00, 90, 42, 0.0, 0, 60, 
11/15/2016 19:00, 50.0, 0.00, 77, 43, 0.0, 0, 0, 
11/15/2016 18:00, 50.0, 0.00, 80, 44, 3.5, 310, 0, 
11/15/2016 17:00, 51.0, 0.00, 77, 44, 0.0, 0, 0, 
11/15/2016 16:00, 53.0, 0.00, 71, 44, 0.0, 0, 0, 
11/15/2016 15:00, 52.0, 0.00, 74, 44, 4.6, 310, 0, 
11/15/2016 14:00, 52.0, 0.00, 77, 45, 3.5, 270, 0, 
11/15/2016 13:00, 51.0, 0.00, 79, 45, 0.0, 0, 0, 
11/15/2016 12:00, 51.0, 0.00, 79, 45, 3.5, -1, 0, 
11/15/2016 11:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
11/15/2016 10:00, 48.0, 0.00, 89, 45, 0.0, 0, 0, 
11/15/2016 09:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
11/15/2016 08:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/15/2016 07:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/15/2016 06:00, 38.0, 0.00, 97, 37, 3.5, 340, 60, 
11/15/2016 05:00, 41.0, 0.00, 96, 40, 0.0, 0, 60, 
11/15/2016 04:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/15/2016 03:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/15/2016 02:00, 39.0, 0.00, 96, 38, 4.6, 320, 60, 
11/15/2016 01:00, 39.0, 0.00, 93, 37, 3.5, 260, 60, 
11/15/2016 00:00, 35.0, 0.00, 92, 33, 4.6, 20, 60, 
11/13/2016 23:00, 49.0, 0.00, 48, 30, 9.2, 240, 0, 
11/13/2016 22:00, 50.0, 0.00, 44, 29, 11.5, 240, 0, 
11/13/2016 21:00, 52.0, 0.00, 36, 26, 10.4, 240, 0, 
11/13/2016 20:00, 53.0, 0.00, 29, 22, 12.7, 220, 0, 
11/13/2016 19:00, 55.0, 0.00, 25, 20, 11.5, 210, 0, 
11/13/2016 18:00, 56.0, 0.00, 28, 23, 10.4, 210, 0, 
11/13/2016 17:00, 60.0, 0.00, 24, 23, 10.4, 220, 0, 
11/13/2016 16:00, 63.0, 0.00, 22, 24, 12.7, 230, 0, 
11/13/2016 15:00, 65.0, 0.00, 22, 25, 9.2, 250, 0, 
11/13/2016 14:00, 60.0, 0.00, 32, 30, 8.1, 230, 0, 
11/13/2016 13:00, 56.0, 0.00, 40, 32, 10.4, 230, 0, 
11/13/2016 12:00, 52.0, 0.00, 50, 34, 11.5, 210, 0, 
11/13/2016 11:00, 48.0, 0.00, 58, 34, 10.4, 230, 0, 
11/13/2016 10:00, 45.0, 0.00, 65, 34, 13.8, 230, 0, 
11/13/2016 09:00, 40.0, 0.00, 76, 33, 10.4, 230, 0, 
11/13/2016 08:00, 38.0, 0.00, 82, 33, 9.2, 230, 0, 
11/13/2016 07:00, 38.0, 0.00, 82, 33, 10.4, 230, 0, 
11/13/2016 06:00, 38.0, 0.00, 79, 32, 8.1, 220, 0, 
11/13/2016 05:00, 37.0, 0.00, 78, 31, 5.8, 210, 0, 
11/13/2016 04:00, 38.0, 0.00, 79, 32, 5.8, 210, 0, 
11/13/2016 03:00, 28.0, 0.00, 88, 25, 5.8, 180, 0, 
11/13/2016 02:00, 31.0, 0.00, 89, 28, 3.5, 170, 0, 
11/13/2016 01:00, 34.0, 0.00, 82, 29, 3.5, -1, 0, 
11/13/2016 00:00, 41.0, 0.00, 67, 31, 5.8, 210, 0, 
11/11/2016 23:00, 33.0, 0.00, 72, 25, 5.8, 280, 0, 
11/11/2016 22:00, 34.0, 0.00, 69, 25, 5.8, 280, 0, 
11/11/2016 21:00, 34.0, 0.00, 69, 25, 5.8, 310, 0, 
11/11/2016 20:00, 34.0, 0.00, 67, 24, 3.5, 300, 0, 
11/11/2016 19:00, 36.0, 0.00, 62, 24, 3.5, 310, 0, 
11/11/2016 18:00, 38.0, 0.00, 57, 24, 8.1, 320, 0, 
11/11/2016 17:00, 39.0, 0.00, 52, 23, 10.4, 350, 0, 
11/11/2016 16:00, 41.0, 0.00, 46, 22, 11.5, 330, 0, 
11/11/2016 15:00, 43.0, 0.00, 45, 23, 17.3, 350, 0, 
11/11/2016 14:00, 42.0, 0.00, 44, 22, 12.7, 350, 0, 
11/11/2016 13:00, 42.0, 0.00, 49, 24, 12.7, 330, 0, 
11/11/2016 12:00, 40.0, 0.00, 50, 23, 10.4, 360, 0, 
11/11/2016 11:00, 40.0, 0.00, 50, 23, 18.4, 10, 0, 
11/11/2016 10:00, 40.0, 0.00, 55, 25, 19.6, 10, 0, 
11/11/2016 09:00, 38.0, 0.00, 59, 25, 17.3, 350, 0, 
11/11/2016 08:00, 38.0, 0.00, 59, 25, 21.9, 350, 0, 
11/11/2016 07:00, 39.0, 0.00, 57, 25, 15.0, 350, 0, 
11/11/2016 06:00, 42.0, 0.00, 55, 27, 21.9, 340, 0, 
11/11/2016 05:00, 42.0, 0.00, 64, 31, 15.0, 330, 0, 
11/11/2016 04:00, 45.0, 0.00, 49, 27, 23.0, 330, 0, 
11/11/2016 03:00, 48.0, 0.00, 66, 37, 18.4, 320, 0, 
11/11/2016 02:00, 48.0, 0.00, 63, 36, 16.1, 320, 0, 
11/11/2016 01:00, 50.0, 0.00, 63, 38, 9.2, 310, 0, 
11/11/2016 00:00, 51.0, 0.00, 63, 39, 9.2, 310, 0, 
11/09/2016 23:00, 41.0, 0.00, 76, 34, 5.8, 220, 0, 
11/09/2016 22:00, 32.0, 0.00, 88, 29, 3.5, 220, 0, 
11/09/2016 21:00, 33.0, 0.00, 88, 30, 3.5, 180, 0, 
11/09/2016 20:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/09/2016 19:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/09/2016 18:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/09/2016 17:00, 48.0, 0.00, 56, 33, 0.0, 0, 0, 
11/09/2016 16:00, 50.0, 0.00, 50, 32, 5.8, 310, 0, 
11/09/2016 15:00, 50.0, 0.00, 48, 31, 6.9, -1, 0, 
11/09/2016 14:00, 49.0, 0.00, 50, 31, 4.6, 300, 0, 
11/09/2016 13:00, 48.0, 0.00, 51, 31, 8.1, 320, 0, 
11/09/2016 12:00, 47.0, 0.00, 56, 32, 9.2, 340, 0, 
11/09/2016 11:00, 45.0, 0.00, 58, 31, 12.7, 360, 0, 
11/09/2016 10:00, 43.0, 0.00, 65, 32, 13.8, 360, 0, 
11/09/2016 09:00, 39.0, 0.00, 76, 32, 6.9, 310, 0, 
11/09/2016 08:00, 39.0, 0.00, 76, 32, 5.8, 320, 0, 
11/09/2016 07:00, 40.0, 0.00, 70, 31, 4.6, 320, 0, 
11/09/2016 06:00, 41.0, 0.00, 67, 31, 10.4, 340, 0, 
11/09/2016 05:00, 41.0, 0.00, 67, 31, 13.8, 350, 0, 
11/09/2016 04:00, 41.0, 0.00, 67, 31, 12.7, 350, 0, 
11/09/2016 03:00, 43.0, 0.00, 65, 32, 9.2, 340, 0, 
11/09/2016 02:00, 44.0, 0.00, 67, 34, 11.5, 350, 0, 
11/09/2016 01:00, 44.0, 0.00, 70, 35, 12.7, 350, 0, 
11/09/2016 00:00, 45.0, 0.00, 71, 36, 16.1, 350, 0, 
11/07/2016 23:00, 53.0, 0.00, 66, 42, 6.9, 200, 0, 
11/07/2016 22:00, 53.0, 0.00, 69, 43, 6.9, 210, 0, 
11/07/2016 21:00, 53.0, 0.00, 71, 44, 6.9, 200, 0, 
11/07/2016 20:00, 55.0, 0.00, 69, 45, 6.9, 200, 0, 
11/07/2016 19:00, 56.0, 0.00, 64, 44, 6.9, 190, 0, 
11/07/2016 18:00, 61.0, 0.00, 48, 41, 6.9, 200, 0, 
11/07/2016 17:00, 64.0, 0.00, 40, 39, 8.1, 200, 0, 
11/07/2016 16:00, 67.0, 0.00, 37, 40, 13.8, 200, 0, 
11/07/2016 15:00, 68.0, 0.00, 40, 43, 10.4, 210, 0, 
11/07/2016 14:00, 67.0, 0.00, 44, 44, 9.2, 210, 0, 
11/07/2016 13:00, 67.0, 0.00, 45, 45, 12.7, 220, 0, 
11/07/2016 12:00, 65.0, 0.00, 50, 46, 6.9, -1, 0, 
11/07/2016 11:00, 62.0, 0.00, 53, 45, 6.9, 230, 0, 
11/07/2016 10:00, 57.0, 0.00, 67, 46, 5.8, 240, 0, 
11/07/2016 09:00, 50.0, 0.00, 80, 44, 3.5, 210, 0, 
11/07/2016 08:00, 43.0, 0.00, 89, 40, 4.6, 200, 0, 
11/07/2016 07:00, 37.0, 0.00, 85, 33, 3.5, 230, 0, 
11/07/2016 06:00, 35.0, 0.00, 92, 33, 3.5, 190, 60, 
11/07/2016 05:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/07/2016 04:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/07/2016 03:00, 37.0, 0.00, 85, 33, 3.5, 210, 0, 
11/07/2016 02:00, 38.0, 0.00, 92, 36, 4.6, 180, 60, 
11/07/2016 01:00, 48.0, 0.00, 83, 43, 4.6, 200, 0, 
11/07/2016 00:00, 48.0, 0.00, 80, 42, 5.8, 220, 0, 
11/05/2016 23:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/05/2016 22:00, 49.0, 0.00, 86, 45, 5.8, 310, 0, 
11/05/2016 21:00, 49.0, 0.00, 83, 44, 6.9, 350, 0, 
11/05/2016 20:00, 53.0, 0.00, 66, 42, 4.6, 320, 0, 
11/05/2016 19:00, 58.0, 0.00, 55, 42, 3.5, 310, 0, 
11/05/2016 18:00, 63.0, 0.00, 43, 40, 4.6, 300, 0, 
11/05/2016 17:00, 65.0, 0.00, 37, 38, 5.8, 320, 0, 
11/05/2016 16:00, 68.0, 0.00, 33, 38, 4.6, -1, 0, 
11/05/2016 15:00, 67.0, 0.00, 36, 39, 8.1, 290, 0, 
11/05/2016 14:00, 66.0, 0.00, 40, 41, 8.1, 280, 0, 
11/05/2016 13:00, 63.0, 0.00, 52, 45, 6.9, -1, 0, 
11/05/2016 12:00, 58.0, 0.00, 65, 46, 5.8, -1, 0, 
11/05/2016 11:00, 55.0, 0.00, 72, 46, 6.9, 280, 0, 
11/05/2016 10:00, 50.0, 0.00, 83, 45, 8.1, 270, 0, 
11/05/2016 09:00, 45.0, 0.00, 93, 43, 3.5, 250, 60, 
11/05/2016 08:00, 44.0, 0.00, 89, 41, 3.5, 240, 0, 
11/05/2016 07:00, 45.0, 0.00, 90, 42, 3.5, 250, 60, 
11/05/2016 06:00, 46.0, 0.00, 86, 42, 5.8, 240, 0, 
11/05/2016 05:00, 47.0, 0.00, 83, 42, 4.6, 250, 0, 
11/05/2016 04:00, 48.0, 0.00, 83, 43, 5.8, 250, 0, 
11/05/2016 03:00, 49.0, 0.00, 80, 43, 5.8, 240, 0, 
11/05/2016 02:00, 49.0, 0.00, 77, 42, 6.9, 240, 0, 
11/05/2016 01:00, 49.0, 0.00, 77, 42, 8.1, 250, 0, 
11/05/2016 00:00, 49.0, 0.00, 77, 42, 8.1, 250, 0, 
11/03/2016 23:00, 45.0, 0.00, 93, 43, 3.5, 310, 60, 
11/03/2016 22:00, 46.0, 0.00, 89, 43, 5.8, 310, 0, 
11/03/2016 21:00, 46.0, 0.00, 89, 43, 5.8, 320, 0, 
11/03/2016 20:00, 46.0, 0.00, 89, 43, 6.9, 320, 0, 
11/03/2016 19:00, 47.0, 0.00, 90, 44, 9.2, 360, 60, 
11/03/2016 18:00, 50.0, 0.01, 86, 46, 10.4, 330, 60, 
11/03/2016 17:00, 52.0, 0.00, 74, 44, 11.5, 350, 0, 
11/03/2016 16:00, 53.0, 0.00, 83, 48, 6.9, 320, 0, 
11/03/2016 15:00, 57.0, 0.00, 64, 45, 13.8, 270, 0, 
11/03/2016 14:00, 55.0, 0.00, 69, 45, 9.2, 310, 0, 
11/03/2016 13:00, 52.0, 0.00, 74, 44, 4.6, 310, 0, 
11/03/2016 12:00, 50.0, 0.00, 83, 45, 3.5, -1, 0, 
11/03/2016 11:00, 48.0, 0.00, 89, 45, 4.6, 260, 0, 
11/03/2016 10:00, 0.00, 
11/03/2016 09:00, 0.00, 
11/03/2016 08:00, 42.0, 0.00, 92, 40, 4.6, 260, 60, 
11/03/2016 07:00, 43.0, 0.00, 97, 42, 5.8, 280, 60, 
11/03/2016 06:00, 42.0, 0.00, 92, 40, 3.5, 270, 60, 
11/03/2016 05:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/03/2016 04:00, 44.0, 0.00, 93, 42, 4.6, 180, 60, 
11/03/2016 03:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
11/03/2016 02:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/03/2016 01:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/03/2016 00:00, 44.0, 0.00, 93, 42, 3.5, 330, 60, 
11/01/2016 23:00, 50.0, 0.00, 83, 45, 9.2, 350, 0, 
11/01/2016 22:00, 53.0, 0.00, 71, 44, 4.6, 270, 0, 
11/01/2016 21:00, 59.0, 0.00, 55, 43, 3.5, 240, 0, 
11/01/2016 20:00, 63.0, 0.00, 56, 47, 3.5, -1, 0, 
11/01/2016 19:00, 63.0, 0.00, 70, 53, 0.0, 0, 0, 
11/01/2016 18:00, 68.0, 0.00, 61, 54, 8.1, 220, 0, 
11/01/2016 17:00, 70.0, 0.00, 59, 55, 8.1, 220, 0, 
11/01/2016 16:00, 70.0, 0.00, 59, 55, 10.4, 240, 0, 
11/01/2016 15:00, 67.0, 0.00, 66, 55, 12.7, 250, 0, 
11/01/2016 14:00, 64.0, 0.00, 73, 55, 6.9, 220, 0, 
11/01/2016 13:00, 61.0, 0.00, 75, 53, 10.4, 200, 0, 
11/01/2016 12:00, 58.0, 0.00, 78, 51, 9.2, 190, 0, 
11/01/2016 11:00, 56.0, 0.00, 80, 50, 6.9, 200, 0, 
11/01/2016 10:00, 54.0, 0.00, 77, 47, 10.4, 200, 0, 
11/01/2016 09:00, 53.0, 0.00, 77, 46, 9.2, 200, 0, 
