
11/27/2016 12:00, 41.9, 0, 0.00, 79, 36, 8.0, 262, 29, 0, 
11/27/2016 11:00, 41.7, 0, 0.00, 78, 35, 7.3, 254, 30, 0, 
11/27/2016 10:00, 41.0, 0, 0.00, 80, 35, 6.2, 251, 21, 0, 
11/27/2016 09:00, 40.6, 0, 0.00, 82, 36, 7.9, 268, 4, 0, 
11/27/2016 08:00, 40.9, 0, 0.00, 82, 36, 8.6, 278, 0, 0, 
11/27/2016 07:00, 39.9, 0, 0.00, 82, 35, 8.6, 276, 0, 0, 
11/27/2016 06:00, 39.9, 0, 0.00, 85, 36, 8.5, 270, 0, 0, 
11/27/2016 05:00, 39.9, 0, 0.00, 86, 36, 8.6, 280, 0, 0, 
11/27/2016 04:00, 39.8, 0, 0.00, 87, 36, 7.9, 261, 0, 0, 
11/27/2016 03:00, 39.0, 0, 0.00, 88, 36, 8.4, 264, 0, 0, 
11/27/2016 02:00, 38.9, 0, 0.00, 89, 36, 6.9, 256, 0, 0, 
11/27/2016 01:00, 38.7, 0, 0.00, 91, 36, 6.8, 251, 0, 60, 
11/27/2016 00:00, 39.0, 0, 0.01, 92, 37, 6.0, 248, 0, 60, 
11/25/2016 23:00, 42.0, 0, 0.00, 85, 38, 5.3, 254, 0, 0, 
11/25/2016 22:00, 41.9, 0, 0.00, 85, 38, 5.6, 252, 0, 0, 
11/25/2016 21:00, 41.9, 0, 0.00, 85, 38, 5.5, 253, 0, 0, 
11/25/2016 20:00, 41.9, 0, 0.00, 87, 38, 5.5, 247, 0, 0, 
11/25/2016 19:00, 41.9, 11, 0.00, 89, 39, 5.5, 242, 0, 0, 
11/25/2016 18:00, 42.0, 0, 0.00, 90, 39, 4.8, 239, 0, 60, 
11/25/2016 17:00, 42.1, 0, 0.01, 92, 40, 4.2, 238, 0, 60, 
11/25/2016 16:00, 42.1, 0, 0.00, 94, 40, 4.0, 237, 1, 60, 
11/25/2016 15:00, 42.0, 22, 0.00, 92, 40, 4.4, 245, 4, 60, 
11/25/2016 14:00, 42.1, 60, 0.00, 97, 41, 5.4, 252, 7, 60, 
11/25/2016 13:00, 42.5, 60, 0.02, 99, 42, 4.4, 257, 4, 60, 
11/25/2016 12:00, 42.9, 5, 0.00, 99, 43, 4.4, 240, 5, 60, 
11/25/2016 11:00, 43.0, 14, 0.00, 100, 43, 4.2, 233, 6, 60, 
11/25/2016 10:00, 42.1, 58, 0.00, 99, 42, 3.1, 215, 5, 60, 
11/25/2016 09:00, 41.0, 60, 0.00, 99, 41, 2.5, 205, 1, 60, 
11/25/2016 08:00, 40.0, 60, 0.00, 99, 40, 2.0, 215, 0, 60, 
11/25/2016 07:00, 39.9, 60, 0.00, 99, 40, 1.1, 201, 0, 60, 
11/25/2016 06:00, 38.9, 60, 0.00, 99, 39, 1.4, 201, 0, 60, 
11/25/2016 05:00, 38.9, 60, 0.01, 99, 39, 0.2, 159, 0, 60, 
11/25/2016 04:00, 39.0, 60, 0.00, 99, 39, 0.4, 157, 0, 60, 
11/25/2016 03:00, 39.1, 60, 0.00, 99, 39, 0.2, 103, 0, 60, 
11/25/2016 02:00, 39.9, 60, 0.00, 99, 40, 0.0, 67, 0, 60, 
11/25/2016 01:00, 39.9, 60, 0.00, 99, 40, 0.1, 67, 0, 60, 
11/25/2016 00:00, 39.9, 60, 0.00, 99, 40, 1.6, 73, 0, 60, 
11/23/2016 23:00, 30.9, 48, 0.00, 92, 29, 4.9, 99, 0, 60, 
11/23/2016 22:00, 31.9, 1, 0.00, 88, 29, 2.7, 116, 0, 0, 
11/23/2016 21:00, 33.9, 0, 0.00, 75, 27, 4.1, 97, 0, 0, 
11/23/2016 20:00, 33.1, 0, 0.00, 72, 25, 4.0, 101, 0, 0, 
11/23/2016 19:00, 33.9, 0, 0.00, 70, 25, 3.7, 105, 0, 0, 
11/23/2016 18:00, 33.1, 0, 0.00, 70, 24, 5.3, 86, 0, 0, 
11/23/2016 17:00, 33.0, 0, 0.00, 70, 24, 4.6, 81, 0, 0, 
11/23/2016 16:00, 33.9, 0, 0.00, 68, 24, 4.3, 77, 3, 0, 
11/23/2016 15:00, 34.1, 0, 0.00, 66, 24, 2.9, 91, 6, 0, 
11/23/2016 14:00, 34.9, 0, 0.00, 65, 24, 1.4, 158, 8, 0, 
11/23/2016 13:00, 35.1, 0, 0.00, 66, 25, 1.9, 128, 13, 0, 
11/23/2016 12:00, 34.9, 0, 0.00, 68, 25, 3.0, 107, 19, 0, 
11/23/2016 11:00, 33.2, 0, 0.00, 74, 26, 2.8, 98, 10, 0, 
11/23/2016 10:00, 32.5, 0, 0.00, 74, 25, 1.6, 129, 7, 0, 
11/23/2016 09:00, 31.4, 0, 0.00, 80, 26, 1.0, 90, 3, 0, 
11/23/2016 08:00, 30.1, 0, 0.00, 84, 26, 1.8, 88, 0, 0, 
11/23/2016 07:00, 30.9, 0, 0.00, 82, 26, 3.1, 77, 0, 0, 
11/23/2016 06:00, 30.9, 0, 0.00, 80, 25, 3.7, 52, 0, 0, 
11/23/2016 05:00, 31.3, 0, 0.00, 79, 26, 2.2, 30, 0, 0, 
11/23/2016 04:00, 31.9, 0, 0.00, 79, 26, 2.5, 51, 0, 0, 
11/23/2016 03:00, 30.0, 0, 0.00, 84, 26, 0.4, 157, 0, 0, 
11/23/2016 02:00, 31.6, 0, 0.00, 75, 25, 1.6, 271, 0, 0, 
11/23/2016 01:00, 32.9, 0, 0.00, 73, 25, 3.2, 297, 0, 0, 
11/23/2016 00:00, 32.9, 0, 0.00, 75, 26, 2.2, 313, 0, 0, 
11/21/2016 23:00, 33.3, 0, 0.00, 75, 26, 12.6, 292, 0, 0, 
11/21/2016 22:00, 33.9, 0, 0.00, 70, 25, 13.8, 287, 0, 0, 
11/21/2016 21:00, 34.2, 0, 0.02, 68, 25, 15.1, 284, 0, 60, 
11/21/2016 20:00, 34.0, 0, 0.01, 67, 24, 16.4, 283, 0, 60, 
11/21/2016 19:00, 33.9, 0, 0.00, 67, 24, 16.7, 280, 0, 0, 
11/21/2016 18:00, 33.9, 0, 0.00, 66, 24, 17.2, 279, 0, 0, 
11/21/2016 17:00, 33.9, 0, 0.00, 65, 23, 16.5, 276, 0, 0, 
11/21/2016 16:00, 33.9, 0, 0.00, 63, 23, 16.7, 279, 5, 0, 
11/21/2016 15:00, 34.3, 0, 0.04, 62, 23, 17.1, 281, 8, 60, 
11/21/2016 14:00, 33.6, 0, 0.00, 64, 23, 17.3, 282, 10, 0, 
11/21/2016 13:00, 32.9, 0, 0.04, 66, 23, 17.4, 276, 10, 60, 
11/21/2016 12:00, 32.3, 0, 0.00, 70, 24, 17.3, 276, 10, 0, 
11/21/2016 11:00, 31.9, 0, 0.03, 74, 25, 17.5, 276, 8, 60, 
11/21/2016 10:00, 31.1, 0, 0.05, 74, 24, 17.9, 279, 6, 60, 
11/21/2016 09:00, 31.0, 0, 0.00, 78, 25, 17.6, 279, 3, 0, 
11/21/2016 08:00, 30.9, 0, 0.00, 79, 25, 17.3, 277, 0, 0, 
11/21/2016 07:00, 30.9, 0, 0.01, 81, 26, 17.8, 277, 0, 60, 
11/21/2016 06:00, 30.9, 0, 0.00, 82, 26, 17.5, 276, 0, 0, 
11/21/2016 05:00, 30.9, 0, 0.02, 82, 26, 17.8, 279, 0, 60, 
11/21/2016 04:00, 30.9, 0, 0.00, 82, 26, 17.5, 281, 0, 0, 
11/21/2016 03:00, 30.9, 0, 0.00, 81, 26, 17.5, 281, 0, 0, 
11/21/2016 02:00, 30.9, 0, 0.00, 82, 26, 17.9, 281, 0, 0, 
11/21/2016 01:00, 30.9, 0, 0.06, 83, 26, 17.8, 280, 0, 60, 
11/21/2016 00:00, 31.1, 0, 0.02, 84, 27, 17.7, 280, 0, 60, 
11/19/2016 23:00, 38.9, 0, 0.00, 67, 29, 11.6, 268, 0, 0, 
11/19/2016 22:00, 39.8, 0, 0.00, 73, 32, 12.8, 268, 0, 0, 
11/19/2016 21:00, 40.0, 20, 0.02, 79, 34, 11.4, 266, 0, 60, 
11/19/2016 20:00, 41.9, 3, 0.01, 78, 36, 10.0, 256, 0, 60, 
11/19/2016 19:00, 40.0, 0, 0.00, 78, 34, 5.3, 222, 0, 0, 
11/19/2016 18:00, 38.9, 0, 0.00, 89, 36, 3.8, 218, 0, 0, 
11/19/2016 17:00, 38.9, 50, 0.00, 91, 37, 3.9, 221, 0, 60, 
11/19/2016 16:00, 38.0, 60, 0.00, 95, 37, 5.5, 228, 0, 60, 
11/19/2016 15:00, 38.8, 60, 0.03, 92, 37, 8.8, 246, 1, 60, 
11/19/2016 14:00, 40.1, 42, 0.02, 91, 38, 10.1, 247, 1, 60, 
11/19/2016 13:00, 46.6, 3, 0.00, 76, 39, 10.1, 245, 1, 0, 
11/19/2016 12:00, 50.8, 0, 0.00, 74, 43, 8.8, 250, 4, 0, 
11/19/2016 11:00, 54.0, 0, 0.00, 78, 47, 8.4, 253, 11, 0, 
11/19/2016 10:00, 57.0, 0, 0.00, 80, 51, 8.0, 225, 11, 0, 
11/19/2016 09:00, 61.1, 0, 0.00, 49, 42, 4.7, 186, 7, 0, 
11/19/2016 08:00, 57.0, 0, 0.00, 54, 41, 2.4, 162, 1, 0, 
11/19/2016 07:00, 56.9, 0, 0.00, 53, 40, 2.5, 165, 0, 0, 
11/19/2016 06:00, 56.9, 0, 0.00, 53, 40, 2.8, 157, 0, 0, 
11/19/2016 05:00, 57.0, 0, 0.00, 54, 41, 3.0, 154, 0, 0, 
11/19/2016 04:00, 58.1, 0, 0.00, 54, 42, 2.9, 157, 0, 0, 
11/19/2016 03:00, 57.9, 0, 0.00, 55, 42, 2.6, 178, 0, 0, 
11/19/2016 02:00, 56.1, 0, 0.00, 60, 42, 2.3, 182, 0, 0, 
11/19/2016 01:00, 55.6, 0, 0.00, 62, 43, 1.1, 164, 0, 0, 
11/19/2016 00:00, 56.7, 0, 0.00, 59, 43, 0.9, 184, 0, 0, 
11/17/2016 23:00, 35.7, 47, 0.00, 97, 35, 0.2, 112, 0, 60, 
11/17/2016 22:00, 38.9, 49, 0.00, 98, 38, 0.6, 122, 0, 60, 
11/17/2016 21:00, 39.9, 53, 0.00, 98, 39, 1.5, 108, 0, 60, 
11/17/2016 20:00, 39.8, 54, 0.00, 99, 40, 0.1, 101, 0, 60, 
11/17/2016 19:00, 38.1, 53, 0.00, 96, 37, 0.2, 47, 0, 60, 
11/17/2016 18:00, 40.8, 54, 0.00, 90, 38, 0.1, 45, 0, 60, 
11/17/2016 17:00, 47.2, 3, 0.00, 80, 41, 1.3, 48, 2, 0, 
11/17/2016 16:00, 53.0, 0, 0.00, 76, 46, 2.9, 54, 20, 0, 
11/17/2016 15:00, 53.9, 0, 0.00, 74, 46, 3.2, 201, 30, 0, 
11/17/2016 14:00, 54.8, 0, 0.00, 66, 44, 3.5, 289, 36, 0, 
11/17/2016 13:00, 53.9, 0, 0.00, 65, 42, 3.5, 244, 29, 0, 
11/17/2016 12:00, 53.7, 0, 0.00, 68, 43, 3.5, 220, 42, 0, 
11/17/2016 11:00, 51.2, 0, 0.00, 78, 45, 2.9, 203, 30, 0, 
11/17/2016 10:00, 48.9, 10, 0.00, 91, 46, 2.2, 195, 23, 60, 
11/17/2016 09:00, 42.3, 53, 0.00, 99, 42, 0.9, 258, 6, 60, 
11/17/2016 08:00, 34.9, 2, 0.00, 99, 35, 0.0, 292, 0, 60, 
11/17/2016 07:00, 35.6, 5, 0.00, 97, 35, 0.0, 292, 0, 60, 
11/17/2016 06:00, 36.3, 12, 0.00, 93, 34, 0.0, 292, 0, 60, 
11/17/2016 05:00, 42.8, 11, 0.00, 86, 39, 1.8, 273, 0, 0, 
11/17/2016 04:00, 47.9, 0, 0.00, 85, 44, 3.5, 295, 0, 0, 
11/17/2016 03:00, 47.9, 0, 0.00, 84, 43, 3.8, 296, 0, 0, 
11/17/2016 02:00, 48.9, 0, 0.00, 82, 44, 4.4, 300, 0, 0, 
11/17/2016 01:00, 48.5, 0, 0.00, 83, 44, 4.7, 296, 0, 0, 
11/17/2016 00:00, 49.1, 0, 0.00, 81, 44, 6.7, 291, 0, 0, 
11/15/2016 23:00, 34.9, 0, 0.00, 99, 35, 0.1, 157, 0, 60, 
11/15/2016 22:00, 34.9, 0, 0.00, 99, 35, 0.1, 157, 0, 60, 
11/15/2016 21:00, 35.9, 0, 0.00, 99, 36, 0.2, 157, 0, 60, 
11/15/2016 20:00, 38.0, 0, 0.00, 99, 38, 0.1, 84, 0, 60, 
11/15/2016 19:00, 37.9, 0, 0.00, 99, 38, 0.1, 67, 0, 60, 
11/15/2016 18:00, 38.1, 23, 0.00, 90, 35, 0.0, 67, 0, 60, 
11/15/2016 17:00, 45.7, 0, 0.00, 84, 41, 1.7, 65, 2, 0, 
11/15/2016 16:00, 51.8, 0, 0.00, 74, 44, 3.9, 43, 20, 0, 
11/15/2016 15:00, 54.0, 0, 0.00, 64, 42, 4.4, 40, 31, 0, 
11/15/2016 14:00, 55.1, 0, 0.00, 63, 43, 3.1, 20, 38, 0, 
11/15/2016 13:00, 56.1, 0, 0.00, 61, 43, 2.7, 262, 40, 0, 
11/15/2016 12:00, 55.2, 0, 0.00, 60, 42, 3.8, 296, 41, 0, 
11/15/2016 11:00, 56.4, 0, 0.00, 50, 38, 2.6, 193, 35, 0, 
11/15/2016 10:00, 50.5, 0, 0.00, 56, 35, 2.9, 201, 25, 0, 
11/15/2016 09:00, 39.3, 0, 0.00, 77, 33, 0.5, 203, 6, 0, 
11/15/2016 08:00, 34.5, 41, 0.00, 88, 31, 0.7, 200, 1, 0, 
11/15/2016 07:00, 32.0, 54, 0.00, 94, 30, 0.1, 180, 0, 60, 
11/15/2016 06:00, 32.5, 53, 0.00, 99, 32, 0.4, 187, 0, 60, 
11/15/2016 05:00, 34.0, 9, 0.00, 99, 34, 0.4, 194, 0, 60, 
11/15/2016 04:00, 34.9, 0, 0.00, 99, 35, 0.3, 202, 0, 60, 
11/15/2016 03:00, 36.0, 0, 0.00, 99, 36, 0.6, 177, 0, 60, 
11/15/2016 02:00, 36.6, 0, 0.00, 100, 37, 0.7, 173, 0, 60, 
11/15/2016 01:00, 38.0, 0, 0.00, 98, 37, 0.8, 203, 0, 60, 
11/15/2016 00:00, 38.1, 0, 0.00, 96, 37, 0.5, 176, 0, 60, 
11/13/2016 23:00, 50.5, 0, 0.00, 56, 35, 8.6, 218, 0, 0, 
11/13/2016 22:00, 50.1, 0, 0.00, 55, 35, 7.8, 223, 0, 0, 
11/13/2016 21:00, 50.2, 0, 0.00, 50, 32, 7.6, 231, 0, 0, 
11/13/2016 20:00, 49.6, 0, 0.00, 56, 35, 7.4, 238, 0, 0, 
11/13/2016 19:00, 48.9, 0, 0.00, 62, 36, 7.2, 226, 0, 0, 
11/13/2016 18:00, 47.9, 0, 0.00, 71, 39, 6.2, 221, 0, 0, 
11/13/2016 17:00, 49.9, 0, 0.00, 66, 39, 6.9, 224, 4, 0, 
11/13/2016 16:00, 54.3, 0, 0.00, 58, 40, 7.9, 222, 24, 0, 
11/13/2016 15:00, 56.6, 0, 0.00, 44, 35, 8.5, 230, 35, 0, 
11/13/2016 14:00, 56.1, 0, 0.00, 43, 34, 9.2, 239, 41, 0, 
11/13/2016 13:00, 55.1, 0, 0.00, 46, 35, 8.7, 243, 43, 0, 
11/13/2016 12:00, 52.5, 0, 0.00, 51, 35, 8.4, 245, 41, 0, 
11/13/2016 11:00, 49.2, 0, 0.00, 57, 35, 8.6, 249, 35, 0, 
11/13/2016 10:00, 46.9, 0, 0.00, 61, 34, 8.9, 250, 25, 0, 
11/13/2016 09:00, 44.9, 0, 0.00, 61, 32, 8.5, 246, 8, 0, 
11/13/2016 08:00, 42.5, 0, 0.00, 65, 32, 7.6, 245, 1, 0, 
11/13/2016 07:00, 42.0, 0, 0.00, 65, 31, 7.4, 250, 0, 0, 
11/13/2016 06:00, 42.3, 0, 0.00, 63, 31, 8.1, 248, 0, 0, 
11/13/2016 05:00, 42.9, 0, 0.00, 63, 31, 8.6, 247, 0, 0, 
11/13/2016 04:00, 43.7, 0, 0.00, 61, 31, 9.0, 248, 0, 0, 
11/13/2016 03:00, 45.0, 0, 0.00, 61, 32, 9.0, 251, 0, 0, 
11/13/2016 02:00, 46.0, 0, 0.00, 60, 33, 7.7, 245, 0, 0, 
11/13/2016 01:00, 45.9, 0, 0.00, 60, 33, 8.3, 238, 0, 0, 
11/13/2016 00:00, 45.9, 0, 0.00, 58, 32, 8.4, 235, 0, 0, 
11/11/2016 23:00, 36.9, 0, 0.00, 58, 24, 3.5, 344, 0, 0, 
11/11/2016 22:00, 37.9, 0, 0.00, 55, 23, 4.1, 335, 0, 0, 
11/11/2016 21:00, 38.1, 0, 0.00, 54, 23, 4.4, 337, 0, 0, 
11/11/2016 20:00, 38.0, 0, 0.00, 54, 23, 4.6, 343, 0, 0, 
11/11/2016 19:00, 38.9, 0, 0.00, 53, 23, 4.8, 341, 0, 0, 
11/11/2016 18:00, 39.9, 0, 0.00, 51, 23, 5.2, 328, 0, 0, 
11/11/2016 17:00, 40.0, 0, 0.00, 53, 24, 5.1, 330, 2, 0, 
11/11/2016 16:00, 41.6, 0, 0.00, 52, 25, 5.3, 328, 11, 0, 
11/11/2016 15:00, 42.0, 0, 0.00, 53, 26, 5.1, 330, 17, 0, 
11/11/2016 14:00, 42.1, 0, 0.00, 56, 28, 5.4, 328, 23, 0, 
11/11/2016 13:00, 44.0, 0, 0.00, 54, 28, 5.6, 325, 31, 0, 
11/11/2016 12:00, 44.6, 0, 0.00, 53, 29, 5.5, 334, 40, 0, 
11/11/2016 11:00, 43.0, 0, 0.00, 57, 29, 5.6, 329, 29, 0, 
11/11/2016 10:00, 43.9, 0, 0.00, 59, 31, 6.5, 328, 25, 0, 
11/11/2016 09:00, 42.9, 0, 0.00, 59, 30, 5.8, 334, 10, 0, 
11/11/2016 08:00, 45.7, 0, 0.00, 66, 35, 7.6, 311, 1, 0, 
11/11/2016 07:00, 48.5, 0, 0.00, 71, 40, 8.4, 302, 0, 0, 
11/11/2016 06:00, 50.0, 0, 0.00, 70, 41, 7.0, 305, 0, 0, 
11/11/2016 05:00, 51.1, 0, 0.00, 71, 42, 9.0, 298, 0, 0, 
11/11/2016 04:00, 53.0, 0, 0.00, 77, 46, 11.8, 272, 0, 0, 
11/11/2016 03:00, 53.0, 0, 0.00, 77, 46, 11.1, 259, 0, 0, 
11/11/2016 02:00, 53.9, 0, 0.00, 64, 42, 10.8, 253, 0, 0, 
11/11/2016 01:00, 53.9, 0, 0.00, 58, 39, 10.2, 248, 0, 0, 
11/11/2016 00:00, 54.4, 0, 0.00, 56, 39, 10.7, 246, 0, 0, 
11/09/2016 23:00, 41.9, 0, 0.00, 72, 34, 3.9, 309, 0, 0, 
11/09/2016 22:00, 41.9, 0, 0.00, 71, 33, 3.6, 318, 0, 0, 
11/09/2016 21:00, 42.4, 0, 0.00, 73, 34, 4.6, 310, 0, 0, 
11/09/2016 20:00, 43.1, 0, 0.00, 72, 35, 6.1, 301, 0, 0, 
11/09/2016 19:00, 43.9, 0, 0.00, 71, 35, 5.8, 302, 0, 0, 
11/09/2016 18:00, 43.9, 0, 0.00, 69, 34, 5.5, 302, 0, 0, 
11/09/2016 17:00, 44.0, 0, 0.00, 68, 34, 5.4, 302, 1, 0, 
11/09/2016 16:00, 45.2, 0, 0.00, 68, 35, 5.2, 304, 10, 0, 
11/09/2016 15:00, 46.5, 0, 0.00, 69, 37, 5.8, 303, 17, 0, 
11/09/2016 14:00, 47.3, 0, 0.00, 69, 38, 5.8, 308, 33, 0, 
11/09/2016 13:00, 47.4, 0, 0.00, 68, 37, 5.0, 328, 29, 0, 
11/09/2016 12:00, 48.5, 0, 0.00, 69, 39, 4.8, 341, 40, 0, 
11/09/2016 11:00, 46.9, 0, 0.00, 70, 38, 4.6, 349, 23, 0, 
11/09/2016 10:00, 45.0, 0, 0.00, 75, 38, 4.1, 264, 9, 0, 
11/09/2016 09:00, 45.0, 0, 0.00, 79, 39, 4.2, 178, 5, 0, 
11/09/2016 08:00, 45.0, 0, 0.00, 83, 40, 4.5, 345, 1, 0, 
11/09/2016 07:00, 45.9, 0, 0.00, 86, 42, 4.7, 253, 0, 0, 
11/09/2016 06:00, 47.4, 0, 0.00, 90, 45, 4.5, 96, 0, 60, 
11/09/2016 05:00, 49.8, 12, 0.00, 94, 48, 4.6, 334, 0, 60, 
11/09/2016 04:00, 52.1, 0, 0.00, 96, 51, 3.5, 326, 0, 60, 
11/09/2016 03:00, 52.1, 56, 0.02, 98, 52, 4.7, 300, 0, 60, 
11/09/2016 02:00, 52.9, 15, 0.00, 94, 51, 5.2, 293, 0, 60, 
11/09/2016 01:00, 53.1, 0, 0.00, 98, 53, 5.2, 285, 0, 60, 
11/09/2016 00:00, 53.0, 59, 0.00, 99, 53, 5.2, 272, 0, 60, 
11/07/2016 23:00, 38.9, 0, 0.00, 74, 31, 0.7, 112, 0, 0, 
11/07/2016 22:00, 38.4, 25, 0.00, 86, 35, 0.7, 109, 0, 0, 
11/07/2016 21:00, 35.0, 0, 0.00, 99, 35, 0.0, 90, 0, 60, 
11/07/2016 20:00, 34.9, 0, 0.00, 94, 33, 0.0, 90, 0, 60, 
11/07/2016 19:00, 37.2, 0, 0.00, 89, 34, 0.0, 90, 0, 0, 
11/07/2016 18:00, 42.4, 0, 0.00, 80, 37, 0.0, 90, 0, 0, 
11/07/2016 17:00, 51.6, 0, 0.00, 66, 41, 1.1, 76, 8, 0, 
11/07/2016 16:00, 58.2, 0, 0.00, 62, 45, 3.5, 51, 25, 0, 
11/07/2016 15:00, 58.0, 0, 0.00, 60, 44, 3.4, 41, 36, 0, 
11/07/2016 14:00, 59.2, 0, 0.00, 61, 46, 2.4, 177, 42, 0, 
11/07/2016 13:00, 60.4, 0, 0.00, 56, 45, 2.4, 257, 43, 0, 
11/07/2016 12:00, 59.8, 0, 0.00, 56, 44, 2.6, 304, 43, 0, 
11/07/2016 11:00, 59.3, 0, 0.00, 42, 36, 1.8, 202, 38, 0, 
11/07/2016 10:00, 53.2, 0, 0.00, 65, 42, 1.1, 182, 28, 0, 
11/07/2016 09:00, 40.3, 7, 0.00, 98, 40, 0.4, 157, 8, 60, 
11/07/2016 08:00, 29.4, 0, 0.00, 99, 29, 0.0, 157, 0, 60, 
11/07/2016 07:00, 29.5, 0, 0.00, 99, 29, 0.5, 164, 0, 60, 
11/07/2016 06:00, 30.8, 0, 0.00, 99, 31, 0.3, 157, 0, 60, 
11/07/2016 05:00, 31.0, 0, 0.00, 100, 31, 0.1, 157, 0, 60, 
11/07/2016 04:00, 32.0, 0, 0.00, 99, 32, 0.6, 157, 0, 60, 
11/07/2016 03:00, 32.6, 0, 0.00, 99, 32, 0.3, 157, 0, 60, 
11/07/2016 02:00, 32.0, 0, 0.00, 96, 31, 0.4, 157, 0, 60, 
11/07/2016 01:00, 33.4, 0, 0.00, 99, 33, 0.4, 157, 0, 60, 
11/07/2016 00:00, 32.9, 0, 0.00, 98, 32, 0.4, 157, 0, 60, 
11/05/2016 23:00, 54.0, 0, 0.00, 90, 51, 7.4, 271, 0, 60, 
11/05/2016 22:00, 53.4, 0, 0.00, 92, 51, 5.3, 257, 0, 60, 
11/05/2016 21:00, 52.4, 0, 0.00, 87, 49, 3.9, 242, 0, 0, 
11/05/2016 20:00, 52.8, 0, 0.00, 82, 47, 4.1, 232, 0, 0, 
11/05/2016 19:00, 54.0, 0, 0.00, 78, 47, 4.8, 242, 0, 0, 
11/05/2016 18:00, 55.9, 0, 0.00, 74, 48, 5.6, 255, 6, 0, 
11/05/2016 17:00, 57.5, 0, 0.00, 77, 50, 7.1, 266, 25, 0, 
11/05/2016 16:00, 58.0, 0, 0.00, 72, 49, 6.8, 267, 35, 0, 
11/05/2016 15:00, 55.8, 0, 0.00, 82, 50, 7.8, 270, 39, 0, 
11/05/2016 14:00, 53.4, 0, 0.00, 86, 49, 8.4, 272, 30, 0, 
11/05/2016 13:00, 53.0, 0, 0.00, 86, 49, 7.0, 271, 31, 0, 
11/05/2016 12:00, 52.9, 0, 0.00, 84, 48, 6.5, 257, 26, 0, 
11/05/2016 11:00, 51.0, 0, 0.00, 88, 48, 6.2, 254, 12, 0, 
11/05/2016 10:00, 51.2, 0, 0.00, 89, 48, 4.3, 228, 12, 0, 
11/05/2016 09:00, 45.2, 0, 0.00, 95, 44, 3.9, 225, 1, 60, 
11/05/2016 08:00, 42.9, 0, 0.00, 93, 41, 3.9, 231, 0, 60, 
