
11/30/2016 15:00, 48.0, 0, 0.00, 58, 34, 19, 0, 
11/30/2016 14:00, 49.0, 0, 0.00, 60, 36, 29, 0, 
11/30/2016 13:00, 49.0, 0, 0.00, 64, 37, 27, 0, 
11/30/2016 12:00, 47.0, 1, 0.00, 81, 41, 14, 0, 
11/30/2016 11:00, 46.0, 42, 0.00, 89, 43, 17, 0, 
11/30/2016 10:00, 43.0, 60, 0.00, 97, 42, 5, 60, 
11/30/2016 09:00, 42.0, 60, 0.00, 97, 41, 1, 60, 
11/30/2016 08:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/30/2016 07:00, 42.0, 45, 0.00, 96, 41, 0, 60, 
11/30/2016 06:00, 43.0, 0, 0.00, 93, 41, 0, 60, 
11/30/2016 05:00, 43.0, 0, 0.00, 91, 41, 0, 60, 
11/30/2016 04:00, 43.0, 0, 0.00, 88, 40, 0, 0, 
11/30/2016 03:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
11/30/2016 02:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
11/30/2016 01:00, 42.0, 0, 0.00, 86, 38, 0, 0, 
11/30/2016 00:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
11/28/2016 23:00, 44.0, 60, 0.07, 97, 43, 0, 60, 
11/28/2016 22:00, 44.0, 60, 0.07, 97, 43, 0, 60, 
11/28/2016 21:00, 43.0, 60, 0.02, 97, 42, 0, 60, 
11/28/2016 20:00, 43.0, 60, 0.06, 97, 42, 0, 60, 
11/28/2016 19:00, 42.0, 60, 0.02, 98, 41, 0, 60, 
11/28/2016 18:00, 42.0, 60, 0.01, 98, 41, 0, 60, 
11/28/2016 17:00, 41.0, 60, 0.00, 98, 40, 0, 60, 
11/28/2016 16:00, 41.0, 60, 0.00, 98, 40, 1, 60, 
11/28/2016 15:00, 40.0, 60, 0.00, 97, 39, 3, 60, 
11/28/2016 14:00, 39.0, 60, 0.00, 96, 38, 4, 60, 
11/28/2016 13:00, 38.0, 60, 0.00, 96, 37, 5, 60, 
11/28/2016 12:00, 37.0, 60, 0.00, 98, 36, 6, 60, 
11/28/2016 11:00, 36.0, 60, 0.00, 98, 35, 3, 60, 
11/28/2016 10:00, 35.0, 60, 0.00, 98, 34, 2, 60, 
11/28/2016 09:00, 35.0, 60, 0.01, 97, 34, 1, 60, 
11/28/2016 08:00, 34.0, 60, 0.06, 97, 33, 0, 60, 
11/28/2016 07:00, 34.0, 60, 0.06, 95, 33, 0, 60, 
11/28/2016 06:00, 35.0, 39, 0.01, 90, 32, 0, 60, 
11/28/2016 05:00, 35.0, 0, 0.00, 91, 33, 0, 60, 
11/28/2016 04:00, 35.0, 0, 0.00, 93, 33, 0, 60, 
11/28/2016 03:00, 35.0, 0, 0.00, 95, 34, 0, 60, 
11/28/2016 02:00, 36.0, 0, 0.00, 94, 34, 0, 60, 
11/28/2016 01:00, 36.0, 0, 0.00, 95, 35, 0, 60, 
11/28/2016 00:00, 36.0, 0, 0.00, 95, 35, 0, 60, 
11/26/2016 23:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
11/26/2016 22:00, 32.0, 60, 0.00, 96, 31, 0, 60, 
11/26/2016 21:00, 31.0, 60, 0.00, 95, 30, 0, 60, 
11/26/2016 20:00, 31.0, 32, 0.00, 95, 30, 0, 60, 
11/26/2016 19:00, 33.0, 0, 0.00, 89, 30, 0, 0, 
11/26/2016 18:00, 34.0, 0, 0.00, 86, 30, 0, 0, 
11/26/2016 17:00, 35.0, 0, 0.00, 85, 31, 0, 0, 
11/26/2016 16:00, 35.0, 0, 0.00, 86, 31, 4, 0, 
11/26/2016 15:00, 35.0, 0, 0.00, 88, 32, 6, 0, 
11/26/2016 14:00, 34.0, 0, 0.00, 91, 32, 5, 60, 
11/26/2016 13:00, 34.0, 0, 0.00, 92, 32, 4, 60, 
11/26/2016 12:00, 34.0, 56, 0.00, 93, 32, 4, 60, 
11/26/2016 11:00, 34.0, 60, 0.00, 96, 33, 6, 60, 
11/26/2016 10:00, 34.0, 60, 0.00, 97, 33, 4, 60, 
11/26/2016 09:00, 33.0, 60, 0.00, 98, 32, 1, 60, 
11/26/2016 08:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
11/26/2016 07:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
11/26/2016 06:00, 33.0, 60, 0.01, 100, 33, 0, 60, 
11/26/2016 05:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
11/26/2016 04:00, 33.0, 60, 0.00, 100, 33, 0, 60, 
11/26/2016 03:00, 33.0, 60, 0.00, 99, 33, 0, 60, 
11/26/2016 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
11/26/2016 01:00, 34.0, 60, 0.01, 99, 34, 0, 60, 
11/26/2016 00:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
11/24/2016 23:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/24/2016 22:00, 35.0, 60, 0.01, 100, 35, 0, 60, 
11/24/2016 21:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/24/2016 20:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/24/2016 19:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/24/2016 18:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/24/2016 17:00, 36.0, 60, 0.00, 100, 36, 1, 60, 
11/24/2016 16:00, 36.0, 60, 0.00, 100, 36, 2, 60, 
11/24/2016 15:00, 37.0, 43, 0.00, 100, 37, 6, 60, 
11/24/2016 14:00, 36.0, 0, 0.00, 100, 36, 9, 60, 
11/24/2016 13:00, 35.0, 54, 0.01, 100, 35, 11, 60, 
11/24/2016 12:00, 35.0, 60, 0.15, 100, 35, 9, 60, 
11/24/2016 11:00, 34.0, 60, 0.06, 100, 34, 9, 60, 
11/24/2016 10:00, 33.0, 60, 0.00, 100, 33, 4, 60, 
11/24/2016 09:00, 32.0, 60, 0.00, 100, 32, 1, 60, 
11/24/2016 08:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 07:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 06:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 05:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 03:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 02:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 01:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/24/2016 00:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/22/2016 23:00, 27.0, 0, 0.00, 79, 21, 0, 0, 
11/22/2016 22:00, 26.0, 0, 0.00, 83, 22, 0, 0, 
11/22/2016 21:00, 24.0, 0, 0.00, 93, 22, 0, 60, 
11/22/2016 20:00, 24.0, 0, 0.00, 95, 23, 0, 60, 
11/22/2016 19:00, 25.0, 0, 0.00, 93, 23, 0, 60, 
11/22/2016 18:00, 29.0, 0, 0.00, 82, 24, 0, 0, 
11/22/2016 17:00, 36.0, 0, 0.00, 61, 24, 4, 0, 
11/22/2016 16:00, 38.0, 0, 0.00, 56, 24, 12, 0, 
11/22/2016 15:00, 40.0, 0, 0.00, 51, 23, 24, 0, 
11/22/2016 14:00, 38.0, 0, 0.00, 56, 24, 28, 0, 
11/22/2016 13:00, 38.0, 0, 0.00, 56, 24, 32, 0, 
11/22/2016 12:00, 36.0, 0, 0.01, 61, 24, 26, 60, 
11/22/2016 11:00, 34.0, 0, 0.01, 64, 23, 21, 60, 
11/22/2016 10:00, 32.0, 30, 0.00, 67, 22, 18, 0, 
11/22/2016 09:00, 23.0, 0, 0.00, 89, 20, 5, 0, 
11/22/2016 08:00, 20.0, 0, 0.00, 95, 19, 0, 60, 
11/22/2016 07:00, 19.0, 0, 0.00, 93, 17, 0, 60, 
11/22/2016 06:00, 23.0, 0, 0.00, 86, 19, 0, 0, 
11/22/2016 05:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
11/22/2016 04:00, 23.0, 0, 0.00, 87, 20, 0, 0, 
11/22/2016 03:00, 24.0, 0, 0.00, 85, 20, 0, 0, 
11/22/2016 02:00, 26.0, 0, 0.00, 81, 21, 0, 0, 
11/22/2016 01:00, 27.0, 0, 0.00, 76, 20, 0, 0, 
11/22/2016 00:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
11/20/2016 23:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
11/20/2016 22:00, 25.0, 0, 0.00, 80, 20, 0, 0, 
11/20/2016 21:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
11/20/2016 20:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
11/20/2016 19:00, 25.0, 0, 0.00, 75, 18, 0, 0, 
11/20/2016 18:00, 26.0, 0, 0.00, 75, 19, 0, 0, 
11/20/2016 17:00, 26.0, 0, 0.00, 75, 19, 1, 0, 
11/20/2016 16:00, 26.0, 0, 0.00, 86, 22, 5, 0, 
11/20/2016 15:00, 26.0, 0, 0.00, 82, 21, 11, 0, 
11/20/2016 14:00, 27.0, 0, 0.00, 74, 20, 11, 0, 
11/20/2016 13:00, 27.0, 0, 0.00, 73, 20, 13, 0, 
11/20/2016 12:00, 27.0, 0, 0.00, 75, 20, 18, 0, 
11/20/2016 11:00, 26.0, 0, 0.00, 81, 21, 9, 0, 
11/20/2016 10:00, 25.0, 0, 0.00, 83, 21, 5, 0, 
11/20/2016 09:00, 25.0, 0, 0.00, 84, 21, 1, 0, 
11/20/2016 08:00, 24.0, 0, 0.00, 86, 20, 0, 0, 
11/20/2016 07:00, 24.0, 0, 0.00, 88, 21, 0, 0, 
11/20/2016 06:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
11/20/2016 05:00, 25.0, 0, 0.00, 95, 24, 0, 60, 
11/20/2016 04:00, 26.0, 0, 0.00, 96, 25, 0, 60, 
11/20/2016 03:00, 26.0, 0, 0.00, 98, 26, 0, 60, 
11/20/2016 02:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
11/20/2016 01:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
11/20/2016 00:00, 26.0, 0, 0.00, 99, 26, 0, 60, 
11/18/2016 23:00, 48.0, 0, 0.00, 78, 41, 0, 0, 
11/18/2016 22:00, 55.0, 20, 0.00, 86, 51, 0, 0, 
11/18/2016 21:00, 58.0, 60, 0.02, 92, 56, 0, 60, 
11/18/2016 20:00, 58.0, 57, 0.00, 93, 56, 0, 60, 
11/18/2016 19:00, 59.0, 45, 0.01, 84, 54, 0, 60, 
11/18/2016 18:00, 62.0, 11, 0.00, 70, 52, 0, 0, 
11/18/2016 17:00, 65.0, 2, 0.00, 57, 49, 2, 0, 
11/18/2016 16:00, 66.0, 0, 0.00, 53, 48, 9, 0, 
11/18/2016 15:00, 66.0, 0, 0.00, 51, 47, 14, 0, 
11/18/2016 14:00, 66.0, 0, 0.00, 51, 47, 25, 0, 
11/18/2016 13:00, 65.0, 0, 0.00, 51, 46, 26, 0, 
11/18/2016 12:00, 64.0, 0, 0.00, 54, 47, 27, 0, 
11/18/2016 11:00, 61.0, 0, 0.00, 60, 47, 23, 0, 
11/18/2016 10:00, 58.0, 0, 0.00, 69, 48, 12, 0, 
11/18/2016 09:00, 55.0, 0, 0.00, 74, 47, 3, 0, 
11/18/2016 08:00, 55.0, 0, 0.00, 76, 48, 0, 0, 
11/18/2016 07:00, 55.0, 0, 0.00, 76, 48, 0, 0, 
11/18/2016 06:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
11/18/2016 05:00, 55.0, 0, 0.00, 74, 47, 0, 0, 
11/18/2016 04:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
11/18/2016 03:00, 55.0, 0, 0.00, 77, 48, 0, 0, 
11/18/2016 02:00, 54.0, 0, 0.00, 79, 48, 0, 0, 
11/18/2016 01:00, 53.0, 0, 0.00, 81, 47, 0, 0, 
11/18/2016 00:00, 53.0, 0, 0.00, 80, 47, 0, 0, 
11/16/2016 23:00, 36.0, 60, 0.00, 91, 34, 0, 60, 
11/16/2016 22:00, 32.0, 60, 0.00, 97, 31, 0, 60, 
11/16/2016 21:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
11/16/2016 20:00, 35.0, 60, 0.00, 92, 33, 0, 60, 
11/16/2016 19:00, 38.0, 4, 0.00, 89, 35, 0, 0, 
11/16/2016 18:00, 43.0, 0, 0.00, 74, 35, 0, 0, 
11/16/2016 17:00, 55.0, 0, 0.00, 50, 37, 6, 0, 
11/16/2016 16:00, 56.0, 0, 0.00, 44, 34, 17, 0, 
11/16/2016 15:00, 56.0, 0, 0.00, 50, 38, 27, 0, 
11/16/2016 14:00, 55.0, 0, 0.00, 52, 38, 33, 0, 
11/16/2016 13:00, 53.0, 0, 0.00, 61, 40, 28, 0, 
11/16/2016 12:00, 51.0, 0, 0.00, 69, 41, 29, 0, 
11/16/2016 11:00, 48.0, 0, 0.00, 85, 44, 13, 0, 
11/16/2016 10:00, 47.0, 0, 0.00, 92, 45, 12, 60, 
11/16/2016 09:00, 45.0, 0, 0.00, 95, 44, 3, 60, 
11/16/2016 08:00, 45.0, 0, 0.00, 94, 43, 0, 60, 
11/16/2016 07:00, 45.0, 0, 0.00, 95, 44, 0, 60, 
11/16/2016 06:00, 45.0, 0, 0.00, 95, 44, 0, 60, 
11/16/2016 05:00, 45.0, 32, 0.00, 96, 44, 0, 60, 
11/16/2016 04:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
11/16/2016 03:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
11/16/2016 02:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/16/2016 01:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/16/2016 00:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/14/2016 23:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
11/14/2016 22:00, 41.0, 42, 0.00, 92, 39, 0, 60, 
11/14/2016 21:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
11/14/2016 20:00, 45.0, 0, 0.00, 83, 40, 0, 0, 
11/14/2016 19:00, 47.0, 0, 0.00, 78, 41, 0, 0, 
11/14/2016 18:00, 49.0, 0, 0.00, 73, 41, 0, 0, 
11/14/2016 17:00, 54.0, 0, 0.00, 61, 41, 4, 0, 
11/14/2016 16:00, 57.0, 0, 0.00, 53, 40, 12, 0, 
11/14/2016 15:00, 58.0, 0, 0.00, 50, 39, 22, 0, 
11/14/2016 14:00, 58.0, 0, 0.00, 50, 39, 28, 0, 
11/14/2016 13:00, 56.0, 0, 0.00, 54, 40, 32, 0, 
11/14/2016 12:00, 54.0, 0, 0.00, 59, 40, 30, 0, 
11/14/2016 11:00, 51.0, 0, 0.00, 65, 40, 28, 0, 
11/14/2016 10:00, 47.0, 0, 0.00, 76, 40, 18, 0, 
11/14/2016 09:00, 43.0, 0, 0.00, 84, 39, 6, 0, 
11/14/2016 08:00, 41.0, 0, 0.00, 87, 37, 0, 0, 
11/14/2016 07:00, 41.0, 0, 0.00, 83, 36, 0, 0, 
11/14/2016 06:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
11/14/2016 05:00, 43.0, 0, 0.00, 73, 35, 0, 0, 
11/14/2016 04:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
11/14/2016 03:00, 45.0, 0, 0.00, 64, 34, 0, 0, 
11/14/2016 02:00, 46.0, 0, 0.00, 61, 33, 0, 0, 
11/14/2016 01:00, 47.0, 0, 0.00, 59, 33, 0, 0, 
11/14/2016 00:00, 47.0, 0, 0.00, 58, 33, 0, 0, 
11/12/2016 23:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
11/12/2016 22:00, 40.0, 0, 0.00, 80, 34, 0, 0, 
11/12/2016 21:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
11/12/2016 20:00, 41.0, 0, 0.00, 75, 34, 0, 0, 
11/12/2016 19:00, 41.0, 0, 0.00, 68, 31, 0, 0, 
11/12/2016 18:00, 42.0, 0, 0.00, 60, 29, 0, 0, 
11/12/2016 17:00, 44.0, 0, 0.00, 54, 28, 3, 0, 
11/12/2016 16:00, 47.0, 0, 0.00, 45, 27, 12, 0, 
11/12/2016 15:00, 49.0, 0, 0.00, 44, 28, 28, 0, 
11/12/2016 14:00, 47.0, 0, 0.00, 46, 27, 25, 0, 
11/12/2016 13:00, 47.0, 0, 0.00, 52, 30, 35, 0, 
11/12/2016 12:00, 46.0, 0, 0.00, 59, 32, 36, 0, 
11/12/2016 11:00, 42.0, 0, 0.00, 73, 34, 27, 0, 
11/12/2016 10:00, 35.0, 52, 0.00, 86, 31, 21, 0, 
11/12/2016 09:00, 30.0, 18, 0.00, 92, 28, 6, 60, 
11/12/2016 08:00, 29.0, 0, 0.00, 93, 27, 0, 60, 
11/12/2016 07:00, 27.0, 0, 0.00, 95, 26, 0, 60, 
11/12/2016 06:00, 26.0, 0, 0.00, 97, 25, 0, 60, 
11/12/2016 05:00, 25.0, 0, 0.00, 98, 25, 0, 60, 
11/12/2016 04:00, 24.0, 0, 0.00, 97, 23, 0, 60, 
11/12/2016 03:00, 23.0, 0, 0.00, 97, 22, 0, 60, 
11/12/2016 02:00, 23.0, 0, 0.00, 97, 22, 0, 60, 
11/12/2016 01:00, 24.0, 0, 0.00, 96, 23, 0, 60, 
11/12/2016 00:00, 25.0, 0, 0.00, 95, 24, 0, 60, 
11/10/2016 23:00, 51.0, 0, 0.00, 73, 43, 0, 0, 
11/10/2016 22:00, 52.0, 0, 0.00, 69, 42, 0, 0, 
11/10/2016 21:00, 53.0, 0, 0.00, 64, 41, 0, 0, 
11/10/2016 20:00, 55.0, 0, 0.00, 57, 40, 0, 0, 
11/10/2016 19:00, 55.0, 0, 0.00, 54, 39, 0, 0, 
11/10/2016 18:00, 56.0, 0, 0.00, 51, 38, 0, 0, 
11/10/2016 17:00, 59.0, 0, 0.00, 44, 37, 7, 0, 
11/10/2016 16:00, 63.0, 0, 0.00, 39, 38, 19, 0, 
11/10/2016 15:00, 65.0, 0, 0.00, 35, 37, 28, 0, 
11/10/2016 14:00, 64.0, 0, 0.00, 37, 37, 35, 0, 
11/10/2016 13:00, 62.0, 0, 0.00, 41, 38, 37, 0, 
11/10/2016 12:00, 59.0, 0, 0.00, 47, 39, 35, 0, 
11/10/2016 11:00, 54.0, 0, 0.00, 57, 39, 29, 0, 
11/10/2016 10:00, 50.0, 0, 0.00, 65, 39, 20, 0, 
11/10/2016 09:00, 45.0, 0, 0.00, 74, 37, 7, 0, 
11/10/2016 08:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
11/10/2016 07:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
11/10/2016 06:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
11/10/2016 05:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
11/10/2016 04:00, 41.0, 0, 0.00, 80, 35, 0, 0, 
11/10/2016 03:00, 43.0, 0, 0.00, 77, 36, 0, 0, 
11/10/2016 02:00, 42.0, 0, 0.00, 79, 36, 0, 0, 
11/10/2016 01:00, 41.0, 0, 0.00, 82, 36, 0, 0, 
11/10/2016 00:00, 43.0, 0, 0.00, 78, 37, 0, 0, 
11/08/2016 23:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
11/08/2016 22:00, 43.0, 23, 0.00, 87, 39, 0, 0, 
11/08/2016 21:00, 43.0, 60, 0.00, 91, 41, 0, 60, 
11/08/2016 20:00, 43.0, 60, 0.01, 94, 41, 0, 60, 
11/08/2016 19:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
11/08/2016 18:00, 43.0, 60, 0.02, 97, 42, 0, 60, 
11/08/2016 17:00, 44.0, 60, 0.01, 94, 42, 0, 60, 
11/08/2016 16:00, 45.0, 47, 0.00, 94, 43, 3, 60, 
11/08/2016 15:00, 46.0, 60, 0.03, 94, 44, 8, 60, 
11/08/2016 14:00, 46.0, 60, 0.00, 93, 44, 3, 60, 
11/08/2016 13:00, 47.0, 60, 0.00, 95, 46, 3, 60, 
11/08/2016 12:00, 48.0, 60, 0.01, 95, 47, 2, 60, 
11/08/2016 11:00, 50.0, 29, 0.00, 96, 49, 1, 60, 
11/08/2016 10:00, 50.0, 0, 0.00, 94, 48, 1, 60, 
11/08/2016 09:00, 50.0, 59, 0.00, 90, 47, 2, 60, 
11/08/2016 08:00, 51.0, 46, 0.00, 85, 47, 0, 0, 
11/08/2016 07:00, 51.0, 0, 0.00, 81, 45, 0, 0, 
11/08/2016 06:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
11/08/2016 05:00, 49.0, 0, 0.00, 79, 43, 0, 0, 
11/08/2016 04:00, 47.0, 0, 0.00, 84, 42, 0, 0, 
11/08/2016 03:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
11/08/2016 02:00, 45.0, 0, 0.00, 87, 41, 0, 0, 
11/08/2016 01:00, 44.0, 0, 0.00, 88, 41, 0, 0, 
11/08/2016 00:00, 45.0, 0, 0.00, 85, 41, 0, 0, 
11/06/2016 23:00, 48.0, 60, 0.00, 94, 46, 0, 60, 
11/06/2016 22:00, 48.0, 29, 0.00, 91, 45, 0, 60, 
11/06/2016 21:00, 49.0, 0, 0.00, 87, 45, 0, 0, 
11/06/2016 20:00, 50.0, 0, 0.00, 85, 46, 0, 0, 
11/06/2016 19:00, 50.0, 0, 0.00, 83, 45, 0, 0, 
11/06/2016 18:00, 56.0, 0, 0.00, 67, 45, 0, 0, 
11/06/2016 17:00, 65.0, 0, 0.00, 46, 44, 8, 0, 
11/06/2016 16:00, 68.0, 0, 0.00, 34, 39, 20, 0, 
11/06/2016 15:00, 69.0, 0, 0.00, 30, 36, 30, 0, 
11/06/2016 14:00, 68.0, 0, 0.00, 33, 38, 37, 0, 
11/06/2016 13:00, 66.0, 0, 0.00, 45, 44, 39, 0, 
11/06/2016 12:00, 61.0, 0, 0.00, 57, 46, 37, 0, 
11/06/2016 11:00, 56.0, 0, 0.00, 68, 46, 31, 0, 
11/06/2016 10:00, 51.0, 0, 0.00, 80, 45, 22, 0, 
11/06/2016 09:00, 45.0, 57, 0.00, 94, 43, 9, 60, 
11/06/2016 08:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/06/2016 07:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/06/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/06/2016 05:00, 31.0, 60, 0.00, 100, 31, 0, 60, 
11/06/2016 04:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/06/2016 03:00, 32.0, 60, 0.00, 100, 32, 0, 60, 
11/06/2016 02:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
11/06/2016 02:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
11/06/2016 01:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
11/06/2016 00:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
11/04/2016 23:00, 45.0, 0, 0.00, 90, 42, 0, 60, 
11/04/2016 22:00, 46.0, 0, 0.00, 87, 42, 0, 0, 
11/04/2016 21:00, 46.0, 0, 0.00, 81, 41, 0, 0, 
11/04/2016 20:00, 49.0, 0, 0.00, 69, 39, 0, 0, 
11/04/2016 19:00, 54.0, 0, 0.00, 53, 37, 9, 0, 
11/04/2016 18:00, 56.0, 0, 0.00, 50, 38, 21, 0, 
11/04/2016 17:00, 56.0, 0, 0.00, 53, 39, 31, 0, 
11/04/2016 16:00, 55.0, 0, 0.00, 57, 40, 37, 0, 
11/04/2016 15:00, 53.0, 0, 0.00, 59, 39, 39, 0, 
11/04/2016 14:00, 50.0, 0, 0.00, 68, 40, 37, 0, 
11/04/2016 13:00, 45.0, 0, 0.00, 81, 40, 21, 0, 
11/04/2016 12:00, 42.0, 11, 0.00, 89, 39, 14, 0, 
11/04/2016 11:00, 35.0, 42, 0.00, 100, 35, 11, 60, 
11/04/2016 10:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
11/04/2016 09:00, 30.0, 0, 0.00, 100, 30, 0, 60, 
11/04/2016 08:00, 30.0, 2, 0.00, 100, 30, 0, 60, 
11/04/2016 07:00, 30.0, 60, 0.00, 99, 30, 0, 60, 
11/04/2016 06:00, 33.0, 60, 0.00, 98, 32, 0, 60, 
11/04/2016 05:00, 36.0, 60, 0.00, 96, 35, 0, 60, 
11/04/2016 04:00, 39.0, 60, 0.00, 96, 38, 0, 60, 
11/04/2016 03:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
11/04/2016 02:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
11/04/2016 01:00, 42.0, 60, 0.00, 92, 40, 0, 60, 
11/04/2016 00:00, 44.0, 23, 0.00, 82, 39, 0, 0, 
11/02/2016 23:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/02/2016 22:00, 47.0, 25, 0.00, 96, 46, 0, 60, 
11/02/2016 21:00, 48.0, 0, 0.00, 95, 47, 0, 60, 
11/02/2016 20:00, 49.0, 0, 0.00, 92, 47, 0, 60, 
11/02/2016 19:00, 53.0, 0, 0.00, 84, 48, 2, 0, 
11/02/2016 18:00, 56.0, 0, 0.00, 74, 48, 12, 0, 
11/02/2016 17:00, 54.0, 0, 0.00, 80, 48, 11, 0, 
11/02/2016 16:00, 53.0, 3, 0.00, 81, 47, 9, 0, 
11/02/2016 15:00, 52.0, 1, 0.00, 81, 46, 8, 0, 
11/02/2016 14:00, 51.0, 0, 0.00, 80, 45, 9, 0, 
11/02/2016 13:00, 50.0, 0, 0.00, 82, 45, 9, 0, 
11/02/2016 12:00, 48.0, 0, 0.00, 88, 45, 7, 0, 
11/02/2016 11:00, 47.0, 0, 0.00, 91, 45, 2, 60, 
11/02/2016 10:00, 46.0, 16, 0.00, 87, 42, 0, 0, 
11/02/2016 09:00, 45.0, 60, 0.00, 89, 42, 0, 0, 
11/02/2016 08:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
11/02/2016 07:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/02/2016 06:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/02/2016 05:00, 41.0, 60, 0.00, 97, 40, 0, 60, 
11/02/2016 04:00, 43.0, 60, 0.00, 95, 42, 0, 60, 
11/02/2016 03:00, 48.0, 60, 0.00, 84, 43, 0, 0, 
11/02/2016 02:00, 51.0, 60, 0.00, 81, 45, 0, 0, 
11/02/2016 01:00, 51.0, 60, 0.00, 88, 48, 0, 0, 
11/02/2016 00:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
