
11/27/2016 14:00, 38.0, 0.00, 76, 31, 3.5, 280, 0, 
11/27/2016 13:00, 37.0, 0.00, 75, 30, 4.6, 300, 0, 
11/27/2016 12:00, 36.0, 0.00, 79, 30, 6.9, 290, 0, 
11/27/2016 11:00, 35.0, 0.00, 82, 30, 4.6, -1, 0, 
11/27/2016 10:00, 35.0, 0.00, 82, 30, 3.5, 290, 0, 
11/27/2016 09:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/27/2016 08:00, 34.0, 0.00, 88, 31, 4.6, 230, 0, 
11/27/2016 07:00, 34.0, 0.00, 88, 31, 3.5, 230, 0, 
11/27/2016 06:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/27/2016 05:00, 34.0, 0.00, 88, 31, 3.5, 280, 0, 
11/27/2016 04:00, 34.0, 0.00, 88, 31, 3.5, 260, 0, 
11/27/2016 03:00, 34.0, 0.00, 88, 31, 3.5, 260, 0, 
11/27/2016 02:00, 35.0, 0.00, 88, 32, 3.5, 250, 0, 
11/27/2016 01:00, 35.0, 0.00, 88, 32, 4.6, 290, 0, 
11/27/2016 00:00, 36.0, 0.00, 89, 33, 4.6, 280, 0, 
11/25/2016 23:00, 36.0, 0.00, 96, 35, 4.6, 140, 60, 
11/25/2016 22:00, 35.0, 0.00, 96, 34, 0.0, 0, 60, 
11/25/2016 21:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/25/2016 20:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/25/2016 19:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/25/2016 18:00, 37.0, 0.00, 96, 36, 0.0, 0, 60, 
11/25/2016 17:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/25/2016 16:00, 40.0, 0.00, 97, 39, 0.0, 0, 60, 
11/25/2016 15:00, 41.0, 0.01, 93, 39, 3.5, 300, 60, 
11/25/2016 14:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
11/25/2016 13:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/25/2016 12:00, 39.0, 0.01, 93, 37, 0.0, 0, 60, 
11/25/2016 11:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/25/2016 10:00, 37.0, 0.01, 92, 35, 0.0, 0, 60, 
11/25/2016 09:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
11/25/2016 08:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 07:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 06:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 05:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 03:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 02:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/25/2016 01:00, 35.0, 0.00, 92, 33, 3.5, 10, 60, 
11/25/2016 00:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
11/23/2016 23:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
11/23/2016 22:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
11/23/2016 21:00, 22.0, 0.00, 84, 18, 3.5, 240, 0, 
11/23/2016 20:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
11/23/2016 19:00, 22.0, 0.00, 81, 17, 3.5, 170, 0, 
11/23/2016 18:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
11/23/2016 17:00, 29.0, 0.00, 72, 21, 3.5, 280, 0, 
11/23/2016 16:00, 32.0, 0.00, 61, 20, 3.5, -1, 0, 
11/23/2016 15:00, 32.0, 0.00, 56, 18, 5.8, 280, 0, 
11/23/2016 14:00, 32.0, 0.00, 56, 18, 4.6, 280, 0, 
11/23/2016 13:00, 32.0, 0.00, 56, 18, 5.8, -1, 0, 
11/23/2016 12:00, 30.0, 0.00, 58, 17, 5.8, 280, 0, 
11/23/2016 11:00, 29.0, 0.00, 61, 17, 4.6, 270, 0, 
11/23/2016 10:00, 28.0, 0.00, 63, 17, 5.8, 290, 0, 
11/23/2016 09:00, 26.0, 0.00, 68, 17, 5.8, 290, 0, 
11/23/2016 08:00, 26.0, 0.00, 68, 17, 6.9, 290, 0, 
11/23/2016 07:00, 26.0, 0.00, 71, 18, 4.6, 320, 0, 
11/23/2016 06:00, 26.0, 0.00, 71, 18, 6.9, 300, 0, 
11/23/2016 05:00, 27.0, 0.00, 68, 18, 6.9, -1, 0, 
11/23/2016 04:00, 26.0, 0.00, 68, 17, 5.8, 300, 0, 
11/23/2016 03:00, 27.0, 0.00, 63, 16, 4.6, 290, 0, 
11/23/2016 02:00, 28.0, 0.00, 63, 17, 9.2, 280, 0, 
11/23/2016 01:00, 29.0, 0.00, 61, 17, 6.9, 300, 0, 
11/23/2016 00:00, 29.0, 0.00, 63, 18, 5.8, 290, 0, 
11/21/2016 23:00, 27.0, 0.00, 72, 19, 9.2, 250, 0, 
11/21/2016 22:00, 28.0, 0.00, 69, 19, 8.1, 250, 0, 
11/21/2016 21:00, 28.0, 0.00, 69, 19, 9.2, 260, 0, 
11/21/2016 20:00, 28.0, 0.00, 65, 18, 8.1, 260, 0, 
11/21/2016 19:00, 28.0, 0.00, 63, 17, 11.5, 280, 0, 
11/21/2016 18:00, 28.0, 0.00, 65, 18, 12.7, 260, 0, 
11/21/2016 17:00, 28.0, 0.00, 65, 18, 12.7, 260, 0, 
11/21/2016 16:00, 28.0, 0.00, 71, 20, 5.8, -1, 0, 
11/21/2016 15:00, 28.0, 0.00, 71, 20, 6.9, 270, 0, 
11/21/2016 14:00, 29.0, 0.00, 72, 21, 5.8, -1, 0, 
11/21/2016 13:00, 28.0, 0.00, 71, 20, 6.9, 250, 0, 
11/21/2016 12:00, 29.0, 0.00, 66, 19, 16.1, 280, 0, 
11/21/2016 11:00, 28.0, 0.00, 75, 21, 11.5, 280, 0, 
11/21/2016 10:00, 28.0, 0.00, 69, 19, 11.5, 270, 0, 
11/21/2016 09:00, 27.0, 0.00, 78, 21, 8.1, 240, 0, 
11/21/2016 08:00, 26.0, 0.00, 84, 22, 8.1, 240, 0, 
11/21/2016 07:00, 26.0, 0.00, 77, 20, 4.6, -1, 0, 
11/21/2016 06:00, 26.0, 0.00, 84, 22, 9.2, 270, 0, 
11/21/2016 05:00, 26.0, 0.01, 84, 22, 5.8, -1, 60, 
11/21/2016 04:00, 26.0, 0.01, 84, 22, 6.9, -1, 60, 
11/21/2016 03:00, 26.0, 0.01, 84, 22, 10.4, 270, 60, 
11/21/2016 02:00, 26.0, 0.02, 84, 22, 11.5, 230, 60, 
11/21/2016 01:00, 26.0, 0.01, 84, 22, 5.8, 230, 60, 
11/21/2016 00:00, 27.0, 0.02, 85, 23, 5.8, -1, 60, 
11/19/2016 23:00, 46.0, 0.00, 71, 37, 5.8, 240, 0, 
11/19/2016 22:00, 47.0, 0.00, 74, 39, 13.8, 240, 0, 
11/19/2016 21:00, 54.0, 0.00, 55, 38, 9.2, 260, 0, 
11/19/2016 20:00, 53.0, 0.00, 56, 38, 4.6, -1, 0, 
11/19/2016 19:00, 56.0, 0.00, 51, 38, 5.8, -1, 0, 
11/19/2016 18:00, 53.0, 0.00, 50, 35, 4.6, 120, 0, 
11/19/2016 17:00, 59.0, 0.00, 37, 33, 0.0, 0, 0, 
11/19/2016 16:00, 63.0, 0.00, 31, 32, 8.1, 160, 0, 
11/19/2016 15:00, 66.0, 0.00, 30, 34, 4.6, -1, 0, 
11/19/2016 14:00, 67.0, 0.00, 31, 35, 6.9, 150, 0, 
11/19/2016 13:00, 67.0, 0.00, 27, 32, 9.2, 130, 0, 
11/19/2016 12:00, 68.0, 0.00, 22, 28, 11.5, 140, 0, 
11/19/2016 11:00, 61.0, 0.00, 39, 36, 3.5, 10, 0, 
11/19/2016 10:00, 52.0, 0.00, 59, 38, 3.5, 340, 0, 
11/19/2016 09:00, 41.0, 0.00, 79, 35, 0.0, 0, 0, 
11/19/2016 08:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/19/2016 07:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/19/2016 06:00, 29.0, 0.00, 96, 28, 3.5, 150, 60, 
11/19/2016 05:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
11/19/2016 04:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/19/2016 03:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/19/2016 02:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/19/2016 01:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/19/2016 00:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/17/2016 23:00, 42.0, 0.00, 79, 36, 0.0, 0, 0, 
11/17/2016 22:00, 42.0, 0.00, 79, 36, 4.6, 320, 0, 
11/17/2016 21:00, 42.0, 0.00, 82, 37, 4.6, 320, 0, 
11/17/2016 20:00, 37.0, 0.00, 92, 35, 3.5, 210, 60, 
11/17/2016 19:00, 39.0, 0.00, 89, 36, 0.0, 0, 0, 
11/17/2016 18:00, 42.0, 0.00, 89, 39, 0.0, 0, 0, 
11/17/2016 17:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/17/2016 16:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
11/17/2016 15:00, 50.0, 0.00, 66, 39, 6.9, 330, 0, 
11/17/2016 14:00, 50.0, 0.00, 66, 39, 8.1, 330, 0, 
11/17/2016 13:00, 49.0, 0.00, 69, 39, 4.6, 320, 0, 
11/17/2016 12:00, 47.0, 0.00, 74, 39, 4.6, -1, 0, 
11/17/2016 11:00, 46.0, 0.00, 76, 39, 5.8, 300, 0, 
11/17/2016 10:00, 45.0, 0.00, 82, 40, 6.9, 290, 0, 
11/17/2016 09:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/17/2016 08:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
11/17/2016 07:00, 37.0, 0.00, 92, 35, 4.6, 270, 60, 
11/17/2016 06:00, 34.0, 0.00, 96, 33, 3.5, 240, 60, 
11/17/2016 05:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
11/17/2016 04:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/17/2016 03:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/17/2016 02:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
11/17/2016 01:00, 39.0, 0.00, 89, 36, 3.5, 180, 0, 
11/17/2016 00:00, 37.0, 0.00, 89, 34, 4.6, 190, 0, 
11/15/2016 23:00, 47.0, 0.00, 83, 42, 4.6, -1, 0, 
11/15/2016 22:00, 45.0, 0.00, 90, 42, 5.8, 220, 60, 
11/15/2016 21:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/15/2016 20:00, 44.0, 0.01, 93, 42, 0.0, 0, 60, 
11/15/2016 19:00, 45.0, 0.02, 90, 42, 10.4, 350, 60, 
11/15/2016 18:00, 48.0, 0.00, 77, 41, 4.6, -1, 0, 
11/15/2016 17:00, 46.0, 0.01, 79, 40, 6.9, 40, 60, 
11/15/2016 16:00, 47.0, 0.03, 76, 40, 6.9, -1, 60, 
11/15/2016 15:00, 42.0, 0.13, 92, 40, 0.0, 0, 60, 
11/15/2016 14:00, 46.0, 0.07, 76, 39, 0.0, 0, 60, 
11/15/2016 13:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
11/15/2016 12:00, 47.0, 0.01, 74, 39, 0.0, 0, 60, 
11/15/2016 11:00, 48.0, 0.00, 54, 32, 0.0, 0, 0, 
11/15/2016 10:00, 48.0, 0.00, 46, 28, 0.0, 0, 0, 
11/15/2016 09:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
11/15/2016 08:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/15/2016 07:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
11/15/2016 06:00, 31.0, 0.00, 82, 26, 4.6, 150, 0, 
11/15/2016 05:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/15/2016 04:00, 33.0, 0.00, 78, 27, 3.5, 190, 0, 
11/15/2016 03:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
11/15/2016 02:00, 35.0, 0.00, 72, 27, 3.5, 340, 0, 
11/15/2016 01:00, 35.0, 0.00, 72, 27, 3.5, 150, 0, 
11/15/2016 00:00, 35.0, 0.00, 75, 28, 5.8, 160, 0, 
11/13/2016 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/13/2016 22:00, 33.0, 0.00, 85, 29, 3.5, 160, 0, 
11/13/2016 21:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
11/13/2016 20:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/13/2016 19:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/13/2016 18:00, 38.0, 0.00, 73, 30, 3.5, 170, 0, 
11/13/2016 17:00, 47.0, 0.00, 56, 32, 4.6, 200, 0, 
11/13/2016 16:00, 52.0, 0.00, 46, 32, 4.6, 270, 0, 
11/13/2016 15:00, 53.0, 0.00, 44, 32, 6.9, 240, 0, 
11/13/2016 14:00, 53.0, 0.00, 46, 33, 8.1, 260, 0, 
11/13/2016 13:00, 52.0, 0.00, 48, 33, 9.2, 260, 0, 
11/13/2016 12:00, 51.0, 0.00, 50, 33, 0, 
11/13/2016 11:00, 49.0, 0.00, 54, 33, 3.5, -1, 0, 
11/13/2016 10:00, 46.0, 0.00, 55, 31, 8.1, 260, 0, 
11/13/2016 09:00, 44.0, 0.00, 55, 29, 6.9, 220, 0, 
11/13/2016 08:00, 43.0, 0.00, 55, 28, 5.8, 230, 0, 
11/13/2016 07:00, 42.0, 0.00, 55, 27, 8.1, 240, 0, 
11/13/2016 06:00, 40.0, 0.00, 57, 26, 4.6, 230, 0, 
11/13/2016 05:00, 40.0, 0.00, 59, 27, 8.1, 220, 0, 
11/13/2016 04:00, 41.0, 0.00, 55, 26, 6.9, 240, 0, 
11/13/2016 03:00, 41.0, 0.00, 53, 25, 8.1, 210, 0, 
11/13/2016 02:00, 36.0, 0.00, 64, 25, 5.8, 220, 0, 
11/13/2016 01:00, 30.0, 0.00, 81, 25, 4.6, 170, 0, 
11/13/2016 00:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
11/11/2016 23:00, 34.0, 0.00, 45, 15, 5.8, 310, 0, 
11/11/2016 22:00, 36.0, 0.00, 42, 15, 8.1, 320, 0, 
11/11/2016 21:00, 36.0, 0.00, 46, 17, 6.9, 310, 0, 
11/11/2016 20:00, 37.0, 0.00, 50, 20, 9.2, 280, 0, 
11/11/2016 19:00, 38.0, 0.00, 48, 20, 12.7, 320, 0, 
11/11/2016 18:00, 39.0, 0.00, 44, 19, 10.4, 320, 0, 
11/11/2016 17:00, 39.0, 0.00, 44, 19, 10.4, 320, 0, 
11/11/2016 16:00, 40.0, 0.00, 44, 20, 19.6, 350, 0, 
11/11/2016 15:00, 42.0, 0.00, 43, 21, 11.5, 350, 0, 
11/11/2016 14:00, 43.0, 0.00, 45, 23, 15.0, 350, 0, 
11/11/2016 13:00, 46.0, 0.00, 40, 23, 11.5, 330, 0, 
11/11/2016 12:00, 47.0, 0.00, 42, 25, 15.0, 340, 0, 
11/11/2016 11:00, 46.0, 0.00, 51, 29, 19.6, 350, 0, 
11/11/2016 10:00, 50.0, 0.00, 54, 34, 16.1, 340, 0, 
11/11/2016 09:00, 51.0, 0.00, 56, 36, 10.4, 310, 0, 
11/11/2016 08:00, 51.0, 0.00, 68, 41, 10.4, 300, 0, 
11/11/2016 07:00, 50.0, 0.00, 63, 38, 11.5, 280, 0, 
11/11/2016 06:00, 50.0, 0.00, 54, 34, 8.1, 230, 0, 
11/11/2016 05:00, 49.0, 0.00, 54, 33, 8.1, 220, 0, 
11/11/2016 04:00, 42.0, 0.00, 64, 31, 4.6, 210, 0, 
11/11/2016 03:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/11/2016 02:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/11/2016 01:00, 31.0, 0.00, 89, 28, 4.6, 170, 0, 
11/11/2016 00:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
11/09/2016 23:00, 39.0, 0.00, 82, 34, 6.9, 310, 0, 
11/09/2016 22:00, 41.0, 0.00, 76, 34, 5.8, 330, 0, 
11/09/2016 21:00, 43.0, 0.00, 73, 35, 9.2, 330, 0, 
11/09/2016 20:00, 43.0, 0.00, 76, 36, 5.8, 310, 0, 
11/09/2016 19:00, 43.0, 0.00, 76, 36, 8.1, 320, 0, 
11/09/2016 18:00, 44.0, 0.00, 76, 37, 10.4, 320, 0, 
11/09/2016 17:00, 44.0, 0.00, 82, 39, 5.8, 310, 0, 
11/09/2016 16:00, 45.0, 0.00, 86, 41, 5.8, 310, 0, 
11/09/2016 15:00, 47.0, 0.01, 90, 44, 4.6, 310, 60, 
11/09/2016 14:00, 48.0, 0.01, 89, 45, 5.8, 350, 60, 
11/09/2016 13:00, 48.0, 0.01, 89, 45, 0.0, 0, 60, 
11/09/2016 12:00, 48.0, 0.00, 86, 44, 0.0, 0, 0, 
11/09/2016 11:00, 47.0, 0.00, 90, 44, 3.5, 330, 60, 
11/09/2016 10:00, 47.0, 0.01, 86, 43, 0.0, 0, 60, 
11/09/2016 09:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
11/09/2016 08:00, 43.0, 0.00, 89, 40, 0.0, 0, 0, 
11/09/2016 07:00, 41.0, 0.00, 89, 38, 0.0, 0, 0, 
11/09/2016 06:00, 42.0, 0.00, 82, 37, 0.0, 0, 0, 
11/09/2016 05:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
11/09/2016 04:00, 38.0, 0.00, 82, 33, 0.0, 0, 0, 
11/09/2016 03:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/09/2016 02:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
11/09/2016 01:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
11/09/2016 00:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
11/07/2016 23:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
11/07/2016 22:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
11/07/2016 21:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/07/2016 20:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/07/2016 19:00, 33.0, 0.00, 78, 27, 3.5, 180, 0, 
11/07/2016 18:00, 35.0, 0.00, 78, 29, 3.5, 170, 0, 
11/07/2016 17:00, 42.0, 0.00, 59, 29, 4.6, 210, 0, 
11/07/2016 16:00, 48.0, 0.00, 47, 29, 3.5, 270, 0, 
11/07/2016 15:00, 49.0, 0.00, 46, 29, 5.8, 270, 0, 
11/07/2016 14:00, 50.0, 0.00, 42, 28, 3.5, 300, 0, 
11/07/2016 13:00, 48.0, 0.00, 46, 28, 4.6, 270, 0, 
11/07/2016 12:00, 47.0, 0.00, 48, 28, 5.8, 320, 0, 
11/07/2016 11:00, 44.0, 0.00, 55, 29, 3.5, 280, 0, 
11/07/2016 10:00, 41.0, 0.00, 65, 30, 0.0, 0, 0, 
11/07/2016 09:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
11/07/2016 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/07/2016 07:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
11/07/2016 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
11/07/2016 05:00, 27.0, 0.00, 89, 24, 0.0, 0, 0, 
11/07/2016 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/07/2016 03:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/07/2016 02:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
11/07/2016 01:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
11/07/2016 00:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
11/05/2016 23:00, 51.0, 0.00, 68, 41, 6.9, 220, 0, 
11/05/2016 22:00, 51.0, 0.00, 65, 40, 0, 
11/05/2016 21:00, 51.0, 0.00, 65, 40, 5.8, -1, 0, 
11/05/2016 20:00, 50.0, 0.00, 68, 40, 3.5, -1, 0, 
11/05/2016 19:00, 51.0, 0.00, 65, 40, 5.8, 240, 0, 
11/05/2016 18:00, 52.0, 0.00, 66, 41, 4.6, 220, 0, 
11/05/2016 17:00, 53.0, 0.00, 61, 40, 6.9, 250, 0, 
11/05/2016 16:00, 54.0, 0.00, 61, 41, 5.8, 230, 0, 
11/05/2016 15:00, 53.0, 0.00, 63, 41, 5.8, 270, 0, 
11/05/2016 14:00, 53.0, 0.00, 61, 40, 6.9, 280, 0, 
11/05/2016 13:00, 52.0, 0.00, 63, 40, 11.5, 280, 0, 
11/05/2016 12:00, 50.0, 0.00, 66, 39, 10.4, 290, 0, 
11/05/2016 11:00, 47.0, 0.00, 71, 38, 0.0, 0, 0, 
11/05/2016 10:00, 40.0, 0.00, 83, 35, 0.0, 0, 0, 
11/05/2016 09:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
11/05/2016 08:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/05/2016 07:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
11/05/2016 06:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
11/05/2016 05:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
11/05/2016 04:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/05/2016 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/05/2016 02:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/05/2016 01:00, 28.0, 0.00, 88, 25, 0.0, 0, 0, 
11/05/2016 00:00, 32.0, 0.00, 78, 26, 4.6, 170, 0, 
11/03/2016 23:00, 49.0, 0.06, 90, 46, 3.5, 340, 60, 
11/03/2016 22:00, 49.0, 0.00, 90, 46, 3.5, 220, 60, 
11/03/2016 21:00, 49.0, 0.00, 90, 46, 0.0, 0, 60, 
11/03/2016 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
11/03/2016 19:00, 51.0, 0.00, 83, 46, 3.5, 330, 0, 
11/03/2016 18:00, 51.0, 0.01, 86, 47, 6.9, 340, 60, 
11/03/2016 17:00, 52.0, 0.01, 89, 49, 5.8, 320, 60, 
11/03/2016 16:00, 53.0, 0.00, 89, 50, 5.8, 320, 0, 
11/03/2016 15:00, 53.0, 0.00, 89, 50, 6.9, 310, 0, 
11/03/2016 14:00, 54.0, 0.02, 90, 51, 3.5, 230, 60, 
11/03/2016 13:00, 54.0, 0.14, 93, 52, 3.5, -1, 60, 
11/03/2016 12:00, 54.0, 0.08, 97, 53, 3.5, 40, 60, 
11/03/2016 11:00, 55.0, 0.03, 93, 53, 0.0, 0, 60, 
11/03/2016 10:00, 54.0, 0.02, 90, 51, 0.0, 0, 60, 
11/03/2016 09:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
11/03/2016 08:00, 53.0, 0.00, 93, 51, 0.0, 0, 60, 
11/03/2016 07:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/03/2016 06:00, 51.0, 0.00, 96, 50, 0.0, 0, 60, 
11/03/2016 05:00, 52.0, 0.00, 93, 50, 0.0, 0, 60, 
11/03/2016 04:00, 51.0, 0.01, 92, 49, 0.0, 0, 60, 
11/03/2016 03:00, 52.0, 0.04, 93, 50, 4.6, 180, 60, 
11/03/2016 02:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/03/2016 01:00, 52.0, 0.00, 89, 49, 0.0, 0, 0, 
11/03/2016 00:00, 51.0, 0.00, 89, 48, 0.0, 0, 0, 
11/01/2016 23:00, 52.0, 0.00, 61, 39, 0.0, 0, 0, 
11/01/2016 22:00, 50.0, 0.00, 63, 38, 4.6, 190, 0, 
11/01/2016 21:00, 52.0, 0.00, 57, 37, 4.6, -1, 0, 
11/01/2016 20:00, 51.0, 0.00, 58, 37, 4.6, -1, 0, 
11/01/2016 19:00, 51.0, 0.00, 56, 36, 8.1, 180, 0, 
11/01/2016 18:00, 51.0, 0.00, 52, 34, 5.8, -1, 0, 
11/01/2016 17:00, 54.0, 0.00, 47, 34, 13.8, 150, 0, 
11/01/2016 16:00, 
11/01/2016 15:00, 55.0, 0.00, 45, 34, 9.2, 180, 0, 
11/01/2016 14:00, 53.0, 0.00, 48, 34, 9.2, 230, 0, 
11/01/2016 13:00, 
11/01/2016 12:00, 49.0, 0.00, 54, 33, 4.6, 170, 0, 
11/01/2016 11:00, 45.0, 0.00, 63, 33, 0.0, 0, 0, 
11/01/2016 10:00, 37.0, 0.00, 75, 30, 3.5, 350, 0, 
11/01/2016 09:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
