
11/21/2016 16:00, 33.0, 0.00, 75, 26, 6.9, 270, 0, 
11/21/2016 15:00, 33.0, 0.00, 75, 26, 4.6, -1, 0, 
11/21/2016 14:00, 34.0, 0.00, 75, 27, 6.9, 250, 0, 
11/21/2016 13:00, 34.0, 0.00, 72, 26, 6.9, 260, 0, 
11/21/2016 12:00, 34.0, 0.00, 75, 27, 4.6, 280, 0, 
11/21/2016 11:00, 34.0, 0.00, 85, 30, 3.5, 200, 0, 
11/21/2016 10:00, 33.0, 0.00, 85, 29, 3.5, 260, 0, 
11/21/2016 09:00, 33.0, 0.00, 85, 29, 3.5, 250, 0, 
11/21/2016 08:00, 32.0, 0.00, 88, 29, 3.5, 240, 0, 
11/21/2016 07:00, 32.0, 0.00, 92, 30, 4.6, -1, 60, 
11/21/2016 06:00, 32.0, 0.00, 96, 31, 4.6, 240, 60, 
11/21/2016 05:00, 32.0, 0.01, 96, 31, 4.6, 220, 60, 
11/21/2016 04:00, 32.0, 0.01, 96, 31, 6.9, -1, 60, 
11/21/2016 03:00, 32.0, 0.02, 96, 31, 5.8, 210, 60, 
11/21/2016 02:00, 32.0, 0.00, 96, 31, 9.2, 170, 60, 
11/21/2016 01:00, 33.0, 0.00, 92, 31, 9.2, 170, 60, 
11/21/2016 00:00, 35.0, 0.00, 88, 32, 10.4, 170, 0, 
11/19/2016 23:00, 44.0, 0.00, 96, 43, 8.1, 30, 60, 
11/19/2016 22:00, 44.0, 0.00, 100, 44, 5.8, 40, 60, 
11/19/2016 21:00, 45.0, 0.00, 100, 45, 5.8, 10, 60, 
11/19/2016 20:00, 47.0, 0.00, 93, 45, 6.9, 50, 60, 
11/19/2016 19:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
11/19/2016 18:00, 49.0, 0.00, 74, 41, 4.6, 50, 0, 
11/19/2016 17:00, 51.0, 0.00, 71, 42, 4.6, 50, 0, 
11/19/2016 16:00, 53.0, 0.00, 66, 42, 5.8, 30, 0, 
11/19/2016 15:00, 55.0, 0.00, 62, 42, 5.8, 40, 0, 
11/19/2016 14:00, 56.0, 0.00, 57, 41, 6.9, 70, 0, 
11/19/2016 13:00, 55.0, 0.00, 59, 41, 6.9, 340, 0, 
11/19/2016 12:00, 53.0, 0.00, 61, 40, 8.1, 350, 0, 
11/19/2016 11:00, 50.0, 0.00, 68, 40, 9.2, 20, 0, 
11/19/2016 10:00, 47.0, 0.00, 74, 39, 11.5, 20, 0, 
11/19/2016 09:00, 45.0, 0.00, 80, 39, 11.5, 20, 0, 
11/19/2016 08:00, 40.0, 0.00, 93, 38, 6.9, 340, 60, 
11/19/2016 07:00, 37.0, 0.00, 96, 36, 9.2, 330, 60, 
11/19/2016 06:00, 37.0, 0.00, 96, 36, 5.8, 340, 60, 
11/19/2016 05:00, 40.0, 0.00, 93, 38, 8.1, 360, 60, 
11/19/2016 04:00, 40.0, 0.00, 89, 37, 9.2, 360, 0, 
11/19/2016 03:00, 40.0, 0.00, 89, 37, 8.1, 10, 0, 
11/19/2016 02:00, 39.0, 0.00, 93, 37, 8.1, 350, 60, 
11/19/2016 01:00, 41.0, 0.00, 89, 38, 6.9, 350, 0, 
11/19/2016 00:00, 40.0, 0.00, 93, 38, 4.6, 340, 60, 
11/17/2016 23:00, 46.0, 0.00, 76, 39, 17.3, 350, 0, 
11/17/2016 22:00, 46.0, 0.00, 76, 39, 17.3, 350, 0, 
11/17/2016 21:00, 47.0, 0.00, 74, 39, 13.8, 350, 0, 
11/17/2016 20:00, 48.0, 0.00, 73, 40, 10.4, 350, 0, 
11/17/2016 19:00, 49.0, 0.00, 71, 40, 13.8, 350, 0, 
11/17/2016 18:00, 50.0, 0.00, 68, 40, 15.0, 360, 0, 
11/17/2016 17:00, 50.0, 0.00, 71, 41, 8.1, 360, 0, 
11/17/2016 16:00, 52.0, 0.00, 69, 42, 12.7, 360, 0, 
11/17/2016 15:00, 55.0, 0.00, 64, 43, 8.1, 350, 0, 
11/17/2016 14:00, 56.0, 0.00, 60, 42, 12.7, 340, 0, 
11/17/2016 13:00, 56.0, 0.00, 62, 43, 10.4, 350, 0, 
11/17/2016 12:00, 55.0, 0.00, 62, 42, 9.2, 310, 0, 
11/17/2016 11:00, 53.0, 0.00, 66, 42, 13.8, 330, 0, 
11/17/2016 10:00, 52.0, 0.00, 69, 42, 6.9, 310, 0, 
11/17/2016 09:00, 48.0, 0.00, 77, 41, 5.8, 300, 0, 
11/17/2016 08:00, 46.0, 0.00, 82, 41, 3.5, 300, 0, 
11/17/2016 07:00, 42.0, 0.00, 89, 39, 5.8, 310, 0, 
11/17/2016 06:00, 43.0, 0.00, 89, 40, 5.8, 330, 0, 
11/17/2016 05:00, 43.0, 0.00, 89, 40, 3.5, 350, 0, 
11/17/2016 04:00, 43.0, 0.00, 89, 40, 4.6, 350, 0, 
11/17/2016 03:00, 46.0, 0.00, 82, 41, 6.9, 310, 0, 
11/17/2016 02:00, 47.0, 0.00, 80, 41, 5.8, 290, 0, 
11/17/2016 01:00, 48.0, 0.00, 83, 43, 6.9, 310, 0, 
11/17/2016 00:00, 48.0, 0.00, 86, 44, 9.2, 300, 0, 
11/15/2016 23:00, 46.0, 0.06, 96, 45, 11.5, 30, 60, 
11/15/2016 22:00, 45.0, 0.01, 97, 44, 16.1, 30, 60, 
11/15/2016 21:00, 45.0, 0.04, 97, 44, 12.7, 20, 60, 
11/15/2016 20:00, 46.0, 0.01, 93, 44, 12.7, 20, 60, 
11/15/2016 19:00, 46.0, 0.01, 89, 43, 11.5, 10, 60, 
11/15/2016 18:00, 47.0, 0.00, 86, 43, 10.4, 20, 0, 
11/15/2016 17:00, 47.0, 0.00, 83, 42, 8.1, 30, 0, 
11/15/2016 16:00, 48.0, 0.00, 77, 41, 6.9, 30, 0, 
11/15/2016 15:00, 49.0, 0.00, 77, 42, 6.9, 20, 0, 
11/15/2016 14:00, 48.0, 0.00, 77, 41, 6.9, 20, 0, 
11/15/2016 13:00, 47.0, 0.00, 76, 40, 6.9, 20, 0, 
11/15/2016 12:00, 46.0, 0.00, 73, 38, 6.9, -1, 0, 
11/15/2016 11:00, 46.0, 0.00, 71, 37, 8.1, 360, 0, 
11/15/2016 10:00, 45.0, 0.00, 74, 37, 4.6, 360, 0, 
11/15/2016 09:00, 44.0, 0.00, 73, 36, 8.1, 10, 0, 
11/15/2016 08:00, 42.0, 0.00, 79, 36, 4.6, 340, 0, 
11/15/2016 07:00, 41.0, 0.00, 79, 35, 5.8, 340, 0, 
11/15/2016 06:00, 41.0, 0.00, 79, 35, 8.1, 350, 0, 
11/15/2016 05:00, 43.0, 0.00, 73, 35, 6.9, 40, 0, 
11/15/2016 04:00, 40.0, 0.00, 79, 34, 8.1, 350, 0, 
11/15/2016 03:00, 41.0, 0.00, 76, 34, 8.1, 340, 0, 
11/15/2016 02:00, 41.0, 0.00, 73, 33, 6.9, 330, 0, 
11/15/2016 01:00, 41.0, 0.00, 73, 33, 4.6, 330, 0, 
11/15/2016 00:00, 41.0, 0.00, 73, 33, 4.6, 340, 0, 
11/13/2016 23:00, 43.0, 0.00, 70, 34, 3.5, 230, 0, 
11/13/2016 22:00, 43.0, 0.00, 70, 34, 4.6, 190, 0, 
11/13/2016 21:00, 43.0, 0.00, 70, 34, 3.5, 230, 0, 
11/13/2016 20:00, 44.0, 0.00, 67, 34, 5.8, 210, 0, 
11/13/2016 19:00, 45.0, 0.00, 63, 33, 6.9, 210, 0, 
11/13/2016 18:00, 46.0, 0.00, 58, 32, 4.6, 190, 0, 
11/13/2016 17:00, 49.0, 0.00, 52, 32, 5.8, 180, 0, 
11/13/2016 16:00, 54.0, 0.00, 43, 32, 4.6, 210, 0, 
11/13/2016 15:00, 55.0, 0.00, 41, 32, 0.0, 0, 0, 
11/13/2016 14:00, 55.0, 0.00, 41, 32, 8.1, 280, 0, 
11/13/2016 13:00, 54.0, 0.00, 43, 32, 5.8, 200, 0, 
11/13/2016 12:00, 51.0, 0.00, 48, 32, 6.9, 260, 0, 
11/13/2016 11:00, 52.0, 0.00, 47, 32, 5.8, -1, 0, 
11/13/2016 10:00, 49.0, 0.00, 50, 31, 10.4, 290, 0, 
11/13/2016 09:00, 48.0, 0.00, 49, 30, 9.2, 270, 0, 
11/13/2016 08:00, 45.0, 0.00, 53, 29, 6.9, 260, 0, 
11/13/2016 07:00, 44.0, 0.00, 53, 28, 11.5, 280, 0, 
11/13/2016 06:00, 44.0, 0.00, 51, 27, 6.9, 270, 0, 
11/13/2016 05:00, 44.0, 0.00, 49, 26, 8.1, 280, 0, 
11/13/2016 04:00, 44.0, 0.00, 45, 24, 5.8, 260, 0, 
11/13/2016 03:00, 42.0, 0.00, 44, 22, 5.8, 290, 0, 
11/13/2016 02:00, 40.0, 0.00, 46, 21, 4.6, 210, 0, 
11/13/2016 01:00, 39.0, 0.00, 50, 22, 0.0, 0, 0, 
11/13/2016 00:00, 39.0, 0.00, 50, 22, 0.0, 0, 0, 
11/11/2016 23:00, 35.0, 0.00, 52, 19, 13.8, 320, 0, 
11/11/2016 22:00, 35.0, 0.00, 52, 19, 16.1, 320, 0, 
11/11/2016 21:00, 36.0, 0.00, 52, 20, 15.0, 310, 0, 
11/11/2016 20:00, 37.0, 0.00, 54, 22, 12.7, 310, 0, 
11/11/2016 19:00, 38.0, 0.00, 57, 24, 11.5, 300, 0, 
11/11/2016 18:00, 39.0, 0.00, 52, 23, 18.4, 320, 0, 
11/11/2016 17:00, 40.0, 0.00, 48, 22, 20.7, 320, 0, 
11/11/2016 16:00, 41.0, 0.00, 46, 22, 16.1, 310, 0, 
11/11/2016 15:00, 43.0, 0.00, 45, 23, 16.1, 300, 0, 
11/11/2016 14:00, 44.0, 0.00, 41, 22, 15.0, 300, 0, 
11/11/2016 13:00, 44.0, 0.00, 41, 22, 23.0, 310, 0, 
11/11/2016 12:00, 47.0, 0.00, 40, 24, 20.7, 300, 0, 
11/11/2016 11:00, 49.0, 0.00, 44, 28, 23.0, 310, 0, 
11/11/2016 10:00, 50.0, 0.00, 48, 31, 19.6, 290, 0, 
11/11/2016 09:00, 50.0, 0.00, 58, 36, 15.0, 290, 0, 
11/11/2016 08:00, 47.0, 0.00, 56, 32, 12.7, 250, 0, 
11/11/2016 07:00, 44.0, 0.00, 60, 31, 9.2, 250, 0, 
11/11/2016 06:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
11/11/2016 05:00, 40.0, 0.00, 67, 30, 5.8, 190, 0, 
11/11/2016 04:00, 41.0, 0.00, 62, 29, 0.0, 0, 0, 
11/11/2016 03:00, 40.0, 0.00, 65, 29, 3.5, -1, 0, 
11/11/2016 02:00, 40.0, 0.00, 65, 29, 4.6, 190, 0, 
11/11/2016 01:00, 40.0, 0.00, 62, 28, 3.5, 190, 0, 
11/11/2016 00:00, 40.0, 0.00, 59, 27, 5.8, 190, 0, 
11/09/2016 23:00, 37.0, 0.00, 70, 28, 6.9, 350, 0, 
11/09/2016 22:00, 39.0, 0.00, 70, 30, 6.9, 300, 0, 
11/09/2016 21:00, 41.0, 0.00, 67, 31, 9.2, 320, 0, 
11/09/2016 20:00, 42.0, 0.00, 67, 32, 10.4, 340, 0, 
11/09/2016 19:00, 43.0, 0.00, 68, 33, 6.9, 340, 0, 
11/09/2016 18:00, 46.0, 0.00, 60, 33, 13.8, 350, 0, 
11/09/2016 17:00, 48.0, 0.00, 66, 37, 18.4, 350, 0, 
11/09/2016 16:00, 53.0, 0.00, 63, 41, 9.2, 330, 0, 
11/09/2016 15:00, 55.0, 0.00, 62, 42, 11.5, 330, 0, 
11/09/2016 14:00, 56.0, 0.00, 62, 43, 6.9, 300, 0, 
11/09/2016 13:00, 58.0, 0.00, 55, 42, 9.2, 290, 0, 
11/09/2016 12:00, 58.0, 0.00, 55, 42, 11.5, 320, 0, 
11/09/2016 11:00, 55.0, 0.00, 59, 41, 4.6, 280, 0, 
11/09/2016 10:00, 54.0, 0.00, 61, 41, 3.5, 320, 0, 
11/09/2016 09:00, 46.0, 0.00, 79, 40, 3.5, 280, 0, 
11/09/2016 08:00, 45.0, 0.00, 82, 40, 0.0, 0, 0, 
11/09/2016 07:00, 39.0, 0.00, 96, 38, 3.5, 310, 60, 
11/09/2016 06:00, 39.0, 0.00, 96, 38, 4.6, 340, 60, 
11/09/2016 05:00, 39.0, 0.00, 93, 37, 5.8, 340, 60, 
11/09/2016 04:00, 40.0, 0.00, 89, 37, 3.5, 310, 0, 
11/09/2016 03:00, 40.0, 0.00, 89, 37, 3.5, 220, 0, 
11/09/2016 02:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/09/2016 01:00, 40.0, 0.00, 89, 37, 3.5, 200, 0, 
11/09/2016 00:00, 40.0, 0.00, 89, 37, 3.5, 230, 0, 
11/07/2016 23:00, 35.0, 0.00, 69, 26, 3.5, 200, 0, 
11/07/2016 22:00, 34.0, 0.00, 75, 27, 4.6, 200, 0, 
11/07/2016 21:00, 35.0, 0.00, 72, 27, 3.5, 210, 0, 
11/07/2016 20:00, 36.0, 0.00, 67, 26, 0.0, 0, 0, 
11/07/2016 19:00, 38.0, 0.00, 59, 25, 4.6, 200, 0, 
11/07/2016 18:00, 41.0, 0.00, 55, 26, 3.5, 140, 0, 
11/07/2016 17:00, 43.0, 0.00, 49, 25, 0.0, 0, 0, 
11/07/2016 16:00, 46.0, 0.00, 45, 26, 3.5, 310, 0, 
11/07/2016 15:00, 46.0, 0.00, 45, 26, 3.5, 320, 0, 
11/07/2016 14:00, 46.0, 0.00, 45, 26, 4.6, -1, 0, 
11/07/2016 13:00, 44.0, 0.00, 51, 27, 6.9, -1, 0, 
11/07/2016 12:00, 42.0, 0.00, 57, 28, 6.9, 320, 0, 
11/07/2016 11:00, 40.0, 0.00, 65, 29, 0, 
11/07/2016 10:00, 38.0, 0.00, 73, 30, 9.2, 360, 0, 
11/07/2016 09:00, 35.0, 0.00, 82, 30, 8.1, 30, 0, 
11/07/2016 08:00, 32.0, 0.00, 88, 29, 5.8, 360, 0, 
11/07/2016 07:00, 31.0, 0.00, 89, 28, 4.6, 10, 0, 
11/07/2016 06:00, 30.0, 0.00, 92, 28, 4.6, 360, 60, 
11/07/2016 05:00, 30.0, 0.00, 88, 27, 4.6, 10, 0, 
11/07/2016 04:00, 30.0, 0.00, 88, 27, 5.8, 350, 0, 
11/07/2016 03:00, 31.0, 0.00, 85, 27, 6.9, 360, 0, 
11/07/2016 02:00, 32.0, 0.00, 81, 27, 5.8, 350, 0, 
11/07/2016 01:00, 31.0, 0.00, 82, 26, 8.1, 330, 0, 
11/07/2016 00:00, 32.0, 0.00, 78, 26, 8.1, 330, 0, 
11/05/2016 23:00, 44.0, 0.00, 73, 36, 3.5, 300, 0, 
11/05/2016 22:00, 45.0, 0.00, 70, 36, 5.8, 290, 0, 
11/05/2016 21:00, 44.0, 0.00, 70, 35, 3.5, 270, 0, 
11/05/2016 20:00, 44.0, 0.00, 62, 32, 0.0, 0, 0, 
11/05/2016 19:00, 45.0, 0.00, 60, 32, 0.0, 0, 0, 
11/05/2016 18:00, 44.0, 0.00, 65, 33, 4.6, 220, 0, 
11/05/2016 17:00, 46.0, 0.00, 58, 32, 4.6, 220, 0, 
11/05/2016 16:00, 45.0, 0.00, 56, 30, 0.0, 0, 0, 
11/05/2016 15:00, 45.0, 0.00, 51, 28, 4.6, 190, 0, 
11/05/2016 14:00, 43.0, 0.00, 51, 26, 5.8, 220, 0, 
11/05/2016 13:00, 43.0, 0.00, 49, 25, 5.8, 220, 0, 
11/05/2016 12:00, 42.0, 0.00, 49, 24, 5.8, -1, 0, 
11/05/2016 11:00, 38.0, 0.00, 59, 25, 4.6, -1, 0, 
11/05/2016 10:00, 35.0, 0.00, 66, 25, 3.5, -1, 0, 
11/05/2016 09:00, 32.0, 0.00, 75, 25, 5.8, 190, 0, 
11/05/2016 08:00, 29.0, 0.00, 82, 24, 5.8, 220, 0, 
11/05/2016 07:00, 28.0, 0.00, 81, 23, 3.5, 200, 0, 
11/05/2016 06:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
11/05/2016 05:00, 27.0, 0.00, 85, 23, 4.6, 200, 0, 
11/05/2016 04:00, 27.0, 0.00, 89, 24, 3.5, 190, 0, 
11/05/2016 03:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
11/05/2016 02:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
11/05/2016 01:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
11/05/2016 00:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
11/03/2016 23:00, 46.0, 0.00, 93, 44, 10.4, 330, 60, 
11/03/2016 22:00, 46.0, 0.00, 96, 45, 10.4, 340, 60, 
11/03/2016 21:00, 46.0, 0.01, 100, 46, 9.2, 340, 60, 
11/03/2016 20:00, 47.0, 0.02, 97, 46, 8.1, 360, 60, 
11/03/2016 19:00, 47.0, 0.02, 97, 46, 9.2, 360, 60, 
11/03/2016 18:00, 47.0, 0.03, 100, 47, 9.2, 360, 60, 
11/03/2016 17:00, 48.0, 0.05, 96, 47, 10.4, 350, 60, 
11/03/2016 16:00, 48.0, 0.16, 96, 47, 6.9, 30, 60, 
11/03/2016 15:00, 48.0, 0.19, 96, 47, 9.2, 40, 60, 
11/03/2016 14:00, 48.0, 0.17, 96, 47, 5.8, 10, 60, 
11/03/2016 13:00, 47.0, 0.09, 97, 46, 8.1, 40, 60, 
11/03/2016 12:00, 48.0, 0.07, 96, 47, 5.8, 20, 60, 
11/03/2016 11:00, 48.0, 0.00, 93, 46, 5.8, 10, 60, 
11/03/2016 10:00, 48.0, 0.01, 93, 46, 0.0, 0, 60, 
11/03/2016 09:00, 47.0, 0.00, 97, 46, 6.9, 30, 60, 
11/03/2016 08:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/03/2016 07:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/03/2016 06:00, 46.0, 0.00, 96, 45, 0.0, 0, 60, 
11/03/2016 05:00, 46.0, 0.00, 93, 44, 0.0, 0, 60, 
11/03/2016 04:00, 45.0, 0.00, 97, 44, 4.6, 210, 60, 
11/03/2016 03:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
11/03/2016 02:00, 47.0, 0.00, 93, 45, 0.0, 0, 60, 
11/03/2016 01:00, 44.0, 0.00, 96, 43, 4.6, 360, 60, 
11/03/2016 00:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
11/01/2016 23:00, 39.0, 0.00, 86, 35, 5.8, 160, 0, 
11/01/2016 22:00, 39.0, 0.00, 82, 34, 5.8, 170, 0, 
11/01/2016 21:00, 38.0, 0.00, 79, 32, 5.8, 160, 0, 
11/01/2016 20:00, 38.0, 0.00, 79, 32, 3.5, 210, 0, 
11/01/2016 19:00, 39.0, 0.00, 72, 31, 4.6, 200, 0, 
11/01/2016 18:00, 42.0, 0.00, 59, 29, 5.8, 180, 0, 
11/01/2016 17:00, 45.0, 0.00, 53, 29, 4.6, 170, 0, 
11/01/2016 16:00, 46.0, 0.00, 49, 28, 5.8, 160, 0, 
11/01/2016 15:00, 46.0, 0.00, 49, 28, 3.5, -1, 0, 
11/01/2016 14:00, 45.0, 0.00, 51, 28, 5.8, 220, 0, 
11/01/2016 13:00, 43.0, 0.00, 55, 28, 0.0, 0, 0, 
11/01/2016 12:00, 41.0, 0.00, 60, 28, 6.9, 200, 0, 
11/01/2016 11:00, 39.0, 0.00, 62, 27, 0.0, 0, 0, 
11/01/2016 10:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
