
11/27/2016 10:00, 35.0, 0.00, 92, 33, 8.1, 180, 60, 
11/27/2016 09:00, 33.0, 0.00, 96, 32, 6.9, 160, 60, 
11/27/2016 08:00, 33.0, 0.00, 96, 32, 6.9, 160, 60, 
11/27/2016 07:00, 33.0, 0.00, 96, 32, 3.5, 160, 60, 
11/27/2016 06:00, 33.0, 0.00, 96, 32, 4.6, 180, 60, 
11/27/2016 05:00, 30.0, 0.00, 96, 29, 4.6, 190, 60, 
11/27/2016 04:00, 32.0, 0.00, 96, 31, 6.9, 190, 60, 
11/27/2016 03:00, 31.0, 0.00, 96, 30, 6.9, 190, 60, 
11/27/2016 02:00, 31.0, 0.00, 100, 31, 5.8, 180, 60, 
11/27/2016 01:00, 29.0, 0.00, 100, 29, 5.8, 170, 60, 
11/27/2016 00:00, 35.0, 0.00, 88, 32, 3.5, 150, 0, 
11/25/2016 23:00, 38.0, 0.00, 92, 36, 5.8, 270, 60, 
11/25/2016 22:00, 38.0, 0.00, 97, 37, 8.1, 280, 60, 
11/25/2016 21:00, 38.0, 0.00, 97, 37, 6.9, 260, 60, 
11/25/2016 20:00, 38.0, 0.01, 97, 37, 4.6, 250, 60, 
11/25/2016 19:00, 38.0, 0.00, 97, 37, 5.8, 250, 60, 
11/25/2016 18:00, 38.0, 0.00, 92, 36, 6.9, 250, 60, 
11/25/2016 17:00, 38.0, 0.00, 92, 36, 8.1, 260, 60, 
11/25/2016 16:00, 38.0, 0.00, 92, 36, 9.2, 250, 60, 
11/25/2016 15:00, 38.0, 0.00, 97, 37, 8.1, 260, 60, 
11/25/2016 14:00, 38.0, 0.00, 97, 37, 11.5, 240, 60, 
11/25/2016 13:00, 38.0, 0.00, 97, 37, 10.4, 240, 60, 
11/25/2016 12:00, 37.0, 0.00, 100, 37, 9.2, 240, 60, 
11/25/2016 11:00, 37.0, 0.00, 96, 36, 6.9, 220, 60, 
11/25/2016 10:00, 37.0, 0.00, 96, 36, 8.1, 210, 60, 
11/25/2016 09:00, 37.0, 0.00, 96, 36, 8.1, 220, 60, 
11/25/2016 08:00, 37.0, 0.00, 96, 36, 6.9, 250, 60, 
11/25/2016 07:00, 37.0, 0.00, 96, 36, 8.1, 240, 60, 
11/25/2016 06:00, 37.0, 0.01, 96, 36, 10.4, 240, 60, 
11/25/2016 05:00, 37.0, 0.00, 96, 36, 10.4, 250, 60, 
11/25/2016 04:00, 37.0, 0.00, 96, 36, 10.4, 240, 60, 
11/25/2016 03:00, 37.0, 0.00, 96, 36, 8.1, 240, 60, 
11/25/2016 02:00, 37.0, 0.00, 96, 36, 11.5, 250, 60, 
11/25/2016 01:00, 37.0, 0.00, 96, 36, 11.5, 250, 60, 
11/25/2016 00:00, 37.0, 0.00, 96, 36, 13.8, 240, 60, 
11/23/2016 23:00, 38.0, 0.00, 100, 38, 4.6, 150, 60, 
11/23/2016 22:00, 38.0, 0.00, 97, 37, 8.1, 160, 60, 
11/23/2016 21:00, 38.0, 0.02, 97, 37, 8.1, 140, 60, 
11/23/2016 20:00, 38.0, 0.07, 97, 37, 9.2, 130, 60, 
11/23/2016 19:00, 38.0, 0.07, 97, 37, 9.2, 130, 60, 
11/23/2016 18:00, 38.0, 0.07, 100, 38, 6.9, 140, 60, 
11/23/2016 17:00, 38.0, 0.06, 97, 37, 8.1, 130, 60, 
11/23/2016 16:00, 37.0, 0.02, 96, 36, 12.7, 130, 60, 
11/23/2016 15:00, 36.0, 0.07, 96, 35, 12.7, 130, 60, 
11/23/2016 14:00, 36.0, 0.06, 96, 35, 13.8, 120, 60, 
11/23/2016 13:00, 36.0, 0.01, 92, 34, 11.5, 120, 60, 
11/23/2016 12:00, 36.0, 0.01, 89, 33, 12.7, 130, 60, 
11/23/2016 11:00, 35.0, 0.01, 92, 33, 11.5, 140, 60, 
11/23/2016 10:00, 34.0, 0.03, 92, 32, 9.2, 120, 60, 
11/23/2016 09:00, 34.0, 0.02, 85, 30, 8.1, 120, 60, 
11/23/2016 08:00, 35.0, 0.00, 75, 28, 8.1, 140, 0, 
11/23/2016 07:00, 35.0, 0.00, 72, 27, 8.1, 130, 0, 
11/23/2016 06:00, 35.0, 0.00, 66, 25, 6.9, 140, 0, 
11/23/2016 05:00, 35.0, 0.00, 61, 23, 8.1, 130, 0, 
11/23/2016 04:00, 34.0, 0.00, 64, 23, 8.1, 120, 0, 
11/23/2016 03:00, 34.0, 0.00, 61, 22, 9.2, 140, 0, 
11/23/2016 02:00, 33.0, 0.00, 63, 22, 5.8, 130, 0, 
11/23/2016 01:00, 33.0, 0.00, 63, 22, 8.1, 140, 0, 
11/23/2016 00:00, 32.0, 0.00, 69, 23, 6.9, 130, 0, 
11/21/2016 23:00, 27.0, 0.00, 78, 21, 5.8, 350, 0, 
11/21/2016 22:00, 28.0, 0.00, 75, 21, 6.9, 330, 0, 
11/21/2016 21:00, 29.0, 0.00, 78, 23, 5.8, 340, 0, 
11/21/2016 20:00, 31.0, 0.00, 75, 24, 5.8, 320, 0, 
11/21/2016 19:00, 31.0, 0.00, 72, 23, 6.9, 310, 0, 
11/21/2016 18:00, 32.0, 0.00, 69, 23, 5.8, 290, 0, 
11/21/2016 17:00, 35.0, 0.00, 61, 23, 8.1, 310, 0, 
11/21/2016 16:00, 37.0, 0.00, 54, 22, 10.4, 320, 0, 
11/21/2016 15:00, 37.0, 0.00, 54, 22, 10.4, 320, 0, 
11/21/2016 14:00, 38.0, 0.00, 52, 22, 11.5, 340, 0, 
11/21/2016 13:00, 37.0, 0.00, 54, 22, 15.0, 330, 0, 
11/21/2016 12:00, 36.0, 0.00, 56, 22, 13.8, 320, 0, 
11/21/2016 11:00, 35.0, 0.00, 56, 21, 15.0, 320, 0, 
11/21/2016 10:00, 33.0, 0.00, 63, 22, 10.4, 340, 0, 
11/21/2016 09:00, 30.0, 0.00, 69, 21, 5.8, 310, 0, 
11/21/2016 08:00, 27.0, 0.00, 78, 21, 5.8, 310, 0, 
11/21/2016 07:00, 29.0, 0.00, 72, 21, 9.2, 320, 0, 
11/21/2016 06:00, 29.0, 0.00, 72, 21, 8.1, 330, 0, 
11/21/2016 05:00, 29.0, 0.00, 72, 21, 8.1, 340, 0, 
11/21/2016 04:00, 30.0, 0.00, 66, 20, 9.2, 340, 0, 
11/21/2016 03:00, 29.0, 0.00, 69, 20, 13.8, 340, 0, 
11/21/2016 02:00, 29.0, 0.00, 66, 19, 13.8, 330, 0, 
11/21/2016 01:00, 29.0, 0.00, 66, 19, 10.4, 340, 0, 
11/21/2016 00:00, 29.0, 0.00, 66, 19, 16.1, 340, 0, 
11/19/2016 23:00, 33.0, 0.00, 75, 26, 19.6, 320, 0, 
11/19/2016 22:00, 33.0, 0.00, 75, 26, 18.4, 310, 0, 
11/19/2016 21:00, 33.0, 0.00, 85, 29, 11.5, 300, 0, 
11/19/2016 20:00, 33.0, 0.00, 88, 30, 13.8, 300, 0, 
11/19/2016 19:00, 32.0, 0.00, 92, 30, 10.4, 300, 60, 
11/19/2016 18:00, 33.0, 0.01, 85, 29, 20.7, 310, 60, 
11/19/2016 17:00, 33.0, 0.00, 88, 30, 18.4, 310, 0, 
11/19/2016 16:00, 33.0, 0.00, 92, 31, 17.3, 290, 60, 
11/19/2016 15:00, 33.0, 0.03, 92, 31, 15.0, 290, 60, 
11/19/2016 14:00, 33.0, 0.00, 92, 31, 19.6, 290, 60, 
11/19/2016 13:00, 34.0, 0.00, 88, 31, 17.3, 300, 0, 
11/19/2016 12:00, 35.0, 0.01, 88, 32, 17.3, 280, 60, 
11/19/2016 11:00, 33.0, 0.00, 96, 32, 18.4, 300, 60, 
11/19/2016 10:00, 34.0, 0.00, 96, 33, 15.0, 270, 60, 
11/19/2016 09:00, 35.0, 0.00, 92, 33, 10.4, 270, 60, 
11/19/2016 08:00, 35.0, 0.00, 92, 33, 15.0, 250, 60, 
11/19/2016 07:00, 35.0, 0.00, 92, 33, 19.6, 260, 60, 
11/19/2016 06:00, 37.0, 0.01, 85, 33, 16.1, 250, 60, 
11/19/2016 05:00, 38.0, 0.00, 82, 33, 17.3, 250, 0, 
11/19/2016 04:00, 40.0, 0.00, 73, 32, 23.0, 250, 0, 
11/19/2016 03:00, 41.0, 0.00, 70, 32, 18.4, 240, 0, 
11/19/2016 02:00, 42.0, 0.00, 67, 32, 19.6, 250, 0, 
11/19/2016 01:00, 44.0, 0.00, 73, 36, 13.8, 250, 0, 
11/19/2016 00:00, 45.0, 0.00, 71, 36, 20.7, 250, 0, 
11/17/2016 23:00, 60.0, 0.00, 69, 50, 11.5, 190, 0, 
11/17/2016 22:00, 60.0, 0.00, 69, 50, 10.4, 190, 0, 
11/17/2016 21:00, 62.0, 0.00, 67, 51, 11.5, 190, 0, 
11/17/2016 20:00, 63.0, 0.00, 65, 51, 12.7, 180, 0, 
11/17/2016 19:00, 64.0, 0.00, 60, 50, 16.1, 170, 0, 
11/17/2016 18:00, 63.0, 0.00, 63, 50, 11.5, 170, 0, 
11/17/2016 17:00, 65.0, 0.00, 58, 50, 8.1, 170, 0, 
11/17/2016 16:00, 67.0, 0.00, 55, 50, 13.8, 180, 0, 
11/17/2016 15:00, 67.0, 0.00, 55, 50, 17.3, 170, 0, 
11/17/2016 14:00, 65.0, 0.00, 54, 48, 15.0, 170, 0, 
11/17/2016 13:00, 65.0, 0.00, 52, 47, 12.7, 180, 0, 
11/17/2016 12:00, 61.0, 0.00, 56, 45, 11.5, 170, 0, 
11/17/2016 11:00, 56.0, 0.00, 67, 45, 11.5, 170, 0, 
11/17/2016 10:00, 52.0, 0.00, 74, 44, 16.1, 160, 0, 
11/17/2016 09:00, 47.0, 0.00, 86, 43, 13.8, 170, 0, 
11/17/2016 08:00, 44.0, 0.00, 93, 42, 12.7, 160, 60, 
11/17/2016 07:00, 43.0, 0.00, 93, 41, 8.1, 160, 60, 
11/17/2016 06:00, 42.0, 0.00, 92, 40, 10.4, 160, 60, 
11/17/2016 05:00, 43.0, 0.00, 93, 41, 8.1, 170, 60, 
11/17/2016 04:00, 42.0, 0.00, 96, 41, 10.4, 160, 60, 
11/17/2016 03:00, 41.0, 0.00, 96, 40, 6.9, 160, 60, 
11/17/2016 02:00, 40.0, 0.00, 100, 40, 5.8, 150, 60, 
11/17/2016 01:00, 37.0, 0.00, 96, 36, 5.8, 150, 60, 
11/17/2016 00:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
11/15/2016 23:00, 41.0, 0.00, 96, 40, 3.5, 220, 60, 
11/15/2016 22:00, 41.0, 0.00, 96, 40, 3.5, 190, 60, 
11/15/2016 21:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
11/15/2016 20:00, 47.0, 0.00, 90, 44, 10.4, 320, 60, 
11/15/2016 19:00, 48.0, 0.00, 86, 44, 11.5, 320, 0, 
11/15/2016 18:00, 51.0, 0.00, 79, 45, 13.8, 310, 0, 
11/15/2016 17:00, 53.0, 0.00, 77, 46, 6.9, 290, 0, 
11/15/2016 16:00, 58.0, 0.00, 60, 44, 9.2, 300, 0, 
11/15/2016 15:00, 59.0, 0.00, 60, 45, 6.9, 320, 0, 
11/15/2016 14:00, 59.0, 0.00, 62, 46, 5.8, 270, 0, 
11/15/2016 13:00, 58.0, 0.00, 65, 46, 10.4, 280, 0, 
11/15/2016 12:00, 56.0, 0.00, 69, 46, 8.1, 220, 0, 
11/15/2016 11:00, 52.0, 0.00, 77, 45, 5.8, 200, 0, 
11/15/2016 10:00, 48.0, 0.00, 80, 42, 4.6, 210, 0, 
11/15/2016 09:00, 41.0, 0.00, 93, 39, 0.0, 0, 60, 
11/15/2016 08:00, 37.0, 0.00, 93, 35, 3.5, 160, 60, 
11/15/2016 07:00, 39.0, 0.00, 93, 37, 4.6, 160, 60, 
11/15/2016 06:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/15/2016 05:00, 40.0, 0.00, 89, 37, 0.0, 0, 0, 
11/15/2016 04:00, 43.0, 0.00, 82, 38, 4.6, 160, 0, 
11/15/2016 03:00, 43.0, 0.00, 82, 38, 4.6, 200, 0, 
11/15/2016 02:00, 44.0, 0.00, 79, 38, 3.5, 180, 0, 
11/15/2016 01:00, 43.0, 0.00, 82, 38, 4.6, 190, 0, 
11/15/2016 00:00, 45.0, 0.00, 76, 38, 8.1, 210, 0, 
11/13/2016 23:00, 43.0, 0.00, 55, 28, 12.7, 230, 0, 
11/13/2016 22:00, 44.0, 0.00, 55, 29, 15.0, 220, 0, 
11/13/2016 21:00, 44.0, 0.00, 53, 28, 11.5, 220, 0, 
11/13/2016 20:00, 43.0, 0.00, 55, 28, 11.5, 220, 0, 
11/13/2016 19:00, 41.0, 0.00, 60, 28, 9.2, 210, 0, 
11/13/2016 18:00, 44.0, 0.00, 53, 28, 8.1, 210, 0, 
11/13/2016 17:00, 50.0, 0.00, 41, 27, 10.4, 210, 0, 
11/13/2016 16:00, 54.0, 0.00, 37, 28, 15.0, 220, 0, 
11/13/2016 15:00, 54.0, 0.00, 35, 27, 17.3, 220, 0, 
11/13/2016 14:00, 54.0, 0.00, 41, 31, 16.1, 230, 0, 
11/13/2016 13:00, 53.0, 0.00, 46, 33, 15.0, 220, 0, 
11/13/2016 12:00, 50.0, 0.00, 54, 34, 13.8, 230, 0, 
11/13/2016 11:00, 47.0, 0.00, 65, 36, 13.8, 240, 0, 
11/13/2016 10:00, 43.0, 0.00, 73, 35, 12.7, 220, 0, 
11/13/2016 09:00, 38.0, 0.00, 79, 32, 11.5, 230, 0, 
11/13/2016 08:00, 35.0, 0.00, 82, 30, 9.2, 220, 0, 
11/13/2016 07:00, 35.0, 0.00, 82, 30, 10.4, 220, 0, 
11/13/2016 06:00, 34.0, 0.00, 82, 29, 10.4, 230, 0, 
11/13/2016 05:00, 29.0, 0.00, 89, 26, 8.1, 200, 0, 
11/13/2016 04:00, 32.0, 0.00, 85, 28, 6.9, 220, 0, 
11/13/2016 03:00, 33.0, 0.00, 81, 28, 8.1, 220, 0, 
11/13/2016 02:00, 35.0, 0.00, 78, 29, 9.2, 240, 0, 
11/13/2016 01:00, 38.0, 0.00, 76, 31, 11.5, 230, 0, 
11/13/2016 00:00, 38.0, 0.00, 76, 31, 12.7, 220, 0, 
11/11/2016 23:00, 36.0, 0.00, 67, 26, 4.6, 10, 0, 
11/11/2016 22:00, 36.0, 0.00, 69, 27, 5.8, 20, 0, 
11/11/2016 21:00, 37.0, 0.00, 67, 27, 5.8, 10, 0, 
11/11/2016 20:00, 41.0, 0.00, 51, 24, 4.6, 40, 0, 
11/11/2016 19:00, 42.0, 0.00, 46, 23, 4.6, 10, 0, 
11/11/2016 18:00, 43.0, 0.00, 47, 24, 6.9, 20, 0, 
11/11/2016 17:00, 47.0, 0.00, 42, 25, 11.5, 10, 0, 
11/11/2016 16:00, 49.0, 0.00, 41, 26, 15.0, 10, 0, 
11/11/2016 15:00, 50.0, 0.00, 37, 25, 12.7, 30, 0, 
11/11/2016 14:00, 50.0, 0.00, 39, 26, 16.1, 350, 0, 
11/11/2016 13:00, 50.0, 0.00, 39, 26, 15.0, 30, 0, 
11/11/2016 12:00, 49.0, 0.00, 44, 28, 16.1, 30, 0, 
11/11/2016 11:00, 47.0, 0.00, 52, 30, 16.1, 10, 0, 
11/11/2016 10:00, 48.0, 0.00, 51, 31, 20.7, 10, 0, 
11/11/2016 09:00, 47.0, 0.00, 52, 30, 17.3, 10, 0, 
11/11/2016 08:00, 45.0, 0.00, 71, 36, 13.8, 360, 0, 
11/11/2016 07:00, 45.0, 0.00, 86, 41, 6.9, 340, 0, 
11/11/2016 06:00, 46.0, 0.00, 82, 41, 6.9, 340, 0, 
11/11/2016 05:00, 47.0, 0.00, 86, 43, 6.9, 320, 0, 
11/11/2016 04:00, 46.0, 0.00, 86, 42, 6.9, 300, 0, 
11/11/2016 03:00, 48.0, 0.00, 80, 42, 4.6, 310, 0, 
11/11/2016 02:00, 51.0, 0.00, 74, 43, 5.8, 330, 0, 
11/11/2016 01:00, 53.0, 0.00, 71, 44, 9.2, 320, 0, 
11/11/2016 00:00, 54.0, 0.00, 64, 42, 11.5, 300, 0, 
11/09/2016 23:00, 40.0, 0.00, 89, 37, 5.8, 200, 0, 
11/09/2016 22:00, 39.0, 0.00, 89, 36, 6.9, 240, 0, 
11/09/2016 21:00, 43.0, 0.00, 82, 38, 5.8, 270, 0, 
11/09/2016 20:00, 44.0, 0.00, 79, 38, 8.1, 280, 0, 
11/09/2016 19:00, 47.0, 0.00, 71, 38, 6.9, 290, 0, 
11/09/2016 18:00, 46.0, 0.00, 71, 37, 9.2, 290, 0, 
11/09/2016 17:00, 54.0, 0.00, 47, 34, 10.4, 290, 0, 
11/09/2016 16:00, 55.0, 0.00, 41, 32, 5.8, 310, 0, 
11/09/2016 15:00, 57.0, 0.00, 41, 34, 11.5, 310, 0, 
11/09/2016 14:00, 55.0, 0.00, 44, 33, 11.5, 310, 0, 
11/09/2016 13:00, 56.0, 0.00, 10, 0, 8.1, 330, 0, 
11/09/2016 12:00, 48.0, 0.00, 63, 36, 11.5, 330, 0, 
11/09/2016 11:00, 50.0, 0.00, 58, 36, 12.7, 340, 0, 
11/09/2016 10:00, 46.0, 0.00, 68, 36, 11.5, 350, 0, 
11/09/2016 09:00, 54.0, 0.00, 53, 37, 17.3, 350, 0, 
11/09/2016 08:00, 45.0, 0.00, 65, 34, 5.8, 350, 0, 
11/09/2016 07:00, 0.00, 
11/09/2016 06:00, 46.0, 0.00, 63, 34, 11.5, 340, 0, 
11/09/2016 05:00, 0.00, 
11/09/2016 04:00, 0.00, 
11/09/2016 03:00, 0.00, 
11/09/2016 02:00, 0.00, 
11/09/2016 01:00, 0.00, 
11/09/2016 00:00, 0.00, 
11/07/2016 23:00, 0.00, 
11/07/2016 22:00, 0.00, 
11/07/2016 21:00, 50.0, 0.00, 77, 43, 3.5, 160, 0, 
11/07/2016 20:00, 54.0, 0.00, 66, 43, 3.5, 160, 0, 
11/07/2016 19:00, 61.0, 0.00, 58, 46, 5.8, 170, 0, 
11/07/2016 18:00, 61.0, 0.00, 58, 46, 5.8, 180, 0, 
11/07/2016 17:00, 63.0, 0.00, 54, 46, 12.7, 180, 0, 
11/07/2016 16:00, 63.0, 0.00, 52, 45, 6.9, 170, 0, 
11/07/2016 15:00, 64.0, 0.00, 50, 45, 6.9, 170, 0, 
11/07/2016 14:00, 64.0, 0.00, 50, 45, 11.5, 200, 0, 
11/07/2016 13:00, 64.0, 0.00, 60, 50, 11.5, 150, 0, 
11/07/2016 12:00, 64.0, 0.00, 60, 50, 11.5, 140, 0, 
11/07/2016 11:00, 55.0, 0.00, 83, 50, 8.1, 200, 0, 
11/07/2016 10:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
11/07/2016 09:00, 43.0, 0.00, 86, 39, 0.0, 0, 0, 
11/07/2016 08:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/07/2016 07:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/07/2016 06:00, 39.0, 0.00, 93, 37, 0.0, 0, 60, 
11/07/2016 05:00, 0.00, 
11/07/2016 04:00, 0.00, 
11/07/2016 03:00, 0.00, 
11/07/2016 02:00, 0.00, 
11/07/2016 01:00, 0.00, 
11/07/2016 00:00, 0.00, 
11/05/2016 23:00, 0.00, 
11/05/2016 22:00, 54.0, 0.00, 66, 43, 11.5, 190, 0, 
11/05/2016 21:00, 0.00, 
11/05/2016 20:00, 62.0, 0.00, 50, 43, 5.8, 270, 0, 
11/05/2016 19:00, 0.00, 
11/05/2016 18:00, 0.00, 
11/05/2016 17:00, 0.00, 
11/05/2016 16:00, 0.00, 
11/05/2016 15:00, 0.00, 5.8, 260, 
11/05/2016 14:00, 61.0, 0.00, 72, 52, 5.8, 260, 0, 
11/05/2016 13:00, 59.0, 0.00, 72, 50, 5.8, 270, 0, 
11/05/2016 12:00, 57.0, 0.00, 72, 48, 8.1, 230, 0, 
11/05/2016 11:00, 50.0, 0.00, 77, 43, 9.2, 240, 0, 
11/05/2016 10:00, 45.0, 0.00, 86, 41, 8.1, 220, 0, 
11/05/2016 09:00, 39.0, 0.00, 93, 37, 8.1, 210, 60, 
11/05/2016 08:00, 41.0, 0.00, 93, 39, 8.1, 210, 60, 
11/05/2016 07:00, 41.0, 0.00, 82, 36, 3.5, 190, 0, 
11/05/2016 06:00, 39.0, 0.00, 82, 34, 5.8, 200, 0, 
11/05/2016 05:00, 0.00, 
11/05/2016 04:00, 0.00, 
11/05/2016 03:00, 0.00, 
11/05/2016 02:00, 0.00, 
11/05/2016 01:00, 0.00, 
11/05/2016 00:00, 0.00, 
11/03/2016 23:00, 0.00, 
11/03/2016 22:00, 48.0, 0.00, 83, 43, 0.0, 0, 0, 
11/03/2016 21:00, 50.0, 0.00, 83, 45, 0.0, 0, 0, 
11/03/2016 20:00, 50.0, 0.00, 86, 46, 0.0, 0, 0, 
11/03/2016 19:00, 55.0, 0.00, 77, 48, 0.0, 0, 0, 
11/03/2016 18:00, 57.0, 0.00, 77, 50, 4.6, 300, 0, 
11/03/2016 17:00, 57.0, 0.00, 77, 50, 5.8, 300, 0, 
11/03/2016 16:00, 57.0, 0.00, 77, 50, 4.6, 260, 0, 
11/03/2016 15:00, 56.0, 0.00, 80, 50, 5.8, 330, 0, 
11/03/2016 14:00, 56.0, 0.00, 80, 50, 6.9, 350, 0, 
11/03/2016 13:00, 55.0, 0.00, 83, 50, 6.9, 320, 0, 
11/03/2016 12:00, 55.0, 0.00, 83, 50, 6.9, 310, 0, 
11/03/2016 11:00, 54.0, 0.00, 86, 50, 4.6, -1, 0, 
11/03/2016 10:00, 53.0, 0.00, 86, 49, 0.0, 0, 0, 
11/03/2016 09:00, 52.0, 0.00, 89, 49, 4.6, 360, 0, 
11/03/2016 08:00, 53.0, 0.00, 93, 51, 9.2, 30, 60, 
11/03/2016 07:00, 53.0, 0.00, 100, 53, 4.6, 20, 60, 
11/03/2016 06:00, 54.0, 0.00, 97, 53, 8.1, 350, 60, 
11/03/2016 05:00, 54.0, 0.00, 97, 53, 4.6, 30, 60, 
11/03/2016 04:00, 54.0, 0.03, 97, 53, 8.1, 360, 60, 
11/03/2016 03:00, 55.0, 0.02, 96, 54, 10.4, 360, 60, 
11/03/2016 02:00, 58.0, 0.02, 100, 58, 11.5, 350, 60, 
11/03/2016 01:00, 60.0, 0.01, 100, 60, 4.6, 50, 60, 
11/03/2016 00:00, 60.0, 0.03, 100, 60, 3.5, 60, 60, 
11/01/2016 23:00, 59.0, 0.00, 90, 56, 0.0, 0, 60, 
11/01/2016 22:00, 60.0, 0.00, 86, 56, 0.0, 0, 0, 
11/01/2016 21:00, 58.0, 0.00, 90, 55, 4.6, 170, 60, 
11/01/2016 20:00, 64.0, 0.00, 78, 57, 0.0, 0, 0, 
11/01/2016 19:00, 68.0, 0.00, 65, 56, 4.6, 290, 0, 
11/01/2016 18:00, 73.0, 0.00, 57, 57, 6.9, 290, 0, 
11/01/2016 17:00, 76.0, 0.00, 54, 58, 13.8, 220, 0, 
11/01/2016 16:00, 76.0, 0.00, 54, 58, 12.7, 250, 0, 
11/01/2016 15:00, 75.0, 0.00, 55, 58, 15.0, 250, 0, 
11/01/2016 14:00, 0.00, 17.3, 210, 
11/01/2016 13:00, 73.0, 0.00, 61, 59, 18.4, 220, 0, 
11/01/2016 12:00, 70.0, 0.00, 68, 59, 16.1, 220, 0, 
11/01/2016 11:00, 66.0, 0.00, 75, 58, 16.1, 210, 0, 
11/01/2016 10:00, 61.0, 0.00, 87, 57, 15.0, 210, 0, 
11/01/2016 09:00, 59.0, 0.00, 90, 56, 15.0, 200, 60, 
11/01/2016 08:00, 58.0, 0.00, 90, 55, 16.1, 200, 60, 
11/01/2016 07:00, 57.0, 0.00, 89, 54, 16.1, 190, 0, 
11/01/2016 06:00, 56.0, 0.00, 87, 52, 15.0, 190, 0, 
11/01/2016 05:00, 55.0, 0.00, 83, 50, 15.0, 180, 0, 
11/01/2016 04:00, 54.0, 0.00, 83, 49, 10.4, 180, 0, 
11/01/2016 03:00, 52.0, 0.00, 86, 48, 9.2, 180, 0, 
11/01/2016 02:00, 51.0, 0.00, 79, 45, 8.1, 170, 0, 
11/01/2016 01:00, 50.0, 0.00, 80, 44, 10.4, 170, 0, 
11/01/2016 00:00, 49.0, 0.00, 80, 43, 8.1, 160, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 36.0, 0.00, 92, 34, 13.8, 230, 60, 
11/30/2016 22:00, 36.0, 0.00, 92, 34, 11.5, 240, 60, 
11/30/2016 21:00, 37.0, 0.00, 89, 34, 17.3, 240, 0, 
11/30/2016 20:00, 39.0, 0.00, 76, 32, 19.6, 250, 0, 
11/30/2016 19:00, 42.0, 0.00, 67, 32, 12.7, 260, 0, 
