
11/30/2016 15:00, 45.0, 0, 0.00, 62, 33, 14, 0, 
11/30/2016 14:00, 47.0, 0, 0.00, 59, 33, 28, 0, 
11/30/2016 13:00, 48.0, 0, 0.00, 62, 36, 30, 0, 
11/30/2016 12:00, 48.0, 0, 0.00, 65, 37, 30, 0, 
11/30/2016 11:00, 46.0, 10, 0.00, 77, 39, 15, 0, 
11/30/2016 10:00, 47.0, 60, 0.00, 85, 43, 10, 0, 
11/30/2016 09:00, 46.0, 60, 0.00, 95, 45, 2, 60, 
11/30/2016 08:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/30/2016 07:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/30/2016 06:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
11/30/2016 05:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
11/30/2016 04:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/30/2016 03:00, 46.0, 55, 0.00, 92, 44, 0, 60, 
11/30/2016 02:00, 47.0, 32, 0.00, 89, 44, 0, 0, 
11/30/2016 01:00, 48.0, 24, 0.00, 85, 44, 0, 0, 
11/30/2016 00:00, 49.0, 0, 0.00, 81, 43, 0, 0, 
11/28/2016 23:00, 51.0, 60, 0.06, 92, 49, 0, 60, 
11/28/2016 22:00, 51.0, 60, 0.05, 93, 49, 0, 60, 
11/28/2016 21:00, 50.0, 60, 0.03, 93, 48, 0, 60, 
11/28/2016 20:00, 49.0, 60, 0.02, 94, 47, 0, 60, 
11/28/2016 19:00, 48.0, 60, 0.04, 94, 46, 0, 60, 
11/28/2016 18:00, 48.0, 60, 0.00, 92, 46, 0, 60, 
11/28/2016 17:00, 47.0, 60, 0.03, 93, 45, 0, 60, 
11/28/2016 16:00, 47.0, 60, 0.01, 91, 45, 0, 60, 
11/28/2016 15:00, 47.0, 16, 0.00, 89, 44, 2, 0, 
11/28/2016 14:00, 47.0, 0, 0.00, 86, 43, 3, 0, 
11/28/2016 13:00, 46.0, 0, 0.00, 89, 43, 3, 0, 
11/28/2016 12:00, 46.0, 0, 0.00, 85, 42, 3, 0, 
11/28/2016 11:00, 45.0, 0, 0.00, 84, 40, 3, 0, 
11/28/2016 10:00, 44.0, 0, 0.00, 82, 39, 2, 0, 
11/28/2016 09:00, 42.0, 49, 0.00, 88, 39, 0, 0, 
11/28/2016 08:00, 41.0, 60, 0.00, 89, 38, 0, 0, 
11/28/2016 07:00, 40.0, 60, 0.03, 88, 37, 0, 60, 
11/28/2016 06:00, 40.0, 60, 0.12, 83, 35, 0, 60, 
11/28/2016 05:00, 42.0, 41, 0.01, 68, 32, 0, 60, 
11/28/2016 04:00, 42.0, 0, 0.00, 62, 30, 0, 0, 
11/28/2016 03:00, 42.0, 0, 0.00, 64, 31, 0, 0, 
11/28/2016 02:00, 42.0, 0, 0.00, 67, 32, 0, 0, 
11/28/2016 01:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
11/28/2016 00:00, 42.0, 0, 0.00, 74, 34, 0, 0, 
11/26/2016 23:00, 37.0, 0, 0.00, 86, 33, 0, 0, 
11/26/2016 22:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
11/26/2016 21:00, 38.0, 0, 0.00, 82, 33, 0, 0, 
11/26/2016 20:00, 38.0, 0, 0.00, 84, 34, 0, 0, 
11/26/2016 19:00, 39.0, 0, 0.00, 80, 33, 0, 0, 
11/26/2016 18:00, 41.0, 0, 0.00, 74, 33, 0, 0, 
11/26/2016 17:00, 42.0, 0, 0.00, 71, 33, 4, 0, 
11/26/2016 16:00, 43.0, 0, 0.00, 68, 33, 7, 0, 
11/26/2016 15:00, 42.0, 0, 0.00, 71, 33, 9, 0, 
11/26/2016 14:00, 42.0, 0, 0.00, 71, 33, 13, 0, 
11/26/2016 13:00, 41.0, 0, 0.00, 70, 32, 8, 0, 
11/26/2016 12:00, 40.0, 0, 0.00, 72, 32, 7, 0, 
11/26/2016 11:00, 40.0, 0, 0.00, 75, 33, 6, 0, 
11/26/2016 10:00, 39.0, 0, 0.00, 75, 32, 3, 0, 
11/26/2016 09:00, 38.0, 0, 0.00, 75, 31, 1, 0, 
11/26/2016 08:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
11/26/2016 07:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
11/26/2016 06:00, 39.0, 0, 0.00, 75, 32, 0, 0, 
11/26/2016 05:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
11/26/2016 04:00, 39.0, 0, 0.00, 76, 32, 0, 0, 
11/26/2016 03:00, 39.0, 0, 0.00, 79, 33, 0, 0, 
11/26/2016 02:00, 39.0, 8, 0.00, 83, 34, 0, 0, 
11/26/2016 01:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
11/26/2016 00:00, 37.0, 60, 0.00, 98, 36, 0, 60, 
11/24/2016 23:00, 39.0, 34, 0.00, 89, 36, 0, 0, 
11/24/2016 22:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
11/24/2016 21:00, 40.0, 60, 0.00, 90, 37, 0, 60, 
11/24/2016 20:00, 40.0, 60, 0.00, 93, 38, 0, 60, 
11/24/2016 19:00, 40.0, 60, 0.00, 95, 39, 0, 60, 
11/24/2016 18:00, 41.0, 60, 0.00, 95, 40, 0, 60, 
11/24/2016 17:00, 42.0, 22, 0.00, 92, 40, 0, 60, 
11/24/2016 16:00, 42.0, 0, 0.00, 90, 39, 1, 60, 
11/24/2016 15:00, 42.0, 0, 0.00, 89, 39, 2, 0, 
11/24/2016 14:00, 42.0, 0, 0.00, 88, 39, 2, 0, 
11/24/2016 13:00, 42.0, 0, 0.00, 89, 39, 3, 0, 
11/24/2016 12:00, 42.0, 0, 0.00, 89, 39, 3, 0, 
11/24/2016 11:00, 42.0, 0, 0.00, 89, 39, 2, 0, 
11/24/2016 10:00, 42.0, 0, 0.00, 90, 39, 1, 60, 
11/24/2016 09:00, 43.0, 58, 0.00, 93, 41, 0, 60, 
11/24/2016 08:00, 43.0, 60, 0.01, 97, 42, 0, 60, 
11/24/2016 07:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/24/2016 06:00, 44.0, 60, 0.01, 99, 44, 0, 60, 
11/24/2016 05:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/24/2016 04:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/24/2016 03:00, 40.0, 60, 0.01, 100, 40, 0, 60, 
11/24/2016 02:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/24/2016 01:00, 40.0, 60, 0.04, 99, 40, 0, 60, 
11/24/2016 00:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
11/22/2016 23:00, 32.0, 0, 0.00, 75, 25, 0, 0, 
11/22/2016 22:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
11/22/2016 21:00, 29.0, 24, 0.00, 88, 26, 0, 0, 
11/22/2016 20:00, 31.0, 20, 0.00, 83, 26, 0, 0, 
11/22/2016 19:00, 35.0, 0, 0.00, 67, 25, 0, 0, 
11/22/2016 18:00, 37.0, 0, 0.00, 56, 23, 0, 0, 
11/22/2016 17:00, 39.0, 0, 0.00, 53, 23, 6, 0, 
11/22/2016 16:00, 38.0, 0, 0.00, 54, 23, 7, 0, 
11/22/2016 15:00, 38.0, 0, 0.00, 55, 23, 16, 0, 
11/22/2016 14:00, 38.0, 0, 0.00, 55, 23, 25, 0, 
11/22/2016 13:00, 36.0, 40, 0.00, 58, 23, 27, 0, 
11/22/2016 12:00, 34.0, 60, 0.00, 65, 23, 25, 0, 
11/22/2016 11:00, 32.0, 60, 0.00, 72, 24, 17, 0, 
11/22/2016 10:00, 29.0, 60, 0.00, 83, 24, 15, 0, 
11/22/2016 09:00, 24.0, 60, 0.00, 91, 22, 5, 60, 
11/22/2016 08:00, 21.0, 60, 0.00, 94, 20, 0, 60, 
11/22/2016 07:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
11/22/2016 06:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
11/22/2016 05:00, 21.0, 60, 0.00, 95, 20, 0, 60, 
11/22/2016 04:00, 22.0, 60, 0.00, 95, 21, 0, 60, 
11/22/2016 03:00, 23.0, 60, 0.00, 95, 22, 0, 60, 
11/22/2016 02:00, 23.0, 60, 0.00, 94, 22, 0, 60, 
11/22/2016 01:00, 24.0, 51, 0.00, 94, 23, 0, 60, 
11/22/2016 00:00, 25.0, 0, 0.00, 91, 23, 0, 60, 
11/20/2016 23:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
11/20/2016 22:00, 31.0, 0, 0.00, 66, 21, 0, 0, 
11/20/2016 21:00, 31.0, 0, 0.00, 64, 20, 0, 0, 
11/20/2016 20:00, 32.0, 0, 0.00, 62, 20, 0, 0, 
11/20/2016 19:00, 32.0, 0, 0.00, 61, 20, 0, 0, 
11/20/2016 18:00, 32.0, 0, 0.00, 62, 20, 0, 0, 
11/20/2016 17:00, 33.0, 0, 0.00, 61, 21, 2, 0, 
11/20/2016 16:00, 33.0, 0, 0.00, 63, 22, 6, 0, 
11/20/2016 15:00, 33.0, 0, 0.00, 62, 21, 8, 0, 
11/20/2016 14:00, 33.0, 0, 0.00, 63, 22, 8, 0, 
11/20/2016 13:00, 33.0, 0, 0.00, 63, 22, 9, 0, 
11/20/2016 12:00, 32.0, 0, 0.00, 63, 21, 8, 0, 
11/20/2016 11:00, 31.0, 0, 0.00, 66, 21, 6, 0, 
11/20/2016 10:00, 31.0, 0, 0.00, 67, 21, 3, 0, 
11/20/2016 09:00, 31.0, 0, 0.00, 68, 22, 1, 0, 
11/20/2016 08:00, 30.0, 0, 0.00, 69, 21, 0, 0, 
11/20/2016 07:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
11/20/2016 06:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
11/20/2016 05:00, 30.0, 0, 0.00, 77, 24, 0, 0, 
11/20/2016 04:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
11/20/2016 03:00, 31.0, 0, 0.00, 79, 25, 0, 0, 
11/20/2016 02:00, 31.0, 0, 0.00, 77, 25, 0, 0, 
11/20/2016 01:00, 32.0, 0, 0.00, 70, 23, 0, 0, 
11/20/2016 00:00, 33.0, 0, 0.00, 68, 24, 0, 0, 
11/18/2016 23:00, 47.0, 0, 0.00, 71, 38, 0, 0, 
11/18/2016 22:00, 50.0, 0, 0.00, 74, 42, 0, 0, 
11/18/2016 21:00, 56.0, 1, 0.01, 75, 48, 0, 60, 
11/18/2016 20:00, 61.0, 54, 0.00, 89, 58, 0, 0, 
11/18/2016 19:00, 63.0, 60, 0.14, 87, 59, 0, 60, 
11/18/2016 18:00, 65.0, 15, 0.01, 75, 57, 0, 60, 
11/18/2016 17:00, 65.0, 35, 0.01, 78, 58, 0, 60, 
11/18/2016 16:00, 70.0, 7, 0.01, 58, 55, 5, 60, 
11/18/2016 15:00, 71.0, 0, 0.00, 52, 52, 15, 0, 
11/18/2016 14:00, 70.0, 0, 0.00, 51, 51, 18, 0, 
11/18/2016 13:00, 70.0, 0, 0.00, 49, 50, 26, 0, 
11/18/2016 12:00, 68.0, 0, 0.00, 49, 48, 35, 0, 
11/18/2016 11:00, 65.0, 0, 0.00, 51, 46, 27, 0, 
11/18/2016 10:00, 62.0, 0, 0.00, 54, 45, 14, 0, 
11/18/2016 09:00, 60.0, 0, 0.00, 59, 46, 6, 0, 
11/18/2016 08:00, 59.0, 0, 0.00, 62, 46, 0, 0, 
11/18/2016 07:00, 59.0, 0, 0.00, 63, 46, 0, 0, 
11/18/2016 06:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
11/18/2016 05:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
11/18/2016 04:00, 60.0, 0, 0.00, 66, 49, 0, 0, 
11/18/2016 03:00, 62.0, 0, 0.00, 63, 49, 0, 0, 
11/18/2016 02:00, 63.0, 0, 0.00, 61, 49, 0, 0, 
11/18/2016 01:00, 64.0, 0, 0.00, 60, 50, 0, 0, 
11/18/2016 00:00, 65.0, 0, 0.00, 58, 50, 0, 0, 
11/16/2016 23:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/16/2016 22:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/16/2016 21:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/16/2016 20:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/16/2016 19:00, 43.0, 60, 0.00, 96, 42, 0, 60, 
11/16/2016 18:00, 47.0, 40, 0.00, 88, 44, 0, 0, 
11/16/2016 17:00, 52.0, 0, 0.00, 76, 45, 6, 0, 
11/16/2016 16:00, 53.0, 0, 0.00, 73, 45, 14, 0, 
11/16/2016 15:00, 53.0, 0, 0.00, 75, 45, 26, 0, 
11/16/2016 14:00, 50.0, 0, 0.00, 84, 45, 13, 0, 
11/16/2016 13:00, 48.0, 0, 0.00, 99, 48, 11, 60, 
11/16/2016 12:00, 46.0, 8, 0.00, 100, 46, 10, 60, 
11/16/2016 11:00, 45.0, 60, 0.00, 100, 45, 9, 60, 
11/16/2016 10:00, 43.0, 60, 0.00, 100, 43, 7, 60, 
11/16/2016 09:00, 43.0, 60, 0.00, 100, 43, 2, 60, 
11/16/2016 08:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
11/16/2016 07:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
11/16/2016 06:00, 45.0, 60, 0.00, 100, 45, 0, 60, 
11/16/2016 05:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
11/16/2016 04:00, 43.0, 60, 0.00, 100, 43, 0, 60, 
11/16/2016 03:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/16/2016 02:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/16/2016 01:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/16/2016 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/14/2016 23:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
11/14/2016 22:00, 44.0, 0, 0.00, 82, 39, 0, 0, 
11/14/2016 21:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
11/14/2016 20:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
11/14/2016 19:00, 53.0, 0, 0.00, 60, 39, 0, 0, 
11/14/2016 18:00, 56.0, 0, 0.00, 54, 40, 0, 0, 
11/14/2016 17:00, 60.0, 0, 0.00, 49, 41, 5, 0, 
11/14/2016 16:00, 62.0, 0, 0.00, 45, 40, 19, 0, 
11/14/2016 15:00, 61.0, 0, 0.00, 47, 41, 32, 0, 
11/14/2016 14:00, 60.0, 0, 0.00, 47, 40, 37, 0, 
11/14/2016 13:00, 58.0, 0, 0.00, 48, 38, 41, 0, 
11/14/2016 12:00, 55.0, 0, 0.00, 51, 37, 41, 0, 
11/14/2016 11:00, 51.0, 0, 0.00, 56, 36, 36, 0, 
11/14/2016 10:00, 45.0, 0, 0.00, 63, 33, 23, 0, 
11/14/2016 09:00, 41.0, 0, 0.00, 69, 32, 7, 0, 
11/14/2016 08:00, 39.0, 0, 0.00, 72, 31, 0, 0, 
11/14/2016 07:00, 39.0, 0, 0.00, 74, 31, 0, 0, 
11/14/2016 06:00, 39.0, 0, 0.00, 73, 31, 0, 0, 
11/14/2016 05:00, 40.0, 0, 0.00, 72, 32, 0, 0, 
11/14/2016 04:00, 41.0, 0, 0.00, 71, 32, 0, 0, 
11/14/2016 03:00, 43.0, 0, 0.00, 66, 32, 0, 0, 
11/14/2016 02:00, 44.0, 0, 0.00, 62, 32, 0, 0, 
11/14/2016 01:00, 45.0, 0, 0.00, 59, 32, 0, 0, 
11/14/2016 00:00, 46.0, 0, 0.00, 55, 31, 0, 0, 
11/12/2016 23:00, 39.0, 58, 0.00, 78, 33, 0, 0, 
11/12/2016 22:00, 39.0, 60, 0.00, 79, 33, 0, 0, 
11/12/2016 21:00, 39.0, 60, 0.00, 82, 34, 0, 0, 
11/12/2016 20:00, 39.0, 59, 0.00, 85, 35, 0, 0, 
11/12/2016 19:00, 42.0, 0, 0.00, 81, 37, 0, 0, 
11/12/2016 18:00, 45.0, 0, 0.00, 71, 36, 0, 0, 
11/12/2016 17:00, 48.0, 0, 0.00, 58, 34, 9, 0, 
11/12/2016 16:00, 50.0, 0, 0.00, 48, 31, 22, 0, 
11/12/2016 15:00, 51.0, 0, 0.00, 43, 29, 32, 0, 
11/12/2016 14:00, 49.0, 0, 0.00, 45, 29, 40, 0, 
11/12/2016 13:00, 47.0, 0, 0.00, 51, 30, 42, 0, 
11/12/2016 12:00, 45.0, 0, 0.00, 58, 31, 40, 0, 
11/12/2016 11:00, 41.0, 5, 0.00, 63, 29, 34, 0, 
11/12/2016 10:00, 36.0, 60, 0.00, 79, 30, 24, 0, 
11/12/2016 09:00, 30.0, 60, 0.00, 90, 27, 6, 60, 
11/12/2016 08:00, 25.0, 60, 0.00, 96, 24, 0, 60, 
11/12/2016 07:00, 25.0, 60, 0.00, 96, 24, 0, 60, 
11/12/2016 06:00, 25.0, 60, 0.00, 97, 24, 0, 60, 
11/12/2016 05:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
11/12/2016 04:00, 26.0, 60, 0.00, 97, 25, 0, 60, 
11/12/2016 03:00, 27.0, 60, 0.00, 96, 26, 0, 60, 
11/12/2016 02:00, 28.0, 60, 0.00, 96, 27, 0, 60, 
11/12/2016 01:00, 29.0, 30, 0.00, 94, 27, 0, 60, 
11/12/2016 00:00, 30.0, 21, 0.00, 91, 28, 0, 60, 
11/10/2016 23:00, 57.0, 0, 0.00, 60, 43, 0, 0, 
11/10/2016 22:00, 58.0, 0, 0.00, 55, 42, 0, 0, 
11/10/2016 21:00, 58.0, 0, 0.00, 52, 40, 0, 0, 
11/10/2016 20:00, 58.0, 0, 0.00, 46, 37, 0, 0, 
11/10/2016 19:00, 58.0, 0, 0.00, 43, 36, 0, 0, 
11/10/2016 18:00, 59.0, 0, 0.00, 41, 35, 0, 0, 
11/10/2016 17:00, 61.0, 0, 0.00, 37, 35, 9, 0, 
11/10/2016 16:00, 62.0, 0, 0.00, 34, 33, 22, 0, 
11/10/2016 15:00, 62.0, 0, 0.00, 33, 33, 33, 0, 
11/10/2016 14:00, 62.0, 0, 0.00, 35, 34, 40, 0, 
11/10/2016 13:00, 61.0, 0, 0.00, 40, 37, 43, 0, 
11/10/2016 12:00, 59.0, 0, 0.00, 46, 38, 41, 0, 
11/10/2016 11:00, 56.0, 0, 0.00, 58, 41, 34, 0, 
11/10/2016 10:00, 51.0, 25, 0.00, 69, 41, 24, 0, 
11/10/2016 09:00, 45.0, 60, 0.00, 80, 39, 10, 0, 
11/10/2016 08:00, 42.0, 60, 0.00, 85, 38, 1, 0, 
11/10/2016 07:00, 41.0, 60, 0.00, 88, 38, 0, 0, 
11/10/2016 06:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
11/10/2016 05:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
11/10/2016 04:00, 39.0, 60, 0.00, 94, 37, 0, 60, 
11/10/2016 03:00, 39.0, 60, 0.00, 95, 38, 0, 60, 
11/10/2016 02:00, 38.0, 60, 0.00, 96, 37, 0, 60, 
11/10/2016 01:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
11/10/2016 00:00, 39.0, 60, 0.00, 97, 38, 0, 60, 
11/08/2016 23:00, 47.0, 0, 0.00, 81, 41, 0, 0, 
11/08/2016 22:00, 48.0, 1, 0.00, 78, 41, 0, 0, 
11/08/2016 21:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
11/08/2016 20:00, 51.0, 0, 0.00, 67, 40, 0, 0, 
11/08/2016 19:00, 51.0, 0, 0.00, 66, 40, 0, 0, 
11/08/2016 18:00, 52.0, 0, 0.00, 65, 41, 0, 0, 
11/08/2016 17:00, 52.0, 0, 0.00, 64, 40, 2, 0, 
11/08/2016 16:00, 53.0, 0, 0.00, 65, 42, 7, 0, 
11/08/2016 15:00, 55.0, 0, 0.00, 73, 47, 9, 0, 
11/08/2016 14:00, 56.0, 0, 0.00, 79, 50, 3, 0, 
11/08/2016 13:00, 58.0, 0, 0.00, 78, 51, 8, 0, 
11/08/2016 12:00, 58.0, 0, 0.00, 80, 52, 16, 0, 
11/08/2016 11:00, 56.0, 0, 0.00, 87, 52, 10, 0, 
11/08/2016 10:00, 55.0, 0, 0.00, 86, 51, 5, 0, 
11/08/2016 09:00, 54.0, 21, 0.00, 80, 48, 3, 0, 
11/08/2016 08:00, 54.0, 60, 0.00, 75, 46, 0, 0, 
11/08/2016 07:00, 53.0, 60, 0.00, 73, 45, 0, 0, 
11/08/2016 06:00, 51.0, 60, 0.00, 77, 44, 0, 0, 
11/08/2016 05:00, 47.0, 60, 0.00, 94, 45, 0, 60, 
11/08/2016 04:00, 44.0, 60, 0.00, 100, 44, 0, 60, 
11/08/2016 03:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/08/2016 02:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/08/2016 01:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/08/2016 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/06/2016 23:00, 46.0, 60, 0.00, 99, 46, 0, 60, 
11/06/2016 22:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
11/06/2016 21:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
11/06/2016 20:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
11/06/2016 19:00, 55.0, 29, 0.00, 85, 51, 0, 0, 
11/06/2016 18:00, 61.0, 0, 0.00, 68, 50, 0, 0, 
11/06/2016 17:00, 69.0, 0, 0.00, 48, 48, 10, 0, 
11/06/2016 16:00, 71.0, 0, 0.00, 45, 49, 22, 0, 
11/06/2016 15:00, 70.0, 0, 0.00, 46, 48, 33, 0, 
11/06/2016 14:00, 70.0, 0, 0.00, 49, 50, 40, 0, 
11/06/2016 13:00, 68.0, 0, 0.00, 55, 51, 43, 0, 
11/06/2016 12:00, 64.0, 0, 0.00, 65, 52, 41, 0, 
11/06/2016 11:00, 59.0, 0, 0.00, 77, 52, 35, 0, 
11/06/2016 10:00, 52.0, 42, 0.00, 91, 49, 24, 60, 
11/06/2016 09:00, 43.0, 60, 0.00, 100, 43, 11, 60, 
11/06/2016 08:00, 38.0, 60, 0.00, 100, 38, 1, 60, 
11/06/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/06/2016 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/06/2016 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/06/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/06/2016 03:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/06/2016 02:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/06/2016 02:00, 42.0, 60, 0.00, 99, 42, 0, 60, 
11/06/2016 01:00, 44.0, 60, 0.00, 99, 44, 0, 60, 
11/06/2016 00:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/04/2016 23:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/04/2016 22:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/04/2016 21:00, 47.0, 50, 0.00, 88, 44, 0, 0, 
11/04/2016 20:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
11/04/2016 19:00, 55.0, 0, 0.00, 63, 43, 11, 0, 
11/04/2016 18:00, 58.0, 0, 0.00, 55, 42, 24, 0, 
11/04/2016 17:00, 59.0, 0, 0.00, 49, 40, 35, 0, 
11/04/2016 16:00, 57.0, 0, 0.00, 51, 39, 42, 0, 
11/04/2016 15:00, 55.0, 0, 0.00, 58, 40, 45, 0, 
11/04/2016 14:00, 52.0, 0, 0.00, 67, 41, 39, 0, 
11/04/2016 13:00, 50.0, 1, 0.00, 80, 44, 36, 0, 
11/04/2016 12:00, 45.0, 60, 0.00, 99, 45, 26, 60, 
11/04/2016 11:00, 37.0, 60, 0.00, 100, 37, 10, 60, 
11/04/2016 10:00, 35.0, 60, 0.00, 100, 35, 1, 60, 
11/04/2016 09:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/04/2016 08:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/04/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/04/2016 06:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/04/2016 05:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/04/2016 04:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/04/2016 03:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/04/2016 02:00, 44.0, 60, 0.00, 98, 43, 0, 60, 
11/04/2016 01:00, 47.0, 60, 0.00, 95, 46, 0, 60, 
11/04/2016 00:00, 49.0, 60, 0.00, 94, 47, 0, 60, 
11/02/2016 23:00, 61.0, 60, 0.01, 100, 61, 0, 60, 
11/02/2016 22:00, 61.0, 60, 0.00, 100, 61, 0, 60, 
11/02/2016 21:00, 61.0, 60, 0.01, 100, 61, 0, 60, 
11/02/2016 20:00, 62.0, 60, 0.00, 99, 62, 0, 60, 
11/02/2016 19:00, 63.0, 60, 0.00, 97, 62, 2, 60, 
11/02/2016 18:00, 63.0, 42, 0.02, 95, 62, 4, 60, 
11/02/2016 17:00, 62.0, 1, 0.00, 95, 61, 10, 60, 
11/02/2016 16:00, 62.0, 54, 0.00, 97, 61, 15, 60, 
11/02/2016 15:00, 62.0, 60, 0.31, 97, 61, 1, 60, 
11/02/2016 14:00, 64.0, 16, 0.03, 86, 60, 6, 60, 
11/02/2016 13:00, 63.0, 36, 0.03, 85, 58, 10, 60, 
11/02/2016 12:00, 62.0, 0, 0.00, 86, 58, 9, 0, 
11/02/2016 11:00, 60.0, 55, 0.00, 93, 58, 3, 60, 
11/02/2016 10:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
11/02/2016 09:00, 57.0, 60, 0.00, 98, 56, 0, 60, 
11/02/2016 08:00, 58.0, 60, 0.00, 97, 57, 0, 60, 
11/02/2016 07:00, 58.0, 60, 0.00, 96, 57, 0, 60, 
11/02/2016 06:00, 59.0, 13, 0.00, 94, 57, 0, 60, 
11/02/2016 05:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
11/02/2016 04:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
11/02/2016 03:00, 60.0, 0, 0.00, 93, 58, 0, 60, 
11/02/2016 02:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
11/02/2016 01:00, 60.0, 0, 0.00, 92, 58, 0, 60, 
11/02/2016 00:00, 59.0, 0, 0.00, 94, 57, 0, 60, 
