
11/21/2016 20:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
11/21/2016 19:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
11/21/2016 18:00, 32.0, 0, 0.00, 69, 23, 0, 0, 
11/21/2016 17:00, 32.0, 0, 0.00, 68, 23, 1, 0, 
11/21/2016 16:00, 33.0, 0, 0.00, 67, 23, 5, 0, 
11/21/2016 15:00, 33.0, 0, 0.00, 67, 23, 6, 0, 
11/21/2016 14:00, 33.0, 0, 0.00, 65, 23, 9, 0, 
11/21/2016 13:00, 33.0, 0, 0.00, 65, 23, 10, 0, 
11/21/2016 12:00, 33.0, 0, 0.00, 65, 23, 10, 0, 
11/21/2016 11:00, 32.0, 0, 0.00, 66, 22, 8, 0, 
11/21/2016 10:00, 31.0, 0, 0.00, 68, 22, 5, 0, 
11/21/2016 09:00, 31.0, 0, 0.00, 71, 23, 1, 0, 
11/21/2016 08:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
11/21/2016 07:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
11/21/2016 06:00, 30.0, 0, 0.00, 71, 22, 0, 0, 
11/21/2016 05:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/21/2016 04:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/21/2016 03:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/21/2016 02:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/21/2016 01:00, 29.0, 0, 0.00, 68, 20, 0, 0, 
11/21/2016 00:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/19/2016 23:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/19/2016 22:00, 30.0, 0, 0.00, 75, 23, 0, 0, 
11/19/2016 21:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/19/2016 20:00, 30.0, 0, 0.00, 73, 22, 0, 0, 
11/19/2016 19:00, 31.0, 0, 0.00, 74, 24, 0, 0, 
11/19/2016 18:00, 31.0, 0, 0.00, 71, 23, 0, 0, 
11/19/2016 17:00, 31.0, 0, 0.00, 72, 23, 1, 0, 
11/19/2016 16:00, 31.0, 0, 0.00, 72, 23, 3, 0, 
11/19/2016 15:00, 31.0, 53, 0.00, 84, 27, 8, 0, 
11/19/2016 14:00, 30.0, 60, 0.00, 94, 28, 7, 60, 
11/19/2016 13:00, 30.0, 60, 0.01, 94, 28, 7, 60, 
11/19/2016 12:00, 30.0, 60, 0.00, 95, 29, 7, 60, 
11/19/2016 11:00, 30.0, 60, 0.00, 97, 29, 4, 60, 
11/19/2016 10:00, 31.0, 60, 0.00, 94, 29, 2, 60, 
11/19/2016 09:00, 32.0, 60, 0.00, 93, 30, 0, 60, 
11/19/2016 08:00, 33.0, 60, 0.00, 95, 32, 0, 60, 
11/19/2016 07:00, 34.0, 60, 0.02, 95, 33, 0, 60, 
11/19/2016 06:00, 36.0, 60, 0.06, 97, 35, 0, 60, 
11/19/2016 05:00, 36.0, 60, 0.03, 96, 35, 0, 60, 
11/19/2016 04:00, 37.0, 60, 0.00, 88, 34, 0, 0, 
11/19/2016 03:00, 37.0, 60, 0.02, 91, 35, 0, 60, 
11/19/2016 02:00, 41.0, 29, 0.00, 72, 33, 0, 0, 
11/19/2016 01:00, 42.0, 0, 0.00, 69, 33, 0, 0, 
11/19/2016 00:00, 44.0, 0, 0.00, 68, 34, 0, 0, 
11/17/2016 23:00, 56.0, 0, 0.00, 78, 49, 0, 0, 
11/17/2016 22:00, 55.0, 0, 0.00, 78, 48, 0, 0, 
11/17/2016 21:00, 56.0, 0, 0.00, 74, 48, 0, 0, 
11/17/2016 20:00, 57.0, 0, 0.00, 70, 47, 0, 0, 
11/17/2016 19:00, 60.0, 0, 0.00, 65, 48, 0, 0, 
11/17/2016 18:00, 62.0, 0, 0.00, 60, 48, 0, 0, 
11/17/2016 17:00, 64.0, 0, 0.00, 56, 48, 1, 0, 
11/17/2016 16:00, 66.0, 0, 0.00, 52, 48, 6, 0, 
11/17/2016 15:00, 68.0, 0, 0.00, 49, 48, 27, 0, 
11/17/2016 14:00, 66.0, 0, 0.00, 51, 47, 29, 0, 
11/17/2016 13:00, 63.0, 0, 0.00, 54, 46, 25, 0, 
11/17/2016 12:00, 60.0, 0, 0.00, 56, 44, 26, 0, 
11/17/2016 11:00, 56.0, 0, 0.00, 62, 43, 22, 0, 
11/17/2016 10:00, 53.0, 55, 0.00, 72, 44, 14, 0, 
11/17/2016 09:00, 47.0, 60, 0.00, 85, 43, 4, 0, 
11/17/2016 08:00, 45.0, 60, 0.00, 90, 42, 0, 60, 
11/17/2016 07:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
11/17/2016 06:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
11/17/2016 05:00, 43.0, 60, 0.00, 94, 41, 0, 60, 
11/17/2016 04:00, 42.0, 60, 0.00, 95, 41, 0, 60, 
11/17/2016 03:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/17/2016 02:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/17/2016 01:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/17/2016 00:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2016 23:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/15/2016 22:00, 45.0, 60, 0.00, 97, 44, 0, 60, 
11/15/2016 21:00, 45.0, 59, 0.00, 94, 43, 0, 60, 
11/15/2016 20:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
11/15/2016 19:00, 47.0, 7, 0.00, 91, 45, 0, 60, 
11/15/2016 18:00, 47.0, 11, 0.00, 88, 44, 0, 0, 
11/15/2016 17:00, 48.0, 0, 0.00, 89, 45, 1, 0, 
11/15/2016 16:00, 49.0, 0, 0.00, 93, 47, 2, 60, 
11/15/2016 15:00, 49.0, 0, 0.00, 89, 46, 3, 0, 
11/15/2016 14:00, 52.0, 0, 0.00, 82, 47, 9, 0, 
11/15/2016 13:00, 51.0, 0, 0.00, 90, 48, 29, 60, 
11/15/2016 12:00, 47.0, 0, 0.00, 100, 47, 19, 60, 
11/15/2016 11:00, 46.0, 57, 0.00, 100, 46, 14, 60, 
11/15/2016 10:00, 42.0, 60, 0.00, 100, 42, 10, 60, 
11/15/2016 09:00, 37.0, 60, 0.00, 100, 37, 5, 60, 
11/15/2016 08:00, 34.0, 60, 0.00, 100, 34, 0, 60, 
11/15/2016 07:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2016 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/15/2016 05:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2016 04:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2016 03:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/15/2016 02:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/15/2016 01:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/15/2016 00:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/13/2016 23:00, 50.0, 0, 0.00, 60, 37, 0, 0, 
11/13/2016 22:00, 51.0, 0, 0.00, 56, 36, 0, 0, 
11/13/2016 21:00, 49.0, 0, 0.00, 59, 35, 0, 0, 
11/13/2016 20:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
11/13/2016 19:00, 47.0, 0, 0.00, 68, 37, 0, 0, 
11/13/2016 18:00, 48.0, 0, 0.00, 66, 37, 0, 0, 
11/13/2016 17:00, 51.0, 0, 0.00, 59, 37, 1, 0, 
11/13/2016 16:00, 53.0, 0, 0.00, 50, 35, 5, 0, 
11/13/2016 15:00, 56.0, 0, 0.00, 44, 34, 30, 0, 
11/13/2016 14:00, 57.0, 0, 0.00, 45, 36, 37, 0, 
11/13/2016 13:00, 55.0, 0, 0.00, 51, 37, 39, 0, 
11/13/2016 12:00, 52.0, 0, 0.00, 57, 37, 37, 0, 
11/13/2016 11:00, 50.0, 0, 0.00, 66, 39, 28, 0, 
11/13/2016 10:00, 47.0, 0, 0.00, 71, 38, 13, 0, 
11/13/2016 09:00, 44.0, 0, 0.00, 78, 38, 4, 0, 
11/13/2016 08:00, 43.0, 0, 0.00, 76, 36, 0, 0, 
11/13/2016 07:00, 43.0, 0, 0.00, 75, 36, 0, 0, 
11/13/2016 06:00, 44.0, 0, 0.00, 74, 36, 0, 0, 
11/13/2016 05:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
11/13/2016 04:00, 44.0, 0, 0.00, 74, 36, 0, 0, 
11/13/2016 03:00, 44.0, 0, 0.00, 73, 36, 0, 0, 
11/13/2016 02:00, 44.0, 0, 0.00, 72, 36, 0, 0, 
11/13/2016 01:00, 44.0, 0, 0.00, 71, 35, 0, 0, 
11/13/2016 00:00, 45.0, 0, 0.00, 69, 35, 0, 0, 
11/11/2016 23:00, 27.0, 58, 0.00, 93, 25, 0, 60, 
11/11/2016 22:00, 30.0, 0, 0.00, 88, 27, 0, 0, 
11/11/2016 21:00, 34.0, 0, 0.00, 81, 29, 0, 0, 
11/11/2016 20:00, 37.0, 0, 0.00, 73, 29, 0, 0, 
11/11/2016 19:00, 38.0, 0, 0.00, 69, 29, 0, 0, 
11/11/2016 18:00, 39.0, 0, 0.00, 70, 30, 0, 0, 
11/11/2016 17:00, 40.0, 0, 0.00, 67, 30, 2, 0, 
11/11/2016 16:00, 42.0, 0, 0.00, 60, 29, 5, 0, 
11/11/2016 15:00, 46.0, 0, 0.00, 53, 30, 26, 0, 
11/11/2016 14:00, 47.0, 0, 0.00, 51, 30, 33, 0, 
11/11/2016 13:00, 47.0, 0, 0.00, 49, 29, 34, 0, 
11/11/2016 12:00, 48.0, 0, 0.00, 48, 29, 38, 0, 
11/11/2016 11:00, 45.0, 0, 0.00, 53, 29, 23, 0, 
11/11/2016 10:00, 44.0, 0, 0.00, 55, 29, 15, 0, 
11/11/2016 09:00, 41.0, 0, 0.00, 64, 30, 3, 0, 
11/11/2016 08:00, 40.0, 5, 0.00, 68, 30, 0, 0, 
11/11/2016 07:00, 42.0, 34, 0.00, 69, 33, 0, 0, 
11/11/2016 06:00, 45.0, 0, 0.00, 62, 33, 0, 0, 
11/11/2016 05:00, 45.0, 12, 0.00, 64, 34, 0, 0, 
11/11/2016 04:00, 46.0, 0, 0.00, 60, 33, 0, 0, 
11/11/2016 03:00, 49.0, 0, 0.00, 61, 36, 0, 0, 
11/11/2016 02:00, 51.0, 0, 0.00, 68, 41, 0, 0, 
11/11/2016 01:00, 51.0, 0, 0.00, 74, 43, 0, 0, 
11/11/2016 00:00, 51.0, 0, 0.00, 78, 44, 0, 0, 
11/09/2016 23:00, 34.0, 60, 0.00, 99, 34, 0, 60, 
11/09/2016 22:00, 36.0, 60, 0.00, 98, 35, 0, 60, 
11/09/2016 21:00, 38.0, 60, 0.00, 97, 37, 0, 60, 
11/09/2016 20:00, 39.0, 56, 0.00, 95, 38, 0, 60, 
11/09/2016 19:00, 39.0, 0, 0.00, 92, 37, 0, 60, 
11/09/2016 18:00, 44.0, 0, 0.00, 77, 37, 0, 0, 
11/09/2016 17:00, 50.0, 0, 0.00, 65, 39, 1, 0, 
11/09/2016 16:00, 51.0, 0, 0.00, 69, 41, 6, 0, 
11/09/2016 15:00, 53.0, 0, 0.00, 65, 42, 30, 0, 
11/09/2016 14:00, 53.0, 0, 0.00, 67, 42, 36, 0, 
11/09/2016 13:00, 54.0, 0, 0.00, 65, 43, 38, 0, 
11/09/2016 12:00, 54.0, 0, 0.00, 63, 42, 36, 0, 
11/09/2016 11:00, 51.0, 32, 0.00, 73, 43, 25, 0, 
11/09/2016 10:00, 41.0, 60, 0.00, 99, 41, 12, 60, 
11/09/2016 09:00, 34.0, 39, 0.00, 100, 34, 4, 60, 
11/09/2016 08:00, 31.0, 0, 0.00, 100, 31, 0, 60, 
11/09/2016 07:00, 31.0, 0, 0.00, 99, 31, 0, 60, 
11/09/2016 06:00, 32.0, 56, 0.00, 98, 32, 0, 60, 
11/09/2016 05:00, 34.0, 58, 0.00, 96, 33, 0, 60, 
11/09/2016 04:00, 36.0, 0, 0.00, 91, 34, 0, 60, 
11/09/2016 03:00, 41.0, 0, 0.00, 81, 36, 0, 0, 
11/09/2016 02:00, 43.0, 0, 0.00, 75, 36, 0, 0, 
11/09/2016 01:00, 45.0, 0, 0.00, 70, 36, 0, 0, 
11/09/2016 00:00, 45.0, 0, 0.00, 70, 36, 0, 0, 
11/07/2016 23:00, 46.0, 0, 0.00, 85, 42, 0, 0, 
11/07/2016 22:00, 47.0, 0, 0.00, 82, 42, 0, 0, 
11/07/2016 21:00, 49.0, 0, 0.00, 77, 42, 0, 0, 
11/07/2016 20:00, 51.0, 0, 0.00, 72, 42, 0, 0, 
11/07/2016 19:00, 52.0, 0, 0.00, 70, 43, 0, 0, 
11/07/2016 18:00, 56.0, 0, 0.00, 63, 44, 0, 0, 
11/07/2016 17:00, 62.0, 0, 0.00, 57, 47, 1, 0, 
11/07/2016 16:00, 65.0, 0, 0.00, 52, 47, 9, 0, 
11/07/2016 15:00, 66.0, 0, 0.00, 48, 46, 30, 0, 
11/07/2016 14:00, 67.0, 0, 0.00, 49, 47, 36, 0, 
11/07/2016 13:00, 66.0, 0, 0.00, 53, 48, 39, 0, 
11/07/2016 12:00, 63.0, 54, 0.00, 64, 51, 37, 0, 
11/07/2016 11:00, 56.0, 60, 0.00, 84, 51, 27, 0, 
11/07/2016 10:00, 49.0, 60, 0.00, 100, 49, 15, 60, 
11/07/2016 09:00, 42.0, 60, 0.00, 100, 42, 6, 60, 
11/07/2016 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/07/2016 07:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/07/2016 06:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/07/2016 05:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/07/2016 04:00, 40.0, 60, 0.00, 100, 40, 0, 60, 
11/07/2016 03:00, 41.0, 60, 0.00, 100, 41, 0, 60, 
11/07/2016 02:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/07/2016 01:00, 42.0, 60, 0.00, 100, 42, 0, 60, 
11/07/2016 00:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/05/2016 23:00, 39.0, 60, 0.00, 98, 38, 0, 60, 
11/05/2016 22:00, 42.0, 60, 0.00, 97, 41, 0, 60, 
11/05/2016 21:00, 44.0, 60, 0.00, 95, 43, 0, 60, 
11/05/2016 20:00, 50.0, 11, 0.00, 86, 46, 0, 0, 
11/05/2016 19:00, 57.0, 0, 0.00, 73, 48, 1, 0, 
11/05/2016 18:00, 59.0, 0, 0.00, 68, 48, 11, 0, 
11/05/2016 17:00, 62.0, 0, 0.00, 65, 50, 31, 0, 
11/05/2016 16:00, 62.0, 0, 0.00, 66, 51, 38, 0, 
11/05/2016 15:00, 62.0, 0, 0.00, 69, 52, 40, 0, 
11/05/2016 14:00, 58.0, 23, 0.00, 79, 52, 37, 0, 
11/05/2016 13:00, 52.0, 60, 0.00, 99, 52, 27, 60, 
11/05/2016 12:00, 45.0, 60, 0.00, 100, 45, 14, 60, 
11/05/2016 11:00, 40.0, 60, 0.00, 100, 40, 5, 60, 
11/05/2016 10:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/05/2016 09:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/05/2016 08:00, 35.0, 60, 0.00, 100, 35, 0, 60, 
11/05/2016 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/05/2016 06:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/05/2016 05:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/05/2016 04:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 03:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/05/2016 02:00, 39.0, 60, 0.00, 100, 39, 0, 60, 
11/05/2016 01:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/05/2016 00:00, 42.0, 60, 0.00, 98, 41, 0, 60, 
11/03/2016 23:00, 46.0, 4, 0.00, 85, 42, 0, 0, 
11/03/2016 22:00, 42.0, 33, 0.00, 91, 40, 0, 60, 
11/03/2016 21:00, 45.0, 0, 0.00, 82, 40, 0, 0, 
11/03/2016 20:00, 49.0, 0, 0.00, 76, 42, 0, 0, 
11/03/2016 19:00, 51.0, 0, 0.00, 72, 42, 2, 0, 
11/03/2016 18:00, 53.0, 0, 0.00, 75, 45, 9, 0, 
11/03/2016 17:00, 55.0, 0, 0.00, 77, 48, 13, 0, 
11/03/2016 16:00, 57.0, 2, 0.00, 78, 50, 16, 0, 
11/03/2016 15:00, 56.0, 13, 0.00, 82, 51, 15, 0, 
11/03/2016 14:00, 53.0, 57, 0.00, 94, 51, 19, 60, 
11/03/2016 13:00, 49.0, 60, 0.00, 100, 49, 13, 60, 
11/03/2016 12:00, 45.0, 60, 0.00, 100, 45, 8, 60, 
11/03/2016 11:00, 40.0, 60, 0.00, 100, 40, 5, 60, 
11/03/2016 10:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/03/2016 09:00, 37.0, 60, 0.00, 100, 37, 0, 60, 
11/03/2016 08:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/03/2016 07:00, 36.0, 60, 0.00, 100, 36, 0, 60, 
11/03/2016 06:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
11/03/2016 05:00, 41.0, 60, 0.00, 99, 41, 0, 60, 
11/03/2016 04:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/03/2016 03:00, 43.0, 60, 0.00, 99, 43, 0, 60, 
11/03/2016 02:00, 43.0, 60, 0.00, 98, 42, 0, 60, 
11/03/2016 01:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/03/2016 00:00, 46.0, 60, 0.00, 97, 45, 0, 60, 
11/01/2016 23:00, 47.0, 60, 0.00, 96, 46, 0, 60, 
11/01/2016 22:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
11/01/2016 21:00, 55.0, 57, 0.00, 89, 52, 0, 0, 
11/01/2016 20:00, 59.0, 0, 0.00, 84, 54, 0, 0, 
11/01/2016 19:00, 64.0, 0, 0.00, 75, 56, 2, 0, 
11/01/2016 18:00, 65.0, 0, 0.00, 75, 57, 10, 0, 
11/01/2016 17:00, 67.0, 0, 0.00, 75, 59, 28, 0, 
11/01/2016 16:00, 67.0, 0, 0.00, 74, 58, 32, 0, 
11/01/2016 15:00, 67.0, 0, 0.00, 76, 59, 37, 0, 
11/01/2016 14:00, 65.0, 0, 0.00, 82, 59, 23, 0, 
11/01/2016 13:00, 64.0, 0, 0.00, 83, 59, 17, 0, 
11/01/2016 12:00, 62.0, 0, 0.00, 88, 58, 10, 0, 
11/01/2016 11:00, 60.0, 0, 0.00, 91, 57, 1, 60, 
11/01/2016 10:00, 60.0, 12, 0.00, 91, 57, 0, 60, 
11/01/2016 09:00, 58.0, 0, 0.00, 88, 54, 0, 0, 
11/01/2016 08:00, 58.0, 0, 0.00, 85, 54, 0, 0, 
11/01/2016 07:00, 58.0, 0, 0.00, 83, 53, 0, 0, 
11/01/2016 06:00, 56.0, 0, 0.00, 82, 51, 0, 0, 
11/01/2016 05:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
11/01/2016 04:00, 53.0, 0, 0.00, 78, 46, 0, 0, 
11/01/2016 03:00, 52.0, 11, 0.00, 77, 45, 0, 0, 
11/01/2016 02:00, 50.0, 34, 0.00, 76, 43, 0, 0, 
11/01/2016 01:00, 49.0, 47, 0.00, 76, 42, 0, 0, 
11/01/2016 00:00, 47.0, 0, 0.00, 76, 40, 0, 0, 
11/30/2016 23:00, 37.0, 60, 0.01, 99, 37, 0, 60, 
11/30/2016 22:00, 36.0, 60, 0.01, 99, 36, 0, 60, 
11/30/2016 21:00, 37.0, 60, 0.01, 98, 36, 0, 60, 
11/30/2016 20:00, 38.0, 60, 0.02, 91, 36, 0, 60, 
11/30/2016 19:00, 39.0, 33, 0.00, 82, 34, 0, 0, 
11/30/2016 18:00, 40.0, 0, 0.00, 78, 34, 0, 0, 
11/30/2016 17:00, 40.0, 0, 0.00, 74, 32, 1, 0, 
11/30/2016 16:00, 42.0, 0, 0.00, 73, 34, 2, 0, 
