
11/05/2016 03:00, 32.8, 0, 0.00, 96, 32, 0.3, 186, 0, 60, 
11/05/2016 02:00, 34.4, 0, 0.00, 92, 32, 0.6, 184, 0, 60, 
11/05/2016 01:00, 34.7, 0, 0.00, 89, 32, 2.0, 189, 0, 0, 
11/05/2016 00:00, 36.5, 0, 0.00, 84, 32, 4.3, 53, 0, 0, 
11/03/2016 23:00, 53.0, 76, 46, 0, 
11/03/2016 22:00, 53.6, 0, 0.00, 80, 48, 8.4, 308, 0, 0, 
11/03/2016 21:00, 53.7, 0, 0.00, 83, 49, 8.6, 313, 0, 0, 
11/03/2016 20:00, 54.5, 0, 0.00, 82, 49, 8.1, 307, 0, 0, 
11/03/2016 19:00, 54.9, 0, 0.01, 78, 48, 8.1, 314, 0, 60, 
11/03/2016 18:00, 55.8, 0, 0.00, 76, 48, 9.6, 310, 0, 0, 
11/03/2016 17:00, 56.1, 0, 0.00, 81, 50, 11.6, 313, 3, 0, 
11/03/2016 16:00, 57.0, 0, 0.01, 84, 52, 9.8, 328, 8, 60, 
11/03/2016 15:00, 57.5, 0, 0.00, 88, 54, 6.9, 325, 10, 0, 
11/03/2016 14:00, 53.9, 21, 0.01, 99, 54, 1.5, 180, 2, 60, 
11/03/2016 13:00, 52.3, 44, 0.01, 100, 52, 4.3, 99, 1, 60, 
11/03/2016 12:00, 52.3, 47, 0.00, 99, 52, 2.5, 17, 2, 60, 
11/03/2016 11:00, 52.2, 58, 0.00, 100, 52, 0.1, 60, 2, 60, 
11/03/2016 10:00, 51.9, 8, 0.01, 100, 52, 0.3, 360, 2, 60, 
11/03/2016 09:00, 51.3, 0, 0.00, 99, 51, 1.3, 354, 1, 60, 
11/03/2016 08:00, 50.9, 0, 0.00, 100, 51, 2.0, 339, 0, 60, 
11/03/2016 07:00, 51.0, 0, 0.00, 99, 51, 2.8, 92, 0, 60, 
11/03/2016 06:00, 52.1, 0, 0.00, 99, 52, 1.1, 101, 0, 60, 
11/03/2016 05:00, 52.8, 0, 0.00, 98, 52, 3.1, 18, 0, 60, 
11/03/2016 04:00, 53.3, 0, 0.00, 95, 52, 1.9, 123, 0, 60, 
11/03/2016 03:00, 54.0, 0, 0.00, 93, 52, 2.4, 104, 0, 60, 
11/03/2016 02:00, 55.3, 0, 0.00, 91, 53, 1.0, 239, 0, 60, 
11/03/2016 01:00, 54.3, 0, 0.01, 93, 52, 0.4, 222, 0, 60, 
11/03/2016 00:00, 53.6, 0, 0.00, 93, 52, 0.1, 67, 0, 60, 
11/01/2016 23:00, 46.4, 0, 0.06, 78, 40, 1.6, 160, 0, 60, 
11/01/2016 22:00, 49.0, 0, 0.06, 73, 41, 5.5, 169, 0, 60, 
11/01/2016 21:00, 48.7, 0, 0.07, 73, 40, 2.8, 146, 0, 60, 
11/01/2016 20:00, 49.5, 0, 0.03, 71, 40, 6.0, 174, 0, 60, 
11/01/2016 19:00, 49.9, 0, 0.00, 67, 39, 7.1, 175, 0, 0, 
11/01/2016 18:00, 51.8, 0, 0.02, 62, 39, 6.8, 171, 2, 60, 
11/01/2016 17:00, 54.0, 0, 0.00, 57, 39, 10.5, 180, 14, 0, 
11/01/2016 16:00, 54.9, 0, 0.02, 54, 39, 11.6, 185, 21, 60, 
11/01/2016 15:00, 54.1, 0, 0.01, 55, 38, 10.0, 194, 22, 60, 
11/01/2016 14:00, 52.4, 0, 0.03, 57, 38, 8.3, 159, 23, 60, 
11/01/2016 13:00, 48.2, 0, 0.02, 62, 36, 8.6, 176, 25, 60, 
11/01/2016 12:00, 44.1, 0, 0.04, 69, 35, 5.1, 125, 33, 60, 
11/01/2016 11:00, 40.6, 13, 0.04, 81, 35, 1.5, 42, 13, 60, 
11/01/2016 10:00, 33.0, 2, 0.07, 97, 32, 2.4, 15, 19, 60, 
11/01/2016 09:00, 27.9, 0, 0.00, 99, 28, 0.8, 26, 10, 60, 
11/01/2016 08:00, 21.0, 0, 0.00, 100, 21, 0.6, 44, 1, 60, 
11/01/2016 07:00, 20.5, 0, 0.00, 100, 21, 0.3, 45, 0, 60, 
11/01/2016 06:00, 21.8, 0, 0.00, 100, 22, 0.0, 45, 0, 60, 
11/01/2016 05:00, 22.6, 0, 0.00, 99, 22, 0.2, 45, 0, 60, 
11/01/2016 04:00, 22.6, 0, 0.00, 100, 23, 0.2, 45, 0, 60, 
11/01/2016 03:00, 23.5, 0, 0.00, 99, 23, 0.0, 45, 0, 60, 
11/01/2016 02:00, 24.9, 0, 0.00, 100, 25, 0.0, 45, 0, 60, 
11/01/2016 01:00, 25.3, 0, 0.00, 100, 25, 0.2, 45, 0, 60, 
11/01/2016 00:00, 29.1, 0, 0.00, 92, 27, 1.0, 175, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 48.4, 0, 0.00, 96, 47, 14.8, 177, 0, 60, 
11/30/2016 22:00, 49.5, 0, 0.00, 96, 48, 17.0, 179, 0, 60, 
11/30/2016 21:00, 50.1, 0, 0.00, 97, 49, 17.0, 175, 0, 60, 
11/30/2016 20:00, 50.5, 0, 0.00, 95, 49, 17.5, 179, 0, 60, 
11/30/2016 19:00, 49.8, 0, 0.00, 99, 50, 18.1, 177, 0, 60, 
11/30/2016 18:00, 49.8, 0, 0.00, 99, 50, 18.0, 173, 0, 60, 
11/30/2016 17:00, 49.9, 24, 0.01, 99, 50, 16.2, 168, 0, 60, 
11/30/2016 16:00, 49.6, 48, 0.00, 100, 50, 7.0, 143, 1, 60, 
11/30/2016 15:00, 50.0, 24, 0.00, 99, 50, 6.2, 132, 3, 60, 
11/30/2016 14:00, 50.2, 31, 0.00, 99, 50, 8.0, 174, 4, 60, 
11/30/2016 13:00, 49.4, 53, 0.00, 100, 49, 9.1, 158, 6, 60, 
11/30/2016 12:00, 48.0, 52, 0.01, 99, 48, 6.2, 160, 4, 60, 
11/30/2016 11:00, 44.4, 60, 0.00, 100, 44, 0.9, 328, 2, 60, 
11/30/2016 10:00, 43.8, 60, 0.00, 99, 44, 3.1, 97, 1, 60, 
11/30/2016 09:00, 42.5, 60, 0.00, 100, 42, 0.4, 180, 1, 60, 
11/30/2016 08:00, 41.0, 60, 0.00, 99, 41, 1.1, 228, 0, 60, 
11/30/2016 07:00, 40.3, 60, 0.00, 100, 40, 0.2, 132, 0, 60, 
11/30/2016 06:00, 40.8, 60, 0.01, 100, 41, 0.0, 180, 0, 60, 
11/30/2016 05:00, 40.3, 60, 0.00, 99, 40, 0.6, 180, 0, 60, 
11/30/2016 04:00, 42.0, 60, 0.00, 99, 42, 0.9, 178, 0, 60, 
11/30/2016 03:00, 42.3, 60, 0.00, 100, 42, 0.9, 347, 0, 60, 
11/30/2016 02:00, 43.7, 60, 0.00, 99, 43, 0.5, 310, 0, 60, 
11/30/2016 01:00, 46.0, 60, 0.00, 100, 46, 0.2, 289, 0, 60, 
11/30/2016 00:00, 47.6, 60, 0.00, 99, 47, 2.2, 334, 0, 60, 
11/28/2016 23:00, 25.6, 0, 0.00, 99, 25, 0.2, 270, 0, 60, 
11/28/2016 22:00, 24.5, 0, 0.00, 100, 25, 0.4, 312, 0, 60, 
11/28/2016 21:00, 23.8, 0, 0.00, 99, 24, 0.6, 268, 0, 60, 
11/28/2016 20:00, 24.6, 0, 0.00, 99, 24, 0.6, 225, 0, 60, 
11/28/2016 19:00, 26.8, 0, 0.00, 99, 27, 0.9, 219, 0, 60, 
11/28/2016 18:00, 28.3, 0, 0.00, 96, 27, 0.0, 157, 0, 60, 
11/28/2016 17:00, 36.8, 0, 0.00, 80, 31, 1.3, 154, 0, 0, 
11/28/2016 16:00, 41.4, 0, 0.00, 68, 32, 6.2, 140, 11, 0, 
11/28/2016 15:00, 43.9, 0, 0.00, 65, 33, 5.9, 127, 29, 0, 
11/28/2016 14:00, 43.8, 0, 0.00, 65, 33, 4.0, 166, 33, 0, 
11/28/2016 13:00, 41.9, 0, 0.00, 70, 33, 5.1, 142, 36, 0, 
11/28/2016 12:00, 40.2, 0, 0.00, 74, 33, 5.2, 147, 38, 0, 
11/28/2016 11:00, 37.3, 13, 0.00, 80, 32, 5.4, 119, 36, 0, 
11/28/2016 10:00, 36.0, 48, 0.00, 91, 34, 2.3, 137, 30, 60, 
11/28/2016 09:00, 31.3, 10, 0.00, 99, 31, 0.2, 225, 17, 60, 
11/28/2016 08:00, 21.8, 0, 0.00, 100, 22, 0.9, 236, 5, 60, 
11/28/2016 07:00, 19.9, 0, 0.00, 100, 20, 0.6, 247, 0, 60, 
11/28/2016 06:00, 19.9, 0, 0.00, 99, 20, 0.2, 247, 0, 60, 
11/28/2016 05:00, 20.9, 0, 0.00, 99, 21, 0.3, 247, 0, 60, 
11/28/2016 04:00, 22.5, 0, 0.00, 99, 22, 1.0, 196, 0, 60, 
11/28/2016 03:00, 23.7, 0, 0.00, 100, 24, 0.5, 45, 0, 60, 
11/28/2016 02:00, 24.7, 0, 0.00, 100, 25, 0.2, 45, 0, 60, 
11/28/2016 01:00, 26.1, 0, 0.00, 100, 26, 0.6, 45, 0, 60, 
11/28/2016 00:00, 30.5, 0, 0.00, 95, 29, 3.5, 198, 0, 60, 
11/26/2016 23:00, 37.3, 0, 0.00, 89, 34, 7.6, 342, 0, 0, 
11/26/2016 22:00, 37.6, 0, 0.00, 87, 34, 6.8, 338, 0, 0, 
11/26/2016 21:00, 38.9, 0, 0.00, 87, 35, 7.1, 322, 0, 0, 
11/26/2016 20:00, 38.5, 0, 0.00, 90, 36, 7.0, 337, 0, 60, 
11/26/2016 19:00, 39.0, 0, 0.00, 89, 36, 5.4, 328, 0, 0, 
11/26/2016 18:00, 39.6, 0, 0.00, 86, 36, 5.5, 314, 0, 0, 
11/26/2016 17:00, 38.8, 0, 0.00, 88, 36, 5.4, 323, 0, 0, 
11/26/2016 16:00, 40.3, 17, 0.00, 85, 36, 6.1, 258, 2, 0, 
11/26/2016 15:00, 41.3, 50, 0.00, 83, 37, 6.7, 321, 7, 0, 
11/26/2016 14:00, 41.5, 60, 0.01, 86, 38, 6.2, 327, 9, 60, 
11/26/2016 13:00, 41.7, 60, 0.00, 90, 39, 4.6, 312, 13, 60, 
11/26/2016 12:00, 40.1, 60, 0.00, 91, 38, 6.1, 325, 6, 60, 
11/26/2016 11:00, 40.7, 60, 0.00, 91, 38, 5.1, 344, 7, 60, 
11/26/2016 10:00, 40.4, 55, 0.00, 92, 38, 4.6, 182, 6, 60, 
11/26/2016 09:00, 40.2, 0, 0.00, 91, 38, 3.2, 143, 2, 60, 
11/26/2016 08:00, 40.7, 0, 0.00, 89, 38, 4.4, 262, 1, 0, 
11/26/2016 07:00, 40.6, 0, 0.00, 87, 37, 6.2, 254, 0, 0, 
11/26/2016 06:00, 38.8, 0, 0.00, 99, 39, 3.8, 148, 0, 60, 
11/26/2016 05:00, 35.0, 0, 0.00, 100, 35, 2.5, 22, 0, 60, 
11/26/2016 04:00, 37.0, 0, 0.00, 99, 37, 4.1, 101, 0, 60, 
11/26/2016 03:00, 36.7, 0, 0.00, 100, 37, 3.2, 194, 0, 60, 
11/26/2016 02:00, 35.8, 0, 0.00, 100, 36, 0.5, 262, 0, 60, 
11/26/2016 01:00, 35.1, 0, 0.00, 99, 35, 0.3, 247, 0, 60, 
11/26/2016 00:00, 35.1, 0, 0.00, 99, 35, 0.2, 247, 0, 60, 
11/24/2016 23:00, 31.9, 60, 0.00, 100, 32, 0.0, 67, 0, 60, 
11/24/2016 22:00, 31.8, 60, 0.01, 100, 32, 0.1, 67, 0, 60, 
11/24/2016 21:00, 31.5, 60, 0.01, 99, 31, 0.1, 90, 0, 60, 
11/24/2016 20:00, 31.4, 60, 0.00, 100, 31, 0.0, 112, 0, 60, 
11/24/2016 19:00, 31.2, 60, 0.01, 99, 31, 0.0, 112, 0, 60, 
11/24/2016 18:00, 31.1, 60, 0.00, 100, 31, 0.0, 112, 0, 60, 
11/24/2016 17:00, 31.5, 60, 0.00, 99, 31, 0.0, 112, 0, 60, 
11/24/2016 16:00, 31.8, 54, 0.01, 99, 32, 0.9, 113, 0, 60, 
11/24/2016 15:00, 32.3, 48, 0.00, 99, 32, 2.0, 140, 1, 60, 
11/24/2016 14:00, 31.8, 23, 0.01, 100, 32, 5.1, 151, 2, 60, 
11/24/2016 13:00, 32.5, 0, 0.00, 94, 31, 6.8, 153, 2, 60, 
11/24/2016 12:00, 34.8, 0, 0.00, 75, 28, 8.6, 160, 8, 0, 
11/24/2016 11:00, 34.2, 0, 0.00, 74, 27, 10.2, 162, 9, 0, 
11/24/2016 10:00, 33.1, 0, 0.00, 75, 26, 7.1, 143, 5, 0, 
11/24/2016 09:00, 31.2, 0, 0.00, 82, 26, 5.2, 144, 4, 0, 
11/24/2016 08:00, 28.8, 0, 0.00, 88, 26, 4.3, 135, 1, 0, 
11/24/2016 07:00, 29.1, 0, 0.00, 87, 26, 3.4, 127, 0, 0, 
11/24/2016 06:00, 29.3, 0, 0.00, 86, 26, 0.9, 112, 0, 0, 
11/24/2016 05:00, 29.0, 0, 0.00, 86, 25, 0.1, 112, 0, 0, 
11/24/2016 04:00, 29.0, 0, 0.00, 86, 25, 0.1, 163, 0, 0, 
11/24/2016 03:00, 28.8, 0, 0.00, 85, 25, 0.2, 180, 0, 0, 
11/24/2016 02:00, 28.3, 0, 0.00, 86, 25, 0.2, 180, 0, 0, 
11/24/2016 01:00, 27.8, 0, 0.00, 87, 24, 0.3, 225, 0, 0, 
11/24/2016 00:00, 27.4, 0, 0.00, 88, 24, 0.0, 180, 0, 0, 
11/22/2016 23:00, 29.9, 0, 0.00, 70, 21, 12.0, 337, 0, 0, 
11/22/2016 22:00, 30.0, 0, 0.00, 68, 21, 12.2, 340, 0, 0, 
11/22/2016 21:00, 30.4, 0, 0.00, 69, 21, 12.4, 343, 0, 0, 
11/22/2016 20:00, 30.8, 0, 0.00, 71, 23, 10.6, 341, 0, 0, 
11/22/2016 19:00, 30.9, 0, 0.00, 72, 23, 10.6, 340, 0, 0, 
11/22/2016 18:00, 31.1, 0, 0.00, 74, 24, 11.1, 336, 0, 0, 
11/22/2016 17:00, 31.2, 0, 0.00, 74, 24, 12.7, 332, 0, 0, 
11/22/2016 16:00, 31.4, 0, 0.00, 73, 24, 11.8, 330, 1, 0, 
11/22/2016 15:00, 31.9, 0, 0.00, 68, 23, 12.0, 329, 4, 0, 
11/22/2016 14:00, 31.5, 0, 0.00, 71, 23, 9.9, 348, 5, 0, 
11/22/2016 13:00, 32.0, 0, 0.00, 68, 23, 10.9, 342, 13, 0, 
11/22/2016 12:00, 33.2, 0, 0.00, 63, 22, 10.4, 340, 43, 0, 
11/22/2016 11:00, 32.9, 0, 0.01, 65, 22, 10.6, 337, 27, 60, 
11/22/2016 10:00, 31.0, 0, 0.00, 67, 21, 14.4, 331, 17, 0, 
11/22/2016 09:00, 29.6, 0, 0.00, 73, 22, 13.2, 332, 6, 0, 
11/22/2016 08:00, 28.3, 0, 0.00, 77, 22, 13.1, 335, 2, 0, 
11/22/2016 07:00, 27.8, 0, 0.00, 77, 22, 11.5, 340, 0, 0, 
11/22/2016 06:00, 28.5, 0, 0.00, 75, 22, 12.8, 332, 0, 0, 
11/22/2016 05:00, 28.6, 0, 0.00, 75, 22, 13.6, 328, 0, 0, 
11/22/2016 04:00, 28.6, 0, 0.00, 74, 21, 13.1, 327, 0, 0, 
11/22/2016 03:00, 28.8, 0, 0.00, 76, 22, 12.6, 326, 0, 0, 
11/22/2016 02:00, 28.9, 0, 0.00, 76, 22, 11.3, 326, 0, 0, 
11/22/2016 01:00, 28.8, 0, 0.00, 77, 23, 10.9, 321, 0, 0, 
11/22/2016 00:00, 28.6, 0, 0.00, 81, 24, 11.7, 318, 0, 0, 
11/20/2016 23:00, 29.4, 0, 0.00, 77, 23, 12.2, 330, 0, 0, 
11/20/2016 22:00, 29.4, 0, 0.00, 79, 24, 12.4, 328, 0, 0, 
11/20/2016 21:00, 28.7, 0, 0.00, 86, 25, 11.6, 329, 0, 0, 
11/20/2016 20:00, 29.5, 0, 0.00, 83, 25, 11.6, 328, 0, 0, 
11/20/2016 19:00, 30.1, 0, 0.00, 79, 24, 12.3, 331, 0, 0, 
11/20/2016 18:00, 30.8, 0, 0.00, 79, 25, 12.6, 329, 0, 0, 
11/20/2016 17:00, 31.4, 17, 0.00, 79, 26, 11.8, 338, 0, 0, 
11/20/2016 16:00, 32.3, 48, 0.01, 82, 27, 13.3, 338, 1, 60, 
11/20/2016 15:00, 33.8, 57, 0.02, 87, 30, 10.6, 323, 5, 60, 
11/20/2016 14:00, 35.6, 55, 0.02, 88, 32, 9.6, 315, 7, 60, 
11/20/2016 13:00, 36.2, 58, 0.02, 93, 34, 10.9, 318, 10, 60, 
11/20/2016 12:00, 35.4, 60, 0.03, 93, 34, 10.1, 302, 13, 60, 
11/20/2016 11:00, 33.9, 58, 0.03, 97, 33, 10.9, 294, 8, 60, 
11/20/2016 10:00, 32.5, 48, 0.03, 100, 32, 9.2, 306, 3, 60, 
11/20/2016 09:00, 31.9, 48, 0.03, 99, 32, 8.9, 299, 3, 60, 
11/20/2016 08:00, 32.7, 48, 0.05, 99, 32, 10.1, 300, 1, 60, 
11/20/2016 07:00, 33.5, 20, 0.04, 99, 33, 12.2, 303, 0, 60, 
11/20/2016 06:00, 34.3, 1, 0.05, 98, 34, 11.9, 314, 0, 60, 
11/20/2016 05:00, 34.2, 6, 0.02, 100, 34, 10.0, 321, 0, 60, 
11/20/2016 04:00, 35.0, 1, 0.02, 98, 34, 9.3, 332, 0, 60, 
11/20/2016 03:00, 35.3, 20, 0.03, 98, 35, 10.1, 311, 0, 60, 
11/20/2016 02:00, 36.3, 11, 0.01, 95, 35, 12.1, 314, 0, 60, 
11/20/2016 01:00, 38.2, 0, 0.00, 87, 35, 10.5, 314, 0, 0, 
11/20/2016 00:00, 41.2, 0, 0.00, 76, 34, 10.6, 314, 0, 0, 
11/18/2016 23:00, 31.7, 0, 0.01, 100, 32, 0.4, 270, 0, 60, 
11/18/2016 22:00, 32.6, 0, 0.00, 100, 33, 0.1, 270, 0, 60, 
11/18/2016 21:00, 33.8, 0, 0.00, 100, 34, 1.7, 270, 0, 60, 
11/18/2016 20:00, 36.4, 0, 0.01, 99, 36, 0.5, 270, 0, 60, 
11/18/2016 19:00, 36.9, 0, 0.00, 99, 37, 0.5, 270, 0, 60, 
11/18/2016 18:00, 41.1, 0, 0.01, 94, 40, 1.8, 270, 0, 60, 
11/18/2016 17:00, 43.4, 0, 0.01, 84, 39, 0.2, 270, 0, 60, 
11/18/2016 16:00, 52.4, 0, 0.00, 68, 42, 2.5, 186, 10, 0, 
11/18/2016 15:00, 57.8, 0, 0.02, 55, 42, 4.1, 49, 22, 60, 
11/18/2016 14:00, 57.1, 0, 0.01, 57, 42, 3.5, 54, 26, 60, 
11/18/2016 13:00, 54.4, 0, 0.02, 63, 42, 4.7, 57, 37, 60, 
11/18/2016 12:00, 51.6, 0, 0.02, 68, 41, 5.0, 32, 40, 60, 
11/18/2016 11:00, 49.2, 0, 0.01, 74, 41, 6.1, 51, 40, 60, 
11/18/2016 10:00, 45.1, 0, 0.01, 84, 41, 4.8, 38, 31, 60, 
11/18/2016 09:00, 38.7, 0, 0.01, 97, 38, 3.2, 33, 20, 60, 
11/18/2016 08:00, 31.9, 0, 0.01, 99, 32, 0.1, 360, 8, 60, 
11/18/2016 07:00, 27.6, 0, 0.00, 100, 28, 0.0, 360, 0, 60, 
11/18/2016 06:00, 29.5, 0, 0.00, 99, 29, 0.0, 360, 0, 60, 
11/18/2016 05:00, 30.0, 0, 0.00, 99, 30, 0.3, 271, 0, 60, 
11/18/2016 04:00, 31.4, 0, 0.01, 100, 31, 1.7, 45, 0, 60, 
11/18/2016 03:00, 33.7, 0, 0.00, 99, 33, 2.2, 45, 0, 60, 
11/18/2016 02:00, 36.4, 0, 0.00, 99, 36, 2.2, 34, 0, 60, 
11/18/2016 01:00, 36.3, 0, 0.00, 98, 36, 2.1, 230, 0, 60, 
11/18/2016 00:00, 38.9, 0, 0.00, 93, 37, 2.9, 333, 0, 60, 
11/16/2016 23:00, 44.3, 0, 0.01, 86, 40, 4.4, 22, 0, 60, 
11/16/2016 22:00, 44.8, 0, 0.01, 82, 40, 5.6, 31, 0, 60, 
11/16/2016 21:00, 48.3, 0, 0.01, 74, 40, 6.7, 324, 0, 60, 
11/16/2016 20:00, 47.6, 0, 0.01, 73, 39, 5.6, 321, 0, 60, 
11/16/2016 19:00, 48.6, 0, 0.01, 71, 40, 5.9, 320, 0, 60, 
11/16/2016 18:00, 49.0, 0, 0.01, 70, 40, 5.9, 309, 0, 60, 
11/16/2016 17:00, 50.0, 0, 0.01, 64, 38, 6.3, 328, 0, 60, 
11/16/2016 16:00, 53.9, 0, 0.02, 57, 39, 7.7, 249, 15, 60, 
11/16/2016 15:00, 54.8, 0, 0.02, 53, 38, 9.1, 327, 28, 60, 
11/16/2016 14:00, 53.6, 0, 0.01, 60, 40, 9.8, 326, 31, 60, 
11/16/2016 13:00, 53.5, 0, 0.02, 61, 40, 9.4, 323, 17, 60, 
11/16/2016 12:00, 52.1, 0, 0.02, 69, 42, 7.8, 310, 14, 60, 
11/16/2016 11:00, 51.0, 0, 0.02, 77, 44, 7.4, 303, 18, 60, 
11/16/2016 10:00, 48.8, 0, 0.02, 82, 44, 5.6, 299, 7, 60, 
11/16/2016 09:00, 47.9, 0, 0.02, 81, 42, 9.3, 316, 4, 60, 
11/16/2016 08:00, 46.9, 0, 0.03, 87, 43, 8.2, 328, 1, 60, 
11/16/2016 07:00, 46.8, 0, 0.02, 93, 45, 7.2, 334, 0, 60, 
11/16/2016 06:00, 45.9, 0, 0.03, 97, 45, 5.6, 347, 0, 60, 
11/16/2016 05:00, 45.2, 12, 0.03, 99, 45, 4.5, 249, 0, 60, 
11/16/2016 04:00, 45.2, 51, 0.03, 99, 45, 4.4, 331, 0, 60, 
11/16/2016 03:00, 45.0, 40, 0.03, 99, 45, 4.2, 251, 0, 60, 
11/16/2016 02:00, 45.3, 48, 0.04, 100, 45, 2.1, 316, 0, 60, 
11/16/2016 01:00, 45.2, 48, 0.04, 100, 45, 3.0, 332, 0, 60, 
11/16/2016 00:00, 45.1, 48, 0.04, 99, 45, 3.5, 318, 0, 60, 
11/14/2016 23:00, 36.5, 0, 0.00, 74, 29, 1.7, 164, 0, 0, 
11/14/2016 22:00, 36.9, 0, 0.00, 70, 28, 0.4, 175, 0, 0, 
11/14/2016 21:00, 36.6, 0, 0.00, 70, 28, 1.3, 195, 0, 0, 
11/14/2016 20:00, 37.7, 0, 0.00, 63, 26, 1.0, 161, 0, 0, 
11/14/2016 19:00, 38.0, 0, 0.00, 62, 26, 0.6, 114, 0, 0, 
11/14/2016 18:00, 44.2, 0, 0.00, 44, 24, 0.7, 302, 0, 0, 
11/14/2016 17:00, 51.7, 0, 0.00, 31, 22, 6.4, 172, 0, 0, 
11/14/2016 16:00, 55.2, 0, 0.00, 28, 23, 7.6, 177, 5, 0, 
11/14/2016 15:00, 55.5, 0, 0.00, 32, 26, 6.5, 146, 6, 0, 
11/14/2016 14:00, 58.5, 0, 0.00, 28, 26, 7.2, 165, 15, 0, 
11/14/2016 13:00, 55.1, 0, 0.00, 31, 25, 8.1, 160, 7, 0, 
11/14/2016 12:00, 54.8, 0, 0.00, 36, 28, 6.8, 127, 10, 0, 
11/14/2016 11:00, 51.2, 0, 0.00, 40, 28, 4.5, 118, 29, 0, 
11/14/2016 10:00, 45.5, 0, 0.00, 52, 29, 2.5, 134, 32, 0, 
11/14/2016 09:00, 35.3, 0, 0.00, 78, 29, 2.0, 145, 23, 0, 
11/14/2016 08:00, 27.9, 0, 0.00, 97, 27, 1.5, 86, 11, 60, 
11/14/2016 07:00, 23.0, 0, 0.00, 99, 23, 2.6, 170, 0, 60, 
11/14/2016 06:00, 24.0, 0, 0.00, 99, 24, 2.7, 74, 0, 60, 
11/14/2016 05:00, 23.2, 0, 0.00, 99, 23, 1.5, 132, 0, 60, 
11/14/2016 04:00, 24.3, 0, 0.00, 98, 24, 2.1, 104, 0, 60, 
11/14/2016 03:00, 24.5, 0, 0.00, 99, 24, 1.6, 136, 0, 60, 
11/14/2016 02:00, 25.1, 0, 0.00, 99, 25, 2.6, 209, 0, 60, 
11/14/2016 01:00, 25.1, 0, 0.00, 99, 25, 1.5, 274, 0, 60, 
11/14/2016 00:00, 25.8, 0, 0.00, 100, 26, 1.6, 142, 0, 60, 
11/12/2016 23:00, 28.0, 0, 0.00, 99, 28, 0.6, 215, 0, 60, 
11/12/2016 22:00, 26.5, 0, 0.00, 99, 26, 1.0, 245, 0, 60, 
11/12/2016 21:00, 27.6, 0, 0.00, 96, 27, 1.6, 234, 0, 60, 
11/12/2016 20:00, 27.0, 0, 0.00, 96, 26, 0.8, 247, 0, 60, 
11/12/2016 19:00, 30.3, 0, 0.00, 88, 27, 2.2, 260, 0, 0, 
11/12/2016 18:00, 36.1, 0, 0.00, 70, 27, 2.2, 247, 0, 0, 
11/12/2016 17:00, 40.0, 0, 0.00, 60, 27, 6.6, 338, 0, 0, 
11/12/2016 16:00, 44.1, 50, 27, 0, 
11/12/2016 15:00, 
11/12/2016 14:00, 43.9, 0, 0.00, 48, 25, 8.5, 331, 27, 0, 
11/12/2016 13:00, 41.8, 0, 0.00, 48, 24, 9.9, 330, 31, 0, 
11/12/2016 12:00, 39.6, 0, 0.00, 51, 23, 11.1, 246, 3, 0, 
11/12/2016 11:00, 37.9, 0, 0.00, 54, 23, 7.8, 318, 2, 0, 
11/12/2016 10:00, 
11/12/2016 09:00, 34.0, 0, 0.00, 60, 22, 7.8, 326, 1, 0, 
11/12/2016 08:00, 31.9, 0, 0.00, 66, 22, 8.0, 340, 6, 0, 
11/12/2016 07:00, 29.8, 0, 0.00, 70, 21, 8.3, 330, 0, 0, 
11/12/2016 06:00, 29.9, 0, 0.00, 70, 21, 7.5, 325, 0, 0, 
11/12/2016 05:00, 30.4, 0, 0.00, 68, 21, 6.9, 315, 0, 0, 
11/12/2016 04:00, 31.0, 0, 0.00, 67, 21, 6.8, 314, 0, 0, 
11/12/2016 03:00, 32.3, 0, 0.00, 64, 22, 7.8, 312, 0, 0, 
11/12/2016 02:00, 32.7, 0, 0.00, 63, 22, 8.3, 326, 0, 0, 
11/12/2016 01:00, 33.8, 0, 0.00, 61, 22, 8.5, 323, 0, 0, 
11/12/2016 00:00, 34.4, 0, 0.00, 61, 22, 9.4, 318, 0, 0, 
11/10/2016 23:00, 39.1, 80, 33, 0, 
11/10/2016 22:00, 
11/10/2016 21:00, 42.4, 0, 0.00, 70, 33, 6.6, 188, 0, 0, 
11/10/2016 20:00, 
11/10/2016 19:00, 43.9, 66, 33, 0, 
11/10/2016 18:00, 
11/10/2016 17:00, 45.9, 0, 0.00, 64, 34, 6.2, 164, 0, 0, 
11/10/2016 16:00, 46.9, 0, 0.00, 61, 34, 6.3, 159, 3, 0, 
11/10/2016 15:00, 47.8, 0, 0.00, 62, 35, 6.9, 153, 2, 0, 
11/10/2016 14:00, 49.4, 56, 34, 0, 
11/10/2016 13:00, 50.3, 0, 0.00, 50, 32, 3.5, 236, 7, 0, 
11/10/2016 12:00, 47.1, 0, 0.00, 56, 32, 4.4, 305, 22, 0, 
11/10/2016 11:00, 45.7, 0, 0.00, 62, 33, 6.4, 313, 7, 0, 
11/10/2016 10:00, 42.6, 68, 33, 0, 
11/10/2016 09:00, 40.7, 65, 30, 0, 
11/10/2016 08:00, 36.6, 0, 0.00, 72, 28, 6.4, 315, 0, 0, 
11/10/2016 07:00, 34.5, 76, 28, 0, 
11/10/2016 06:00, 33.2, 80, 28, 0, 
11/10/2016 05:00, 
11/10/2016 04:00, 
