
11/05/2016 07:00, 45.8, 0, 0.00, 83, 41, 6.8, 245, 0, 0, 
11/05/2016 06:00, 44.9, 0, 0.00, 84, 40, 6.3, 249, 0, 0, 
11/05/2016 05:00, 44.6, 0, 0.00, 82, 39, 7.9, 250, 0, 0, 
11/05/2016 04:00, 45.7, 0, 0.00, 80, 40, 8.2, 252, 0, 0, 
11/05/2016 03:00, 44.1, 0, 0.00, 81, 39, 7.4, 247, 0, 0, 
11/05/2016 02:00, 45.0, 0, 0.00, 81, 40, 7.9, 243, 0, 0, 
11/05/2016 01:00, 43.8, 0, 0.00, 84, 39, 6.0, 245, 0, 0, 
11/05/2016 00:00, 44.5, 0, 0.00, 81, 39, 6.2, 245, 0, 0, 
11/03/2016 23:00, 49.7, 0, 0.00, 81, 44, 8.2, 323, 0, 0, 
11/03/2016 22:00, 50.6, 0, 0.00, 80, 45, 8.4, 320, 0, 0, 
11/03/2016 21:00, 51.3, 0, 0.00, 81, 46, 6.7, 321, 0, 0, 
11/03/2016 20:00, 51.8, 0, 0.00, 76, 44, 7.7, 318, 0, 0, 
11/03/2016 19:00, 52.1, 0, 0.00, 85, 48, 4.8, 279, 0, 0, 
11/03/2016 18:00, 51.8, 0, 0.00, 86, 48, 4.6, 271, 2, 0, 
11/03/2016 17:00, 53.2, 0, 0.00, 82, 48, 6.2, 284, 7, 0, 
11/03/2016 16:00, 53.7, 0, 0.00, 79, 47, 7.9, 290, 17, 0, 
11/03/2016 15:00, 53.8, 0, 0.00, 81, 48, 8.7, 299, 24, 0, 
11/03/2016 14:00, 53.0, 0, 0.00, 85, 49, 7.5, 296, 18, 0, 
11/03/2016 13:00, 53.3, 0, 0.00, 89, 50, 5.8, 299, 16, 0, 
11/03/2016 12:00, 51.8, 0, 0.00, 93, 50, 6.6, 309, 9, 60, 
11/03/2016 11:00, 52.9, 33, 0.00, 94, 51, 3.1, 252, 18, 60, 
11/03/2016 10:00, 50.8, 60, 0.00, 98, 50, 2.7, 30, 4, 60, 
11/03/2016 09:00, 50.8, 59, 0.06, 99, 51, 5.5, 40, 0, 60, 
11/03/2016 08:00, 51.4, 45, 0.07, 100, 51, 6.6, 20, 0, 60, 
11/03/2016 07:00, 52.5, 54, 0.31, 99, 52, 5.8, 109, 0, 60, 
11/03/2016 06:00, 53.6, 58, 0.26, 99, 53, 4.5, 36, 0, 60, 
11/03/2016 05:00, 53.2, 60, 0.15, 98, 53, 2.9, 50, 0, 60, 
11/03/2016 04:00, 53.1, 60, 0.01, 98, 53, 0.6, 112, 0, 60, 
11/03/2016 03:00, 53.3, 60, 0.00, 97, 52, 1.1, 150, 0, 60, 
11/03/2016 02:00, 53.5, 60, 0.00, 98, 53, 3.0, 116, 0, 60, 
11/03/2016 01:00, 53.7, 60, 0.00, 98, 53, 1.4, 134, 0, 60, 
11/03/2016 00:00, 53.8, 60, 0.04, 97, 53, 1.0, 131, 0, 60, 
11/01/2016 23:00, 64.3, 0, 0.00, 74, 56, 6.5, 211, 0, 0, 
11/01/2016 22:00, 63.4, 0, 0.00, 76, 56, 5.5, 207, 0, 0, 
11/01/2016 21:00, 63.0, 0, 0.00, 79, 56, 4.7, 211, 0, 0, 
11/01/2016 20:00, 63.0, 0, 0.00, 78, 56, 3.2, 181, 0, 0, 
11/01/2016 19:00, 65.0, 0, 0.00, 76, 57, 3.4, 178, 0, 0, 
11/01/2016 18:00, 66.5, 0, 0.00, 72, 57, 2.2, 156, 3, 0, 
11/01/2016 17:00, 69.9, 0, 0.00, 64, 57, 3.7, 177, 10, 0, 
11/01/2016 16:00, 70.4, 0, 0.00, 60, 56, 5.7, 195, 17, 0, 
11/01/2016 15:00, 69.6, 0, 0.00, 59, 55, 8.4, 196, 30, 0, 
11/01/2016 14:00, 67.7, 0, 0.00, 59, 53, 5.7, 167, 31, 0, 
11/01/2016 13:00, 63.6, 0, 0.00, 55, 47, 3.8, 186, 36, 0, 
11/01/2016 12:00, 57.8, 0, 0.00, 59, 44, 5.2, 159, 30, 0, 
11/01/2016 11:00, 52.5, 0, 0.00, 62, 40, 5.8, 163, 28, 0, 
11/01/2016 10:00, 46.9, 0, 0.00, 75, 39, 4.8, 169, 12, 0, 
11/01/2016 09:00, 36.7, 0, 0.00, 93, 35, 2.5, 156, 4, 60, 
11/01/2016 08:00, 33.0, 0, 0.00, 96, 32, 0.5, 157, 0, 60, 
11/01/2016 07:00, 32.4, 0, 0.00, 95, 31, 0.9, 157, 0, 60, 
11/01/2016 06:00, 33.6, 0, 0.00, 93, 32, 0.8, 157, 0, 60, 
11/01/2016 05:00, 33.7, 0, 0.00, 92, 32, 2.0, 157, 0, 60, 
11/01/2016 04:00, 34.3, 0, 0.00, 92, 32, 1.7, 117, 0, 60, 
11/01/2016 03:00, 35.6, 0, 0.00, 88, 32, 3.8, 119, 0, 0, 
11/01/2016 02:00, 36.2, 0, 0.00, 87, 33, 5.5, 125, 0, 0, 
11/01/2016 01:00, 35.7, 0, 0.00, 87, 32, 4.2, 141, 0, 0, 
11/01/2016 00:00, 35.1, 0, 0.00, 85, 31, 4.2, 151, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 49.9, 13, 0.17, 94, 48, 12.0, 275, 0, 60, 
11/30/2016 22:00, 53.2, 55, 0.15, 96, 52, 3.2, 238, 0, 60, 
11/30/2016 21:00, 54.8, 36, 0.20, 92, 53, 3.8, 230, 0, 60, 
11/30/2016 20:00, 57.5, 0, 0.00, 81, 52, 4.1, 201, 0, 0, 
11/30/2016 19:00, 58.4, 0, 0.00, 79, 52, 5.6, 182, 0, 0, 
11/30/2016 18:00, 58.3, 0, 0.00, 79, 52, 4.8, 179, 0, 0, 
11/30/2016 17:00, 57.9, 0, 0.00, 81, 52, 3.3, 188, 0, 0, 
11/30/2016 16:00, 58.1, 0, 0.00, 80, 52, 3.8, 189, 2, 0, 
11/30/2016 15:00, 57.7, 0, 0.00, 77, 51, 4.6, 140, 5, 0, 
11/30/2016 14:00, 59.4, 0, 0.00, 72, 50, 7.5, 181, 12, 0, 
11/30/2016 13:00, 61.1, 0, 0.00, 62, 48, 7.3, 168, 12, 0, 
11/30/2016 12:00, 61.6, 0, 0.00, 60, 48, 5.7, 174, 16, 0, 
11/30/2016 11:00, 61.2, 0, 0.00, 62, 48, 5.0, 141, 22, 0, 
11/30/2016 10:00, 54.1, 0, 0.00, 76, 47, 5.2, 118, 15, 0, 
11/30/2016 09:00, 50.3, 0, 0.00, 83, 45, 4.6, 139, 5, 0, 
11/30/2016 08:00, 50.8, 0, 0.00, 81, 45, 5.9, 143, 0, 0, 
11/30/2016 07:00, 51.1, 0, 0.00, 81, 45, 7.4, 139, 0, 0, 
11/30/2016 06:00, 48.9, 0, 0.00, 85, 45, 6.3, 142, 0, 0, 
11/30/2016 05:00, 47.1, 0, 0.00, 88, 44, 5.2, 145, 0, 0, 
11/30/2016 04:00, 46.1, 0, 0.00, 89, 43, 4.3, 154, 0, 0, 
11/30/2016 03:00, 46.3, 0, 0.00, 90, 44, 5.6, 170, 0, 60, 
11/30/2016 02:00, 44.1, 0, 0.00, 93, 42, 4.1, 178, 0, 60, 
11/30/2016 01:00, 43.7, 0, 0.00, 92, 42, 3.5, 225, 0, 60, 
11/30/2016 00:00, 44.7, 0, 0.00, 92, 43, 4.3, 189, 0, 60, 
11/28/2016 23:00, 46.8, 0, 0.00, 55, 31, 8.4, 148, 0, 0, 
11/28/2016 22:00, 47.2, 0, 0.00, 57, 33, 7.9, 139, 0, 0, 
11/28/2016 21:00, 47.6, 0, 0.00, 58, 34, 7.4, 136, 0, 0, 
11/28/2016 20:00, 46.9, 0, 0.00, 62, 35, 6.2, 118, 0, 0, 
11/28/2016 19:00, 45.0, 0, 0.00, 68, 35, 6.0, 91, 0, 0, 
11/28/2016 18:00, 46.2, 0, 0.00, 63, 34, 5.2, 104, 0, 0, 
11/28/2016 17:00, 47.5, 0, 0.00, 61, 35, 4.3, 130, 0, 0, 
11/28/2016 16:00, 48.0, 0, 0.00, 62, 36, 4.9, 102, 4, 0, 
11/28/2016 15:00, 49.3, 0, 0.00, 58, 35, 7.1, 108, 16, 0, 
11/28/2016 14:00, 48.8, 0, 0.00, 57, 34, 7.7, 120, 27, 0, 
11/28/2016 13:00, 48.3, 0, 0.00, 58, 34, 5.8, 144, 30, 0, 
11/28/2016 12:00, 46.0, 0, 0.00, 64, 35, 6.7, 137, 31, 0, 
11/28/2016 11:00, 43.8, 0, 0.00, 69, 34, 7.6, 143, 25, 0, 
11/28/2016 10:00, 40.5, 0, 0.00, 78, 34, 6.1, 141, 17, 0, 
11/28/2016 09:00, 36.8, 0, 0.00, 85, 33, 5.4, 150, 5, 0, 
11/28/2016 08:00, 34.3, 0, 0.00, 89, 31, 5.0, 139, 2, 0, 
11/28/2016 07:00, 33.6, 0, 0.00, 90, 31, 4.3, 151, 0, 60, 
11/28/2016 06:00, 34.1, 0, 0.00, 91, 32, 3.5, 155, 0, 60, 
11/28/2016 05:00, 34.6, 0, 0.00, 90, 32, 2.2, 171, 0, 60, 
11/28/2016 04:00, 36.2, 0, 0.00, 90, 34, 3.0, 202, 0, 60, 
11/28/2016 03:00, 34.8, 0, 0.00, 92, 33, 3.4, 191, 0, 60, 
11/28/2016 02:00, 35.5, 0, 0.00, 92, 33, 2.9, 202, 0, 60, 
11/28/2016 01:00, 37.3, 0, 0.00, 92, 35, 2.7, 212, 0, 60, 
11/28/2016 00:00, 37.6, 0, 0.00, 90, 35, 2.3, 191, 0, 60, 
11/26/2016 23:00, 37.7, 60, 0.01, 96, 37, 5.2, 240, 0, 60, 
11/26/2016 22:00, 37.0, 60, 0.04, 95, 36, 5.3, 241, 0, 60, 
11/26/2016 21:00, 36.7, 46, 0.11, 93, 35, 4.6, 301, 0, 60, 
11/26/2016 20:00, 39.2, 0, 0.00, 86, 35, 4.2, 240, 0, 0, 
11/26/2016 19:00, 39.2, 0, 0.00, 87, 36, 4.7, 237, 0, 0, 
11/26/2016 18:00, 39.6, 0, 0.00, 89, 37, 4.6, 241, 0, 0, 
11/26/2016 17:00, 40.4, 0, 0.00, 88, 37, 4.4, 262, 0, 0, 
11/26/2016 16:00, 41.8, 0, 0.00, 82, 37, 4.8, 277, 5, 0, 
11/26/2016 15:00, 42.1, 0, 0.00, 81, 37, 4.5, 296, 11, 0, 
11/26/2016 14:00, 41.7, 25, 0.00, 84, 37, 5.2, 300, 13, 0, 
11/26/2016 13:00, 40.6, 60, 0.00, 92, 38, 3.1, 263, 18, 60, 
11/26/2016 12:00, 39.1, 60, 0.04, 96, 38, 2.2, 295, 7, 60, 
11/26/2016 11:00, 38.6, 60, 0.03, 97, 38, 5.4, 275, 3, 60, 
11/26/2016 10:00, 38.5, 60, 0.02, 96, 37, 6.8, 250, 3, 60, 
11/26/2016 09:00, 38.2, 60, 0.01, 96, 37, 6.0, 251, 2, 60, 
11/26/2016 08:00, 37.7, 60, 0.00, 96, 37, 6.9, 257, 0, 60, 
11/26/2016 07:00, 38.2, 60, 0.00, 96, 37, 5.6, 246, 0, 60, 
11/26/2016 06:00, 38.1, 60, 0.01, 96, 37, 4.4, 242, 0, 60, 
11/26/2016 05:00, 38.2, 60, 0.00, 95, 37, 5.4, 243, 0, 60, 
11/26/2016 04:00, 38.6, 60, 0.03, 95, 37, 6.8, 249, 0, 60, 
11/26/2016 03:00, 39.8, 5, 0.00, 90, 37, 6.3, 250, 0, 60, 
11/26/2016 02:00, 40.5, 0, 0.00, 89, 38, 6.1, 249, 0, 0, 
11/26/2016 01:00, 40.8, 0, 0.00, 88, 38, 5.0, 232, 0, 0, 
11/26/2016 00:00, 41.1, 0, 0.00, 87, 38, 4.5, 249, 0, 0, 
11/24/2016 23:00, 40.1, 60, 0.00, 99, 40, 2.0, 241, 0, 60, 
11/24/2016 22:00, 40.1, 60, 0.00, 99, 40, 1.2, 269, 0, 60, 
11/24/2016 21:00, 39.7, 60, 0.01, 99, 39, 1.8, 253, 0, 60, 
11/24/2016 20:00, 39.6, 60, 0.00, 98, 39, 0.9, 176, 0, 60, 
11/24/2016 19:00, 39.6, 60, 0.00, 98, 39, 0.0, 112, 0, 60, 
11/24/2016 18:00, 39.6, 60, 0.01, 98, 39, 1.8, 109, 0, 60, 
11/24/2016 17:00, 39.5, 60, 0.01, 98, 39, 2.1, 69, 0, 60, 
11/24/2016 16:00, 39.4, 60, 0.00, 97, 39, 2.8, 103, 1, 60, 
11/24/2016 15:00, 39.1, 60, 0.00, 96, 38, 3.5, 137, 2, 60, 
11/24/2016 14:00, 38.4, 60, 0.01, 95, 37, 3.3, 162, 4, 60, 
11/24/2016 13:00, 37.9, 60, 0.00, 95, 37, 3.9, 155, 6, 60, 
11/24/2016 12:00, 37.0, 60, 0.06, 95, 36, 2.7, 140, 4, 60, 
11/24/2016 11:00, 36.8, 60, 0.01, 93, 35, 4.0, 139, 3, 60, 
11/24/2016 10:00, 36.1, 60, 0.01, 94, 35, 4.6, 134, 4, 60, 
11/24/2016 09:00, 34.3, 60, 0.02, 94, 33, 4.5, 104, 1, 60, 
11/24/2016 08:00, 33.8, 60, 0.03, 93, 32, 4.6, 105, 0, 60, 
11/24/2016 07:00, 33.6, 60, 0.04, 94, 32, 3.9, 89, 0, 60, 
11/24/2016 06:00, 33.3, 60, 0.00, 92, 31, 4.7, 94, 0, 60, 
11/24/2016 05:00, 32.6, 60, 0.00, 93, 31, 4.3, 89, 0, 60, 
11/24/2016 04:00, 32.6, 60, 0.00, 93, 31, 4.7, 89, 0, 60, 
11/24/2016 03:00, 32.3, 60, 0.00, 92, 30, 4.9, 86, 0, 60, 
11/24/2016 02:00, 32.0, 60, 0.00, 91, 30, 4.0, 95, 0, 60, 
11/24/2016 01:00, 31.8, 60, 0.00, 89, 29, 6.3, 100, 0, 0, 
11/24/2016 00:00, 31.9, 3, 0.00, 84, 28, 7.4, 109, 0, 0, 
11/22/2016 23:00, 32.9, 0, 0.00, 72, 25, 4.7, 318, 0, 0, 
11/22/2016 22:00, 33.4, 0, 0.00, 72, 25, 6.2, 319, 0, 0, 
11/22/2016 21:00, 33.6, 0, 0.00, 73, 26, 5.7, 308, 0, 0, 
11/22/2016 20:00, 33.9, 0, 0.00, 73, 26, 6.2, 309, 0, 0, 
11/22/2016 19:00, 34.4, 0, 0.00, 72, 26, 5.6, 303, 0, 0, 
11/22/2016 18:00, 33.3, 0, 0.00, 72, 25, 4.9, 270, 0, 0, 
11/22/2016 17:00, 34.7, 0, 0.00, 70, 26, 8.3, 271, 2, 0, 
11/22/2016 16:00, 35.5, 0, 0.00, 68, 26, 11.1, 271, 6, 0, 
11/22/2016 15:00, 36.1, 0, 0.00, 68, 27, 10.8, 282, 8, 0, 
11/22/2016 14:00, 35.7, 0, 0.00, 70, 27, 9.8, 295, 11, 0, 
11/22/2016 13:00, 35.8, 0, 0.00, 67, 26, 11.7, 297, 23, 0, 
11/22/2016 12:00, 35.4, 0, 0.00, 67, 26, 11.8, 297, 23, 0, 
11/22/2016 11:00, 34.4, 0, 0.00, 68, 25, 9.7, 305, 18, 0, 
11/22/2016 10:00, 32.9, 0, 0.00, 73, 25, 9.1, 316, 9, 0, 
11/22/2016 09:00, 32.7, 0, 0.00, 73, 25, 9.6, 309, 2, 0, 
11/22/2016 08:00, 32.8, 0, 0.00, 68, 23, 9.9, 305, 0, 0, 
11/22/2016 07:00, 32.6, 0, 0.00, 68, 23, 10.4, 302, 0, 0, 
11/22/2016 06:00, 32.3, 0, 0.00, 68, 23, 10.9, 303, 0, 0, 
11/22/2016 05:00, 32.4, 0, 0.00, 70, 24, 11.1, 304, 0, 0, 
11/22/2016 04:00, 32.6, 0, 0.00, 69, 24, 11.2, 305, 0, 0, 
11/22/2016 03:00, 32.8, 0, 0.00, 70, 24, 11.4, 306, 0, 0, 
11/22/2016 02:00, 32.7, 0, 0.00, 70, 24, 12.9, 309, 0, 0, 
11/22/2016 01:00, 32.9, 0, 0.00, 71, 25, 13.1, 306, 0, 0, 
11/22/2016 00:00, 33.2, 0, 0.00, 71, 25, 13.0, 304, 0, 0, 
11/20/2016 23:00, 32.8, 0, 0.00, 71, 24, 17.0, 307, 0, 0, 
11/20/2016 22:00, 32.6, 0, 0.00, 76, 26, 15.6, 305, 0, 0, 
11/20/2016 21:00, 32.5, 0, 0.03, 71, 24, 18.5, 308, 0, 60, 
11/20/2016 20:00, 33.7, 0, 0.04, 72, 26, 16.2, 300, 0, 60, 
11/20/2016 19:00, 33.3, 0, 0.00, 80, 28, 14.4, 297, 0, 0, 
11/20/2016 18:00, 33.8, 0, 0.00, 76, 27, 17.0, 306, 0, 0, 
11/20/2016 17:00, 34.2, 0, 0.00, 71, 26, 16.9, 314, 0, 0, 
11/20/2016 16:00, 33.3, 0, 0.00, 77, 27, 16.5, 313, 2, 0, 
11/20/2016 15:00, 33.3, 0, 0.00, 69, 24, 15.6, 311, 4, 0, 
11/20/2016 14:00, 33.0, 0, 0.00, 70, 24, 14.6, 310, 4, 0, 
11/20/2016 13:00, 32.5, 0, 0.00, 71, 24, 13.6, 306, 6, 0, 
11/20/2016 12:00, 31.8, 0, 0.00, 72, 24, 13.8, 306, 4, 0, 
11/20/2016 11:00, 32.0, 0, 0.00, 73, 24, 12.6, 304, 5, 0, 
11/20/2016 10:00, 32.9, 0, 0.00, 70, 24, 14.5, 303, 6, 0, 
11/20/2016 09:00, 34.1, 0, 0.00, 71, 26, 14.4, 306, 3, 0, 
11/20/2016 08:00, 35.7, 0, 0.00, 72, 28, 15.3, 296, 0, 0, 
11/20/2016 07:00, 37.5, 12, 0.02, 79, 32, 13.2, 304, 0, 60, 
11/20/2016 06:00, 37.0, 6, 0.00, 90, 34, 7.7, 276, 0, 60, 
11/20/2016 05:00, 31.9, 0, 0.00, 93, 30, 9.1, 252, 0, 60, 
11/20/2016 04:00, 32.5, 0, 0.00, 87, 29, 11.9, 252, 0, 0, 
11/20/2016 03:00, 33.1, 0, 0.00, 81, 28, 12.4, 256, 0, 0, 
11/20/2016 02:00, 33.5, 0, 0.00, 78, 27, 11.4, 259, 0, 0, 
11/20/2016 01:00, 36.4, 0, 0.00, 72, 28, 12.3, 269, 0, 0, 
11/20/2016 00:00, 37.6, 30, 0.00, 75, 30, 10.6, 269, 0, 0, 
11/18/2016 23:00, 44.6, 0, 0.00, 88, 41, 1.8, 157, 0, 0, 
11/18/2016 22:00, 46.9, 0, 0.00, 86, 43, 0.6, 157, 0, 0, 
11/18/2016 21:00, 48.1, 0, 0.00, 86, 44, 0.2, 157, 0, 0, 
11/18/2016 20:00, 50.6, 0, 0.00, 82, 45, 0.7, 157, 0, 0, 
11/18/2016 19:00, 52.7, 0, 0.00, 80, 47, 2.1, 152, 0, 0, 
11/18/2016 18:00, 56.9, 0, 0.00, 71, 48, 1.9, 94, 0, 0, 
11/18/2016 17:00, 61.9, 0, 0.00, 63, 49, 1.9, 75, 3, 0, 
11/18/2016 16:00, 65.9, 0, 0.00, 56, 50, 2.3, 68, 14, 0, 
11/18/2016 15:00, 64.3, 0, 0.00, 57, 49, 2.9, 51, 22, 0, 
11/18/2016 14:00, 65.9, 0, 0.00, 54, 49, 3.3, 12, 29, 0, 
11/18/2016 13:00, 71.3, 0, 0.00, 45, 49, 5.8, 256, 32, 0, 
11/18/2016 12:00, 69.5, 0, 0.00, 47, 48, 8.9, 241, 33, 0, 
11/18/2016 11:00, 67.3, 0, 0.00, 52, 49, 6.5, 225, 28, 0, 
11/18/2016 10:00, 60.4, 0, 0.00, 66, 49, 4.2, 194, 19, 0, 
11/18/2016 09:00, 49.4, 0, 0.00, 81, 44, 2.0, 173, 8, 0, 
11/18/2016 08:00, 44.1, 0, 0.00, 85, 40, 4.0, 157, 1, 0, 
11/18/2016 07:00, 43.5, 0, 0.00, 83, 39, 3.6, 156, 0, 0, 
11/18/2016 06:00, 43.6, 0, 0.00, 83, 39, 3.8, 163, 0, 0, 
11/18/2016 05:00, 39.3, 0, 0.00, 87, 36, 2.3, 162, 0, 0, 
11/18/2016 04:00, 39.1, 0, 0.00, 88, 36, 2.3, 191, 0, 0, 
11/18/2016 03:00, 36.4, 0, 0.00, 92, 34, 2.3, 180, 0, 60, 
11/18/2016 02:00, 37.7, 0, 0.00, 91, 35, 2.9, 165, 0, 60, 
11/18/2016 01:00, 37.6, 0, 0.00, 95, 36, 2.2, 164, 0, 60, 
11/18/2016 00:00, 38.8, 0, 0.00, 92, 37, 0.9, 118, 0, 60, 
11/16/2016 23:00, 49.2, 0, 0.00, 80, 43, 5.5, 302, 0, 0, 
11/16/2016 22:00, 50.2, 0, 0.00, 78, 44, 6.0, 306, 0, 0, 
11/16/2016 21:00, 50.6, 0, 0.00, 79, 44, 4.5, 296, 0, 0, 
11/16/2016 20:00, 49.8, 0, 0.00, 83, 45, 3.5, 290, 0, 0, 
11/16/2016 19:00, 50.3, 0, 0.00, 82, 45, 3.7, 298, 0, 0, 
11/16/2016 18:00, 51.0, 0, 0.00, 84, 46, 4.6, 277, 0, 0, 
11/16/2016 17:00, 50.6, 0, 0.00, 87, 47, 4.4, 268, 0, 0, 
11/16/2016 16:00, 50.9, 0, 0.00, 86, 47, 5.2, 272, 2, 0, 
11/16/2016 15:00, 50.7, 0, 0.00, 87, 47, 6.3, 273, 2, 0, 
11/16/2016 14:00, 50.7, 0, 0.00, 86, 47, 5.8, 277, 5, 0, 
11/16/2016 13:00, 50.6, 0, 0.00, 85, 46, 6.9, 273, 6, 0, 
11/16/2016 12:00, 51.0, 0, 0.00, 74, 43, 5.1, 269, 18, 0, 
11/16/2016 11:00, 46.6, 0, 0.00, 77, 40, 3.2, 234, 5, 0, 
11/16/2016 10:00, 44.9, 0, 0.00, 77, 38, 2.6, 242, 3, 0, 
11/16/2016 09:00, 43.8, 0, 0.00, 78, 37, 3.3, 250, 2, 0, 
11/16/2016 08:00, 42.3, 0, 0.00, 82, 37, 2.9, 248, 0, 0, 
11/16/2016 07:00, 41.2, 0, 0.00, 84, 37, 2.3, 217, 0, 0, 
11/16/2016 06:00, 39.6, 0, 0.00, 87, 36, 1.6, 194, 0, 0, 
11/16/2016 05:00, 39.2, 0, 0.00, 87, 36, 2.0, 183, 0, 0, 
11/16/2016 04:00, 36.7, 0, 0.00, 91, 34, 2.0, 225, 0, 60, 
11/16/2016 03:00, 35.6, 0, 0.00, 93, 34, 1.9, 225, 0, 60, 
11/16/2016 02:00, 34.7, 0, 0.00, 96, 34, 1.4, 204, 0, 60, 
11/16/2016 01:00, 36.7, 0, 0.00, 96, 36, 1.8, 231, 0, 60, 
11/16/2016 00:00, 37.5, 0, 0.00, 96, 36, 1.3, 180, 0, 60, 
11/14/2016 23:00, 43.2, 0, 0.00, 83, 38, 4.1, 201, 0, 0, 
11/14/2016 22:00, 43.9, 0, 0.00, 77, 37, 4.2, 203, 0, 0, 
11/14/2016 21:00, 46.0, 0, 0.00, 70, 37, 3.6, 224, 0, 0, 
11/14/2016 20:00, 46.6, 0, 0.00, 64, 35, 3.4, 225, 0, 0, 
11/14/2016 19:00, 48.3, 0, 0.00, 59, 35, 4.2, 227, 0, 0, 
11/14/2016 18:00, 49.0, 0, 0.00, 58, 35, 3.5, 230, 0, 0, 
11/14/2016 17:00, 51.6, 0, 0.00, 58, 37, 3.5, 225, 2, 0, 
11/14/2016 16:00, 53.9, 0, 0.00, 55, 38, 7.4, 242, 16, 0, 
11/14/2016 15:00, 54.8, 0, 0.00, 57, 40, 8.3, 231, 19, 0, 
11/14/2016 14:00, 56.2, 0, 0.00, 56, 41, 9.5, 238, 33, 0, 
11/14/2016 13:00, 55.8, 0, 0.00, 59, 42, 9.1, 239, 36, 0, 
11/14/2016 12:00, 55.2, 0, 0.00, 59, 41, 9.7, 250, 35, 0, 
11/14/2016 11:00, 53.1, 0, 0.00, 62, 40, 8.6, 245, 30, 0, 
11/14/2016 10:00, 50.0, 0, 0.00, 62, 37, 9.1, 238, 20, 0, 
11/14/2016 09:00, 47.2, 0, 0.00, 59, 34, 7.6, 230, 9, 0, 
11/14/2016 08:00, 44.1, 0, 0.00, 59, 31, 7.0, 226, 3, 0, 
11/14/2016 07:00, 43.1, 0, 0.00, 64, 32, 6.9, 225, 0, 0, 
11/14/2016 06:00, 46.6, 0, 0.00, 77, 40, 7.6, 241, 0, 0, 
11/14/2016 05:00, 48.1, 0, 0.00, 72, 40, 10.0, 243, 0, 0, 
11/14/2016 04:00, 48.4, 0, 0.00, 68, 38, 10.1, 238, 0, 0, 
11/14/2016 03:00, 48.7, 0, 0.00, 65, 37, 9.2, 246, 0, 0, 
11/14/2016 02:00, 49.2, 0, 0.00, 60, 36, 10.3, 246, 0, 0, 
11/14/2016 01:00, 49.8, 0, 0.00, 57, 35, 11.3, 236, 0, 0, 
11/14/2016 00:00, 50.0, 0, 0.00, 55, 34, 12.6, 239, 0, 0, 
11/12/2016 23:00, 46.1, 0, 0.00, 73, 38, 14.9, 259, 0, 0, 
11/12/2016 22:00, 46.3, 0, 0.00, 73, 38, 14.4, 256, 0, 0, 
11/12/2016 21:00, 45.1, 0, 0.00, 75, 38, 11.9, 243, 0, 0, 
11/12/2016 20:00, 43.6, 0, 0.00, 75, 36, 11.8, 245, 0, 0, 
11/12/2016 19:00, 43.4, 0, 0.00, 72, 35, 11.7, 244, 0, 0, 
11/12/2016 18:00, 43.9, 0, 0.00, 70, 35, 10.9, 247, 0, 0, 
11/12/2016 17:00, 45.4, 0, 0.00, 63, 34, 11.0, 244, 4, 0, 
11/12/2016 16:00, 48.0, 0, 0.00, 55, 33, 11.7, 250, 16, 0, 
11/12/2016 15:00, 48.6, 0, 0.00, 48, 30, 11.2, 255, 27, 0, 
11/12/2016 14:00, 47.5, 0, 0.00, 51, 30, 11.2, 253, 34, 0, 
11/12/2016 13:00, 46.0, 0, 0.00, 55, 31, 11.3, 267, 38, 0, 
11/12/2016 12:00, 43.9, 0, 0.00, 60, 31, 9.8, 276, 31, 0, 
11/12/2016 11:00, 42.8, 0, 0.00, 62, 31, 9.4, 269, 33, 0, 
11/12/2016 10:00, 40.9, 0, 0.00, 62, 29, 9.6, 258, 22, 0, 
11/12/2016 09:00, 37.8, 0, 0.00, 68, 28, 6.4, 239, 12, 0, 
11/12/2016 08:00, 34.5, 0, 0.00, 76, 28, 3.3, 220, 2, 0, 
11/12/2016 07:00, 33.2, 0, 0.00, 76, 26, 1.1, 261, 0, 0, 
11/12/2016 06:00, 36.5, 0, 0.00, 66, 26, 2.4, 310, 0, 0, 
11/12/2016 05:00, 36.7, 0, 0.00, 64, 26, 4.9, 314, 0, 0, 
11/12/2016 04:00, 36.4, 0, 0.00, 62, 25, 4.7, 319, 0, 0, 
11/12/2016 03:00, 36.4, 0, 0.00, 59, 23, 3.8, 323, 0, 0, 
11/12/2016 02:00, 35.8, 0, 0.00, 59, 23, 2.9, 333, 0, 0, 
11/12/2016 01:00, 36.3, 0, 0.00, 57, 23, 3.5, 330, 0, 0, 
11/12/2016 00:00, 37.4, 0, 0.00, 54, 22, 4.2, 334, 0, 0, 
11/10/2016 23:00, 56.0, 0, 0.00, 58, 41, 16.9, 251, 0, 0, 
11/10/2016 22:00, 56.2, 0, 0.00, 57, 41, 18.5, 251, 0, 0, 
11/10/2016 21:00, 56.6, 0, 0.00, 53, 40, 18.5, 250, 0, 0, 
11/10/2016 20:00, 56.4, 0, 0.00, 51, 38, 18.1, 249, 0, 0, 
11/10/2016 19:00, 56.2, 0, 0.00, 47, 36, 18.4, 252, 0, 0, 
11/10/2016 18:00, 55.7, 0, 0.00, 48, 36, 19.9, 247, 0, 0, 
11/10/2016 17:00, 54.9, 0, 0.00, 53, 38, 17.6, 245, 4, 0, 
