
11/21/2016 02:00, 29.6, 0, 0.00, 72, 22, 0, 0, 
11/21/2016 01:00, 29.9, 0, 0.00, 73, 22, 0, 0, 
11/21/2016 00:00, 30.0, 0, 0.00, 74, 23, 0, 0, 
11/19/2016 23:00, 46.0, 60, 0.00, 96, 45, 0, 60, 
11/19/2016 22:00, 46.5, 45, 0.00, 94, 45, 0, 60, 
11/19/2016 21:00, 47.5, 0, 0.00, 91, 45, 0, 60, 
11/19/2016 20:00, 45.8, 60, 0.00, 90, 43, 0, 60, 
11/19/2016 19:00, 47.2, 15, 0.00, 85, 43, 0, 0, 
11/19/2016 18:00, 49.3, 0, 0.00, 80, 43, 0, 0, 
11/19/2016 17:00, 51.9, 0, 0.00, 73, 44, 0, 0, 
11/19/2016 16:00, 54.8, 0, 0.00, 66, 44, 0, 0, 
11/19/2016 15:00, 63.0, 0, 0.00, 53, 46, 11, 0, 
11/19/2016 14:00, 66.3, 0, 0.00, 51, 47, 23, 0, 
11/19/2016 13:00, 66.1, 0, 0.00, 52, 48, 35, 0, 
11/19/2016 12:00, 63.3, 0, 0.00, 57, 48, 40, 0, 
11/19/2016 11:00, 59.5, 0, 0.00, 64, 47, 42, 0, 
11/19/2016 10:00, 56.1, 0, 0.00, 70, 46, 39, 0, 
11/19/2016 09:00, 52.8, 0, 0.00, 76, 46, 32, 0, 
11/19/2016 08:00, 44.8, 45, 0.00, 92, 42, 22, 60, 
11/19/2016 07:00, 37.2, 60, 0.00, 97, 36, 1, 60, 
11/19/2016 06:00, 36.4, 60, 0.00, 97, 36, 0, 60, 
11/19/2016 05:00, 36.5, 60, 0.00, 96, 36, 0, 60, 
11/19/2016 04:00, 38.2, 60, 0.00, 93, 36, 0, 60, 
11/19/2016 03:00, 39.5, 60, 0.00, 92, 37, 0, 60, 
11/19/2016 02:00, 39.2, 60, 0.00, 93, 37, 0, 60, 
11/19/2016 01:00, 39.4, 60, 0.00, 91, 37, 0, 60, 
11/19/2016 00:00, 39.8, 60, 0.00, 92, 37, 0, 60, 
11/17/2016 23:00, 39.3, 45, 0.00, 89, 36, 0, 0, 
11/17/2016 22:00, 40.5, 0, 0.00, 88, 37, 0, 0, 
11/17/2016 21:00, 42.8, 0, 0.00, 84, 38, 0, 0, 
11/17/2016 20:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
11/17/2016 19:00, 44.5, 0, 0.00, 80, 39, 0, 0, 
11/17/2016 18:00, 47.2, 0, 0.00, 75, 40, 0, 0, 
11/17/2016 17:00, 48.2, 0, 0.00, 72, 40, 0, 0, 
11/17/2016 16:00, 50.3, 0, 0.00, 67, 40, 0, 0, 
11/17/2016 15:00, 54.1, 0, 0.00, 61, 41, 11, 0, 
11/17/2016 14:00, 56.1, 0, 0.00, 59, 42, 15, 0, 
11/17/2016 13:00, 56.5, 0, 0.00, 61, 43, 35, 0, 
11/17/2016 12:00, 55.5, 0, 0.00, 65, 44, 41, 0, 
11/17/2016 11:00, 53.3, 0, 0.00, 70, 44, 44, 0, 
11/17/2016 10:00, 51.1, 0, 0.00, 74, 43, 23, 0, 
11/17/2016 09:00, 51.2, 0, 0.00, 78, 45, 25, 0, 
11/17/2016 08:00, 46.2, 0, 0.00, 88, 43, 20, 0, 
11/17/2016 07:00, 39.0, 60, 0.00, 93, 37, 2, 60, 
11/17/2016 06:00, 39.5, 60, 0.00, 92, 37, 0, 60, 
11/17/2016 05:00, 39.9, 60, 0.00, 91, 37, 0, 60, 
11/17/2016 04:00, 39.4, 60, 0.00, 91, 37, 0, 60, 
11/17/2016 03:00, 39.8, 60, 0.00, 91, 37, 0, 60, 
11/17/2016 02:00, 39.6, 60, 0.00, 91, 37, 0, 60, 
11/17/2016 01:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
11/17/2016 00:00, 40.0, 60, 0.00, 92, 38, 0, 60, 
11/15/2016 23:00, 49.0, 60, 0.00, 96, 48, 0, 60, 
11/15/2016 22:00, 49.0, 60, 0.00, 95, 48, 0, 60, 
11/15/2016 21:00, 49.2, 60, 0.00, 95, 48, 0, 60, 
11/15/2016 20:00, 49.2, 60, 0.00, 95, 48, 0, 60, 
11/15/2016 19:00, 48.4, 60, 0.00, 95, 47, 0, 60, 
11/15/2016 18:00, 47.7, 60, 0.01, 95, 46, 0, 60, 
11/15/2016 17:00, 47.2, 60, 0.01, 95, 46, 0, 60, 
11/15/2016 16:00, 46.3, 60, 0.10, 95, 45, 0, 60, 
11/15/2016 15:00, 46.4, 60, 0.03, 95, 45, 2, 60, 
11/15/2016 14:00, 45.5, 60, 0.11, 95, 44, 3, 60, 
11/15/2016 13:00, 44.5, 60, 0.12, 93, 43, 3, 60, 
11/15/2016 12:00, 44.8, 60, 0.05, 85, 40, 2, 60, 
11/15/2016 11:00, 47.1, 60, 0.03, 73, 39, 7, 60, 
11/15/2016 10:00, 49.8, 30, 0.00, 55, 34, 7, 0, 
11/15/2016 09:00, 50.5, 0, 0.00, 53, 34, 8, 0, 
11/15/2016 08:00, 49.1, 0, 0.00, 59, 35, 8, 0, 
11/15/2016 07:00, 46.9, 0, 0.00, 64, 35, 1, 0, 
11/15/2016 06:00, 47.0, 0, 0.00, 57, 33, 0, 0, 
11/15/2016 05:00, 45.4, 0, 0.00, 67, 35, 0, 0, 
11/15/2016 04:00, 44.1, 0, 0.00, 77, 37, 0, 0, 
11/15/2016 03:00, 44.5, 0, 0.00, 72, 36, 0, 0, 
11/15/2016 02:00, 44.6, 0, 0.00, 56, 30, 0, 0, 
11/15/2016 01:00, 47.4, 0, 0.00, 48, 29, 0, 0, 
11/15/2016 00:00, 46.3, 0, 0.00, 51, 29, 0, 0, 
11/13/2016 23:00, 41.7, 0, 0.00, 52, 26, 0, 0, 
11/13/2016 22:00, 42.7, 0, 0.00, 51, 26, 0, 0, 
11/13/2016 21:00, 43.1, 0, 0.00, 52, 27, 0, 0, 
11/13/2016 20:00, 45.0, 0, 0.00, 51, 28, 0, 0, 
11/13/2016 19:00, 46.7, 0, 0.00, 49, 29, 0, 0, 
11/13/2016 18:00, 48.3, 0, 0.00, 48, 29, 0, 0, 
11/13/2016 17:00, 49.7, 0, 0.00, 47, 30, 0, 0, 
11/13/2016 16:00, 51.9, 0, 0.00, 44, 31, 0, 0, 
11/13/2016 15:00, 57.3, 0, 0.00, 38, 32, 11, 0, 
11/13/2016 14:00, 60.5, 0, 0.00, 36, 34, 11, 0, 
11/13/2016 13:00, 60.5, 0, 0.00, 41, 37, 37, 0, 
11/13/2016 12:00, 57.7, 0, 0.00, 46, 37, 43, 0, 
11/13/2016 11:00, 56.3, 0, 0.00, 51, 38, 45, 0, 
11/13/2016 10:00, 53.5, 0, 0.00, 55, 38, 42, 0, 
11/13/2016 09:00, 50.4, 0, 0.00, 54, 34, 35, 0, 
11/13/2016 08:00, 44.2, 0, 0.00, 59, 31, 24, 0, 
11/13/2016 07:00, 38.5, 0, 0.00, 64, 27, 5, 0, 
11/13/2016 06:00, 38.6, 0, 0.00, 63, 27, 0, 0, 
11/13/2016 05:00, 38.1, 0, 0.00, 62, 26, 0, 0, 
11/13/2016 04:00, 38.0, 0, 0.00, 62, 26, 0, 0, 
11/13/2016 03:00, 37.3, 0, 0.00, 64, 26, 0, 0, 
11/13/2016 02:00, 36.5, 0, 0.00, 64, 26, 0, 0, 
11/13/2016 01:00, 36.2, 0, 0.00, 65, 25, 0, 0, 
11/13/2016 00:00, 35.6, 0, 0.00, 64, 24, 0, 0, 
11/11/2016 23:00, 33.1, 0, 0.00, 61, 21, 0, 0, 
11/11/2016 22:00, 34.6, 0, 0.00, 60, 22, 0, 0, 
11/11/2016 21:00, 36.5, 0, 0.00, 58, 23, 0, 0, 
11/11/2016 20:00, 37.9, 0, 0.00, 57, 24, 0, 0, 
11/11/2016 19:00, 38.0, 0, 0.00, 56, 24, 0, 0, 
11/11/2016 18:00, 37.6, 0, 0.00, 55, 23, 0, 0, 
11/11/2016 17:00, 40.2, 0, 0.00, 53, 24, 0, 0, 
11/11/2016 16:00, 42.0, 0, 0.00, 50, 25, 0, 0, 
11/11/2016 15:00, 45.7, 0, 0.00, 46, 26, 4, 0, 
11/11/2016 14:00, 50.5, 0, 0.00, 44, 30, 10, 0, 
11/11/2016 13:00, 52.9, 0, 0.00, 48, 34, 30, 0, 
11/11/2016 12:00, 53.9, 0, 0.00, 55, 38, 24, 0, 
11/11/2016 11:00, 55.0, 0, 0.00, 54, 39, 19, 0, 
11/11/2016 10:00, 57.7, 0, 0.00, 58, 43, 43, 0, 
11/11/2016 09:00, 55.1, 0, 0.00, 64, 43, 14, 0, 
11/11/2016 08:00, 51.1, 0, 0.00, 65, 40, 18, 0, 
11/11/2016 07:00, 45.6, 0, 0.00, 71, 37, 2, 0, 
11/11/2016 06:00, 43.5, 0, 0.00, 75, 36, 0, 0, 
11/11/2016 05:00, 40.9, 0, 0.00, 79, 35, 0, 0, 
11/11/2016 04:00, 39.9, 0, 0.00, 79, 34, 0, 0, 
11/11/2016 03:00, 41.8, 0, 0.00, 77, 35, 0, 0, 
11/11/2016 02:00, 42.4, 0, 0.00, 75, 35, 0, 0, 
11/11/2016 01:00, 42.9, 0, 0.00, 72, 35, 0, 0, 
11/11/2016 00:00, 43.8, 0, 0.00, 68, 34, 0, 0, 
11/09/2016 23:00, 41.2, 0, 0.00, 81, 36, 0, 0, 
11/09/2016 22:00, 42.7, 0, 0.00, 84, 38, 0, 0, 
11/09/2016 21:00, 43.7, 0, 0.00, 84, 39, 0, 0, 
11/09/2016 20:00, 45.8, 0, 0.00, 86, 42, 0, 0, 
11/09/2016 19:00, 47.5, 15, 0.00, 90, 45, 0, 0, 
11/09/2016 18:00, 48.7, 60, 0.00, 92, 46, 0, 60, 
11/09/2016 17:00, 50.3, 15, 0.00, 92, 48, 0, 60, 
11/09/2016 16:00, 50.5, 0, 0.00, 94, 49, 0, 60, 
11/09/2016 15:00, 50.0, 0, 0.00, 92, 48, 0, 60, 
11/09/2016 14:00, 52.0, 15, 0.00, 88, 49, 5, 0, 
11/09/2016 13:00, 51.1, 60, 0.00, 88, 48, 11, 0, 
11/09/2016 12:00, 50.6, 60, 0.00, 85, 46, 11, 0, 
11/09/2016 11:00, 51.1, 0, 0.00, 79, 45, 10, 0, 
11/09/2016 10:00, 49.4, 0, 0.00, 82, 44, 13, 0, 
11/09/2016 09:00, 48.2, 0, 0.00, 86, 44, 11, 0, 
11/09/2016 08:00, 46.0, 0, 0.00, 91, 44, 12, 60, 
11/09/2016 07:00, 41.5, 15, 0.00, 95, 40, 6, 60, 
11/09/2016 06:00, 38.9, 60, 0.00, 96, 38, 0, 60, 
11/09/2016 05:00, 38.8, 60, 0.00, 95, 37, 0, 60, 
11/09/2016 04:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
11/09/2016 03:00, 38.2, 30, 0.00, 90, 36, 0, 60, 
11/09/2016 02:00, 40.1, 0, 0.00, 87, 37, 0, 0, 
11/09/2016 01:00, 38.3, 0, 0.00, 85, 34, 0, 0, 
11/09/2016 00:00, 38.8, 0, 0.00, 83, 34, 0, 0, 
11/07/2016 23:00, 31.8, 30, 0.00, 89, 29, 0, 0, 
11/07/2016 22:00, 32.5, 0, 0.00, 84, 28, 0, 0, 
11/07/2016 21:00, 34.0, 0, 0.00, 80, 28, 0, 0, 
11/07/2016 20:00, 34.5, 0, 0.00, 72, 26, 0, 0, 
11/07/2016 19:00, 39.7, 0, 0.00, 58, 26, 0, 0, 
11/07/2016 18:00, 40.2, 0, 0.00, 65, 29, 0, 0, 
11/07/2016 17:00, 40.5, 0, 0.00, 60, 28, 0, 0, 
11/07/2016 16:00, 44.6, 0, 0.00, 54, 29, 0, 0, 
11/07/2016 15:00, 49.5, 0, 0.00, 49, 31, 11, 0, 
11/07/2016 14:00, 53.7, 0, 0.00, 46, 33, 11, 0, 
11/07/2016 13:00, 50.7, 0, 0.00, 46, 31, 40, 0, 
11/07/2016 12:00, 48.9, 0, 0.00, 52, 32, 46, 0, 
11/07/2016 11:00, 46.8, 0, 0.00, 57, 32, 47, 0, 
11/07/2016 10:00, 45.8, 0, 0.00, 61, 33, 45, 0, 
11/07/2016 09:00, 44.5, 0, 0.00, 66, 34, 37, 0, 
11/07/2016 08:00, 42.2, 0, 0.00, 72, 34, 26, 0, 
11/07/2016 07:00, 34.0, 0, 0.00, 83, 30, 5, 0, 
11/07/2016 06:00, 33.5, 0, 0.00, 82, 29, 0, 0, 
11/07/2016 05:00, 34.3, 0, 0.00, 81, 29, 0, 0, 
11/07/2016 04:00, 35.0, 0, 0.00, 79, 29, 0, 0, 
11/07/2016 03:00, 35.0, 0, 0.00, 80, 30, 0, 0, 
11/07/2016 02:00, 36.3, 0, 0.00, 76, 29, 0, 0, 
11/07/2016 01:00, 37.2, 0, 0.00, 75, 30, 0, 0, 
11/07/2016 00:00, 37.8, 0, 0.00, 74, 30, 0, 0, 
11/05/2016 23:00, 45.7, 0, 0.00, 83, 41, 0, 0, 
11/05/2016 22:00, 45.1, 0, 0.00, 83, 40, 0, 0, 
11/05/2016 21:00, 45.8, 0, 0.00, 82, 41, 0, 0, 
11/05/2016 20:00, 46.7, 0, 0.00, 81, 41, 0, 0, 
11/05/2016 19:00, 48.0, 0, 0.00, 78, 42, 0, 0, 
11/05/2016 18:00, 48.7, 0, 0.00, 77, 42, 0, 0, 
11/05/2016 17:00, 50.7, 0, 0.00, 73, 42, 3, 0, 
11/05/2016 16:00, 51.8, 0, 0.00, 70, 42, 10, 0, 
11/05/2016 15:00, 51.8, 0, 0.00, 69, 42, 23, 0, 
11/05/2016 14:00, 47.7, 0, 0.00, 73, 39, 14, 0, 
11/05/2016 13:00, 45.8, 0, 0.00, 73, 38, 10, 0, 
11/05/2016 12:00, 45.4, 0, 0.00, 73, 37, 30, 0, 
11/05/2016 11:00, 39.9, 0, 0.00, 79, 34, 7, 0, 
11/05/2016 10:00, 37.8, 0, 0.00, 82, 33, 4, 0, 
11/05/2016 09:00, 36.8, 0, 0.00, 85, 33, 1, 0, 
11/05/2016 08:00, 35.6, 0, 0.00, 87, 32, 1, 0, 
11/05/2016 07:00, 33.4, 0, 0.00, 88, 30, 0, 0, 
11/05/2016 06:00, 33.5, 0, 0.00, 86, 30, 0, 0, 
11/05/2016 05:00, 31.4, 0, 0.00, 88, 28, 0, 0, 
11/05/2016 04:00, 31.5, 0, 0.00, 87, 28, 0, 0, 
11/05/2016 03:00, 31.5, 0, 0.00, 85, 28, 0, 0, 
11/05/2016 02:00, 33.1, 0, 0.00, 80, 28, 0, 0, 
11/05/2016 01:00, 35.0, 0, 0.00, 76, 28, 0, 0, 
11/05/2016 00:00, 35.5, 0, 0.00, 74, 28, 0, 0, 
11/03/2016 23:00, 49.5, 0, 0.00, 88, 46, 0, 0, 
11/03/2016 22:00, 50.5, 0, 0.00, 88, 47, 0, 0, 
11/03/2016 21:00, 52.5, 0, 0.00, 87, 49, 0, 0, 
11/03/2016 20:00, 53.3, 0, 0.00, 88, 50, 0, 0, 
11/03/2016 19:00, 54.6, 0, 0.00, 87, 51, 0, 0, 
11/03/2016 18:00, 56.0, 0, 0.00, 85, 52, 0, 0, 
11/03/2016 17:00, 59.2, 0, 0.00, 87, 55, 3, 0, 
11/03/2016 16:00, 62.8, 0, 0.00, 91, 60, 13, 60, 
11/03/2016 15:00, 60.5, 15, 0.00, 95, 59, 4, 60, 
11/03/2016 14:00, 59.9, 60, 0.00, 95, 58, 11, 60, 
11/03/2016 13:00, 59.2, 45, 0.05, 90, 56, 4, 60, 
11/03/2016 12:00, 61.1, 0, 0.00, 85, 56, 14, 0, 
11/03/2016 11:00, 61.2, 0, 0.00, 85, 57, 20, 0, 
11/03/2016 10:00, 56.0, 0, 0.00, 93, 54, 9, 60, 
11/03/2016 09:00, 54.0, 30, 0.00, 95, 53, 1, 60, 
11/03/2016 08:00, 53.3, 60, 0.00, 95, 52, 0, 60, 
11/03/2016 07:00, 52.2, 60, 0.00, 96, 51, 0, 60, 
11/03/2016 06:00, 53.5, 30, 0.00, 94, 52, 0, 60, 
11/03/2016 05:00, 54.6, 0, 0.00, 93, 53, 0, 60, 
11/03/2016 04:00, 53.5, 15, 0.00, 94, 52, 0, 60, 
11/03/2016 03:00, 54.5, 15, 0.00, 92, 52, 0, 60, 
11/03/2016 02:00, 54.2, 0, 0.00, 93, 52, 0, 60, 
11/03/2016 01:00, 53.6, 30, 0.00, 92, 51, 0, 60, 
11/03/2016 00:00, 55.2, 0, 0.00, 90, 52, 0, 60, 
11/01/2016 23:00, 45.7, 0, 0.00, 90, 43, 0, 0, 
11/01/2016 22:00, 45.6, 0, 0.00, 88, 42, 0, 0, 
11/01/2016 21:00, 46.1, 0, 0.00, 85, 42, 0, 0, 
11/01/2016 20:00, 46.5, 0, 0.00, 81, 41, 0, 0, 
11/01/2016 19:00, 47.4, 0, 0.00, 77, 41, 0, 0, 
11/01/2016 18:00, 48.2, 0, 0.00, 72, 40, 0, 0, 
11/01/2016 17:00, 52.4, 0, 0.00, 65, 41, 8, 0, 
11/01/2016 16:00, 55.0, 0, 0.00, 62, 42, 16, 0, 
11/01/2016 15:00, 55.3, 0, 0.00, 62, 42, 43, 0, 
11/01/2016 14:00, 53.2, 0, 0.00, 62, 40, 47, 0, 
11/01/2016 13:00, 50.9, 0, 0.00, 65, 40, 49, 0, 
11/01/2016 12:00, 47.8, 0, 0.00, 69, 38, 46, 0, 
11/01/2016 11:00, 45.0, 0, 0.00, 74, 37, 39, 0, 
11/01/2016 10:00, 39.8, 15, 0.00, 85, 36, 28, 0, 
11/01/2016 09:00, 29.1, 60, 0.00, 97, 28, 6, 60, 
11/01/2016 08:00, 26.4, 60, 0.00, 96, 26, 0, 60, 
11/01/2016 07:00, 26.5, 60, 0.00, 96, 26, 0, 60, 
11/01/2016 06:00, 27.7, 60, 0.00, 96, 27, 0, 60, 
11/01/2016 05:00, 27.9, 60, 0.00, 96, 27, 0, 60, 
11/01/2016 04:00, 29.5, 60, 0.00, 96, 28, 0, 60, 
11/01/2016 03:00, 29.1, 60, 0.00, 93, 27, 0, 60, 
11/01/2016 02:00, 31.9, 30, 0.00, 90, 29, 0, 0, 
11/01/2016 01:00, 31.5, 45, 0.00, 91, 29, 0, 60, 
11/01/2016 00:00, 33.2, 0, 0.00, 87, 30, 0, 0, 
11/30/2016 23:00, 46.0, 60, 0.06, 97, 45, 0, 60, 
11/30/2016 22:00, 45.7, 60, 0.02, 98, 45, 0, 60, 
11/30/2016 21:00, 45.2, 60, 0.07, 98, 45, 0, 60, 
11/30/2016 20:00, 45.2, 60, 0.07, 98, 45, 0, 60, 
11/30/2016 19:00, 45.3, 60, 0.03, 98, 45, 0, 60, 
11/30/2016 18:00, 45.7, 60, 0.07, 98, 45, 0, 60, 
11/30/2016 17:00, 46.3, 60, 0.12, 98, 46, 0, 60, 
11/30/2016 16:00, 47.4, 60, 0.15, 98, 47, 0, 60, 
