
11/29/2016 23:00, 46.4, 0, 0.00, 97, 46, 0.5, 247, 0, 60, 
11/29/2016 22:00, 48.5, 0, 0.00, 96, 47, 1.4, 212, 0, 60, 
11/29/2016 21:00, 47.0, 0, 0.00, 97, 46, 0.1, 197, 0, 60, 
11/29/2016 20:00, 46.5, 0, 0.00, 97, 46, 0.1, 180, 0, 60, 
11/29/2016 19:00, 48.1, 0, 0.00, 97, 47, 0.1, 177, 0, 60, 
11/29/2016 18:00, 52.1, 0, 0.00, 91, 50, 1.3, 138, 0, 60, 
11/29/2016 17:00, 54.1, 0, 0.00, 88, 51, 1.2, 158, 0, 0, 
11/29/2016 16:00, 56.4, 0, 0.00, 82, 51, 2.5, 164, 1, 0, 
11/29/2016 15:00, 57.3, 0, 0.00, 80, 51, 3.2, 144, 6, 0, 
11/29/2016 14:00, 57.1, 0, 0.00, 79, 51, 3.4, 157, 6, 0, 
11/29/2016 13:00, 56.5, 0, 0.00, 79, 50, 5.2, 148, 13, 0, 
11/29/2016 12:00, 55.0, 0, 0.00, 82, 50, 6.2, 153, 9, 0, 
11/29/2016 11:00, 53.7, 0, 0.00, 83, 49, 8.5, 152, 5, 0, 
11/29/2016 10:00, 52.7, 0, 0.00, 84, 48, 10.0, 148, 3, 0, 
11/29/2016 09:00, 52.0, 0, 0.00, 82, 47, 9.2, 152, 4, 0, 
11/29/2016 08:00, 50.3, 0, 0.00, 81, 45, 8.7, 142, 0, 0, 
11/29/2016 07:00, 46.9, 0, 0.00, 81, 41, 5.8, 115, 0, 0, 
11/29/2016 06:00, 44.2, 31, 0.00, 88, 41, 4.4, 108, 0, 0, 
11/29/2016 05:00, 42.8, 60, 0.04, 90, 40, 3.2, 95, 0, 60, 
11/29/2016 04:00, 43.7, 17, 0.00, 75, 36, 2.8, 79, 0, 0, 
11/29/2016 03:00, 41.4, 15, 0.00, 77, 35, 3.1, 63, 0, 0, 
11/29/2016 02:00, 41.0, 0, 0.00, 78, 35, 3.7, 98, 0, 0, 
11/29/2016 01:00, 40.7, 0, 0.00, 77, 34, 3.5, 98, 0, 0, 
11/29/2016 00:00, 40.3, 0, 0.00, 80, 35, 3.8, 90, 0, 0, 
11/27/2016 23:00, 32.0, 60, 0.00, 94, 30, 0.0, 180, 0, 60, 
11/27/2016 22:00, 30.5, 60, 0.00, 94, 29, 0.0, 180, 0, 60, 
11/27/2016 21:00, 34.3, 60, 0.00, 95, 33, 1.3, 242, 0, 60, 
11/27/2016 20:00, 34.6, 60, 0.00, 94, 33, 0.2, 195, 0, 60, 
11/27/2016 19:00, 35.0, 51, 0.00, 94, 33, 0.7, 241, 0, 60, 
11/27/2016 18:00, 35.4, 48, 0.00, 95, 34, 0.2, 202, 0, 60, 
11/27/2016 17:00, 36.7, 48, 0.02, 95, 35, 0.8, 202, 1, 60, 
11/27/2016 16:00, 37.3, 48, 0.00, 95, 36, 1.1, 194, 4, 60, 
11/27/2016 15:00, 37.6, 45, 0.01, 94, 36, 0.8, 253, 6, 60, 
11/27/2016 14:00, 36.8, 48, 0.05, 95, 36, 2.4, 259, 9, 60, 
11/27/2016 13:00, 36.3, 47, 0.04, 94, 35, 1.6, 217, 7, 60, 
11/27/2016 12:00, 36.7, 55, 0.02, 95, 35, 2.0, 235, 10, 60, 
11/27/2016 11:00, 37.3, 55, 0.05, 94, 36, 1.2, 217, 10, 60, 
11/27/2016 10:00, 35.7, 57, 0.06, 94, 34, 1.7, 207, 8, 60, 
11/27/2016 09:00, 34.0, 53, 0.04, 94, 32, 1.0, 209, 3, 60, 
11/27/2016 08:00, 33.3, 60, 0.03, 95, 32, 0.7, 219, 0, 60, 
11/27/2016 07:00, 32.9, 60, 0.03, 95, 32, 0.6, 206, 0, 60, 
11/27/2016 06:00, 32.4, 60, 0.02, 95, 31, 1.1, 238, 0, 60, 
11/27/2016 05:00, 32.3, 59, 0.00, 95, 31, 0.5, 220, 0, 60, 
11/27/2016 04:00, 32.8, 48, 0.03, 95, 32, 0.9, 212, 0, 60, 
11/27/2016 03:00, 32.8, 53, 0.04, 95, 32, 1.1, 226, 0, 60, 
11/27/2016 02:00, 34.4, 51, 0.04, 94, 33, 1.7, 304, 0, 60, 
11/27/2016 01:00, 34.7, 49, 0.01, 95, 33, 0.0, 315, 0, 60, 
11/27/2016 00:00, 34.9, 48, 0.09, 95, 34, 1.0, 278, 0, 60, 
11/25/2016 23:00, 39.1, 0, 0.00, 95, 38, 0.9, 215, 0, 60, 
11/25/2016 22:00, 39.4, 0, 0.00, 95, 38, 1.2, 215, 0, 60, 
11/25/2016 21:00, 39.2, 46, 0.00, 96, 38, 0.9, 202, 0, 60, 
11/25/2016 20:00, 39.1, 32, 0.00, 96, 38, 0.1, 202, 0, 60, 
11/25/2016 19:00, 41.4, 0, 0.00, 96, 40, 0.9, 231, 0, 60, 
11/25/2016 18:00, 40.8, 0, 0.00, 95, 39, 0.2, 226, 0, 60, 
11/25/2016 17:00, 41.6, 0, 0.00, 95, 40, 0.1, 202, 0, 60, 
11/25/2016 16:00, 43.4, 0, 0.00, 96, 42, 0.8, 203, 3, 60, 
11/25/2016 15:00, 44.5, 6, 0.00, 96, 43, 1.5, 213, 8, 60, 
11/25/2016 14:00, 45.4, 0, 0.00, 97, 45, 1.6, 207, 15, 60, 
11/25/2016 13:00, 44.6, 0, 0.00, 95, 43, 0.8, 119, 17, 60, 
11/25/2016 12:00, 42.7, 32, 0.00, 96, 42, 0.0, 89, 12, 60, 
11/25/2016 11:00, 41.7, 60, 0.00, 96, 41, 0.0, 90, 10, 60, 
11/25/2016 10:00, 38.3, 60, 0.00, 95, 37, 0.1, 90, 4, 60, 
11/25/2016 09:00, 37.1, 60, 0.00, 94, 36, 0.0, 90, 1, 60, 
11/25/2016 08:00, 37.4, 60, 0.00, 95, 36, 0.0, 90, 0, 60, 
11/25/2016 07:00, 37.3, 60, 0.00, 94, 36, 0.0, 90, 0, 60, 
11/25/2016 06:00, 35.6, 60, 0.00, 95, 34, 0.0, 90, 0, 60, 
11/25/2016 05:00, 34.9, 60, 0.00, 95, 34, 0.0, 90, 0, 60, 
11/25/2016 04:00, 34.4, 60, 0.00, 94, 33, 0.0, 90, 0, 60, 
11/25/2016 03:00, 34.7, 60, 0.01, 95, 33, 0.1, 90, 0, 60, 
11/25/2016 02:00, 34.6, 60, 0.00, 95, 33, 0.0, 90, 0, 60, 
11/25/2016 01:00, 34.7, 60, 0.00, 94, 33, 0.3, 135, 0, 60, 
11/25/2016 00:00, 34.7, 60, 0.00, 95, 33, 0.8, 90, 0, 60, 
11/23/2016 23:00, 30.4, 0, 0.00, 86, 27, 3.2, 247, 0, 0, 
11/23/2016 22:00, 30.5, 0, 0.00, 86, 27, 2.7, 247, 0, 0, 
11/23/2016 21:00, 30.6, 0, 0.00, 88, 27, 2.6, 247, 0, 0, 
11/23/2016 20:00, 30.2, 0, 0.00, 86, 27, 1.7, 247, 0, 0, 
11/23/2016 19:00, 29.9, 0, 0.00, 85, 26, 1.7, 247, 0, 0, 
11/23/2016 18:00, 29.7, 0, 0.00, 84, 25, 1.4, 247, 0, 0, 
11/23/2016 17:00, 27.9, 0, 0.00, 83, 23, 0.0, 243, 0, 0, 
11/23/2016 16:00, 31.8, 0, 0.00, 72, 24, 0.4, 204, 8, 0, 
11/23/2016 15:00, 34.8, 0, 0.00, 69, 26, 1.4, 230, 23, 0, 
11/23/2016 14:00, 38.0, 0, 0.00, 64, 27, 0.6, 237, 29, 0, 
11/23/2016 13:00, 38.3, 0, 0.00, 66, 28, 1.5, 247, 32, 0, 
11/23/2016 12:00, 33.6, 0, 0.00, 74, 26, 3.0, 242, 23, 0, 
11/23/2016 11:00, 31.9, 0, 0.00, 77, 26, 4.3, 246, 19, 0, 
11/23/2016 10:00, 31.0, 0, 0.00, 79, 25, 3.0, 247, 13, 0, 
11/23/2016 09:00, 30.1, 0, 0.00, 83, 26, 2.0, 251, 7, 0, 
11/23/2016 08:00, 29.4, 0, 0.00, 83, 25, 2.6, 272, 1, 0, 
11/23/2016 07:00, 29.3, 0, 0.00, 85, 25, 2.2, 269, 0, 0, 
11/23/2016 06:00, 28.8, 0, 0.00, 85, 25, 0.8, 270, 0, 0, 
11/23/2016 05:00, 29.4, 0, 0.00, 83, 25, 2.2, 270, 0, 0, 
11/23/2016 04:00, 29.8, 0, 0.00, 80, 24, 3.8, 270, 0, 0, 
11/23/2016 03:00, 29.8, 0, 0.00, 82, 25, 3.2, 269, 0, 0, 
11/23/2016 02:00, 30.0, 0, 0.00, 80, 25, 4.7, 269, 0, 0, 
11/23/2016 01:00, 30.4, 0, 0.00, 79, 25, 6.8, 280, 0, 0, 
11/23/2016 00:00, 30.6, 0, 0.00, 79, 25, 6.6, 278, 0, 0, 
11/21/2016 23:00, 30.2, 0, 0.00, 87, 27, 15.4, 255, 0, 0, 
11/21/2016 22:00, 29.7, 0, 0.00, 91, 27, 15.5, 264, 0, 60, 
11/21/2016 21:00, 29.7, 0, 0.00, 94, 28, 14.1, 264, 0, 60, 
11/21/2016 20:00, 29.2, 0, 0.00, 93, 27, 14.8, 262, 0, 60, 
11/21/2016 19:00, 29.3, 0, 0.00, 93, 28, 15.1, 263, 0, 60, 
11/21/2016 18:00, 29.6, 0, 0.00, 93, 28, 13.3, 261, 0, 60, 
11/21/2016 17:00, 28.1, 0, 0.00, 94, 27, 14.5, 260, 0, 60, 
11/21/2016 16:00, 27.8, 0, 0.00, 94, 26, 14.8, 262, 1, 60, 
11/21/2016 15:00, 27.5, 0, 0.00, 93, 26, 14.4, 260, 1, 60, 
11/21/2016 14:00, 27.8, 0, 0.00, 94, 26, 15.2, 259, 5, 60, 
11/21/2016 13:00, 27.8, 0, 0.00, 94, 26, 14.6, 260, 9, 60, 
11/21/2016 12:00, 27.4, 0, 0.00, 94, 26, 15.7, 258, 4, 60, 
11/21/2016 11:00, 26.9, 0, 0.00, 94, 25, 16.9, 263, 1, 60, 
11/21/2016 10:00, 26.7, 0, 0.00, 94, 25, 15.2, 259, 0, 60, 
11/21/2016 09:00, 26.1, 0, 0.00, 94, 25, 15.1, 257, 4, 60, 
11/21/2016 08:00, 26.2, 0, 0.00, 93, 24, 14.6, 254, 1, 60, 
11/21/2016 07:00, 26.2, 0, 0.00, 94, 25, 14.2, 253, 0, 60, 
11/21/2016 06:00, 26.1, 0, 0.00, 93, 24, 14.6, 252, 0, 60, 
11/21/2016 05:00, 26.6, 0, 0.00, 94, 25, 15.1, 251, 0, 60, 
11/21/2016 04:00, 26.8, 0, 0.00, 94, 25, 16.4, 254, 0, 60, 
11/21/2016 03:00, 26.7, 0, 0.00, 94, 25, 15.1, 253, 0, 60, 
11/21/2016 02:00, 26.8, 0, 0.00, 93, 25, 15.1, 253, 0, 60, 
11/21/2016 01:00, 26.8, 0, 0.00, 93, 25, 15.0, 254, 0, 60, 
11/21/2016 00:00, 26.8, 0, 0.00, 93, 25, 14.6, 255, 0, 60, 
11/19/2016 23:00, 35.1, 49, 0.03, 94, 34, 3.8, 198, 0, 60, 
11/19/2016 22:00, 35.6, 54, 0.02, 95, 34, 5.2, 182, 0, 60, 
11/19/2016 21:00, 36.0, 55, 0.03, 95, 35, 3.0, 195, 0, 60, 
11/19/2016 20:00, 35.7, 60, 0.08, 94, 34, 1.8, 223, 0, 60, 
11/19/2016 19:00, 37.0, 60, 0.08, 95, 36, 3.5, 254, 0, 60, 
11/19/2016 18:00, 41.0, 57, 0.00, 90, 38, 6.2, 262, 0, 60, 
11/19/2016 17:00, 44.2, 33, 0.00, 82, 39, 6.2, 257, 0, 0, 
11/19/2016 16:00, 50.8, 0, 0.00, 73, 42, 12.0, 268, 1, 0, 
11/19/2016 15:00, 54.3, 0, 0.00, 80, 48, 12.4, 283, 5, 0, 
11/19/2016 14:00, 64.7, 0, 0.00, 54, 48, 7.7, 184, 25, 0, 
11/19/2016 13:00, 70.3, 0, 0.00, 37, 43, 6.3, 161, 44, 0, 
11/19/2016 12:00, 68.1, 0, 0.00, 48, 48, 3.5, 79, 50, 0, 
11/19/2016 11:00, 61.8, 0, 0.00, 62, 49, 3.7, 84, 47, 0, 
11/19/2016 10:00, 55.4, 0, 0.00, 75, 48, 4.0, 79, 38, 0, 
11/19/2016 09:00, 49.3, 0, 0.00, 88, 46, 2.0, 81, 23, 0, 
11/19/2016 08:00, 43.3, 0, 0.00, 95, 42, 1.2, 98, 6, 60, 
11/19/2016 07:00, 40.9, 0, 0.00, 96, 40, 2.0, 72, 0, 60, 
11/19/2016 06:00, 40.9, 0, 0.00, 96, 40, 1.9, 69, 0, 60, 
11/19/2016 05:00, 41.7, 0, 0.00, 96, 41, 1.6, 59, 0, 60, 
11/19/2016 04:00, 42.7, 0, 0.00, 96, 42, 2.5, 66, 0, 60, 
11/19/2016 03:00, 43.3, 0, 0.00, 95, 42, 2.4, 66, 0, 60, 
11/19/2016 02:00, 43.9, 0, 0.00, 96, 43, 2.5, 66, 0, 60, 
11/19/2016 01:00, 44.3, 0, 0.00, 95, 43, 1.7, 67, 0, 60, 
11/19/2016 00:00, 44.6, 0, 0.00, 93, 43, 1.3, 67, 0, 60, 
11/17/2016 23:00, 35.0, 0, 0.00, 94, 33, 0.0, 360, 0, 60, 
11/17/2016 22:00, 36.1, 0, 0.00, 94, 35, 0.0, 360, 0, 60, 
11/17/2016 21:00, 36.2, 0, 0.00, 94, 35, 0.0, 360, 0, 60, 
11/17/2016 20:00, 37.7, 0, 0.00, 95, 36, 0.1, 360, 0, 60, 
11/17/2016 19:00, 39.4, 0, 0.00, 92, 37, 0.0, 360, 0, 60, 
11/17/2016 18:00, 41.7, 0, 0.00, 85, 38, 0.3, 360, 0, 0, 
11/17/2016 17:00, 47.1, 0, 0.00, 73, 39, 2.6, 312, 2, 0, 
11/17/2016 16:00, 52.8, 0, 0.00, 61, 40, 4.2, 277, 23, 0, 
11/17/2016 15:00, 54.8, 0, 0.00, 57, 40, 4.2, 289, 39, 0, 
11/17/2016 14:00, 53.6, 0, 0.00, 61, 40, 4.8, 265, 39, 0, 
11/17/2016 13:00, 54.4, 0, 0.00, 63, 42, 4.7, 265, 34, 0, 
11/17/2016 12:00, 52.3, 0, 0.00, 70, 43, 4.3, 266, 17, 0, 
11/17/2016 11:00, 52.7, 0, 0.00, 70, 43, 5.1, 265, 31, 0, 
11/17/2016 10:00, 50.6, 0, 0.00, 86, 47, 3.0, 265, 15, 0, 
11/17/2016 09:00, 49.3, 0, 0.00, 95, 48, 0.9, 248, 10, 60, 
11/17/2016 08:00, 46.9, 0, 0.00, 96, 46, 0.5, 242, 0, 60, 
11/17/2016 07:00, 47.6, 0, 0.00, 94, 46, 2.2, 260, 0, 60, 
11/17/2016 06:00, 48.5, 0, 0.00, 92, 46, 3.1, 255, 0, 60, 
11/17/2016 05:00, 48.7, 0, 0.00, 92, 46, 4.1, 262, 0, 60, 
11/17/2016 04:00, 49.1, 0, 0.00, 93, 47, 2.1, 255, 0, 60, 
11/17/2016 03:00, 49.6, 0, 0.00, 89, 46, 3.5, 260, 0, 0, 
11/17/2016 02:00, 49.9, 0, 0.00, 89, 47, 5.1, 265, 0, 0, 
11/17/2016 01:00, 49.9, 0, 0.00, 90, 47, 5.7, 265, 0, 60, 
11/17/2016 00:00, 50.3, 0, 0.00, 88, 47, 5.4, 261, 0, 0, 
11/15/2016 23:00, 48.3, 0, 0.00, 93, 46, 3.0, 269, 0, 60, 
11/15/2016 22:00, 47.4, 0, 0.00, 95, 46, 2.1, 270, 0, 60, 
11/15/2016 21:00, 46.8, 0, 0.00, 95, 45, 1.0, 259, 0, 60, 
11/15/2016 20:00, 47.1, 0, 0.00, 94, 45, 0.6, 270, 0, 60, 
11/15/2016 19:00, 48.0, 0, 0.00, 91, 45, 2.3, 334, 0, 60, 
11/15/2016 18:00, 49.0, 0, 0.00, 84, 44, 4.7, 297, 0, 0, 
11/15/2016 17:00, 50.2, 0, 0.00, 71, 41, 4.8, 325, 1, 0, 
11/15/2016 16:00, 52.8, 0, 0.00, 65, 41, 3.5, 315, 9, 0, 
11/15/2016 15:00, 56.0, 0, 0.00, 54, 40, 4.3, 326, 35, 0, 
11/15/2016 14:00, 57.6, 0, 0.00, 49, 39, 5.4, 316, 46, 0, 
11/15/2016 13:00, 54.6, 0, 0.00, 53, 38, 3.2, 288, 38, 0, 
11/15/2016 12:00, 51.8, 0, 0.00, 61, 39, 1.1, 82, 28, 0, 
11/15/2016 11:00, 50.1, 0, 0.00, 72, 41, 1.3, 220, 24, 0, 
11/15/2016 10:00, 46.9, 0, 0.00, 83, 42, 1.1, 147, 30, 0, 
11/15/2016 09:00, 38.0, 0, 0.00, 95, 37, 0.2, 137, 9, 60, 
11/15/2016 08:00, 35.9, 0, 0.00, 95, 35, 0.5, 270, 3, 60, 
11/15/2016 07:00, 34.6, 0, 0.00, 95, 33, 0.3, 151, 0, 60, 
11/15/2016 06:00, 34.8, 0, 0.00, 95, 34, 0.3, 40, 0, 60, 
11/15/2016 05:00, 34.6, 0, 0.00, 94, 33, 0.6, 180, 0, 60, 
11/15/2016 04:00, 36.3, 0, 0.00, 94, 35, 1.3, 270, 0, 60, 
11/15/2016 03:00, 34.8, 0, 0.00, 95, 34, 0.2, 270, 0, 60, 
11/15/2016 02:00, 34.7, 0, 0.00, 95, 33, 0.9, 270, 0, 60, 
11/15/2016 01:00, 35.6, 0, 0.00, 95, 34, 0.5, 174, 0, 60, 
11/15/2016 00:00, 35.5, 0, 0.00, 95, 34, 0.5, 250, 0, 60, 
11/13/2016 23:00, 37.1, 0, 0.00, 60, 25, 0.1, 270, 0, 0, 
11/13/2016 22:00, 37.7, 0, 0.00, 62, 26, 0.4, 270, 0, 0, 
11/13/2016 21:00, 41.3, 0, 0.00, 56, 27, 0.2, 274, 0, 0, 
11/13/2016 20:00, 40.3, 0, 0.00, 68, 31, 0.2, 232, 0, 0, 
11/13/2016 19:00, 44.0, 0, 0.00, 58, 30, 0.0, 247, 0, 0, 
11/13/2016 18:00, 49.9, 0, 0.00, 47, 30, 0.6, 229, 0, 0, 
11/13/2016 17:00, 53.6, 0, 0.00, 47, 34, 1.4, 222, 3, 0, 
11/13/2016 16:00, 58.3, 0, 0.00, 44, 36, 2.6, 225, 26, 0, 
11/13/2016 15:00, 59.0, 0, 0.00, 43, 37, 4.7, 208, 42, 0, 
11/13/2016 14:00, 57.5, 0, 0.00, 50, 39, 6.2, 197, 51, 0, 
11/13/2016 13:00, 55.7, 0, 0.00, 58, 41, 5.4, 206, 56, 0, 
11/13/2016 12:00, 53.9, 0, 0.00, 64, 42, 4.8, 215, 56, 0, 
11/13/2016 11:00, 50.7, 0, 0.00, 72, 42, 4.1, 225, 34, 0, 
11/13/2016 10:00, 49.9, 0, 0.00, 72, 41, 3.9, 214, 41, 0, 
11/13/2016 09:00, 46.3, 0, 0.00, 77, 39, 4.3, 201, 26, 0, 
11/13/2016 08:00, 42.7, 0, 0.00, 81, 37, 3.0, 205, 7, 0, 
11/13/2016 07:00, 40.0, 0, 0.00, 83, 35, 2.3, 220, 0, 0, 
11/13/2016 06:00, 39.9, 0, 0.00, 81, 35, 2.8, 208, 0, 0, 
11/13/2016 05:00, 36.7, 0, 0.00, 83, 32, 1.4, 218, 0, 0, 
11/13/2016 04:00, 36.9, 0, 0.00, 82, 32, 0.9, 217, 0, 0, 
11/13/2016 03:00, 36.4, 0, 0.00, 82, 31, 0.2, 249, 0, 0, 
11/13/2016 02:00, 36.8, 0, 0.00, 81, 32, 0.3, 217, 0, 0, 
11/13/2016 01:00, 38.3, 0, 0.00, 77, 32, 0.2, 223, 0, 0, 
11/13/2016 00:00, 38.2, 0, 0.00, 77, 32, 0.8, 251, 0, 0, 
11/11/2016 23:00, 38.6, 0, 0.00, 55, 24, 8.8, 292, 0, 0, 
11/11/2016 22:00, 39.4, 0, 0.00, 55, 25, 8.5, 289, 0, 0, 
11/11/2016 21:00, 39.9, 0, 0.00, 52, 24, 7.9, 288, 0, 0, 
11/11/2016 20:00, 40.3, 0, 0.00, 52, 24, 7.4, 295, 0, 0, 
11/11/2016 19:00, 40.8, 0, 0.00, 49, 23, 9.4, 297, 0, 0, 
11/11/2016 18:00, 41.2, 0, 0.00, 51, 24, 7.9, 299, 0, 0, 
