
11/05/2016 07:00, 29.3, 60, 0.00, 90, 27, 0.2, 90, 0, 60, 
11/05/2016 06:00, 29.1, 60, 0.00, 91, 27, 0.0, 90, 0, 60, 
11/05/2016 05:00, 26.2, 60, 0.00, 90, 24, 0.6, 90, 0, 60, 
11/05/2016 04:00, 24.7, 60, 0.00, 89, 22, 0.6, 90, 0, 0, 
11/05/2016 03:00, 26.5, 26, 0.00, 88, 23, 0.9, 79, 0, 0, 
11/05/2016 02:00, 26.2, 0, 0.00, 87, 23, 1.2, 67, 0, 0, 
11/05/2016 01:00, 28.5, 0, 0.00, 84, 24, 1.3, 135, 0, 0, 
11/05/2016 00:00, 30.6, 0, 0.00, 80, 25, 1.0, 90, 0, 0, 
11/03/2016 23:00, 50.0, 60, 0.00, 83, 45, 2.7, 81, 0, 0, 
11/03/2016 22:00, 49.7, 60, 0.00, 83, 45, 1.7, 62, 0, 0, 
11/03/2016 21:00, 53.4, 60, 0.00, 79, 47, 2.2, 266, 0, 0, 
11/03/2016 20:00, 54.9, 60, 0.00, 79, 49, 1.8, 297, 0, 0, 
11/03/2016 19:00, 55.9, 60, 0.00, 78, 49, 3.0, 304, 0, 0, 
11/03/2016 18:00, 57.3, 60, 0.00, 77, 50, 4.2, 307, 2, 0, 
11/03/2016 17:00, 59.6, 60, 0.00, 77, 52, 5.0, 291, 12, 0, 
11/03/2016 16:00, 60.2, 60, 0.00, 85, 56, 2.7, 286, 20, 0, 
11/03/2016 15:00, 57.5, 60, 0.00, 89, 54, 1.6, 287, 9, 0, 
11/03/2016 14:00, 57.5, 60, 0.00, 90, 55, 0.4, 107, 18, 60, 
11/03/2016 13:00, 55.3, 57, 0.01, 89, 52, 0.6, 200, 10, 60, 
11/03/2016 12:00, 56.0, 22, 0.00, 88, 52, 0.6, 223, 19, 0, 
11/03/2016 11:00, 54.4, 60, 0.00, 90, 52, 0.8, 305, 23, 60, 
11/03/2016 10:00, 52.0, 60, 0.00, 93, 50, 0.2, 68, 8, 60, 
11/03/2016 09:00, 51.2, 52, 0.00, 93, 49, 0.6, 90, 3, 60, 
11/03/2016 08:00, 49.7, 0, 0.00, 93, 48, 0.3, 90, 0, 60, 
11/03/2016 07:00, 48.8, 0, 0.00, 91, 46, 0.3, 133, 0, 60, 
11/03/2016 06:00, 51.2, 0, 0.00, 91, 49, 0.0, 247, 0, 60, 
11/03/2016 05:00, 51.3, 0, 0.00, 91, 49, 0.1, 247, 0, 60, 
11/03/2016 04:00, 51.5, 0, 0.00, 91, 49, 0.3, 120, 0, 60, 
11/03/2016 03:00, 51.4, 0, 0.00, 91, 49, 0.2, 147, 0, 60, 
11/03/2016 02:00, 51.3, 0, 0.00, 91, 49, 0.1, 45, 0, 60, 
11/03/2016 01:00, 50.0, 0, 0.00, 91, 47, 0.3, 45, 0, 60, 
11/03/2016 00:00, 49.9, 0, 0.00, 91, 47, 0.2, 68, 0, 60, 
11/01/2016 23:00, 47.2, 0, 0.00, 83, 42, 1.0, 129, 0, 0, 
11/01/2016 22:00, 45.2, 0, 0.00, 83, 40, 1.7, 90, 0, 0, 
11/01/2016 21:00, 46.8, 0, 0.00, 79, 41, 1.6, 101, 0, 0, 
11/01/2016 20:00, 48.1, 0, 0.00, 74, 40, 1.6, 121, 0, 0, 
11/01/2016 19:00, 48.2, 0, 0.00, 72, 40, 1.9, 101, 0, 0, 
11/01/2016 18:00, 49.0, 0, 0.00, 65, 38, 2.0, 103, 2, 0, 
11/01/2016 17:00, 53.3, 0, 0.00, 56, 38, 2.6, 180, 18, 0, 
11/01/2016 16:00, 53.6, 0, 0.00, 54, 37, 3.0, 189, 42, 0, 
11/01/2016 15:00, 52.6, 0, 0.00, 54, 36, 3.2, 164, 65, 0, 
11/01/2016 14:00, 51.0, 0, 0.00, 57, 36, 2.4, 182, 84, 0, 
11/01/2016 13:00, 47.8, 0, 0.00, 65, 37, 2.3, 224, 93, 0, 
11/01/2016 12:00, 43.3, 13, 0.00, 75, 36, 1.8, 262, 87, 0, 
11/01/2016 11:00, 39.2, 60, 0.00, 83, 34, 1.2, 147, 75, 0, 
11/01/2016 10:00, 33.8, 32, 0.00, 89, 31, 0.7, 175, 56, 0, 
11/01/2016 09:00, 29.3, 0, 0.00, 93, 28, 0.1, 90, 22, 60, 
11/01/2016 08:00, 22.7, 0, 0.00, 93, 21, 0.2, 90, 1, 60, 
11/01/2016 07:00, 23.3, 0, 0.00, 92, 21, 0.6, 90, 0, 60, 
11/01/2016 06:00, 24.1, 0, 0.00, 92, 22, 1.0, 90, 0, 60, 
11/01/2016 05:00, 25.4, 0, 0.00, 92, 23, 0.1, 90, 0, 60, 
11/01/2016 04:00, 24.6, 0, 0.00, 92, 23, 0.3, 90, 0, 60, 
11/01/2016 03:00, 25.9, 0, 0.00, 91, 24, 0.9, 90, 0, 60, 
11/01/2016 02:00, 26.4, 0, 0.00, 90, 24, 1.5, 90, 0, 60, 
11/01/2016 01:00, 27.1, 0, 0.00, 90, 25, 0.6, 135, 0, 60, 
11/01/2016 00:00, 28.1, 0, 0.00, 88, 25, 1.0, 90, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 44.6, 60, 0.04, 95, 43, 0.6, 217, 0, 60, 
11/30/2016 22:00, 44.8, 60, 0.10, 95, 43, 0.9, 258, 0, 60, 
11/30/2016 21:00, 45.3, 60, 0.11, 95, 44, 2.2, 250, 0, 60, 
11/30/2016 20:00, 45.1, 60, 0.25, 95, 44, 1.5, 109, 0, 60, 
11/30/2016 19:00, 44.5, 60, 0.19, 95, 43, 0.9, 172, 0, 60, 
11/30/2016 18:00, 43.7, 60, 0.13, 95, 42, 0.7, 214, 0, 60, 
11/30/2016 17:00, 43.2, 60, 0.10, 95, 42, 0.7, 161, 0, 60, 
11/30/2016 16:00, 43.5, 60, 0.08, 95, 42, 0.6, 269, 1, 60, 
11/30/2016 15:00, 43.3, 60, 0.05, 95, 42, 1.4, 238, 4, 60, 
11/30/2016 14:00, 43.7, 60, 0.00, 95, 42, 0.8, 141, 10, 60, 
11/30/2016 13:00, 42.6, 60, 0.01, 95, 41, 1.1, 175, 10, 60, 
11/30/2016 12:00, 42.2, 60, 0.01, 95, 41, 0.9, 229, 9, 60, 
11/30/2016 11:00, 40.7, 60, 0.02, 95, 39, 2.5, 229, 5, 60, 
11/30/2016 10:00, 40.8, 60, 0.00, 95, 39, 0.9, 303, 8, 60, 
11/30/2016 09:00, 39.7, 60, 0.00, 95, 38, 1.7, 207, 4, 60, 
11/30/2016 08:00, 39.2, 60, 0.00, 95, 38, 1.8, 205, 0, 60, 
11/30/2016 07:00, 39.7, 60, 0.00, 95, 38, 1.4, 173, 0, 60, 
11/30/2016 06:00, 40.1, 60, 0.00, 95, 39, 0.3, 223, 0, 60, 
11/30/2016 05:00, 40.3, 60, 0.01, 95, 39, 1.3, 312, 0, 60, 
11/30/2016 04:00, 40.6, 60, 0.00, 95, 39, 0.1, 314, 0, 60, 
11/30/2016 03:00, 40.9, 60, 0.00, 95, 40, 0.2, 246, 0, 60, 
11/30/2016 02:00, 41.2, 60, 0.00, 95, 40, 0.0, 247, 0, 60, 
11/30/2016 01:00, 41.7, 60, 0.00, 95, 40, 0.2, 217, 0, 60, 
11/30/2016 00:00, 41.8, 60, 0.00, 95, 40, 0.3, 216, 0, 60, 
11/28/2016 23:00, 25.1, 0, 0.00, 90, 23, 2.5, 53, 0, 60, 
11/28/2016 22:00, 26.7, 0, 0.00, 90, 24, 1.5, 67, 0, 60, 
11/28/2016 21:00, 26.7, 0, 0.00, 89, 24, 1.1, 67, 0, 0, 
11/28/2016 20:00, 27.7, 0, 0.00, 87, 24, 2.0, 67, 0, 0, 
11/28/2016 19:00, 29.0, 0, 0.00, 86, 25, 2.5, 67, 0, 0, 
11/28/2016 18:00, 31.0, 0, 0.00, 81, 26, 2.2, 89, 0, 0, 
11/28/2016 17:00, 35.0, 0, 0.00, 71, 27, 3.1, 94, 0, 0, 
11/28/2016 16:00, 43.5, 0, 0.00, 55, 28, 1.0, 170, 11, 0, 
11/28/2016 15:00, 44.9, 0, 0.00, 53, 29, 1.1, 262, 28, 0, 
11/28/2016 14:00, 45.4, 0, 0.00, 55, 30, 1.5, 224, 56, 0, 
11/28/2016 13:00, 43.5, 0, 0.00, 61, 31, 2.4, 211, 69, 0, 
11/28/2016 12:00, 41.8, 14, 0.00, 68, 32, 4.8, 332, 66, 0, 
11/28/2016 11:00, 39.1, 60, 0.00, 84, 35, 3.1, 187, 78, 0, 
11/28/2016 10:00, 33.0, 19, 0.01, 93, 31, 0.8, 92, 63, 60, 
11/28/2016 09:00, 28.7, 0, 0.00, 94, 27, 0.3, 112, 27, 60, 
11/28/2016 08:00, 20.7, 0, 0.00, 93, 19, 0.4, 112, 3, 60, 
11/28/2016 07:00, 20.7, 0, 0.00, 93, 19, 0.6, 112, 0, 60, 
11/28/2016 06:00, 20.9, 0, 0.00, 93, 19, 0.5, 112, 0, 60, 
11/28/2016 05:00, 20.6, 0, 0.00, 93, 19, 0.7, 112, 0, 60, 
11/28/2016 04:00, 21.8, 0, 0.00, 93, 20, 0.6, 112, 0, 60, 
11/28/2016 03:00, 22.7, 0, 0.00, 93, 21, 0.4, 112, 0, 60, 
11/28/2016 02:00, 22.9, 0, 0.00, 93, 21, 0.6, 112, 0, 60, 
11/28/2016 01:00, 24.4, 0, 0.00, 93, 23, 0.2, 112, 0, 60, 
11/28/2016 00:00, 26.0, 0, 0.00, 93, 24, 0.6, 112, 0, 60, 
11/26/2016 23:00, 29.8, 0, 0.00, 95, 29, 1.2, 67, 0, 60, 
11/26/2016 22:00, 31.1, 0, 0.00, 95, 30, 0.6, 67, 0, 60, 
11/26/2016 21:00, 32.5, 0, 0.00, 95, 31, 0.2, 67, 0, 60, 
11/26/2016 20:00, 35.4, 0, 0.00, 94, 34, 2.5, 69, 0, 60, 
11/26/2016 19:00, 38.1, 0, 0.00, 93, 36, 0.1, 45, 0, 60, 
11/26/2016 18:00, 38.0, 0, 0.00, 93, 36, 0.0, 45, 0, 60, 
11/26/2016 17:00, 39.3, 0, 0.00, 92, 37, 2.0, 31, 0, 60, 
11/26/2016 16:00, 41.4, 13, 0.00, 90, 39, 3.7, 333, 10, 60, 
11/26/2016 15:00, 43.1, 60, 0.00, 92, 41, 3.7, 316, 28, 60, 
11/26/2016 14:00, 41.0, 60, 0.01, 95, 40, 2.2, 248, 36, 60, 
11/26/2016 13:00, 39.0, 60, 0.01, 95, 38, 0.5, 274, 14, 60, 
11/26/2016 12:00, 37.7, 60, 0.00, 95, 36, 0.9, 240, 16, 60, 
11/26/2016 11:00, 37.2, 60, 0.00, 95, 36, 1.5, 256, 15, 60, 
11/26/2016 10:00, 37.1, 60, 0.00, 95, 36, 0.3, 163, 19, 60, 
11/26/2016 09:00, 35.7, 60, 0.00, 96, 35, 0.9, 122, 10, 60, 
11/26/2016 08:00, 34.7, 60, 0.00, 95, 33, 1.1, 252, 3, 60, 
11/26/2016 07:00, 34.5, 60, 0.00, 95, 33, 1.4, 273, 0, 60, 
11/26/2016 06:00, 35.7, 60, 0.00, 95, 34, 0.5, 292, 0, 60, 
11/26/2016 05:00, 35.6, 60, 0.01, 95, 34, 0.4, 253, 0, 60, 
11/26/2016 04:00, 36.0, 60, 0.00, 95, 35, 1.0, 266, 0, 60, 
11/26/2016 03:00, 37.3, 60, 0.00, 95, 36, 1.1, 45, 0, 60, 
11/26/2016 02:00, 37.8, 60, 0.00, 95, 36, 2.3, 14, 0, 60, 
11/26/2016 01:00, 39.0, 60, 0.00, 95, 38, 1.5, 323, 0, 60, 
11/26/2016 00:00, 39.6, 60, 0.00, 95, 38, 0.6, 182, 0, 60, 
11/24/2016 23:00, 35.7, 60, 0.00, 91, 33, 0.4, 273, 0, 60, 
11/24/2016 22:00, 35.6, 60, 0.00, 91, 33, 0.4, 293, 0, 60, 
11/24/2016 21:00, 35.3, 60, 0.00, 91, 33, 0.2, 268, 0, 60, 
11/24/2016 20:00, 35.4, 60, 0.00, 90, 33, 0.0, 135, 0, 60, 
11/24/2016 19:00, 35.6, 60, 0.03, 87, 32, 0.0, 135, 0, 60, 
11/24/2016 18:00, 35.8, 60, 0.00, 84, 31, 0.1, 156, 0, 0, 
11/24/2016 17:00, 37.4, 37, 0.00, 75, 30, 0.0, 247, 0, 0, 
11/24/2016 16:00, 38.5, 0, 0.00, 69, 29, 0.2, 256, 3, 0, 
11/24/2016 15:00, 38.8, 0, 0.00, 68, 29, 1.2, 290, 9, 0, 
11/24/2016 14:00, 38.3, 0, 0.00, 68, 29, 1.6, 263, 13, 0, 
11/24/2016 13:00, 38.2, 0, 0.00, 68, 29, 2.1, 286, 23, 0, 
11/24/2016 12:00, 37.3, 0, 0.00, 69, 28, 2.2, 275, 24, 0, 
11/24/2016 11:00, 36.7, 0, 0.00, 70, 28, 1.9, 301, 31, 0, 
11/24/2016 10:00, 35.2, 0, 0.00, 74, 28, 2.0, 288, 30, 0, 
11/24/2016 09:00, 33.4, 0, 0.00, 78, 27, 0.8, 265, 15, 0, 
11/24/2016 08:00, 31.8, 0, 0.00, 81, 27, 0.4, 180, 1, 0, 
11/24/2016 07:00, 31.5, 0, 0.00, 80, 26, 0.1, 45, 0, 0, 
11/24/2016 06:00, 31.0, 0, 0.00, 82, 26, 0.6, 98, 0, 0, 
11/24/2016 05:00, 30.6, 0, 0.00, 83, 26, 0.8, 67, 0, 0, 
11/24/2016 04:00, 29.8, 0, 0.00, 83, 25, 0.1, 67, 0, 0, 
11/24/2016 03:00, 28.3, 0, 0.00, 84, 24, 0.2, 67, 0, 0, 
11/24/2016 02:00, 27.4, 0, 0.00, 84, 23, 0.9, 67, 0, 0, 
11/24/2016 01:00, 25.9, 0, 0.00, 86, 22, 0.3, 67, 0, 0, 
11/24/2016 00:00, 24.8, 0, 0.00, 85, 21, 1.1, 67, 0, 0, 
11/22/2016 23:00, 31.5, 0, 0.00, 60, 19, 4.1, 298, 0, 0, 
11/22/2016 22:00, 31.9, 0, 0.00, 59, 19, 4.1, 293, 0, 0, 
11/22/2016 21:00, 32.0, 0, 0.00, 59, 19, 4.0, 290, 0, 0, 
11/22/2016 20:00, 32.3, 0, 0.00, 60, 20, 4.0, 298, 0, 0, 
11/22/2016 19:00, 33.2, 0, 0.00, 58, 20, 4.9, 310, 0, 0, 
11/22/2016 18:00, 34.1, 0, 0.00, 57, 20, 5.8, 304, 0, 0, 
11/22/2016 17:00, 34.7, 0, 0.00, 55, 20, 6.6, 290, 0, 0, 
11/22/2016 16:00, 35.7, 0, 0.00, 55, 21, 5.7, 294, 10, 0, 
11/22/2016 15:00, 37.5, 0, 0.00, 53, 22, 5.9, 281, 22, 0, 
11/22/2016 14:00, 37.2, 0, 0.00, 53, 22, 6.2, 289, 34, 0, 
11/22/2016 13:00, 37.3, 0, 0.00, 52, 21, 8.1, 292, 59, 0, 
11/22/2016 12:00, 36.9, 0, 0.00, 53, 21, 7.8, 294, 80, 0, 
11/22/2016 11:00, 36.2, 0, 0.00, 54, 21, 7.2, 300, 93, 0, 
11/22/2016 10:00, 35.4, 0, 0.00, 54, 20, 6.9, 294, 69, 0, 
11/22/2016 09:00, 33.7, 0, 0.00, 55, 19, 4.8, 292, 39, 0, 
11/22/2016 08:00, 31.1, 0, 0.00, 59, 18, 3.8, 277, 5, 0, 
11/22/2016 07:00, 30.8, 0, 0.00, 59, 18, 5.2, 300, 0, 0, 
11/22/2016 06:00, 30.9, 0, 0.00, 58, 18, 3.9, 286, 0, 0, 
11/22/2016 05:00, 29.7, 0, 0.00, 63, 19, 2.2, 263, 0, 0, 
11/22/2016 04:00, 30.8, 0, 0.00, 62, 19, 3.5, 251, 0, 0, 
11/22/2016 03:00, 30.6, 0, 0.00, 64, 20, 2.4, 224, 0, 0, 
11/22/2016 02:00, 30.0, 0, 0.00, 63, 19, 1.4, 220, 0, 0, 
11/22/2016 01:00, 30.8, 0, 0.00, 62, 19, 3.1, 243, 0, 0, 
11/22/2016 00:00, 30.6, 0, 0.00, 61, 19, 2.4, 240, 0, 0, 
11/20/2016 23:00, 32.0, 0, 0.00, 67, 22, 4.6, 248, 0, 0, 
11/20/2016 22:00, 32.2, 0, 0.00, 68, 23, 4.1, 249, 0, 0, 
11/20/2016 21:00, 32.8, 0, 0.00, 69, 24, 4.1, 234, 0, 0, 
11/20/2016 20:00, 33.5, 0, 0.00, 66, 23, 6.0, 237, 0, 0, 
11/20/2016 19:00, 33.8, 0, 0.00, 69, 25, 5.8, 230, 0, 0, 
11/20/2016 18:00, 35.0, 0, 0.00, 67, 25, 7.2, 238, 0, 0, 
11/20/2016 17:00, 36.4, 0, 0.00, 72, 28, 5.8, 241, 0, 0, 
11/20/2016 16:00, 37.4, 0, 0.00, 77, 31, 6.1, 241, 2, 0, 
11/20/2016 15:00, 39.1, 0, 0.00, 74, 32, 6.0, 241, 9, 0, 
11/20/2016 14:00, 39.6, 0, 0.00, 72, 31, 5.3, 234, 21, 0, 
11/20/2016 13:00, 40.5, 0, 0.00, 70, 31, 5.1, 254, 38, 0, 
11/20/2016 12:00, 39.8, 0, 0.00, 73, 32, 4.9, 255, 26, 0, 
11/20/2016 11:00, 39.2, 0, 0.00, 75, 32, 5.9, 262, 23, 0, 
11/20/2016 10:00, 38.9, 23, 0.00, 80, 33, 4.5, 257, 20, 0, 
11/20/2016 09:00, 38.3, 60, 0.00, 86, 34, 3.0, 261, 13, 0, 
11/20/2016 08:00, 36.3, 60, 0.06, 92, 34, 2.3, 231, 2, 60, 
11/20/2016 07:00, 36.5, 60, 0.05, 92, 34, 1.0, 226, 0, 60, 
11/20/2016 06:00, 37.3, 60, 0.08, 91, 35, 4.2, 320, 0, 60, 
11/20/2016 05:00, 37.9, 60, 0.13, 91, 36, 5.5, 316, 0, 60, 
11/20/2016 04:00, 43.8, 60, 0.18, 92, 42, 3.5, 202, 0, 60, 
11/20/2016 03:00, 45.7, 60, 0.00, 92, 44, 2.8, 42, 0, 60, 
11/20/2016 02:00, 45.8, 60, 0.00, 92, 44, 1.1, 64, 0, 60, 
11/20/2016 01:00, 46.1, 60, 0.00, 91, 44, 2.0, 69, 0, 60, 
11/20/2016 00:00, 46.5, 39, 0.00, 90, 44, 0.3, 185, 0, 60, 
11/18/2016 23:00, 36.0, 0, 0.00, 87, 33, 0.5, 90, 0, 0, 
11/18/2016 22:00, 35.8, 0, 0.00, 86, 32, 1.2, 90, 0, 0, 
11/18/2016 21:00, 38.5, 0, 0.00, 82, 33, 1.4, 90, 0, 0, 
11/18/2016 20:00, 40.2, 0, 0.00, 81, 35, 1.5, 62, 0, 0, 
11/18/2016 19:00, 41.0, 0, 0.00, 78, 35, 2.3, 91, 0, 0, 
11/18/2016 18:00, 45.8, 0, 0.00, 71, 37, 2.6, 92, 0, 0, 
11/18/2016 17:00, 50.3, 0, 0.00, 60, 37, 2.0, 143, 0, 0, 
11/18/2016 16:00, 61.7, 0, 0.00, 40, 37, 1.8, 328, 12, 0, 
11/18/2016 15:00, 61.4, 0, 0.00, 42, 38, 3.1, 306, 32, 0, 
11/18/2016 14:00, 60.9, 0, 0.00, 42, 38, 3.8, 297, 61, 0, 
11/18/2016 13:00, 60.1, 0, 0.00, 42, 37, 5.1, 315, 74, 0, 
11/18/2016 12:00, 57.7, 0, 0.00, 49, 39, 6.6, 253, 78, 0, 
11/18/2016 11:00, 52.5, 0, 0.00, 60, 39, 7.9, 334, 73, 0, 
11/18/2016 10:00, 49.2, 0, 0.00, 71, 40, 4.6, 321, 59, 0, 
11/18/2016 09:00, 42.0, 10, 0.00, 86, 38, 1.3, 223, 39, 0, 
11/18/2016 08:00, 34.8, 0, 0.00, 92, 33, 0.4, 99, 8, 60, 
11/18/2016 07:00, 33.5, 0, 0.00, 92, 31, 0.4, 86, 0, 60, 
11/18/2016 06:00, 34.7, 0, 0.00, 91, 32, 0.7, 240, 0, 60, 
11/18/2016 05:00, 34.6, 0, 0.00, 90, 32, 0.7, 45, 0, 60, 
11/18/2016 04:00, 34.6, 0, 0.00, 89, 32, 1.1, 125, 0, 0, 
11/18/2016 03:00, 37.0, 0, 0.00, 87, 33, 0.6, 226, 0, 0, 
11/18/2016 02:00, 38.6, 0, 0.00, 86, 35, 0.8, 202, 0, 0, 
11/18/2016 01:00, 38.3, 0, 0.00, 85, 34, 1.0, 124, 0, 0, 
11/18/2016 00:00, 40.1, 0, 0.00, 82, 35, 2.8, 188, 0, 0, 
11/16/2016 23:00, 38.3, 0, 0.00, 91, 36, 1.4, 78, 0, 60, 
11/16/2016 22:00, 41.4, 0, 0.00, 91, 39, 0.9, 92, 0, 60, 
11/16/2016 21:00, 39.6, 0, 0.00, 89, 37, 2.2, 101, 0, 0, 
11/16/2016 20:00, 41.8, 0, 0.00, 85, 38, 1.1, 147, 0, 0, 
11/16/2016 19:00, 47.2, 0, 0.00, 78, 41, 1.1, 197, 0, 0, 
11/16/2016 18:00, 47.6, 0, 0.00, 78, 41, 0.8, 196, 0, 0, 
11/16/2016 17:00, 51.1, 0, 0.00, 74, 43, 1.8, 240, 0, 0, 
11/16/2016 16:00, 51.7, 0, 0.00, 75, 44, 2.5, 235, 5, 0, 
11/16/2016 15:00, 51.3, 0, 0.00, 77, 44, 2.5, 231, 7, 0, 
11/16/2016 14:00, 51.8, 0, 0.00, 77, 45, 4.1, 231, 27, 0, 
11/16/2016 13:00, 51.9, 0, 0.00, 79, 46, 3.8, 235, 30, 0, 
11/16/2016 12:00, 51.7, 21, 0.00, 83, 47, 2.9, 239, 31, 0, 
11/16/2016 11:00, 50.6, 60, 0.03, 88, 47, 2.5, 217, 17, 60, 
11/16/2016 10:00, 50.3, 60, 0.00, 93, 48, 0.9, 181, 23, 60, 
11/16/2016 09:00, 48.5, 60, 0.00, 95, 47, 0.4, 127, 11, 60, 
11/16/2016 08:00, 46.8, 60, 0.00, 95, 45, 0.7, 144, 3, 60, 
11/16/2016 07:00, 46.2, 60, 0.02, 94, 45, 0.7, 67, 0, 60, 
11/16/2016 06:00, 46.2, 60, 0.01, 94, 45, 0.9, 176, 0, 60, 
11/16/2016 05:00, 46.3, 60, 0.01, 93, 44, 1.4, 254, 0, 60, 
11/16/2016 04:00, 46.5, 60, 0.00, 93, 45, 1.4, 322, 0, 60, 
11/16/2016 03:00, 46.5, 60, 0.00, 93, 45, 1.6, 312, 0, 60, 
11/16/2016 02:00, 46.5, 60, 0.00, 93, 45, 2.0, 309, 0, 60, 
11/16/2016 01:00, 46.8, 60, 0.00, 93, 45, 2.3, 303, 0, 60, 
11/16/2016 00:00, 47.0, 60, 0.00, 93, 45, 2.3, 303, 0, 60, 
11/14/2016 23:00, 39.6, 0, 0.00, 65, 29, 0.8, 67, 0, 0, 
11/14/2016 22:00, 38.9, 0, 0.00, 65, 28, 1.6, 70, 0, 0, 
11/14/2016 21:00, 37.9, 0, 0.00, 61, 26, 0.9, 67, 0, 0, 
11/14/2016 20:00, 40.7, 0, 0.00, 56, 26, 0.6, 67, 0, 0, 
11/14/2016 19:00, 43.3, 0, 0.00, 48, 25, 1.9, 100, 0, 0, 
11/14/2016 18:00, 43.8, 0, 0.00, 42, 22, 3.2, 97, 0, 0, 
11/14/2016 17:00, 52.0, 0, 0.00, 26, 18, 2.8, 115, 1, 0, 
11/14/2016 16:00, 60.6, 0, 0.00, 19, 18, 2.0, 232, 14, 0, 
11/14/2016 15:00, 63.6, 0, 0.00, 19, 21, 2.5, 213, 33, 0, 
11/14/2016 14:00, 63.2, 0, 0.00, 21, 23, 2.2, 202, 63, 0, 
11/14/2016 13:00, 61.2, 0, 0.00, 24, 24, 1.6, 156, 79, 0, 
11/14/2016 12:00, 58.7, 0, 0.00, 26, 24, 1.5, 172, 84, 0, 
11/14/2016 11:00, 55.9, 0, 0.00, 33, 27, 1.2, 261, 79, 0, 
11/14/2016 10:00, 48.0, 0, 0.00, 54, 32, 0.8, 155, 64, 0, 
11/14/2016 09:00, 38.7, 40, 0.00, 75, 31, 0.2, 67, 43, 0, 
11/14/2016 08:00, 27.8, 60, 0.00, 86, 24, 0.9, 77, 13, 0, 
11/14/2016 07:00, 23.3, 60, 0.00, 86, 20, 0.6, 83, 0, 0, 
11/14/2016 06:00, 25.1, 60, 0.00, 86, 22, 1.4, 71, 0, 0, 
11/14/2016 05:00, 25.2, 60, 0.00, 85, 21, 1.2, 101, 0, 0, 
11/14/2016 04:00, 25.9, 60, 0.00, 85, 22, 1.4, 89, 0, 0, 
11/14/2016 03:00, 28.1, 60, 0.00, 83, 24, 2.0, 91, 0, 0, 
11/14/2016 02:00, 27.2, 60, 0.00, 85, 23, 1.6, 90, 0, 0, 
11/14/2016 01:00, 27.7, 31, 0.00, 83, 23, 2.4, 67, 0, 0, 
11/14/2016 00:00, 30.7, 0, 0.00, 80, 25, 1.4, 82, 0, 0, 
11/12/2016 23:00, 29.4, 60, 0.00, 80, 24, 1.6, 102, 0, 0, 
11/12/2016 22:00, 28.3, 60, 0.00, 78, 22, 3.0, 74, 0, 0, 
11/12/2016 21:00, 32.1, 60, 0.00, 71, 24, 1.6, 168, 0, 0, 
11/12/2016 20:00, 30.1, 60, 0.00, 72, 22, 2.8, 86, 0, 0, 
11/12/2016 19:00, 33.1, 60, 0.00, 63, 22, 2.5, 98, 0, 0, 
11/12/2016 18:00, 36.5, 60, 0.00, 54, 21, 2.0, 138, 0, 0, 
11/12/2016 17:00, 40.8, 60, 0.00, 46, 22, 2.6, 226, 1, 0, 
11/12/2016 16:00, 44.8, 39, 0.00, 39, 21, 3.5, 237, 15, 0, 
11/12/2016 15:00, 46.5, 0, 0.00, 36, 21, 3.8, 241, 35, 0, 
11/12/2016 14:00, 47.6, 0, 0.00, 34, 21, 3.7, 310, 63, 0, 
11/12/2016 13:00, 45.7, 0, 0.00, 36, 20, 4.7, 295, 79, 0, 
11/12/2016 12:00, 44.0, 0, 0.00, 41, 22, 3.6, 293, 79, 0, 
11/12/2016 11:00, 40.9, 0, 0.00, 45, 21, 4.8, 302, 80, 0, 
11/12/2016 10:00, 39.0, 0, 0.00, 50, 22, 4.4, 310, 65, 0, 
11/12/2016 09:00, 35.7, 0, 0.00, 61, 24, 1.7, 195, 43, 0, 
11/12/2016 08:00, 27.8, 0, 0.00, 75, 21, 2.2, 92, 15, 0, 
11/12/2016 07:00, 26.2, 0, 0.00, 74, 19, 1.4, 100, 0, 0, 
11/12/2016 06:00, 25.8, 0, 0.00, 72, 18, 1.4, 93, 0, 0, 
11/12/2016 05:00, 28.2, 0, 0.00, 66, 18, 0.4, 179, 0, 0, 
11/12/2016 04:00, 29.4, 0, 0.00, 62, 18, 0.3, 247, 0, 0, 
11/12/2016 03:00, 29.0, 0, 0.00, 63, 18, 0.8, 113, 0, 0, 
11/12/2016 02:00, 30.1, 0, 0.00, 61, 18, 0.8, 144, 0, 0, 
11/12/2016 01:00, 33.8, 0, 0.00, 52, 18, 1.6, 259, 0, 0, 
11/12/2016 00:00, 32.9, 0, 0.00, 53, 18, 0.8, 247, 0, 0, 
11/10/2016 23:00, 41.0, 0, 0.00, 62, 29, 2.5, 99, 0, 0, 
11/10/2016 22:00, 42.2, 0, 0.00, 58, 28, 2.5, 98, 0, 0, 
11/10/2016 21:00, 46.1, 0, 0.00, 51, 29, 1.1, 174, 0, 0, 
11/10/2016 20:00, 44.4, 0, 0.00, 52, 28, 1.6, 112, 0, 0, 
11/10/2016 19:00, 44.7, 0, 0.00, 51, 28, 1.9, 103, 0, 0, 
11/10/2016 18:00, 48.1, 0, 0.00, 47, 29, 1.1, 199, 0, 0, 
11/10/2016 17:00, 48.9, 0, 0.00, 44, 28, 1.5, 203, 1, 0, 
