
11/05/2016 07:00, 40.4, 0, 0.00, 31, 12, 0.7, 63, 0, 0, 
11/05/2016 06:00, 40.5, 0, 0.00, 32, 13, 0.8, 68, 0, 0, 
11/05/2016 05:00, 40.7, 0, 0.00, 30, 12, 0.0, 45, 0, 0, 
11/05/2016 04:00, 41.1, 0, 0.00, 30, 12, 0.3, 45, 0, 0, 
11/05/2016 03:00, 41.1, 0, 0.00, 35, 16, 0.0, 45, 0, 0, 
11/05/2016 02:00, 42.1, 0, 0.00, 41, 20, 0.0, 45, 0, 0, 
11/05/2016 01:00, 42.1, 0, 0.00, 49, 24, 0.3, 51, 0, 0, 
11/05/2016 00:00, 43.1, 0, 0.00, 56, 28, 0.0, 157, 0, 0, 
11/03/2016 23:00, 41.3, 0, 0.00, 50, 24, 0.4, 180, 0, 0, 
11/03/2016 22:00, 43.5, 0, 0.00, 69, 34, 0.0, 180, 0, 0, 
11/03/2016 21:00, 46.0, 0, 0.00, 71, 37, 0.1, 180, 0, 0, 
11/03/2016 20:00, 48.3, 0, 0.00, 66, 37, 0.7, 135, 0, 0, 
11/03/2016 19:00, 53.4, 0, 0.00, 56, 38, 0.0, 181, 0, 0, 
11/03/2016 18:00, 60.6, 0, 0.00, 46, 40, 0.0, 22, 5, 0, 
11/03/2016 17:00, 62.8, 0, 0.00, 42, 39, 1.8, 182, 16, 0, 
11/03/2016 16:00, 63.6, 0, 0.00, 41, 39, 2.3, 269, 26, 0, 
11/03/2016 15:00, 61.7, 0, 0.00, 47, 41, 2.2, 261, 33, 0, 
11/03/2016 14:00, 60.4, 0, 0.00, 53, 43, 1.4, 53, 36, 0, 
11/03/2016 13:00, 58.9, 0, 0.00, 60, 45, 3.4, 28, 35, 0, 
11/03/2016 12:00, 54.3, 0, 0.00, 70, 45, 4.7, 36, 35, 0, 
11/03/2016 11:00, 52.1, 0, 0.00, 72, 43, 3.1, 179, 23, 0, 
11/03/2016 10:00, 45.3, 0, 0.00, 59, 32, 2.5, 334, 10, 0, 
11/03/2016 09:00, 42.3, 0, 0.00, 44, 22, 4.3, 286, 2, 0, 
11/03/2016 08:00, 43.0, 0, 0.00, 44, 23, 4.3, 283, 0, 0, 
11/03/2016 07:00, 43.9, 0, 0.00, 54, 28, 4.5, 289, 0, 0, 
11/03/2016 06:00, 46.3, 0, 0.00, 64, 35, 4.1, 273, 0, 0, 
11/03/2016 05:00, 47.1, 0, 0.00, 62, 35, 6.3, 254, 0, 0, 
11/03/2016 04:00, 49.4, 0, 0.00, 66, 39, 4.9, 254, 0, 0, 
11/03/2016 03:00, 48.5, 0, 0.00, 53, 32, 4.2, 246, 0, 0, 
11/03/2016 02:00, 47.8, 0, 0.00, 38, 23, 3.2, 218, 0, 0, 
11/03/2016 01:00, 46.3, 0, 0.00, 31, 17, 1.1, 211, 0, 0, 
11/03/2016 00:00, 44.5, 0, 0.00, 28, 13, 0.1, 160, 0, 0, 
11/01/2016 23:00, 38.6, 0, 0.00, 33, 12, 0.2, 317, 0, 0, 
11/01/2016 22:00, 39.6, 0, 0.00, 40, 17, 0.1, 315, 0, 0, 
11/01/2016 21:00, 40.5, 0, 0.00, 46, 21, 0.0, 315, 0, 0, 
11/01/2016 20:00, 42.1, 0, 0.00, 54, 27, 0.0, 315, 0, 0, 
11/01/2016 19:00, 45.2, 0, 0.00, 70, 36, 1.6, 320, 0, 0, 
11/01/2016 18:00, 49.2, 0, 0.00, 72, 41, 4.3, 311, 3, 0, 
11/01/2016 17:00, 50.4, 0, 0.00, 71, 41, 6.3, 295, 10, 0, 
11/01/2016 16:00, 51.1, 0, 0.00, 71, 42, 7.2, 284, 21, 0, 
11/01/2016 15:00, 50.7, 0, 0.00, 71, 42, 6.5, 278, 35, 0, 
11/01/2016 14:00, 50.0, 0, 0.00, 73, 42, 7.2, 276, 39, 0, 
11/01/2016 13:00, 48.5, 0, 0.00, 72, 40, 6.7, 257, 40, 0, 
11/01/2016 12:00, 46.7, 0, 0.00, 67, 36, 4.9, 259, 35, 0, 
11/01/2016 11:00, 44.8, 0, 0.00, 65, 34, 3.7, 273, 27, 0, 
11/01/2016 10:00, 42.6, 0, 0.00, 45, 23, 4.7, 285, 14, 0, 
11/01/2016 09:00, 41.3, 0, 0.00, 38, 18, 4.6, 274, 4, 0, 
11/01/2016 08:00, 41.4, 0, 0.00, 44, 21, 6.0, 283, 0, 0, 
11/01/2016 07:00, 43.3, 0, 0.00, 52, 27, 8.1, 281, 0, 0, 
11/01/2016 06:00, 45.5, 0, 0.00, 60, 32, 10.1, 277, 0, 0, 
11/01/2016 05:00, 46.8, 0, 0.00, 63, 35, 9.7, 255, 0, 0, 
11/01/2016 04:00, 47.5, 0, 0.00, 66, 37, 8.9, 256, 0, 0, 
11/01/2016 03:00, 49.3, 0, 0.00, 71, 40, 8.7, 252, 0, 0, 
11/01/2016 02:00, 50.7, 0, 0.00, 71, 42, 8.2, 250, 0, 0, 
11/01/2016 01:00, 51.3, 0, 0.00, 63, 39, 5.6, 225, 0, 0, 
11/01/2016 00:00, 50.8, 0, 0.00, 48, 32, 3.3, 192, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 32.5, 60, 0.00, 42, 12, 7.0, 305, 0, 0, 
11/30/2016 22:00, 32.7, 60, 0.00, 40, 11, 6.2, 306, 0, 0, 
11/30/2016 21:00, 32.6, 60, 0.00, 39, 10, 7.2, 304, 0, 0, 
11/30/2016 20:00, 33.2, 60, 0.00, 40, 12, 6.6, 303, 0, 0, 
11/30/2016 19:00, 33.3, 60, 0.00, 38, 10, 5.9, 298, 0, 0, 
11/30/2016 18:00, 33.1, 60, 0.00, 39, 11, 7.1, 304, 0, 0, 
11/30/2016 17:00, 33.7, 20, 0.00, 38, 11, 6.8, 306, 0, 0, 
11/30/2016 16:00, 34.0, 35, 0.00, 44, 14, 7.1, 314, 3, 0, 
11/30/2016 15:00, 34.1, 60, 0.02, 37, 11, 7.1, 325, 5, 60, 
11/30/2016 14:00, 34.4, 60, 0.02, 35, 10, 6.8, 324, 7, 60, 
11/30/2016 13:00, 34.2, 60, 0.02, 34, 9, 6.6, 334, 6, 60, 
11/30/2016 12:00, 34.2, 60, 0.04, 35, 9, 6.7, 336, 4, 60, 
11/30/2016 11:00, 34.3, 60, 0.04, 35, 10, 6.8, 334, 8, 60, 
11/30/2016 10:00, 33.9, 60, 0.02, 36, 10, 5.9, 333, 5, 60, 
11/30/2016 09:00, 33.4, 60, 0.02, 37, 10, 5.1, 329, 1, 60, 
11/30/2016 08:00, 33.2, 60, 0.01, 39, 11, 4.6, 337, 0, 60, 
11/30/2016 07:00, 33.1, 60, 0.01, 39, 11, 4.9, 337, 0, 60, 
11/30/2016 06:00, 33.1, 60, 0.01, 37, 10, 4.6, 334, 0, 60, 
11/30/2016 05:00, 32.9, 60, 0.00, 38, 10, 4.0, 314, 0, 0, 
11/30/2016 04:00, 33.0, 60, 0.00, 37, 10, 3.0, 300, 0, 0, 
11/30/2016 03:00, 32.8, 60, 0.00, 37, 9, 2.9, 311, 0, 0, 
11/30/2016 02:00, 32.8, 60, 0.01, 37, 9, 3.9, 292, 0, 60, 
11/30/2016 01:00, 32.8, 60, 0.00, 37, 9, 4.3, 294, 0, 0, 
11/30/2016 00:00, 32.6, 60, 0.00, 36, 9, 4.7, 292, 0, 0, 
11/28/2016 23:00, 32.7, 60, 0.00, 36, 9, 4.1, 134, 0, 0, 
11/28/2016 22:00, 33.6, 60, 0.00, 38, 11, 5.9, 148, 0, 0, 
11/28/2016 21:00, 34.1, 60, 0.00, 41, 13, 6.8, 148, 0, 0, 
11/28/2016 20:00, 34.6, 60, 0.00, 40, 13, 7.3, 138, 0, 0, 
11/28/2016 19:00, 35.2, 17, 0.01, 49, 18, 8.4, 130, 0, 60, 
11/28/2016 18:00, 35.8, 0, 0.00, 59, 23, 8.5, 136, 0, 0, 
11/28/2016 17:00, 36.2, 0, 0.00, 62, 24, 9.4, 138, 0, 0, 
11/28/2016 16:00, 36.6, 0, 0.00, 67, 27, 11.1, 147, 1, 0, 
11/28/2016 15:00, 36.9, 0, 0.00, 64, 26, 10.8, 155, 3, 0, 
11/28/2016 14:00, 37.1, 0, 0.00, 56, 23, 11.3, 158, 3, 0, 
11/28/2016 13:00, 37.3, 0, 0.00, 49, 20, 12.3, 159, 4, 0, 
11/28/2016 12:00, 36.8, 31, 0.02, 41, 15, 13.3, 157, 7, 60, 
11/28/2016 11:00, 35.6, 60, 0.03, 37, 12, 13.9, 155, 2, 60, 
11/28/2016 10:00, 36.4, 60, 0.08, 37, 13, 14.2, 151, 1, 60, 
11/28/2016 09:00, 34.3, 60, 0.07, 35, 10, 12.8, 149, 0, 60, 
11/28/2016 08:00, 38.5, 60, 0.02, 34, 13, 12.4, 154, 0, 60, 
11/28/2016 07:00, 40.1, 60, 0.07, 34, 14, 12.4, 150, 0, 60, 
11/28/2016 06:00, 42.5, 60, 0.05, 28, 12, 11.3, 118, 0, 60, 
11/28/2016 05:00, 43.1, 60, 0.01, 32, 15, 13.0, 105, 0, 60, 
11/28/2016 04:00, 40.7, 60, 0.00, 33, 14, 13.0, 90, 0, 0, 
11/28/2016 03:00, 40.4, 60, 0.02, 31, 12, 15.6, 94, 0, 60, 
11/28/2016 02:00, 39.9, 60, 0.02, 30, 11, 16.1, 97, 0, 60, 
11/28/2016 01:00, 38.8, 60, 0.03, 32, 11, 13.7, 88, 0, 60, 
11/28/2016 00:00, 38.0, 60, 0.08, 33, 11, 14.0, 84, 0, 60, 
11/26/2016 23:00, 29.7, 59, 0.00, 40, 8, 3.6, 90, 0, 0, 
11/26/2016 22:00, 29.5, 48, 0.00, 40, 8, 3.3, 90, 0, 0, 
11/26/2016 21:00, 29.5, 37, 0.00, 40, 8, 3.3, 90, 0, 0, 
11/26/2016 20:00, 29.6, 60, 0.00, 41, 9, 4.7, 90, 0, 0, 
11/26/2016 19:00, 29.9, 60, 0.00, 40, 9, 4.0, 90, 0, 0, 
11/26/2016 18:00, 30.1, 51, 0.00, 40, 9, 4.0, 90, 0, 0, 
11/26/2016 17:00, 30.4, 0, 0.00, 41, 10, 3.1, 90, 0, 0, 
11/26/2016 16:00, 30.8, 0, 0.00, 40, 9, 3.4, 90, 4, 0, 
11/26/2016 15:00, 31.1, 0, 0.00, 40, 10, 3.2, 90, 10, 0, 
11/26/2016 14:00, 31.2, 38, 0.00, 39, 9, 3.2, 90, 13, 0, 
11/26/2016 13:00, 31.7, 60, 0.00, 39, 10, 3.3, 134, 15, 0, 
11/26/2016 12:00, 30.3, 60, 0.00, 38, 8, 3.7, 157, 14, 0, 
11/26/2016 11:00, 29.6, 60, 0.00, 39, 8, 3.1, 157, 12, 0, 
11/26/2016 10:00, 28.1, 49, 0.00, 41, 7, 3.4, 157, 7, 0, 
11/26/2016 09:00, 27.3, 0, 0.00, 41, 7, 3.2, 157, 3, 0, 
11/26/2016 08:00, 26.5, 0, 0.00, 42, 7, 3.9, 157, 0, 0, 
11/26/2016 07:00, 26.0, 0, 0.00, 42, 6, 2.7, 157, 0, 0, 
11/26/2016 06:00, 26.5, 0, 0.00, 42, 7, 4.1, 157, 0, 0, 
11/26/2016 05:00, 25.9, 0, 0.00, 43, 7, 2.7, 157, 0, 0, 
11/26/2016 04:00, 25.7, 0, 0.00, 43, 6, 3.4, 157, 0, 0, 
11/26/2016 03:00, 24.8, 0, 0.00, 43, 6, 3.5, 157, 0, 0, 
11/26/2016 02:00, 25.2, 0, 0.00, 42, 5, 3.7, 157, 0, 0, 
11/26/2016 01:00, 26.6, 0, 0.00, 42, 7, 3.2, 157, 0, 0, 
11/26/2016 00:00, 28.1, 8, 0.00, 41, 7, 2.0, 157, 0, 0, 
11/24/2016 23:00, 31.8, 60, 0.00, 38, 9, 5.7, 264, 0, 0, 
11/24/2016 22:00, 31.8, 60, 0.00, 39, 10, 3.8, 292, 0, 0, 
11/24/2016 21:00, 32.1, 60, 0.00, 38, 9, 3.2, 292, 0, 0, 
11/24/2016 20:00, 32.4, 60, 0.00, 38, 10, 3.0, 290, 0, 0, 
11/24/2016 19:00, 32.5, 60, 0.00, 38, 10, 3.2, 283, 0, 0, 
11/24/2016 18:00, 32.6, 60, 0.00, 37, 9, 3.6, 272, 0, 0, 
11/24/2016 17:00, 32.8, 60, 0.02, 38, 10, 3.3, 287, 0, 60, 
11/24/2016 16:00, 32.8, 60, 0.00, 37, 9, 2.7, 292, 3, 0, 
11/24/2016 15:00, 33.1, 60, 0.00, 38, 10, 2.5, 286, 6, 0, 
11/24/2016 14:00, 33.5, 60, 0.01, 45, 14, 2.2, 285, 7, 60, 
11/24/2016 13:00, 33.4, 60, 0.01, 38, 11, 3.3, 269, 11, 60, 
11/24/2016 12:00, 32.8, 60, 0.00, 39, 11, 3.0, 248, 6, 0, 
11/24/2016 11:00, 32.7, 60, 0.00, 40, 11, 3.0, 273, 3, 0, 
11/24/2016 10:00, 32.5, 60, 0.00, 39, 10, 3.0, 291, 2, 0, 
11/24/2016 09:00, 32.5, 60, 0.00, 40, 11, 1.6, 268, 0, 0, 
11/24/2016 08:00, 32.5, 60, 0.00, 38, 10, 2.3, 258, 0, 0, 
11/24/2016 07:00, 32.3, 60, 0.00, 38, 10, 0.1, 292, 0, 0, 
11/24/2016 06:00, 32.4, 60, 0.00, 39, 10, 0.7, 292, 0, 0, 
11/24/2016 05:00, 32.3, 60, 0.00, 38, 10, 0.2, 292, 0, 0, 
11/24/2016 04:00, 32.3, 60, 0.00, 39, 10, 0.6, 292, 0, 0, 
11/24/2016 03:00, 32.3, 60, 0.00, 38, 10, 3.0, 292, 0, 0, 
11/24/2016 02:00, 32.3, 60, 0.00, 38, 10, 3.3, 286, 0, 0, 
11/24/2016 01:00, 32.5, 60, 0.00, 37, 9, 3.4, 284, 0, 0, 
11/24/2016 00:00, 32.5, 60, 0.00, 38, 10, 4.0, 291, 0, 0, 
11/22/2016 23:00, 30.7, 0, 0.00, 41, 10, 3.0, 109, 0, 0, 
11/22/2016 22:00, 31.0, 0, 0.00, 40, 10, 3.6, 111, 0, 0, 
11/22/2016 21:00, 31.3, 0, 0.00, 40, 10, 3.8, 112, 0, 0, 
11/22/2016 20:00, 31.4, 0, 0.00, 41, 10, 4.2, 113, 0, 0, 
11/22/2016 19:00, 31.4, 0, 0.00, 40, 10, 4.4, 113, 0, 0, 
11/22/2016 18:00, 31.5, 0, 0.00, 42, 11, 5.3, 116, 0, 0, 
11/22/2016 17:00, 31.6, 0, 0.00, 42, 11, 6.1, 118, 0, 0, 
11/22/2016 16:00, 31.8, 0, 0.00, 43, 12, 7.1, 121, 1, 0, 
11/22/2016 15:00, 31.8, 0, 0.00, 45, 13, 7.4, 125, 2, 0, 
11/22/2016 14:00, 31.5, 51, 0.00, 49, 15, 9.0, 124, 5, 0, 
11/22/2016 13:00, 31.3, 60, 0.00, 53, 16, 7.1, 111, 4, 0, 
11/22/2016 12:00, 31.5, 60, 0.00, 57, 18, 5.0, 114, 3, 0, 
11/22/2016 11:00, 31.5, 60, 0.00, 61, 20, 5.4, 111, 3, 0, 
11/22/2016 10:00, 31.5, 60, 0.00, 63, 20, 4.9, 112, 2, 0, 
11/22/2016 09:00, 31.4, 60, 0.00, 63, 20, 5.2, 113, 1, 0, 
11/22/2016 08:00, 31.2, 60, 0.00, 66, 21, 6.1, 110, 0, 0, 
11/22/2016 07:00, 31.1, 60, 0.00, 69, 22, 5.2, 112, 0, 0, 
11/22/2016 06:00, 31.0, 60, 0.00, 68, 22, 5.0, 113, 0, 0, 
11/22/2016 05:00, 30.9, 60, 0.00, 71, 23, 5.0, 114, 0, 0, 
11/22/2016 04:00, 30.9, 60, 0.01, 71, 23, 5.9, 117, 0, 60, 
11/22/2016 03:00, 31.1, 60, 0.00, 76, 24, 8.3, 119, 0, 0, 
11/22/2016 02:00, 31.0, 2, 0.00, 74, 24, 10.4, 119, 0, 0, 
11/22/2016 01:00, 31.0, 0, 0.00, 73, 23, 12.5, 114, 0, 0, 
11/22/2016 00:00, 31.2, 2, 0.00, 73, 24, 13.2, 117, 0, 0, 
11/20/2016 23:00, 21.5, 0, 0.00, 79, 16, 9.6, 113, 0, 0, 
11/20/2016 22:00, 21.5, 0, 0.00, 79, 16, 8.1, 112, 0, 0, 
11/20/2016 21:00, 20.8, 0, 0.00, 79, 15, 6.2, 104, 0, 0, 
11/20/2016 20:00, 21.4, 0, 0.00, 78, 16, 7.2, 105, 0, 0, 
11/20/2016 19:00, 21.6, 0, 0.00, 78, 16, 7.1, 99, 0, 0, 
11/20/2016 18:00, 22.1, 0, 0.00, 77, 16, 8.5, 109, 0, 0, 
11/20/2016 17:00, 23.5, 0, 0.00, 75, 17, 10.1, 110, 2, 0, 
11/20/2016 16:00, 24.5, 0, 0.00, 72, 17, 11.7, 110, 12, 0, 
11/20/2016 15:00, 25.0, 0, 0.00, 74, 18, 10.9, 110, 21, 0, 
11/20/2016 14:00, 25.2, 0, 0.00, 75, 18, 10.2, 111, 30, 0, 
11/20/2016 13:00, 24.9, 0, 0.00, 75, 18, 10.4, 115, 34, 0, 
11/20/2016 12:00, 24.7, 0, 0.00, 78, 19, 9.5, 118, 28, 0, 
11/20/2016 11:00, 24.0, 0, 0.00, 78, 18, 7.8, 122, 12, 0, 
11/20/2016 10:00, 23.0, 18, 0.00, 80, 18, 8.6, 115, 7, 0, 
11/20/2016 09:00, 22.6, 60, 0.00, 80, 17, 7.0, 116, 2, 0, 
11/20/2016 08:00, 21.9, 60, 0.00, 79, 16, 7.1, 114, 0, 0, 
11/20/2016 07:00, 21.8, 60, 0.00, 78, 16, 7.8, 113, 0, 0, 
11/20/2016 06:00, 21.8, 60, 0.00, 77, 16, 7.0, 109, 0, 0, 
11/20/2016 05:00, 21.9, 60, 0.00, 76, 16, 6.2, 108, 0, 0, 
11/20/2016 04:00, 21.7, 60, 0.00, 72, 14, 2.7, 112, 0, 0, 
11/20/2016 03:00, 21.5, 60, 0.00, 67, 12, 1.6, 109, 0, 0, 
11/20/2016 02:00, 21.5, 60, 0.00, 60, 10, 0.6, 45, 0, 0, 
11/20/2016 01:00, 20.0, 60, 0.00, 62, 9, 0.0, 22, 0, 0, 
11/20/2016 00:00, 19.5, 60, 0.00, 63, 9, 0.0, 22, 0, 0, 
11/18/2016 23:00, 28.1, 60, 0.00, 79, 22, 15.0, 318, 0, 0, 
11/18/2016 22:00, 28.7, 60, 0.00, 79, 23, 15.7, 316, 0, 0, 
11/18/2016 21:00, 29.7, 60, 0.00, 78, 24, 17.5, 323, 0, 0, 
11/18/2016 20:00, 29.5, 60, 0.00, 79, 24, 20.5, 319, 0, 0, 
11/18/2016 19:00, 29.9, 60, 0.00, 78, 24, 19.1, 319, 0, 0, 
11/18/2016 18:00, 30.2, 60, 0.00, 78, 24, 19.1, 323, 0, 0, 
11/18/2016 17:00, 30.5, 60, 0.00, 79, 25, 20.8, 323, 0, 0, 
11/18/2016 16:00, 30.1, 60, 0.00, 71, 22, 19.8, 322, 3, 0, 
11/18/2016 15:00, 29.3, 60, 0.00, 46, 11, 19.5, 321, 4, 0, 
11/18/2016 14:00, 30.4, 60, 0.00, 42, 10, 20.3, 325, 4, 0, 
11/18/2016 13:00, 31.4, 60, 0.00, 45, 13, 24.2, 333, 3, 0, 
11/18/2016 12:00, 31.4, 60, 0.00, 42, 11, 23.5, 336, 3, 0, 
11/18/2016 11:00, 31.5, 60, 0.00, 43, 12, 21.2, 340, 3, 0, 
11/18/2016 10:00, 31.4, 60, 0.00, 46, 13, 22.0, 340, 2, 0, 
11/18/2016 09:00, 31.2, 60, 0.00, 42, 11, 22.8, 341, 0, 0, 
11/18/2016 08:00, 31.1, 60, 0.00, 41, 10, 20.7, 340, 0, 0, 
11/18/2016 07:00, 31.8, 60, 0.00, 42, 11, 16.5, 342, 0, 0, 
11/18/2016 06:00, 32.4, 60, 0.00, 46, 14, 16.3, 176, 0, 0, 
11/18/2016 05:00, 33.4, 60, 0.00, 49, 16, 16.8, 16, 0, 0, 
11/18/2016 04:00, 33.7, 60, 0.01, 45, 15, 15.5, 8, 0, 60, 
11/18/2016 03:00, 34.5, 31, 0.00, 49, 17, 17.2, 13, 0, 0, 
11/18/2016 02:00, 34.7, 53, 0.01, 51, 18, 17.2, 15, 0, 60, 
11/18/2016 01:00, 34.8, 60, 0.00, 46, 16, 16.1, 12, 0, 0, 
11/18/2016 00:00, 35.0, 60, 0.01, 45, 16, 16.5, 176, 0, 60, 
11/16/2016 23:00, 41.1, 0, 0.00, 57, 27, 0.9, 107, 0, 0, 
11/16/2016 22:00, 43.3, 0, 0.00, 67, 33, 2.2, 110, 0, 0, 
11/16/2016 21:00, 44.6, 0, 0.00, 71, 36, 2.7, 112, 0, 0, 
11/16/2016 20:00, 46.6, 0, 0.00, 73, 38, 3.3, 113, 0, 0, 
11/16/2016 19:00, 48.0, 0, 0.00, 71, 39, 3.5, 104, 0, 0, 
11/16/2016 18:00, 50.2, 0, 0.00, 66, 39, 3.8, 109, 0, 0, 
11/16/2016 17:00, 53.4, 0, 0.00, 60, 40, 5.7, 138, 1, 0, 
11/16/2016 16:00, 54.6, 0, 0.00, 57, 40, 8.6, 131, 6, 0, 
11/16/2016 15:00, 54.9, 0, 0.00, 54, 39, 10.9, 133, 17, 0, 
11/16/2016 14:00, 54.8, 0, 0.00, 50, 37, 11.1, 140, 25, 0, 
11/16/2016 13:00, 54.4, 0, 0.00, 48, 35, 11.1, 146, 33, 0, 
11/16/2016 12:00, 52.6, 0, 0.00, 50, 34, 10.7, 148, 33, 0, 
11/16/2016 11:00, 49.4, 0, 0.00, 59, 36, 11.1, 145, 28, 0, 
11/16/2016 10:00, 45.3, 0, 0.00, 67, 35, 8.8, 141, 20, 0, 
11/16/2016 09:00, 42.6, 0, 0.00, 72, 34, 6.7, 128, 13, 0, 
11/16/2016 08:00, 39.2, 0, 0.00, 76, 32, 6.2, 120, 2, 0, 
11/16/2016 07:00, 39.5, 0, 0.00, 75, 32, 6.6, 114, 0, 0, 
11/16/2016 06:00, 40.0, 0, 0.00, 75, 33, 5.6, 113, 0, 0, 
11/16/2016 05:00, 40.4, 0, 0.00, 75, 33, 2.7, 149, 0, 0, 
11/16/2016 04:00, 36.9, 0, 0.00, 54, 22, 0.0, 247, 0, 0, 
11/16/2016 03:00, 36.3, 0, 0.00, 57, 23, 0.4, 247, 0, 0, 
11/16/2016 02:00, 36.2, 0, 0.00, 65, 26, 0.2, 247, 0, 0, 
11/16/2016 01:00, 37.1, 0, 0.00, 69, 28, 0.0, 247, 0, 0, 
11/16/2016 00:00, 38.4, 0, 0.00, 65, 28, 1.7, 274, 0, 0, 
11/14/2016 23:00, 37.3, 60, 0.00, 34, 12, 1.5, 125, 0, 0, 
11/14/2016 22:00, 38.0, 46, 0.00, 34, 12, 2.3, 198, 0, 0, 
11/14/2016 21:00, 35.9, 0, 0.00, 37, 12, 0.4, 211, 0, 0, 
11/14/2016 20:00, 37.0, 0, 0.00, 41, 16, 0.1, 270, 0, 0, 
11/14/2016 19:00, 39.9, 0, 0.00, 50, 23, 1.0, 210, 0, 0, 
11/14/2016 18:00, 43.2, 0, 0.00, 66, 33, 4.9, 247, 0, 0, 
11/14/2016 17:00, 45.3, 0, 0.00, 73, 37, 4.1, 275, 2, 0, 
11/14/2016 16:00, 46.6, 0, 0.00, 74, 39, 5.6, 276, 8, 0, 
11/14/2016 15:00, 48.7, 0, 0.00, 71, 40, 3.3, 307, 9, 0, 
11/14/2016 14:00, 49.7, 0, 0.00, 68, 40, 3.7, 261, 15, 0, 
11/14/2016 13:00, 48.1, 0, 0.00, 74, 40, 4.6, 302, 30, 0, 
11/14/2016 12:00, 43.6, 0, 0.00, 60, 31, 6.4, 307, 21, 0, 
11/14/2016 11:00, 40.7, 0, 0.00, 42, 19, 6.6, 316, 10, 0, 
11/14/2016 10:00, 40.1, 0, 0.00, 41, 18, 6.7, 304, 6, 0, 
11/14/2016 09:00, 41.0, 0, 0.00, 46, 22, 7.3, 317, 3, 0, 
11/14/2016 08:00, 40.4, 0, 0.00, 43, 20, 6.7, 294, 0, 0, 
11/14/2016 07:00, 40.9, 0, 0.00, 49, 23, 6.1, 296, 0, 0, 
11/14/2016 06:00, 41.8, 0, 0.00, 54, 26, 6.5, 314, 0, 0, 
11/14/2016 05:00, 40.7, 0, 0.00, 48, 23, 6.8, 290, 0, 0, 
11/14/2016 04:00, 42.1, 0, 0.00, 60, 29, 6.6, 305, 0, 0, 
11/14/2016 03:00, 40.2, 0, 0.00, 50, 23, 5.8, 297, 0, 0, 
11/14/2016 02:00, 40.4, 0, 0.00, 54, 25, 6.7, 291, 0, 0, 
11/14/2016 01:00, 42.2, 0, 0.00, 62, 30, 6.2, 290, 0, 0, 
11/14/2016 00:00, 44.1, 0, 0.00, 70, 35, 6.7, 291, 0, 0, 
11/12/2016 23:00, 44.5, 0, 0.00, 61, 32, 8.4, 186, 0, 0, 
11/12/2016 22:00, 45.8, 0, 0.00, 56, 31, 8.4, 191, 0, 0, 
11/12/2016 21:00, 45.9, 0, 0.00, 57, 32, 8.4, 192, 0, 0, 
11/12/2016 20:00, 47.6, 0, 0.00, 53, 31, 9.6, 196, 0, 0, 
11/12/2016 19:00, 48.4, 0, 0.00, 52, 32, 9.4, 192, 0, 0, 
11/12/2016 18:00, 49.8, 0, 0.00, 48, 31, 8.7, 195, 0, 0, 
11/12/2016 17:00, 52.2, 0, 0.00, 44, 31, 9.3, 183, 3, 0, 
11/12/2016 16:00, 54.4, 0, 0.00, 43, 32, 10.4, 182, 14, 0, 
11/12/2016 15:00, 55.2, 0, 0.00, 43, 33, 11.0, 190, 23, 0, 
11/12/2016 14:00, 54.2, 0, 0.00, 45, 33, 11.2, 192, 31, 0, 
11/12/2016 13:00, 52.1, 0, 0.00, 48, 33, 11.9, 193, 33, 0, 
11/12/2016 12:00, 47.6, 0, 0.00, 59, 34, 11.3, 199, 31, 0, 
11/12/2016 11:00, 44.9, 0, 0.00, 64, 33, 10.6, 198, 17, 0, 
11/12/2016 10:00, 40.6, 0, 0.00, 72, 32, 8.5, 194, 24, 0, 
11/12/2016 09:00, 36.4, 0, 0.00, 74, 29, 8.7, 202, 8, 0, 
11/12/2016 08:00, 34.0, 0, 0.00, 73, 26, 8.1, 196, 2, 0, 
11/12/2016 07:00, 33.4, 0, 0.00, 72, 25, 8.8, 193, 0, 0, 
11/12/2016 06:00, 34.2, 0, 0.00, 74, 27, 9.6, 194, 0, 0, 
11/12/2016 05:00, 35.4, 0, 0.00, 75, 28, 9.4, 194, 0, 0, 
11/12/2016 04:00, 36.0, 0, 0.00, 75, 29, 10.1, 193, 0, 0, 
11/12/2016 03:00, 36.7, 0, 0.00, 74, 29, 9.7, 193, 0, 0, 
11/12/2016 02:00, 36.6, 0, 0.00, 73, 29, 8.8, 198, 0, 0, 
11/12/2016 01:00, 36.5, 0, 0.00, 74, 29, 8.0, 198, 0, 0, 
11/12/2016 00:00, 36.0, 0, 0.00, 73, 28, 5.7, 200, 0, 0, 
11/10/2016 23:00, 44.3, 0, 0.00, 67, 34, 5.8, 301, 0, 0, 
11/10/2016 22:00, 43.9, 0, 0.00, 67, 34, 5.6, 292, 0, 0, 
11/10/2016 21:00, 47.9, 0, 0.00, 58, 34, 6.6, 314, 0, 0, 
11/10/2016 20:00, 49.7, 0, 0.00, 57, 35, 8.1, 309, 0, 0, 
11/10/2016 19:00, 50.1, 0, 0.00, 57, 35, 7.7, 298, 0, 0, 
11/10/2016 18:00, 51.5, 0, 0.00, 56, 36, 8.9, 309, 0, 0, 
11/10/2016 17:00, 54.2, 0, 0.00, 50, 36, 12.6, 326, 4, 0, 
