
11/23/2016 17:00, 38.0, 0.00, 52, 22, 4.6, 140, 0, 
11/23/2016 16:00, 39.0, 0.00, 52, 23, 4.6, 110, 0, 
11/23/2016 15:00, 40.0, 0.00, 48, 22, 4.6, 120, 0, 
11/23/2016 14:00, 40.0, 0.00, 44, 20, 0.0, 0, 0, 
11/23/2016 13:00, 0.00, 
11/23/2016 12:00, 0.00, 5.8, 110, 
11/23/2016 11:00, 32.0, 0.00, 69, 23, 3.5, 160, 0, 
11/23/2016 10:00, 28.0, 0.00, 85, 24, 3.5, 130, 0, 
11/23/2016 09:00, 25.0, 0.00, 92, 23, 3.5, 130, 60, 
11/23/2016 08:00, 22.0, 0.00, 92, 20, 3.5, 210, 60, 
11/23/2016 07:00, 21.0, 0.00, 96, 20, 0.0, 0, 60, 
11/23/2016 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
11/23/2016 05:00, 26.0, 0.00, 88, 23, 6.9, 300, 0, 
11/23/2016 04:00, 19.0, 0.00, 95, 18, 0.0, 0, 60, 
11/23/2016 03:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
11/23/2016 02:00, 21.0, 0.00, 96, 20, 0.0, 0, 60, 
11/23/2016 01:00, 26.0, 0.00, 84, 22, 6.9, 300, 0, 
11/23/2016 00:00, 28.0, 0.00, 81, 23, 5.8, 290, 0, 
11/21/2016 23:00, 28.0, 0.00, 77, 22, 17.3, 300, 0, 
11/21/2016 22:00, 28.0, 0.01, 77, 22, 16.1, 290, 60, 
11/21/2016 21:00, 28.0, 0.00, 75, 21, 18.4, 300, 0, 
11/21/2016 20:00, 28.0, 0.00, 71, 20, 21.9, 300, 0, 
11/21/2016 19:00, 28.0, 0.00, 71, 20, 25.3, 300, 0, 
11/21/2016 18:00, 28.0, 0.00, 71, 20, 21.9, 290, 0, 
11/21/2016 17:00, 28.0, 0.00, 71, 20, 21.9, 300, 0, 
11/21/2016 16:00, 29.0, 0.00, 72, 21, 21.9, 290, 0, 
11/21/2016 15:00, 29.0, 0.00, 66, 19, 24.2, 290, 0, 
11/21/2016 14:00, 29.0, 0.00, 63, 18, 26.5, 300, 0, 
11/21/2016 13:00, 29.0, 0.00, 63, 18, 26.5, 300, 0, 
11/21/2016 12:00, 28.0, 0.00, 69, 19, 28.8, 290, 0, 
11/21/2016 11:00, 27.0, 0.00, 72, 19, 21.9, 300, 0, 
11/21/2016 10:00, 27.0, 0.00, 68, 18, 27.6, 310, 0, 
11/21/2016 09:00, 26.0, 0.00, 74, 19, 27.6, 300, 0, 
11/21/2016 08:00, 26.0, 0.00, 74, 19, 26.5, 310, 0, 
11/21/2016 07:00, 26.0, 0.00, 71, 18, 19.6, 280, 0, 
11/21/2016 06:00, 26.0, 0.00, 71, 18, 20.7, 290, 0, 
11/21/2016 05:00, 26.0, 0.00, 71, 18, 27.6, 300, 0, 
11/21/2016 04:00, 26.0, 0.00, 74, 19, 15.0, 300, 0, 
11/21/2016 03:00, 26.0, 0.00, 81, 21, 23.0, 300, 0, 
11/21/2016 02:00, 26.0, 0.00, 84, 22, 24.2, 300, 0, 
11/21/2016 01:00, 25.0, 0.00, 88, 22, 26.5, 300, 0, 
11/21/2016 00:00, 25.0, 0.00, 88, 22, 25.3, 300, 0, 
11/19/2016 23:00, 30.0, 0.01, 92, 28, 9.2, 270, 60, 
11/19/2016 22:00, 30.0, 0.01, 92, 28, 8.1, 270, 60, 
11/19/2016 21:00, 31.0, 0.00, 89, 28, 10.4, 250, 0, 
11/19/2016 20:00, 31.0, 0.00, 92, 29, 12.7, 270, 60, 
11/19/2016 19:00, 31.0, 0.00, 92, 29, 12.7, 250, 60, 
11/19/2016 18:00, 32.0, 0.00, 92, 30, 12.7, 270, 60, 
11/19/2016 17:00, 32.0, 0.00, 92, 30, 9.2, 260, 60, 
11/19/2016 16:00, 32.0, 0.00, 92, 30, 9.2, 260, 60, 
11/19/2016 15:00, 32.0, 0.05, 96, 31, 6.9, -1, 60, 
11/19/2016 14:00, 33.0, 0.07, 96, 32, 6.9, 250, 60, 
11/19/2016 13:00, 43.0, 0.00, 89, 40, 16.1, 280, 0, 
11/19/2016 12:00, 47.0, 0.00, 90, 44, 19.6, 270, 60, 
11/19/2016 11:00, 60.0, 0.00, 49, 41, 8.1, 220, 0, 
11/19/2016 10:00, 58.0, 0.00, 51, 40, 9.2, 200, 0, 
11/19/2016 09:00, 58.0, 0.00, 49, 39, 8.1, 200, 0, 
11/19/2016 08:00, 54.0, 0.00, 55, 38, 3.5, 160, 0, 
11/19/2016 07:00, 52.0, 0.00, 59, 38, 4.6, 140, 0, 
11/19/2016 06:00, 49.0, 0.00, 63, 37, 5.8, 150, 0, 
11/19/2016 05:00, 51.0, 0.00, 58, 37, 4.6, -1, 0, 
11/19/2016 04:00, 45.0, 0.00, 76, 38, 4.6, 130, 0, 
11/19/2016 03:00, 43.0, 0.00, 79, 37, 4.6, 120, 0, 
11/19/2016 02:00, 52.0, 0.00, 61, 39, 3.5, 150, 0, 
11/19/2016 01:00, 45.0, 0.00, 80, 39, 3.5, 180, 0, 
11/19/2016 00:00, 51.0, 0.00, 65, 40, 3.5, -1, 0, 
11/17/2016 23:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/17/2016 22:00, 32.0, 0.00, 96, 31, 0.0, 0, 60, 
11/17/2016 21:00, 32.0, 0.00, 96, 31, 3.5, 120, 60, 
11/17/2016 20:00, 37.0, 0.00, 85, 33, 0.0, 0, 0, 
11/17/2016 19:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/17/2016 18:00, 43.0, 0.00, 68, 33, 0.0, 0, 0, 
11/17/2016 17:00, 50.0, 0.00, 48, 31, 3.5, 230, 0, 
11/17/2016 16:00, 52.0, 0.00, 46, 32, 0.0, 0, 0, 
11/17/2016 15:00, 53.0, 0.00, 44, 32, 4.6, -1, 0, 
11/17/2016 14:00, 51.0, 0.00, 50, 33, 4.6, 310, 0, 
11/17/2016 13:00, 49.0, 0.00, 63, 37, 3.5, -1, 0, 
11/17/2016 12:00, 47.0, 0.00, 65, 36, 3.5, 320, 0, 
11/17/2016 11:00, 42.0, 0.00, 89, 39, 6.9, 220, 0, 
11/17/2016 10:00, 41.0, 0.00, 96, 40, 3.5, 130, 60, 
11/17/2016 09:00, 37.0, 0.00, 100, 37, 0.0, 0, 60, 
11/17/2016 08:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/17/2016 07:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
11/17/2016 06:00, 31.0, 0.00, 100, 31, 0.0, 0, 60, 
11/17/2016 05:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/17/2016 04:00, 33.0, 0.00, 100, 33, 0.0, 0, 60, 
11/17/2016 03:00, 36.0, 0.00, 100, 36, 3.5, 290, 60, 
11/17/2016 02:00, 37.0, 0.00, 100, 37, 3.5, 320, 60, 
11/17/2016 01:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/17/2016 00:00, 40.0, 0.00, 100, 40, 5.8, 280, 60, 
11/15/2016 23:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
11/15/2016 22:00, 32.0, 0.00, 75, 25, 0.0, 0, 0, 
11/15/2016 21:00, 34.0, 0.00, 67, 24, 0.0, 0, 0, 
11/15/2016 20:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
11/15/2016 19:00, 39.0, 0.00, 55, 24, 0.0, 0, 0, 
11/15/2016 18:00, 42.0, 0.00, 49, 24, 3.5, 280, 0, 
11/15/2016 17:00, 47.0, 0.00, 39, 23, 4.6, 280, 0, 
11/15/2016 16:00, 51.0, 0.00, 32, 22, 4.6, 290, 0, 
11/15/2016 15:00, 53.0, 0.00, 29, 22, 9.2, 310, 0, 
11/15/2016 14:00, 53.0, 0.00, 29, 22, 6.9, 310, 0, 
11/15/2016 13:00, 50.0, 0.00, 33, 22, 3.5, 220, 0, 
11/15/2016 12:00, 50.0, 0.00, 33, 22, 8.1, 240, 0, 
11/15/2016 11:00, 49.0, 0.00, 39, 25, 6.9, -1, 0, 
11/15/2016 10:00, 46.0, 0.00, 47, 27, 0.0, 0, 0, 
11/15/2016 09:00, 36.0, 0.00, 69, 27, 0.0, 0, 0, 
11/15/2016 08:00, 25.0, 0.00, 85, 21, 4.6, 140, 0, 
11/15/2016 07:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
11/15/2016 06:00, 27.0, 0.00, 78, 21, 0.0, 0, 0, 
11/15/2016 05:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
11/15/2016 04:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
11/15/2016 03:00, 28.0, 0.00, 77, 22, 3.5, 140, 0, 
11/15/2016 02:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, 
11/15/2016 01:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
11/15/2016 00:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
11/13/2016 23:00, 40.0, 0.00, 50, 23, 5.8, -1, 0, 
11/13/2016 22:00, 41.0, 0.00, 48, 23, 8.1, 250, 0, 
11/13/2016 21:00, 42.0, 0.00, 44, 22, 5.8, 230, 0, 
11/13/2016 20:00, 43.0, 0.00, 38, 19, 4.6, 250, 0, 
11/13/2016 19:00, 45.0, 0.00, 31, 16, 4.6, 240, 0, 
11/13/2016 18:00, 47.0, 0.00, 25, 13, 4.6, 240, 0, 
11/13/2016 17:00, 50.0, 0.00, 23, 14, 6.9, 230, 0, 
11/13/2016 16:00, 52.0, 0.00, 24, 16, 8.1, 230, 0, 
11/13/2016 15:00, 52.0, 0.00, 27, 19, 9.2, 240, 0, 
11/13/2016 14:00, 51.0, 0.00, 29, 20, 10.4, 220, 0, 
11/13/2016 13:00, 50.0, 0.00, 32, 21, 6.9, 260, 0, 
11/13/2016 12:00, 47.0, 0.00, 39, 23, 5.8, 270, 0, 
11/13/2016 11:00, 42.0, 0.00, 49, 24, 6.9, 270, 0, 
11/13/2016 10:00, 37.0, 0.00, 67, 27, 4.6, -1, 0, 
11/13/2016 09:00, 33.0, 0.00, 78, 27, 6.9, 240, 0, 
11/13/2016 08:00, 31.0, 0.00, 85, 27, 4.6, 240, 0, 
11/13/2016 07:00, 30.0, 0.00, 85, 26, 5.8, -1, 0, 
11/13/2016 06:00, 30.0, 0.00, 85, 26, 4.6, 230, 0, 
11/13/2016 05:00, 31.0, 0.00, 85, 27, 8.1, 240, 0, 
11/13/2016 04:00, 32.0, 0.00, 81, 27, 8.1, 230, 0, 
11/13/2016 03:00, 33.0, 0.00, 78, 27, 3.5, 240, 0, 
11/13/2016 02:00, 33.0, 0.00, 81, 28, 5.8, -1, 0, 
11/13/2016 01:00, 34.0, 0.00, 79, 28, 9.2, 250, 0, 
11/13/2016 00:00, 33.0, 0.00, 81, 28, 5.8, -1, 0, 
11/11/2016 23:00, 33.0, 0.00, 61, 21, 12.7, 350, 0, 
11/11/2016 22:00, 33.0, 0.00, 61, 21, 6.9, 350, 0, 
11/11/2016 21:00, 34.0, 0.00, 59, 21, 16.1, 330, 0, 
11/11/2016 20:00, 34.0, 0.00, 61, 22, 16.1, 340, 0, 
11/11/2016 19:00, 35.0, 0.00, 58, 22, 13.8, 350, 0, 
11/11/2016 18:00, 36.0, 0.00, 59, 23, 13.8, 350, 0, 
11/11/2016 17:00, 37.0, 0.00, 56, 23, 11.5, 340, 0, 
11/11/2016 16:00, 40.0, 0.00, 57, 26, 16.1, 340, 0, 
11/11/2016 15:00, 43.0, 0.00, 51, 26, 13.8, 10, 0, 
11/11/2016 14:00, 43.0, 0.00, 53, 27, 20.7, 320, 0, 
11/11/2016 13:00, 44.0, 0.00, 55, 29, 15.0, 310, 0, 
11/11/2016 12:00, 44.0, 0.00, 60, 31, 19.6, 320, 0, 
11/11/2016 11:00, 45.0, 0.00, 65, 34, 18.4, 330, 0, 
11/11/2016 10:00, 43.0, 0.00, 86, 39, 16.1, 350, 0, 
11/11/2016 09:00, 47.0, 0.00, 74, 39, 11.5, 340, 0, 
11/11/2016 08:00, 46.0, 0.00, 79, 40, 18.4, 340, 0, 
11/11/2016 07:00, 46.0, 0.00, 82, 41, 15.0, 310, 0, 
11/11/2016 06:00, 46.0, 0.00, 82, 41, 9.2, 280, 0, 
11/11/2016 05:00, 46.0, 0.00, 79, 40, 10.4, 280, 0, 
11/11/2016 04:00, 45.0, 0.00, 74, 37, 10.4, 270, 0, 
11/11/2016 03:00, 45.0, 0.00, 65, 34, 10.4, 270, 0, 
11/11/2016 02:00, 45.0, 0.00, 63, 33, 12.7, 270, 0, 
11/11/2016 01:00, 45.0, 0.00, 60, 32, 9.2, 260, 0, 
11/11/2016 00:00, 45.0, 0.00, 58, 31, 8.1, 260, 0, 
11/09/2016 23:00, 37.0, 0.00, 96, 36, 5.8, 290, 60, 
11/09/2016 22:00, 35.0, 0.00, 96, 34, 5.8, 290, 60, 
11/09/2016 21:00, 35.0, 0.00, 100, 35, 3.5, 290, 60, 
11/09/2016 20:00, 35.0, 0.00, 96, 34, 4.6, 300, 60, 
11/09/2016 19:00, 37.0, 0.00, 92, 35, 9.2, 320, 60, 
11/09/2016 18:00, 38.0, 0.00, 92, 36, 8.1, 310, 60, 
11/09/2016 17:00, 38.0, 0.00, 92, 36, 5.8, 340, 60, 
11/09/2016 16:00, 38.0, 0.00, 97, 37, 10.4, 340, 60, 
11/09/2016 15:00, 39.0, 0.00, 96, 38, 13.8, 320, 60, 
11/09/2016 14:00, 40.0, 0.00, 97, 39, 13.8, 330, 60, 
11/09/2016 13:00, 41.0, 0.01, 96, 40, 12.7, 330, 60, 
11/09/2016 12:00, 41.0, 0.00, 100, 41, 11.5, 330, 60, 
11/09/2016 11:00, 43.0, 0.00, 100, 43, 10.4, 340, 60, 
11/09/2016 10:00, 44.0, 0.00, 100, 44, 11.5, 340, 60, 
11/09/2016 09:00, 47.0, 0.00, 93, 45, 13.8, 320, 60, 
11/09/2016 08:00, 47.0, 0.00, 97, 46, 10.4, 350, 60, 
11/09/2016 07:00, 47.0, 0.04, 97, 46, 9.2, 330, 60, 
11/09/2016 06:00, 48.0, 0.00, 96, 47, 8.1, 320, 60, 
11/09/2016 05:00, 48.0, 0.04, 96, 47, 5.8, 340, 60, 
11/09/2016 04:00, 48.0, 0.03, 100, 48, 5.8, 330, 60, 
11/09/2016 03:00, 48.0, 0.15, 100, 48, 3.5, 350, 60, 
11/09/2016 02:00, 48.0, 0.04, 100, 48, 4.6, 240, 60, 
11/09/2016 01:00, 48.0, 0.06, 100, 48, 3.5, -1, 60, 
11/09/2016 00:00, 48.0, 0.03, 100, 48, 3.5, 260, 60, 
11/07/2016 23:00, 36.0, 0.00, 75, 29, 0.0, 0, 0, 
11/07/2016 22:00, 35.0, 0.00, 75, 28, 0.0, 0, 0, 
11/07/2016 21:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
11/07/2016 20:00, 40.0, 0.00, 67, 30, 0.0, 0, 0, 
11/07/2016 19:00, 44.0, 0.00, 57, 30, 0.0, 0, 0, 
11/07/2016 18:00, 47.0, 0.00, 52, 30, 0.0, 0, 0, 
11/07/2016 17:00, 54.0, 0.00, 38, 29, 0.0, 0, 0, 
11/07/2016 16:00, 62.0, 0.00, 26, 27, 4.6, 100, 0, 
11/07/2016 15:00, 63.0, 0.00, 24, 26, 0.0, 0, 0, 
11/07/2016 14:00, 63.0, 0.00, 24, 26, 4.6, 290, 0, 
11/07/2016 13:00, 61.0, 0.00, 25, 25, 0.0, 0, 0, 
11/07/2016 12:00, 60.0, 0.00, 27, 26, 3.5, -1, 0, 
11/07/2016 11:00, 57.0, 0.00, 29, 25, 0.0, 0, 0, 
11/07/2016 10:00, 52.0, 0.00, 32, 23, 3.5, 280, 0, 
11/07/2016 09:00, 43.0, 0.00, 70, 34, 0.0, 0, 0, 
11/07/2016 08:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
11/07/2016 07:00, 27.0, 0.00, 92, 25, 0.0, 0, 60, 
11/07/2016 06:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
11/07/2016 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/07/2016 04:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/07/2016 03:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/07/2016 02:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/07/2016 01:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
11/07/2016 00:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/05/2016 23:00, 48.0, 0.00, 86, 44, 10.4, 280, 0, 
11/05/2016 22:00, 49.0, 0.00, 83, 44, 8.1, 290, 0, 
11/05/2016 21:00, 49.0, 0.00, 80, 43, 9.2, 280, 0, 
11/05/2016 20:00, 48.0, 0.00, 80, 42, 3.5, 280, 0, 
11/05/2016 19:00, 52.0, 0.00, 69, 42, 8.1, 290, 0, 
11/05/2016 18:00, 55.0, 0.00, 64, 43, 5.8, 280, 0, 
11/05/2016 17:00, 56.0, 0.00, 64, 44, 11.5, 280, 0, 
11/05/2016 16:00, 55.0, 0.00, 66, 44, 13.8, 290, 0, 
11/05/2016 15:00, 55.0, 0.00, 66, 44, 13.8, 260, 0, 
11/05/2016 14:00, 52.0, 0.00, 74, 44, 10.4, 290, 0, 
11/05/2016 13:00, 47.0, 0.00, 90, 44, 8.1, 270, 60, 
11/05/2016 12:00, 45.0, 0.00, 93, 43, 8.1, 260, 60, 
11/05/2016 11:00, 43.0, 0.00, 100, 43, 8.1, 270, 60, 
11/05/2016 10:00, 39.0, 0.00, 100, 39, 6.9, 280, 60, 
11/05/2016 09:00, 37.0, 0.00, 100, 37, 4.6, 240, 60, 
11/05/2016 08:00, 32.0, 0.00, 100, 32, 0.0, 0, 60, 
11/05/2016 07:00, 36.0, 0.00, 100, 36, 0.0, 0, 60, 
11/05/2016 06:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
11/05/2016 05:00, 38.0, 0.00, 97, 37, 5.8, 250, 60, 
11/05/2016 04:00, 36.0, 0.00, 96, 35, 0.0, 0, 60, 
11/05/2016 03:00, 34.0, 0.00, 96, 33, 0.0, 0, 60, 
11/05/2016 02:00, 38.0, 0.00, 92, 36, 0.0, 0, 60, 
11/05/2016 01:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
11/05/2016 00:00, 36.0, 0.00, 92, 34, 3.5, 250, 60, 
11/03/2016 23:00, 48.0, 0.00, 86, 44, 13.8, 330, 0, 
11/03/2016 22:00, 49.0, 0.00, 86, 45, 9.2, 310, 0, 
11/03/2016 21:00, 49.0, 0.00, 90, 46, 6.9, 310, 60, 
11/03/2016 20:00, 49.0, 0.00, 90, 46, 9.2, 320, 60, 
11/03/2016 19:00, 50.0, 0.00, 83, 45, 9.2, 320, 0, 
11/03/2016 18:00, 51.0, 0.00, 79, 45, 11.5, 330, 0, 
11/03/2016 17:00, 54.0, 0.00, 74, 46, 6.9, 360, 0, 
11/03/2016 16:00, 54.0, 0.00, 74, 46, 16.1, 320, 0, 
11/03/2016 15:00, 55.0, 0.00, 80, 49, 17.3, 330, 0, 
11/03/2016 14:00, 55.0, 0.00, 86, 51, 12.7, 320, 0, 
11/03/2016 13:00, 58.0, 0.00, 84, 53, 12.7, 310, 0, 
11/03/2016 12:00, 57.0, 0.00, 93, 55, 9.2, 310, 60, 
11/03/2016 11:00, 56.0, 0.00, 97, 55, 5.8, 310, 60, 
11/03/2016 10:00, 57.0, 0.02, 100, 57, 13.8, 310, 60, 
11/03/2016 09:00, 59.0, 0.02, 96, 58, 9.2, 280, 60, 
11/03/2016 08:00, 58.0, 0.02, 97, 57, 15.0, 240, 60, 
11/03/2016 07:00, 57.0, 0.06, 100, 57, 11.5, 220, 60, 
11/03/2016 06:00, 58.0, 0.08, 93, 56, 6.9, 220, 60, 
11/03/2016 05:00, 58.0, 0.00, 97, 57, 3.5, 170, 60, 
11/03/2016 04:00, 60.0, 0.00, 90, 57, 3.5, -1, 60, 
11/03/2016 03:00, 60.0, 0.01, 86, 56, 4.6, 270, 60, 
11/03/2016 02:00, 64.0, 0.00, 70, 54, 6.9, 230, 0, 
11/03/2016 01:00, 63.0, 0.00, 72, 54, 5.8, 230, 0, 
11/03/2016 00:00, 63.0, 0.00, 72, 54, 3.5, 220, 0, 
11/01/2016 23:00, 48.0, 0.00, 89, 45, 8.1, 140, 0, 
11/01/2016 22:00, 50.0, 0.00, 86, 46, 6.9, 150, 0, 
11/01/2016 21:00, 51.0, 0.00, 83, 46, 8.1, 160, 0, 
11/01/2016 20:00, 53.0, 0.00, 77, 46, 9.2, 150, 0, 
11/01/2016 19:00, 53.0, 0.00, 77, 46, 4.6, 150, 0, 
11/01/2016 18:00, 57.0, 0.00, 69, 47, 8.1, 160, 0, 
11/01/2016 17:00, 59.0, 0.00, 67, 48, 10.4, 160, 0, 
11/01/2016 16:00, 60.0, 0.00, 64, 48, 8.1, 160, 0, 
11/01/2016 15:00, 59.0, 0.00, 64, 47, 8.1, 140, 0, 
11/01/2016 14:00, 56.0, 0.00, 69, 46, 9.2, 150, 0, 
11/01/2016 13:00, 52.0, 0.00, 74, 44, 10.4, 170, 0, 
11/01/2016 12:00, 51.0, 0.00, 74, 43, 10.4, 160, 0, 
11/01/2016 11:00, 47.0, 0.00, 74, 39, 8.1, 160, 0, 
11/01/2016 10:00, 43.0, 0.00, 73, 35, 10.4, 140, 0, 
