
11/06/2016 02:00, 44.6, -, 87, 41, -, 60, 
11/06/2016 02:00, -, -, 
11/06/2016 01:00, 46.9, 25, 0.00, 86, 43, 1.5, 171, 0, 0, 
11/06/2016 00:00, 47.3, 0, 0.00, 82, 42, 1.6, 214, 0, 0, 
11/04/2016 23:00, 35.2, 0, 0.00, 74, 28, 1.5, 245, 0, 0, 
11/04/2016 22:00, 36.2, 0, 0.00, 72, 28, 1.1, 252, 0, 0, 
11/04/2016 21:00, 37.7, 0, 0.00, 69, 28, 2.6, 335, 0, 0, 
11/04/2016 20:00, 39.4, 0, 0.00, 60, 27, 2.0, 338, 0, 0, 
11/04/2016 19:00, 41.1, 0, 0.00, 54, 26, 1.4, 302, 0, 0, 
11/04/2016 18:00, 42.9, 0, 0.00, 58, 29, 1.0, 301, 0, 0, 
11/04/2016 17:00, 44.2, 0, 0.00, 60, 31, 1.0, 261, 2, 0, 
11/04/2016 16:00, 46.0, 0, 0.00, 57, 32, 2.0, 103, 11, 0, 
11/04/2016 15:00, 47.4, 0, 0.00, 60, 34, 4.2, 21, 33, 0, 
11/04/2016 14:00, 45.9, 0, 0.00, 69, 36, 4.8, 27, 39, 0, 
11/04/2016 13:00, 43.2, 0, 0.00, 84, 39, 4.8, 41, 23, 0, 
11/04/2016 12:00, 40.4, 0, 0.00, 91, 38, 6.2, 24, 12, 60, 
11/04/2016 11:00, 39.8, 43, 0.00, 91, 37, 6.6, 18, 7, 60, 
11/04/2016 10:00, 40.2, 60, 0.01, 91, 38, 5.1, 177, 4, 60, 
11/04/2016 09:00, 41.0, 54, 0.00, 90, 38, 4.9, 345, 2, 60, 
11/04/2016 08:00, 42.3, 0, 0.00, 90, 40, 3.9, 176, 0, 60, 
11/04/2016 07:00, 42.7, 0, 0.00, 90, 40, 5.8, 347, 0, 60, 
11/04/2016 06:00, 43.3, 0, 0.00, 92, 41, 6.2, 267, 0, 60, 
11/04/2016 05:00, 44.9, 47, 0.00, 91, 42, 2.7, 216, 0, 60, 
11/04/2016 04:00, 45.6, 60, 0.00, 91, 43, 1.6, 241, 0, 60, 
11/04/2016 03:00, 45.7, 60, 0.00, 91, 43, 1.6, 104, 0, 60, 
11/04/2016 02:00, 45.9, 60, 0.00, 90, 43, 2.5, 80, 0, 60, 
11/04/2016 01:00, 46.5, 60, 0.00, 90, 44, 2.3, 170, 0, 60, 
11/04/2016 00:00, 47.2, 60, 0.01, 90, 44, 1.7, 106, 0, 60, 
11/02/2016 23:00, 55.8, 0, 0.00, 84, 51, 0.3, 233, 0, 0, 
11/02/2016 22:00, 55.9, 0, 0.00, 84, 51, 0.5, 225, 0, 0, 
11/02/2016 21:00, 55.7, 0, 0.00, 84, 51, 0.6, 220, 0, 0, 
11/02/2016 20:00, 56.6, 0, 0.00, 82, 51, 0.3, 243, 0, 0, 
11/02/2016 19:00, 58.1, 0, 0.00, 78, 51, 0.7, 251, 0, 0, 
11/02/2016 18:00, 58.7, 0, 0.00, 79, 52, 0.4, 204, 0, 0, 
11/02/2016 17:00, 58.3, 0, 0.00, 75, 50, 0.2, 56, 4, 0, 
11/02/2016 16:00, 59.1, 0, 0.00, 74, 51, 1.0, 25, 8, 0, 
11/02/2016 15:00, 58.9, 0, 0.00, 74, 51, 0.8, 24, 10, 0, 
11/02/2016 14:00, 58.8, 0, 0.00, 73, 50, 1.9, 53, 11, 0, 
11/02/2016 13:00, 58.8, 0, 0.00, 72, 50, 1.1, 42, 11, 0, 
11/02/2016 12:00, 59.3, 0, 0.00, 72, 50, 2.0, 44, 14, 0, 
11/02/2016 11:00, 57.4, 0, 0.00, 74, 49, 1.5, 136, 13, 0, 
11/02/2016 10:00, 53.1, 0, 0.00, 79, 47, 1.4, 209, 12, 0, 
11/02/2016 09:00, 49.2, 0, 0.00, 85, 45, 1.9, 221, 6, 0, 
11/02/2016 08:00, 47.2, 0, 0.00, 88, 44, 1.9, 216, 0, 0, 
11/02/2016 07:00, 46.6, 0, 0.00, 87, 43, 1.4, 223, 0, 0, 
11/02/2016 06:00, 46.9, 0, 0.00, 86, 43, 1.4, 229, 0, 0, 
11/02/2016 05:00, 47.4, 0, 0.00, 84, 43, 1.5, 215, 0, 0, 
11/02/2016 04:00, 47.6, 0, 0.00, 83, 43, 1.1, 228, 0, 0, 
11/02/2016 03:00, 48.4, 0, 0.00, 80, 43, 2.2, 198, 0, 0, 
11/02/2016 02:00, 48.4, 0, 0.00, 79, 42, 2.3, 195, 0, 0, 
11/02/2016 01:00, 48.3, 0, 0.00, 78, 42, 3.0, 194, 0, 0, 
11/02/2016 00:00, 48.2, 0, 0.00, 77, 41, 3.3, 193, 0, 0, 
