
11/29/2016 23:00, 51.8, -, -, 95, 50, -, -, 60, 
11/29/2016 22:00, -, -, -, -, 
11/05/2016 08:00, 40.2, 0, 0.00, 79, 34, 5.8, 257, 0, 0, 
11/05/2016 07:00, 40.0, 0, 0.00, 80, 34, 2.5, 239, 0, 0, 
11/05/2016 06:00, 31.9, 0, 0.00, 86, 28, 0.5, 73, 0, 0, 
11/05/2016 05:00, 33.2, 0, 0.00, 81, 28, 1.0, 160, 0, 0, 
11/05/2016 04:00, 37.5, 0, 0.00, 75, 30, 3.8, 272, 0, 0, 
11/05/2016 03:00, 36.4, 0, 0.00, 77, 30, 2.2, 272, 0, 0, 
11/05/2016 02:00, 31.9, 0, 0.00, 82, 27, 1.2, 174, 0, 0, 
11/05/2016 01:00, 31.7, 0, 0.00, 79, 26, 0.2, 225, 0, 0, 
11/05/2016 00:00, 36.6, 0, 0.00, 66, 26, 2.0, 272, 0, 0, 
11/03/2016 23:00, 53.9, 0, 0.00, 71, 45, 2.4, 285, 0, 0, 
11/03/2016 22:00, 54.0, 0, 0.00, 72, 45, 1.7, 282, 0, 0, 
11/03/2016 21:00, 53.7, 0, 0.00, 70, 44, 1.0, 322, 0, 0, 
11/03/2016 20:00, 51.9, 0, 0.00, 73, 44, 1.4, 276, 0, 0, 
11/03/2016 19:00, 56.2, 0, 0.00, 64, 44, 2.8, 259, 0, 0, 
11/03/2016 18:00, 59.5, 0, 0.00, 60, 46, 3.7, 316, 1, 0, 
11/03/2016 17:00, 62.6, 0, 0.01, 60, 49, 5.8, 322, 4, 60, 
11/03/2016 16:00, 64.9, 0, 0.00, 57, 49, 6.0, 312, 16, 0, 
11/03/2016 15:00, 68.2, 0, 0.00, 59, 53, 7.1, 292, 21, 0, 
11/03/2016 14:00, 67.4, 0, 0.00, 72, 58, 4.6, 271, 13, 0, 
11/03/2016 13:00, 66.4, 0, 0.00, 74, 58, 4.1, 271, 5, 0, 
11/03/2016 12:00, 64.7, 0, 0.00, 83, 59, 1.2, 261, 13, 0, 
11/03/2016 11:00, 58.0, 0, 0.00, 91, 55, 0.9, 251, 7, 60, 
11/03/2016 10:00, 56.1, 0, 0.00, 93, 54, 0.9, 249, 8, 60, 
11/03/2016 09:00, 52.2, 0, 0.00, 95, 51, 0.4, 187, 2, 60, 
11/03/2016 08:00, 47.2, 0, 0.00, 95, 46, 0.0, 67, 0, 60, 
11/03/2016 07:00, 46.2, 0, 0.00, 96, 45, 0.1, 67, 0, 60, 
11/03/2016 06:00, 46.2, 0, 0.00, 96, 45, 0.1, 67, 0, 60, 
11/03/2016 05:00, 47.1, 0, 0.00, 95, 46, 0.2, 67, 0, 60, 
11/03/2016 04:00, 48.2, 0, 0.00, 95, 47, 0.0, 67, 0, 60, 
11/03/2016 03:00, 49.9, 0, 0.00, 95, 49, 0.3, 67, 0, 60, 
11/03/2016 02:00, 50.7, 0, 0.00, 95, 49, 0.1, 67, 0, 60, 
11/03/2016 01:00, 50.3, -, -, 94, 49, -, -, 60, 
11/03/2016 00:00, -, -, -, -, 
11/01/2016 23:00, 52.2, 0, 0.00, 67, 42, 1.8, 247, 0, 0, 
11/01/2016 22:00, 52.6, 0, 0.00, 66, 42, 1.6, 247, 0, 0, 
11/01/2016 21:00, 53.0, 0, 0.00, 63, 41, 2.0, 263, 0, 0, 
11/01/2016 20:00, 53.8, 0, 0.00, 61, 41, 3.1, 249, 0, 0, 
11/01/2016 19:00, 54.3, 0, 0.00, 60, 41, 2.0, 254, 0, 0, 
11/01/2016 18:00, 55.3, 0, 0.00, 57, 40, 3.4, 246, 0, 0, 
11/01/2016 17:00, 56.5, 0, 0.00, 52, 39, 4.1, 230, 1, 0, 
11/01/2016 16:00, 56.8, 0, 0.00, 51, 39, 4.7, 222, 4, 0, 
11/01/2016 15:00, 57.1, 0, 0.00, 52, 40, 4.2, 231, 11, 0, 
11/01/2016 14:00, 55.7, 0, 0.00, 52, 38, 5.0, 248, 38, 0, 
11/01/2016 13:00, 53.0, 0, 0.00, 58, 39, 5.2, 261, 42, 0, 
11/01/2016 12:00, 49.4, 0, 0.00, 67, 39, 3.7, 236, 37, 0, 
11/01/2016 11:00, 43.5, 0, 0.00, 85, 39, 1.9, 236, 33, 0, 
11/01/2016 10:00, 32.3, 22, 0.00, 94, 31, 2.1, 261, 19, 60, 
11/01/2016 09:00, 29.2, 16, 0.00, 97, 28, 0.3, 221, 6, 60, 
11/01/2016 08:00, 22.6, 0, 0.00, 97, 22, 0.0, 180, 0, 60, 
11/01/2016 07:00, 23.9, 0, 0.00, 96, 23, 0.0, 180, 0, 60, 
11/01/2016 06:00, 24.0, 0, 0.00, 96, 23, 0.0, 180, 0, 60, 
11/01/2016 05:00, 24.2, 0, 0.00, 97, 23, 0.0, 180, 0, 60, 
11/01/2016 04:00, 25.1, 0, 0.00, 97, 24, 0.0, 180, 0, 60, 
11/01/2016 03:00, 26.3, 0, 0.00, 97, 26, 0.0, 180, 0, 60, 
11/01/2016 02:00, 26.6, 0, 0.00, 97, 26, 0.0, 180, 0, 60, 
11/01/2016 01:00, 27.5, 0, 0.00, 96, 27, 0.2, 138, 0, 60, 
11/01/2016 00:00, 28.1, 0, 0.00, 95, 27, 0.0, 112, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 48.4, 19, 0.16, 95, 47, 4.7, 64, 0, 60, 
11/30/2016 22:00, 49.2, 60, 0.02, 95, 48, 5.3, 71, 0, 60, 
11/30/2016 21:00, 49.5, 55, 0.02, 96, 48, 3.6, 66, 0, 60, 
11/30/2016 20:00, 49.8, 0, 0.00, 95, 48, 2.6, 68, 0, 60, 
11/30/2016 19:00, 50.0, 5, 0.01, 96, 49, 3.9, 75, 0, 60, 
11/30/2016 18:00, 49.9, 32, 0.13, 96, 49, 3.3, 55, 0, 60, 
11/30/2016 17:00, 50.2, 8, 0.13, 96, 49, 2.8, 64, 0, 60, 
11/30/2016 16:00, 50.2, 23, 0.11, 96, 49, 1.8, 68, 0, 60, 
11/30/2016 15:00, 48.8, 33, 0.13, 96, 48, 1.0, 58, 1, 60, 
11/30/2016 14:00, -, -, -, -, -, -, -, -, 
11/30/2016 13:00, -, -, -, -, -, -, -, -, 
11/30/2016 12:00, -, -, -, -, -, -, -, -, 
11/30/2016 11:00, -, -, -, -, -, -, -, -, 
11/30/2016 10:00, -, -, -, -, -, -, -, -, 
11/30/2016 09:00, -, -, -, -, -, -, -, -, 
11/30/2016 08:00, 43.7, -, -, 96, 43, -, -, 60, 
11/30/2016 07:00, -, -, -, -, -, -, -, -, 
11/30/2016 06:00, -, -, -, -, -, -, -, -, 
11/30/2016 05:00, -, -, -, -, -, -, -, -, 
11/30/2016 04:00, -, -, -, -, -, -, -, -, 
11/30/2016 03:00, -, -, -, -, -, -, -, -, 
11/30/2016 02:00, -, -, -, -, -, -, -, -, 
11/30/2016 01:00, -, -, -, -, -, -, -, -, 
11/30/2016 00:00, -, -, -, -, -, -, -, -, 
11/28/2016 23:00, 30.8, 0, 0.00, 94, 29, 0.0, 168, 0, 60, 
11/28/2016 22:00, 30.5, 0, 0.00, 94, 29, 0.1, 237, 0, 60, 
11/28/2016 21:00, 29.1, 0, 0.00, 94, 28, 0.0, 292, 0, 60, 
11/28/2016 20:00, 29.9, 0, 0.00, 92, 28, 0.1, 292, 0, 60, 
11/28/2016 19:00, 31.4, 0, 0.00, 89, 29, 0.0, 292, 0, 0, 
11/28/2016 18:00, 34.7, 0, 0.00, 85, 31, 0.2, 235, 0, 0, 
11/28/2016 17:00, 39.4, -, -, 72, 31, -, -, 0, 
11/28/2016 16:00, -, -, -, -, 
11/28/2016 15:00, 49.1, 0, 0.00, 52, 32, 2.9, 287, 6, 0, 
11/28/2016 14:00, 49.5, 0, 0.00, 53, 33, 3.5, 256, 9, 0, 
11/28/2016 13:00, 48.1, 0, 0.00, 57, 34, 3.0, 239, 8, 0, 
11/28/2016 12:00, 45.4, 2, 0.00, 66, 35, 2.0, 220, 15, 0, 
11/28/2016 11:00, 41.0, 60, 0.00, 83, 36, 1.5, 256, 28, 0, 
11/28/2016 10:00, 34.5, -, 95, 33, -, 60, 
11/28/2016 09:00, 28.3, 0, 0.00, 97, 28, 0.1, 67, 2, 60, 
11/28/2016 08:00, 22.6, 0, 0.00, 96, 22, 0.0, 67, 1, 60, 
11/28/2016 07:00, 21.8, 0, 0.00, 96, 21, 0.4, 67, 0, 60, 
11/28/2016 06:00, 22.7, 0, 0.00, 96, 22, 0.2, 67, 0, 60, 
11/28/2016 05:00, 23.2, 0, 0.00, 96, 22, 0.2, 67, 0, 60, 
11/28/2016 04:00, 23.8, 0, 0.00, 95, 23, 0.6, 64, 0, 60, 
11/28/2016 03:00, 24.8, 0, 0.00, 95, 24, 0.8, 61, 0, 60, 
11/28/2016 02:00, 25.5, 0, 0.00, 95, 24, 0.2, 67, 0, 60, 
11/28/2016 01:00, 26.4, 0, 0.00, 95, 25, 0.9, 61, 0, 60, 
11/28/2016 00:00, 28.5, 0, 0.00, 94, 27, 0.3, 225, 0, 60, 
11/26/2016 23:00, 31.5, 0, 0.00, 95, 30, 0.2, 123, 0, 60, 
11/26/2016 22:00, 32.7, 0, 0.00, 94, 31, 0.7, 58, 0, 60, 
11/26/2016 21:00, 35.9, 0, 0.00, 92, 34, 0.0, 216, 0, 60, 
11/26/2016 20:00, 37.9, 0, 0.00, 87, 34, 0.9, 239, 0, 0, 
11/26/2016 19:00, 37.1, 0, 0.00, 90, 34, 0.5, 203, 0, 60, 
11/26/2016 18:00, 37.4, 0, 0.00, 86, 34, 0.1, 252, 0, 0, 
11/26/2016 17:00, 42.3, 0, 0.00, 72, 34, 1.7, 309, 0, 0, 
11/26/2016 16:00, 46.0, 0, 0.00, 69, 36, 2.5, 309, 4, 0, 
11/26/2016 15:00, 45.6, 0, 0.00, 80, 40, 0.1, 134, 6, 0, 
11/26/2016 14:00, 45.1, 0, 0.00, 83, 40, 1.8, 82, 7, 0, 
11/26/2016 13:00, 44.4, 0, 0.00, 86, 40, 1.0, 184, 6, 0, 
11/26/2016 12:00, 43.7, 0, 0.00, 89, 41, 1.4, 227, 8, 0, 
11/26/2016 11:00, 42.5, 2, 0.01, 94, 41, 2.3, 269, 6, 60, 
11/26/2016 10:00, 39.0, 34, 0.05, 96, 38, 1.2, 291, 3, 60, 
11/26/2016 09:00, 38.2, 60, 0.01, 97, 37, 0.9, 300, 2, 60, 
11/26/2016 08:00, 36.1, 1, 0.00, 97, 35, 0.7, 193, 0, 60, 
11/26/2016 07:00, 33.8, 0, 0.00, 96, 33, 0.2, 112, 0, 60, 
11/26/2016 06:00, 33.7, 0, 0.00, 97, 33, 0.0, 112, 0, 60, 
11/26/2016 05:00, 32.0, 0, 0.00, 96, 31, 0.1, 112, 0, 60, 
11/26/2016 04:00, 32.1, 0, 0.00, 97, 31, 0.0, 112, 0, 60, 
11/26/2016 03:00, 32.4, 0, 0.00, 97, 32, 0.0, 112, 0, 60, 
11/26/2016 02:00, 33.8, 0, 0.00, 95, 33, 0.1, 247, 0, 60, 
11/26/2016 01:00, 35.4, 0, 0.00, 95, 34, 0.4, 308, 0, 60, 
11/26/2016 00:00, 35.4, 0, 0.00, 94, 34, 0.2, 315, 0, 60, 
11/24/2016 23:00, 35.6, 60, 0.00, 96, 35, 0.0, 180, 0, 60, 
11/24/2016 22:00, 35.5, 60, 0.00, 95, 34, 0.0, 180, 0, 60, 
11/24/2016 21:00, 34.9, 60, 0.00, 95, 34, 0.0, 210, 0, 60, 
11/24/2016 20:00, 34.7, 60, 0.00, 95, 33, 0.0, 292, 0, 60, 
11/24/2016 19:00, 34.3, 60, 0.01, 96, 33, 0.1, 292, 0, 60, 
11/24/2016 18:00, 33.8, 60, 0.01, 95, 33, 0.6, 216, 0, 60, 
11/24/2016 17:00, 33.7, 60, 0.03, 94, 32, 0.0, 112, 0, 60, 
11/24/2016 16:00, 33.5, 60, 0.04, 93, 32, 0.0, 112, 0, 60, 
11/24/2016 15:00, 34.1, 60, 0.01, 90, 31, 0.0, 112, 1, 60, 
11/24/2016 14:00, 34.9, 60, 0.01, 86, 31, 1.2, 100, 3, 60, 
11/24/2016 13:00, 35.9, 19, 0.00, 78, 30, 0.8, 125, 5, 0, 
11/24/2016 12:00, 37.3, 0, 0.00, 69, 28, 0.4, 227, 4, 0, 
11/24/2016 11:00, 37.1, 0, 0.00, 68, 28, 1.0, 194, 9, 0, 
11/24/2016 10:00, 35.6, 0, 0.00, 70, 27, 1.9, 89, 8, 0, 
11/24/2016 09:00, 32.9, 0, 0.00, 82, 28, 0.0, 146, 5, 0, 
11/24/2016 08:00, 30.3, 0, 0.00, 88, 27, 0.0, 337, 1, 0, 
11/24/2016 07:00, 29.0, 0, 0.00, 87, 26, 0.4, 264, 0, 0, 
11/24/2016 06:00, 29.8, 0, 0.00, 84, 26, 0.2, 67, 0, 0, 
11/24/2016 05:00, 31.6, 0, 0.00, 80, 26, 0.6, 73, 0, 0, 
11/24/2016 04:00, 32.0, 0, 0.00, 78, 26, 0.1, 168, 0, 0, 
11/24/2016 03:00, 32.0, 0, 0.00, 79, 26, 1.0, 133, 0, 0, 
11/24/2016 02:00, 31.8, 0, 0.00, 81, 27, 0.6, 217, 0, 0, 
11/24/2016 01:00, 31.6, 0, 0.00, 78, 26, 1.8, 136, 0, 0, 
11/24/2016 00:00, 32.0, 0, 0.00, 76, 25, 0.6, 160, 0, 0, 
11/22/2016 23:00, 27.6, 0, 0.00, 77, 21, 0.8, 103, 0, 0, 
11/22/2016 22:00, 30.5, 0, 0.00, 71, 22, 1.5, 136, 0, 0, 
11/22/2016 21:00, 34.0, 0, 0.00, 65, 23, 3.4, 313, 0, 0, 
11/22/2016 20:00, 34.2, 0, 0.00, 63, 23, 5.6, 292, 0, 0, 
11/22/2016 19:00, 33.9, 0, 0.00, 62, 22, 5.9, 290, 0, 0, 
11/22/2016 18:00, 34.3, 0, 0.00, 60, 22, 5.7, 295, 0, 0, 
11/22/2016 17:00, 34.6, 0, 0.00, 58, 21, 5.1, 302, 0, 0, 
11/22/2016 16:00, 35.5, 0, 0.00, 55, 21, 6.8, 303, 3, 0, 
11/22/2016 15:00, 37.8, 0, 0.00, 50, 21, 5.5, 310, 9, 0, 
11/22/2016 14:00, 38.5, 0, 0.00, 49, 21, 5.2, 309, 24, 0, 
11/22/2016 13:00, 36.8, 0, 0.00, 52, 21, 7.3, 298, 16, 0, 
11/22/2016 12:00, 36.1, 0, 0.00, 53, 21, 6.3, 292, 15, 0, 
11/22/2016 11:00, 35.6, 0, 0.00, 53, 20, 6.0, 283, 16, 0, 
11/22/2016 10:00, 34.9, 0, 0.00, 54, 20, 5.3, 293, 12, 0, 
11/22/2016 09:00, 34.0, 0, 0.00, 56, 20, 4.3, 279, 8, 0, 
11/22/2016 08:00, 33.0, 0, 0.00, 57, 19, 5.9, 285, 1, 0, 
11/22/2016 07:00, 32.5, 0, 0.00, 58, 19, 6.8, 304, 0, 0, 
11/22/2016 06:00, 32.7, 0, 0.00, 60, 20, 6.2, 298, 0, 0, 
11/22/2016 05:00, 32.7, 0, 0.00, 62, 21, 4.7, 286, 0, 0, 
11/22/2016 04:00, 33.1, 0, 0.00, 60, 21, 4.8, 282, 0, 0, 
11/22/2016 03:00, 32.7, 0, 0.00, 66, 23, 4.6, 277, 0, 0, 
11/22/2016 02:00, 33.1, 0, 0.00, 66, 23, 4.0, 288, 0, 0, 
11/22/2016 01:00, 31.9, 0, 0.00, 78, 26, 3.9, 263, 0, 0, 
11/22/2016 00:00, 31.2, 0, 0.00, 83, 27, 3.5, 267, 0, 0, 
11/20/2016 23:00, 33.4, 0, 0.00, 58, 20, 6.4, 291, 0, 0, 
11/20/2016 22:00, 33.5, 0, 0.00, 60, 21, 7.1, 289, 0, 0, 
11/20/2016 21:00, 33.6, 0, 0.00, 60, 21, 6.8, 284, 0, 0, 
11/20/2016 20:00, 33.9, 0, 0.00, 60, 22, 6.2, 285, 0, 0, 
11/20/2016 19:00, 33.8, 0, 0.00, 65, 23, 5.9, 272, 0, 0, 
11/20/2016 18:00, 33.5, 0, 0.00, 70, 25, 7.3, 270, 0, 0, 
11/20/2016 17:00, 33.7, 0, 0.00, 73, 26, 6.7, 277, 0, 0, 
11/20/2016 16:00, 35.1, 0, 0.00, 74, 28, 7.2, 290, 2, 0, 
11/20/2016 15:00, 36.6, 0, 0.00, 68, 27, 9.2, 293, 5, 0, 
11/20/2016 14:00, 37.4, 0, 0.00, 73, 30, 9.8, 280, 11, 0, 
11/20/2016 13:00, 37.9, 0, 0.04, 86, 34, 6.5, 265, 17, 60, 
11/20/2016 12:00, 36.2, 0, 0.09, 88, 33, 8.2, 267, 21, 60, 
11/20/2016 11:00, 35.2, 0, 0.07, 91, 33, 5.7, 263, 13, 60, 
11/20/2016 10:00, 32.7, 0, 0.04, 95, 31, 4.0, 259, 9, 60, 
11/20/2016 09:00, 32.0, 0, 0.01, 94, 30, 5.9, 259, 3, 60, 
11/20/2016 08:00, 32.8, 0, 0.01, 91, 30, 5.5, 257, 2, 60, 
11/20/2016 07:00, 33.2, 0, 0.02, 92, 31, 6.2, 259, 0, 60, 
11/20/2016 06:00, 34.1, 0, 0.06, 93, 32, 6.3, 265, 0, 60, 
11/20/2016 05:00, 33.8, 27, 0.08, 95, 33, 5.3, 255, 0, 60, 
11/20/2016 04:00, 33.2, 60, 0.07, 95, 32, 4.3, 253, 0, 60, 
11/20/2016 03:00, 32.5, 60, 0.00, 95, 31, 3.1, 258, 0, 60, 
11/20/2016 02:00, 32.8, 50, 0.03, 93, 31, 3.8, 242, 0, 60, 
11/20/2016 01:00, 37.9, 58, 0.08, 89, 35, 6.1, 272, 0, 60, 
11/20/2016 00:00, 41.5, 60, 0.07, 90, 39, 3.5, 210, 0, 60, 
11/18/2016 23:00, 33.4, 0, 0.00, 95, 32, 0.1, 90, 0, 60, 
11/18/2016 22:00, 34.8, 0, 0.00, 96, 34, 0.0, 90, 0, 60, 
11/18/2016 21:00, 36.2, 0, 0.00, 94, 35, 0.0, 90, 0, 60, 
11/18/2016 20:00, 38.1, 0, 0.00, 94, 37, 0.0, 90, 0, 60, 
11/18/2016 19:00, 39.4, 0, 0.00, 91, 37, 0.0, 90, 0, 60, 
11/18/2016 18:00, 42.5, 0, 0.00, 83, 38, 0.0, 90, 0, 0, 
11/18/2016 17:00, 49.1, 0, 0.00, 71, 40, 0.0, 90, 0, 0, 
11/18/2016 16:00, 56.8, 0, 0.00, 56, 41, 1.0, 102, 4, 0, 
11/18/2016 15:00, 58.4, 0, 0.00, 53, 41, 1.5, 122, 15, 0, 
11/18/2016 14:00, 58.0, 0, 0.00, 56, 42, 1.8, 160, 35, 0, 
11/18/2016 13:00, 55.5, 0, 0.00, 62, 43, 1.7, 144, 38, 0, 
11/18/2016 12:00, 51.6, 0, 0.00, 70, 42, 1.4, 120, 39, 0, 
11/18/2016 11:00, 47.4, 0, 0.00, 87, 44, 1.8, 146, 35, 0, 
11/18/2016 10:00, 43.5, 0, 0.00, 92, 41, 0.9, 234, 26, 60, 
11/18/2016 09:00, 36.7, 0, 0.00, 96, 36, 1.7, 276, 5, 60, 
11/18/2016 08:00, 29.3, 0, 0.00, 97, 29, 0.0, 337, 3, 60, 
11/18/2016 07:00, 27.7, 0, 0.00, 97, 27, 0.0, 337, 0, 60, 
11/18/2016 06:00, 28.1, 0, 0.00, 97, 27, 0.0, 337, 0, 60, 
11/18/2016 05:00, 28.7, 0, 0.00, 96, 28, 0.0, 262, 0, 60, 
11/18/2016 04:00, 29.3, 0, 0.00, 97, 29, 0.0, 67, 0, 60, 
11/18/2016 03:00, 29.3, 0, 0.00, 96, 28, 0.0, 67, 0, 60, 
11/18/2016 02:00, 30.1, 0, 0.00, 97, 29, 0.0, 64, 0, 60, 
11/18/2016 01:00, 31.5, 0, 0.00, 96, 30, 0.0, 333, 0, 60, 
11/18/2016 00:00, 32.4, 0, 0.00, 95, 31, 0.1, 45, 0, 60, 
11/16/2016 23:00, 34.0, 0, 0.00, 93, 32, 0.2, 103, 0, 60, 
11/16/2016 22:00, 34.6, 0, 0.00, 93, 33, 0.4, 41, 0, 60, 
11/16/2016 21:00, 36.3, 0, 0.00, 91, 34, 0.4, 35, 0, 60, 
11/16/2016 20:00, 37.9, 0, 0.00, 85, 34, 0.3, 155, 0, 0, 
11/16/2016 19:00, 45.0, 0, 0.00, 69, 35, 0.7, 327, 0, 0, 
11/16/2016 18:00, 50.1, 0, 0.00, 58, 36, 1.7, 313, 0, 0, 
11/16/2016 17:00, 53.8, 0, 0.00, 50, 36, 4.0, 303, 0, 0, 
11/16/2016 16:00, 57.4, 0, 0.00, 43, 35, 2.3, 244, 4, 0, 
11/16/2016 15:00, 59.1, 0, 0.00, 39, 34, 4.8, 287, 15, 0, 
11/16/2016 14:00, 59.2, 0, 0.00, 40, 35, 4.7, 281, 33, 0, 
11/16/2016 13:00, 58.1, 0, 0.00, 44, 36, 5.2, 274, 37, 0, 
11/16/2016 12:00, 56.9, 0, 0.00, 49, 38, 5.4, 290, 37, 0, 
11/16/2016 11:00, 54.5, 0, 0.00, 66, 43, 3.6, 229, 32, 0, 
11/16/2016 10:00, 50.5, 0, 0.00, 76, 43, 4.1, 254, 25, 0, 
11/16/2016 09:00, 47.4, 0, 0.00, 83, 42, 4.8, 270, 6, 0, 
11/16/2016 08:00, 45.2, 0, 0.00, 90, 42, 1.0, 264, 2, 60, 
11/16/2016 07:00, 44.4, 0, 0.00, 95, 43, 1.2, 196, 0, 60, 
11/16/2016 06:00, 45.3, 0, 0.01, 92, 43, 2.9, 262, 0, 60, 
11/16/2016 05:00, 45.2, 55, 0.00, 95, 44, 2.3, 270, 0, 60, 
11/16/2016 04:00, 44.4, 60, 0.00, 97, 44, 0.6, 290, 0, 60, 
11/16/2016 03:00, 44.2, 60, 0.00, 96, 43, 0.3, 292, 0, 60, 
11/16/2016 02:00, 44.1, 60, 0.00, 97, 43, 0.0, 292, 0, 60, 
11/16/2016 01:00, 44.5, 60, 0.00, 97, 44, 0.0, 292, 0, 60, 
11/16/2016 00:00, 44.0, 60, 0.00, 96, 43, 0.0, 292, 0, 60, 
11/14/2016 23:00, 45.2, 0, 0.00, 51, 28, 1.5, 212, 0, 0, 
11/14/2016 22:00, 45.2, 0, 0.00, 51, 28, 0.5, 220, 0, 0, 
11/14/2016 21:00, 42.9, 0, 0.00, 56, 28, 0.1, 275, 0, 0, 
11/14/2016 20:00, 43.4, 0, 0.00, 57, 29, 0.0, 270, 0, 0, 
11/14/2016 19:00, 44.3, 0, 0.00, 51, 27, 0.0, 270, 0, 0, 
11/14/2016 18:00, 48.1, 0, 0.00, 37, 23, 0.3, 270, 0, 0, 
11/14/2016 17:00, 57.7, 0, 0.00, 21, 18, 2.9, 267, 0, 0, 
11/14/2016 16:00, 60.3, 0, 0.00, 21, 20, 1.0, 206, 4, 0, 
11/14/2016 15:00, 62.7, 0, 0.00, 22, 23, 3.2, 110, 16, 0, 
11/14/2016 14:00, 63.1, 0, 0.00, 21, 23, 2.8, 114, 35, 0, 
11/14/2016 13:00, 60.2, 0, 0.00, 22, 21, 2.7, 103, 36, 0, 
11/14/2016 12:00, 58.5, 0, 0.00, 26, 24, 2.4, 124, 39, 0, 
11/14/2016 11:00, 55.4, 0, 0.00, 29, 24, 2.0, 172, 36, 0, 
11/14/2016 10:00, 51.2, 0, 0.00, 32, 22, 1.6, 251, 27, 0, 
11/14/2016 09:00, 44.1, 0, 0.00, 45, 24, 0.9, 309, 5, 0, 
11/14/2016 08:00, 38.3, 0, 0.00, 51, 22, 2.2, 174, 3, 0, 
11/14/2016 07:00, 39.3, 0, 0.00, 45, 20, 2.9, 285, 0, 0, 
11/14/2016 06:00, 41.1, 0, 0.00, 43, 20, 4.8, 274, 0, 0, 
11/14/2016 05:00, 42.5, 0, 0.00, 40, 20, 4.7, 274, 0, 0, 
11/14/2016 04:00, 42.4, 0, 0.00, 41, 20, 3.5, 283, 0, 0, 
11/14/2016 03:00, 43.7, 0, 0.00, 41, 22, 7.2, 272, 0, 0, 
11/14/2016 02:00, 44.1, 0, 0.00, 42, 22, 7.2, 276, 0, 0, 
11/14/2016 01:00, 44.3, 0, 0.00, 43, 23, 6.1, 270, 0, 0, 
11/14/2016 00:00, 45.1, 0, 0.00, 44, 25, 5.7, 263, 0, 0, 
11/12/2016 23:00, 40.8, 0, 0.00, 52, 25, 6.8, 255, 0, 0, 
11/12/2016 22:00, 39.9, 0, 0.00, 54, 25, 5.8, 259, 0, 0, 
11/12/2016 21:00, 40.2, 0, 0.00, 53, 24, 5.6, 251, 0, 0, 
11/12/2016 20:00, 40.4, 0, 0.00, 52, 24, 4.1, 251, 0, 0, 
11/12/2016 19:00, 40.9, 0, 0.00, 52, 25, 2.6, 257, 0, 0, 
11/12/2016 18:00, 42.9, 0, 0.00, 47, 24, 2.5, 271, 0, 0, 
11/12/2016 17:00, 45.9, 0, 0.00, 41, 24, 3.6, 268, 1, 0, 
11/12/2016 16:00, 48.1, 0, 0.00, 36, 22, 4.8, 264, 6, 0, 
11/12/2016 15:00, 49.6, 0, 0.00, 34, 22, 3.7, 251, 12, 0, 
11/12/2016 14:00, 49.8, 0, 0.00, 34, 23, 2.1, 114, 29, 0, 
11/12/2016 13:00, 47.0, 0, 0.00, 38, 23, 2.9, 85, 32, 0, 
11/12/2016 12:00, 43.9, 0, 0.00, 41, 22, 2.8, 72, 28, 0, 
11/12/2016 11:00, 41.5, 0, 0.00, 43, 21, 1.8, 243, 30, 0, 
11/12/2016 10:00, 38.9, 0, 0.00, 49, 21, 1.7, 223, 23, 0, 
11/12/2016 09:00, 34.1, 0, 0.00, 66, 24, 1.1, 206, 3, 0, 
11/12/2016 08:00, 24.9, 0, 0.00, 88, 22, 0.1, 67, 4, 0, 
11/12/2016 07:00, 21.1, 0, 0.00, 88, 18, 0.3, 67, 0, 0, 
11/12/2016 06:00, 22.0, 0, 0.00, 86, 18, 0.5, 59, 0, 0, 
11/12/2016 05:00, 23.2, 0, 0.00, 82, 19, 0.5, 89, 0, 0, 
11/12/2016 04:00, 24.3, 0, 0.00, 79, 19, 0.6, 98, 0, 0, 
11/12/2016 03:00, 26.8, 0, 0.00, 73, 19, 0.9, 214, 0, 0, 
11/12/2016 02:00, 26.6, 0, 0.00, 73, 19, 0.8, 113, 0, 0, 
11/12/2016 01:00, 28.7, 0, 0.00, 66, 19, 0.5, 99, 0, 0, 
11/12/2016 00:00, 34.3, 0, 0.00, 52, 19, 1.6, 226, 0, 0, 
11/10/2016 23:00, 46.3, 0, 0.00, 66, 36, 5.3, 254, 0, 0, 
11/10/2016 22:00, 46.8, 0, 0.00, 64, 35, 4.7, 252, 0, 0, 
11/10/2016 21:00, 49.4, 0, 0.00, 60, 36, 3.8, 250, 0, 0, 
11/10/2016 20:00, 48.2, 0, 0.00, 62, 36, 1.8, 224, 0, 0, 
11/10/2016 19:00, 48.3, 0, 0.00, 61, 35, 0.8, 211, 0, 0, 
11/10/2016 18:00, 49.8, 0, 0.00, 56, 35, 1.2, 221, 0, 0, 
11/10/2016 17:00, 52.8, 0, 0.00, 50, 35, 3.0, 238, 1, 0, 
11/10/2016 16:00, 54.0, 0, 0.00, 47, 34, 4.3, 247, 7, 0, 
11/10/2016 15:00, 54.8, 0, 0.00, 46, 34, 5.7, 249, 16, 0, 
11/10/2016 14:00, 54.8, 0, 0.00, 44, 33, 5.5, 234, 32, 0, 
11/10/2016 13:00, 53.2, 0, 0.00, 45, 32, 4.7, 219, 34, 0, 
11/10/2016 12:00, 50.5, 0, 0.00, 50, 33, 4.1, 236, 40, 0, 
