
11/19/2016 05:00, 49.5, 0, 0.00, 73, 41, 0.0, 330, 0, 0, 
11/19/2016 04:00, 53.5, 0, 0.00, 65, 42, 0.0, 292, 0, 0, 
11/19/2016 03:00, 53.2, 0, 0.00, 70, 44, 0.0, 319, 0, 0, 
11/19/2016 02:00, 52.6, 0, 0.00, 70, 43, 0.0, 337, 0, 0, 
11/19/2016 01:00, 52.0, 0, 0.00, 69, 42, 0.0, 337, 0, 0, 
11/19/2016 00:00, 53.5, 0, 0.00, 66, 42, 0.0, 321, 0, 0, 
11/17/2016 23:00, 34.0, 0, 0.00, 94, 32, 0.0, 341, 0, 60, 
11/17/2016 22:00, 34.5, 0, 0.00, 92, 32, 0.0, 22, 0, 60, 
11/17/2016 21:00, 35.8, 0, 0.00, 92, 34, 0.0, 101, 0, 60, 
11/17/2016 20:00, 37.8, 0, 0.00, 90, 35, 0.0, 22, 0, 60, 
11/17/2016 19:00, 37.4, 0, 0.00, 88, 34, 0.0, 22, 0, 0, 
11/17/2016 18:00, 40.0, 0, 0.00, 82, 35, 0.0, 67, 0, 0, 
11/17/2016 17:00, 46.8, 0, 0.00, 72, 38, 1.4, 170, 0, 0, 
11/17/2016 16:00, 51.5, 0, 0.00, 62, 39, 1.3, 183, 11, 0, 
11/17/2016 15:00, 53.6, 0, 0.00, 58, 39, 1.8, 171, 20, 0, 
11/17/2016 14:00, 53.4, 0, 0.00, 55, 38, 2.4, 129, 31, 0, 
11/17/2016 13:00, 53.2, 0, 0.00, 57, 38, 1.4, 82, 33, 0, 
11/17/2016 12:00, 51.0, 0, 0.00, 65, 40, 1.6, 111, 24, 0, 
11/17/2016 11:00, 48.1, 0, 0.00, 75, 41, 1.2, 104, 22, 0, 
11/17/2016 10:00, 48.3, 0, 0.00, 79, 42, 0.9, 134, 24, 0, 
11/17/2016 09:00, 44.9, 15, 0.00, 92, 43, 0.4, 234, 15, 60, 
11/17/2016 08:00, 39.2, 60, 0.00, 95, 38, 0.0, 251, 4, 60, 
11/17/2016 07:00, 35.7, 60, 0.00, 92, 34, 0.0, 105, 0, 60, 
11/17/2016 06:00, 38.5, 60, 0.00, 91, 36, 0.0, 342, 0, 60, 
11/17/2016 05:00, 41.4, 60, 0.00, 86, 38, 0.0, 39, 0, 0, 
11/17/2016 04:00, 42.9, 5, 0.00, 85, 39, 0.0, 34, 0, 0, 
11/17/2016 03:00, 44.6, 0, 0.00, 85, 40, 0.1, 51, 0, 0, 
11/17/2016 02:00, 45.6, 0, 0.00, 83, 41, 0.2, 56, 0, 0, 
11/17/2016 01:00, 45.7, 0, 0.00, 82, 41, 0.3, 56, 0, 0, 
11/17/2016 00:00, 42.6, 42, 0.00, 86, 39, 0.0, 21, 0, 0, 
11/15/2016 23:00, 43.9, 0, 0.00, 74, 36, 0.0, 107, 0, 0, 
11/15/2016 22:00, 44.4, 0, 0.00, 72, 36, 0.0, 35, 0, 0, 
11/15/2016 21:00, 44.6, 0, 0.00, 70, 35, 0.0, 52, 0, 0, 
11/15/2016 20:00, 45.1, 0, 0.00, 66, 34, 0.2, 75, 0, 0, 
11/15/2016 19:00, 47.7, 0, 0.00, 60, 35, 1.5, 93, 0, 0, 
11/15/2016 18:00, 47.7, 0, 0.00, 55, 32, 0.0, 112, 0, 0, 
11/15/2016 17:00, 50.5, 0, 0.00, 48, 32, 2.5, 113, 2, 0, 
11/15/2016 16:00, 51.8, 0, 0.00, 46, 32, 3.3, 113, 6, 0, 
11/15/2016 15:00, 52.8, 0, 0.00, 46, 33, 1.8, 159, 8, 0, 
11/15/2016 14:00, 55.6, 0, 0.00, 43, 33, 0.9, 147, 29, 0, 
11/15/2016 13:00, 55.6, 0, 0.00, 43, 33, 0.4, 213, 37, 0, 
11/15/2016 12:00, 48.2, 0, 0.00, 58, 34, 0.6, 190, 14, 0, 
11/15/2016 11:00, 46.0, 0, 0.00, 58, 32, 0.2, 221, 15, 0, 
11/15/2016 10:00, 41.9, 0, 0.00, 65, 31, 0.3, 279, 10, 0, 
11/15/2016 09:00, 38.8, 0, 0.00, 68, 29, 0.0, 312, 7, 0, 
11/15/2016 08:00, 35.7, 0, 0.00, 72, 28, 0.0, 335, 2, 0, 
11/15/2016 07:00, 34.7, 0, 0.00, 71, 26, 0.0, 341, 0, 0, 
11/15/2016 06:00, 34.1, 0, 0.00, 71, 26, 0.0, 350, 0, 0, 
11/15/2016 05:00, 35.3, 0, 0.00, 70, 27, 0.0, 101, 0, 0, 
11/15/2016 04:00, 34.5, 0, 0.00, 71, 26, 0.0, 22, 0, 0, 
11/15/2016 03:00, 34.4, 0, 0.00, 67, 25, 0.0, 22, 0, 0, 
11/15/2016 02:00, 36.3, 0, 0.00, 61, 24, 0.0, 266, 0, 0, 
11/15/2016 01:00, 37.7, 0, 0.00, 58, 24, 0.0, 333, 0, 0, 
11/15/2016 00:00, 37.5, 0, 0.00, 59, 24, 0.0, 252, 0, 0, 
11/13/2016 23:00, 46.2, 0, 0.00, 31, 17, 0.0, 309, 0, 0, 
11/13/2016 22:00, 44.6, 0, 0.00, 36, 19, 0.0, 290, 0, 0, 
11/13/2016 21:00, 44.7, 0, 0.00, 39, 21, 0.0, 287, 0, 0, 
11/13/2016 20:00, 45.5, 0, 0.00, 34, 19, 0.0, 287, 0, 0, 
11/13/2016 19:00, 45.2, 0, 0.00, 36, 20, 0.0, 321, 0, 0, 
11/13/2016 18:00, 46.3, 0, 0.00, 36, 21, 0.0, 324, 0, 0, 
11/13/2016 17:00, 53.0, 0, 0.00, 27, 20, 0.0, 331, 1, 0, 
11/13/2016 16:00, 58.1, 0, 0.00, 26, 23, 0.0, 96, 14, 0, 
11/13/2016 15:00, 59.8, 0, 0.00, 25, 24, 0.0, 99, 25, 0, 
11/13/2016 14:00, 60.4, 0, 0.00, 28, 27, 0.0, 180, 34, 0, 
11/13/2016 13:00, 58.1, 0, 0.00, 31, 28, 0.0, 348, 37, 0, 
11/13/2016 12:00, 56.0, 0, 0.00, 38, 31, 0.0, 332, 39, 0, 
11/13/2016 11:00, 51.8, 0, 0.00, 46, 32, 0.0, 331, 36, 0, 
11/13/2016 10:00, 49.1, 0, 0.00, 51, 32, 0.0, 337, 28, 0, 
11/13/2016 09:00, 46.2, 0, 0.00, 59, 33, 0.0, 345, 18, 0, 
11/13/2016 08:00, 42.3, 0, 0.00, 63, 31, 0.0, 338, 5, 0, 
11/13/2016 07:00, 39.6, 0, 0.00, 65, 29, 0.0, 162, 0, 0, 
11/13/2016 06:00, 38.3, 0, 0.00, 62, 26, 0.1, 291, 0, 0, 
11/13/2016 05:00, 40.0, 0, 0.00, 60, 27, 0.0, 333, 0, 0, 
11/13/2016 04:00, 40.3, 0, 0.00, 60, 28, 0.0, 319, 0, 0, 
11/13/2016 03:00, 40.6, 0, 0.00, 56, 26, 0.0, 311, 0, 0, 
11/13/2016 02:00, 42.2, 0, 0.00, 54, 27, 0.0, 332, 0, 0, 
11/13/2016 01:00, 42.7, 0, 0.00, 52, 26, 0.0, 345, 0, 0, 
11/13/2016 00:00, 42.9, 0, 0.00, 51, 26, 0.0, 354, 0, 0, 
11/11/2016 23:00, 36.2, 0, 0.00, 56, 22, 4.4, 87, 0, 0, 
11/11/2016 22:00, 36.4, 0, 0.00, 57, 23, 3.5, 84, 0, 0, 
11/11/2016 21:00, 36.8, 0, 0.00, 56, 23, 1.9, 66, 0, 0, 
11/11/2016 20:00, 37.1, 0, 0.00, 56, 23, 1.5, 65, 0, 0, 
11/11/2016 19:00, 37.3, 0, 0.00, 57, 23, 2.7, 75, 0, 0, 
11/11/2016 18:00, 37.9, 0, 0.00, 56, 24, 2.3, 74, 0, 0, 
11/11/2016 17:00, 38.6, 0, 0.00, 56, 24, 2.6, 77, 1, 0, 
11/11/2016 16:00, 39.2, 0, 0.00, 58, 26, 3.4, 79, 4, 0, 
11/11/2016 15:00, 40.4, 0, 0.00, 60, 28, 3.6, 85, 5, 0, 
11/11/2016 14:00, 42.9, 0, 0.00, 52, 26, 4.2, 87, 20, 0, 
11/11/2016 13:00, 41.4, 0, 0.00, 54, 26, 5.6, 91, 31, 0, 
11/11/2016 12:00, 43.1, 0, 0.00, 56, 28, 4.8, 90, 26, 0, 
11/11/2016 11:00, 43.3, 0, 0.00, 65, 32, 5.2, 98, 14, 0, 
11/11/2016 10:00, 46.3, 0, 0.01, 58, 32, 3.4, 80, 20, 60, 
11/11/2016 09:00, 46.4, 0, 0.00, 70, 37, 2.6, 81, 9, 0, 
11/11/2016 08:00, 46.8, 0, 0.00, 69, 37, 3.0, 80, 5, 0, 
11/11/2016 07:00, 47.8, 0, 0.00, 73, 40, 1.7, 73, 0, 0, 
11/11/2016 06:00, 49.0, 17, 0.02, 78, 42, 0.9, 59, 0, 60, 
11/11/2016 05:00, 51.6, 0, 0.00, 70, 42, 0.2, 39, 0, 0, 
11/11/2016 04:00, 51.6, 0, 0.00, 69, 42, 0.1, 19, 0, 0, 
11/11/2016 03:00, 51.1, 0, 0.00, 64, 39, 0.0, 350, 0, 0, 
11/11/2016 02:00, 51.0, 0, 0.00, 58, 37, 0.0, 351, 0, 0, 
11/11/2016 01:00, 51.6, 0, 0.00, 52, 35, 0.0, 346, 0, 0, 
11/11/2016 00:00, 51.7, 0, 0.00, 48, 33, 0.0, 325, 0, 0, 
11/09/2016 23:00, 40.5, 0, 0.00, 77, 34, 0.1, 46, 0, 0, 
11/09/2016 22:00, 40.2, 0, 0.00, 77, 34, 0.0, 22, 0, 0, 
11/09/2016 21:00, 40.4, 0, 0.00, 76, 33, 0.1, 34, 0, 0, 
11/09/2016 20:00, 41.3, 0, 0.00, 77, 35, 0.7, 65, 0, 0, 
11/09/2016 19:00, 41.6, 0, 0.00, 77, 35, 1.0, 74, 0, 0, 
11/09/2016 18:00, 41.9, 0, 0.00, 78, 36, 1.4, 78, 0, 0, 
11/09/2016 17:00, 41.6, 0, 0.00, 83, 37, 1.8, 92, 2, 0, 
11/09/2016 16:00, 41.7, 0, 0.00, 85, 38, 1.7, 77, 3, 0, 
11/09/2016 15:00, 41.3, 0, 0.00, 87, 38, 3.1, 87, 4, 0, 
11/09/2016 14:00, 41.1, 0, 0.00, 91, 39, 3.5, 98, 3, 60, 
11/09/2016 13:00, 41.7, 28, 0.00, 93, 40, 3.1, 89, 5, 60, 
11/09/2016 12:00, 42.1, 60, 0.00, 94, 40, 3.2, 88, 4, 60, 
11/09/2016 11:00, 43.0, 60, 0.01, 95, 42, 3.6, 92, 3, 60, 
11/09/2016 10:00, 44.0, 60, 0.00, 95, 43, 3.3, 88, 4, 60, 
11/09/2016 09:00, 45.8, 60, 0.02, 95, 44, 4.6, 100, 1, 60, 
11/09/2016 08:00, 48.6, 60, 0.01, 95, 47, 4.0, 105, 0, 60, 
11/09/2016 07:00, 49.5, 60, 0.01, 95, 48, 1.8, 91, 0, 60, 
11/09/2016 06:00, 49.7, 60, 0.00, 95, 48, 0.6, 94, 0, 60, 
11/09/2016 05:00, 48.7, 60, 0.00, 96, 48, 0.1, 132, 0, 60, 
11/09/2016 04:00, 48.2, 60, 0.01, 96, 47, 0.0, 292, 0, 60, 
11/09/2016 03:00, 48.1, 60, 0.00, 94, 46, 0.0, 302, 0, 60, 
11/09/2016 02:00, 48.4, 60, 0.01, 94, 47, 0.0, 276, 0, 60, 
11/09/2016 01:00, 49.0, 60, 0.02, 90, 46, 0.0, 276, 0, 60, 
11/09/2016 00:00, 50.1, 60, 0.01, 84, 45, 0.0, 303, 0, 60, 
11/07/2016 23:00, 35.5, 0, 0.00, 83, 31, 0.0, 22, 0, 0, 
11/07/2016 22:00, 36.5, 0, 0.00, 80, 31, 0.0, 22, 0, 0, 
11/07/2016 21:00, 38.4, 0, 0.00, 78, 32, 0.0, 187, 0, 0, 
11/07/2016 20:00, 40.2, 0, 0.00, 76, 33, 0.0, 21, 0, 0, 
11/07/2016 19:00, 41.6, 0, 0.00, 73, 34, 0.0, 22, 0, 0, 
11/07/2016 18:00, 41.8, 0, 0.00, 71, 33, 0.0, 18, 0, 0, 
11/07/2016 17:00, 47.8, 0, 0.00, 57, 33, 0.0, 305, 2, 0, 
11/07/2016 16:00, 59.5, 0, 0.00, 37, 33, 0.0, 202, 13, 0, 
11/07/2016 15:00, 61.3, 0, 0.00, 35, 33, 0.0, 217, 25, 0, 
11/07/2016 14:00, 61.1, 0, 0.00, 34, 33, 0.0, 237, 10, 0, 
11/07/2016 13:00, 58.8, 0, 0.00, 35, 31, 0.0, 242, 9, 0, 
11/07/2016 12:00, 57.1, 0, 0.00, 38, 32, 0.0, 249, 23, 0, 
11/07/2016 11:00, 52.9, 0, 0.00, 58, 39, 0.0, 226, 37, 0, 
11/07/2016 10:00, 46.2, 0, 0.00, 74, 38, 0.2, 221, 21, 0, 
11/07/2016 09:00, 40.1, 0, 0.00, 82, 35, 0.0, 284, 16, 0, 
11/07/2016 08:00, 34.1, 91, 32, 60, 
11/07/2016 07:00, 28.6, 94, 27, 60, 
11/07/2016 06:00, 
11/07/2016 05:00, 
11/07/2016 04:00, 
11/07/2016 03:00, 
11/07/2016 02:00, 
11/07/2016 01:00, 
11/07/2016 00:00, 
11/05/2016 23:00, 52.7, 0, 0.00, 82, 47, 0.0, 28, 0, 0, 
11/05/2016 22:00, 52.0, 0, 0.00, 82, 47, 0.0, 23, 0, 0, 
11/05/2016 21:00, 52.2, 0, 0.00, 80, 46, 0.0, 95, 0, 0, 
11/05/2016 20:00, 52.1, 0, 0.00, 80, 46, 0.0, 98, 0, 0, 
11/05/2016 19:00, 52.7, 0, 0.00, 77, 46, 0.0, 258, 0, 0, 
11/05/2016 18:00, 53.0, 0, 0.00, 72, 44, 0.0, 251, 0, 0, 
11/05/2016 17:00, 57.8, 0, 0.00, 65, 46, 0.0, 22, 5, 0, 
11/05/2016 16:00, 58.6, 0, 0.00, 65, 47, 0.0, 21, 9, 0, 
11/05/2016 15:00, 57.2, 0, 0.00, 68, 47, 0.0, 98, 8, 0, 
11/05/2016 14:00, 55.8, 0, 0.00, 72, 47, 0.0, 15, 15, 0, 
11/05/2016 13:00, 52.8, 0, 0.00, 75, 45, 0.0, 13, 15, 0, 
11/05/2016 12:00, 51.9, 0, 0.00, 78, 45, 0.0, 181, 5, 0, 
11/05/2016 11:00, 49.9, 0, 0.00, 81, 44, 0.0, 178, 0, 0, 
11/05/2016 10:00, 48.1, 0, 0.00, 83, 43, 0.0, 158, 0, 0, 
11/05/2016 09:00, 48.2, 0, 0.00, 82, 43, 0.0, 176, 1, 0, 
11/05/2016 08:00, 45.6, 0, 0.00, 84, 41, 0.1, 296, 0, 0, 
11/05/2016 07:00, 43.9, 0, 0.00, 87, 40, 0.0, 293, 0, 0, 
11/05/2016 06:00, 42.4, 0, 0.00, 87, 39, 0.2, 281, 0, 0, 
11/05/2016 05:00, 41.4, 0, 0.00, 90, 39, 0.0, 295, 0, 60, 
11/05/2016 04:00, 39.8, 0, 0.00, 89, 37, 0.0, 304, 0, 0, 
11/05/2016 03:00, 39.3, 0, 0.00, 85, 35, 0.0, 319, 0, 0, 
11/05/2016 02:00, 42.6, 0, 0.00, 79, 37, 0.0, 344, 0, 0, 
11/05/2016 01:00, 40.6, 0, 0.00, 85, 36, 0.0, 253, 0, 0, 
11/05/2016 00:00, 41.9, 0, 0.00, 83, 37, 0.0, 338, 0, 0, 
