
11/13/2016 09:00, 38.0, 0.00, 57, 24, 9.2, 240, 0, 
11/13/2016 08:00, 35.0, 0.00, 64, 24, 9.2, 240, 0, 
11/13/2016 07:00, 32.0, 0.00, 72, 24, 9.2, 250, 0, 
11/13/2016 06:00, 33.0, 0.00, 69, 24, 10.4, 250, 0, 
11/13/2016 05:00, 33.0, 0.00, 69, 24, 9.2, 250, 0, 
11/13/2016 04:00, 34.0, 0.00, 69, 25, 10.4, 240, 0, 
11/13/2016 03:00, 33.0, 0.00, 72, 25, 9.2, 250, 0, 
11/13/2016 02:00, 34.0, 0.00, 69, 25, 11.5, 240, 0, 
11/13/2016 01:00, 34.0, 0.00, 69, 25, 11.5, 240, 0, 
11/13/2016 00:00, 35.0, 0.00, 64, 24, 10.4, 240, 0, 
11/11/2016 23:00, 33.0, 0.00, 53, 18, 12.7, 340, 0, 
11/11/2016 22:00, 34.0, 0.00, 51, 18, 15.0, 340, 0, 
11/11/2016 21:00, 35.0, 0.00, 49, 18, 19.6, 340, 0, 
11/11/2016 20:00, 35.0, 0.00, 52, 19, 19.6, 350, 0, 
11/11/2016 19:00, 35.0, 0.00, 52, 19, 17.3, 340, 0, 
11/11/2016 18:00, 36.0, 0.00, 50, 19, 15.0, 340, 0, 
11/11/2016 17:00, 36.0, 0.00, 54, 21, 15.0, 330, 0, 
11/11/2016 16:00, 37.0, 0.00, 54, 22, 17.3, 330, 0, 
11/11/2016 15:00, 39.0, 0.00, 52, 23, 20.7, 350, 0, 
11/11/2016 14:00, 41.0, 0.00, 53, 25, 18.4, 350, 0, 
11/11/2016 13:00, 41.0, 0.00, 65, 30, 23.0, 340, 0, 
11/11/2016 12:00, 41.0, 0.00, 62, 29, 19.6, 350, 0, 
11/11/2016 11:00, 41.0, 0.00, 73, 33, 16.1, 330, 0, 
11/11/2016 10:00, 43.0, 0.00, 68, 33, 20.7, 320, 0, 
11/11/2016 09:00, 45.0, 0.00, 68, 35, 12.7, 330, 0, 
11/11/2016 08:00, 46.0, 0.00, 68, 36, 24.2, 340, 0, 
11/11/2016 07:00, 48.0, 0.00, 73, 40, 13.8, 320, 0, 
11/11/2016 06:00, 47.0, 0.00, 68, 37, 10.4, 280, 0, 
11/11/2016 05:00, 46.0, 0.00, 63, 34, 11.5, 270, 0, 
11/11/2016 04:00, 44.0, 0.00, 62, 32, 5.8, 230, 0, 
11/11/2016 03:00, 43.0, 0.00, 60, 30, 10.4, 250, 0, 
11/11/2016 02:00, 43.0, 0.00, 57, 29, 11.5, 250, 0, 
11/11/2016 01:00, 44.0, 0.00, 53, 28, 12.7, 250, 0, 
11/11/2016 00:00, 44.0, 0.00, 53, 28, 11.5, 240, 0, 
11/09/2016 23:00, 36.0, 0.00, 82, 31, 6.9, 340, 0, 
11/09/2016 22:00, 37.0, 0.00, 82, 32, 4.6, 330, 0, 
11/09/2016 21:00, 37.0, 0.00, 82, 32, 10.4, 340, 0, 
11/09/2016 20:00, 37.0, 0.00, 82, 32, 9.2, 350, 0, 
11/09/2016 19:00, 37.0, 0.00, 85, 33, 10.4, 350, 0, 
11/09/2016 18:00, 37.0, 0.00, 89, 34, 15.0, 340, 0, 
11/09/2016 17:00, 37.0, 0.00, 96, 36, 13.8, 330, 60, 
11/09/2016 16:00, 39.0, 0.00, 96, 38, 17.3, 340, 60, 
11/09/2016 15:00, 39.0, 0.00, 100, 39, 15.0, 320, 60, 
11/09/2016 14:00, 40.0, 0.00, 100, 40, 12.7, 340, 60, 
11/09/2016 13:00, 42.0, 0.00, 100, 42, 12.7, 320, 60, 
11/09/2016 12:00, 44.0, 0.00, 100, 44, 11.5, 340, 60, 
11/09/2016 11:00, 45.0, 0.00, 100, 45, 12.7, 350, 60, 
11/09/2016 10:00, 46.0, 0.00, 100, 46, 5.8, 340, 60, 
11/09/2016 09:00, 45.0, 0.00, 100, 45, 3.5, 300, 60, 
11/09/2016 08:00, 44.0, 0.02, 100, 44, 3.5, 270, 60, 
11/09/2016 07:00, 44.0, 0.00, 100, 44, 4.6, 270, 60, 
11/09/2016 06:00, 44.0, 0.00, 96, 43, 3.5, 270, 60, 
11/09/2016 05:00, 45.0, 0.01, 93, 43, 4.6, 230, 60, 
11/09/2016 04:00, 45.0, 0.02, 100, 45, 0.0, 0, 60, 
11/09/2016 03:00, 46.0, 0.02, 89, 43, 3.5, 230, 60, 
11/09/2016 02:00, 46.0, 0.01, 89, 43, 3.5, 250, 60, 
11/09/2016 01:00, 48.0, 0.00, 71, 39, 0.0, 0, 0, 
11/09/2016 00:00, 50.0, 0.00, 66, 39, 3.5, 320, 0, 
11/07/2016 23:00, 43.0, 0.00, 53, 27, 4.6, 250, 0, 
11/07/2016 22:00, 43.0, 0.00, 53, 27, 4.6, 230, 0, 
11/07/2016 21:00, 44.0, 0.00, 53, 28, 4.6, 230, 0, 
11/07/2016 20:00, 46.0, 0.00, 49, 28, 4.6, 240, 0, 
11/07/2016 19:00, 47.0, 0.00, 48, 28, 5.8, 240, 0, 
11/07/2016 18:00, 48.0, 0.00, 47, 29, 4.6, 230, 0, 
11/07/2016 17:00, 50.0, 0.00, 42, 28, 0.0, 0, 0, 
11/07/2016 16:00, 53.0, 0.00, 39, 29, 0.0, 0, 0, 
11/07/2016 15:00, 54.0, 0.00, 37, 28, 0.0, 0, 0, 
11/07/2016 14:00, 52.0, 0.00, 38, 27, 0.0, 0, 0, 
11/07/2016 13:00, 50.0, 0.00, 50, 32, 0.0, 0, 0, 
11/07/2016 12:00, 48.0, 0.00, 54, 32, 3.5, 300, 0, 
11/07/2016 11:00, 44.0, 0.00, 65, 33, 0.0, 0, 0, 
11/07/2016 10:00, 41.0, 0.00, 70, 32, 0.0, 0, 0, 
11/07/2016 09:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
11/07/2016 08:00, 32.0, 0.00, 92, 30, 4.6, 280, 60, 
11/07/2016 07:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
11/07/2016 06:00, 28.0, 0.00, 96, 27, 0.0, 0, 60, 
11/07/2016 05:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/07/2016 04:00, 31.0, 0.00, 85, 27, 4.6, 20, 0, 
11/07/2016 03:00, 32.0, 0.00, 85, 28, 4.6, 340, 0, 
11/07/2016 02:00, 32.0, 0.00, 85, 28, 3.5, 340, 0, 
11/07/2016 01:00, 32.0, 0.00, 88, 29, 4.6, 330, 0, 
11/07/2016 00:00, 32.0, 0.00, 88, 29, 4.6, 350, 0, 
11/05/2016 23:00, 47.0, 0.00, 83, 42, 10.4, 280, 0, 
11/05/2016 22:00, 48.0, 0.00, 81, 42, 6.9, 290, 0, 
11/05/2016 21:00, 47.0, 0.00, 83, 42, 5.8, 290, 0, 
11/05/2016 20:00, 47.0, 0.00, 80, 41, 3.5, 270, 0, 
11/05/2016 19:00, 49.0, 0.00, 77, 42, 0.0, 0, 0, 
11/05/2016 18:00, 50.0, 0.00, 74, 42, 3.5, 290, 0, 
11/05/2016 17:00, 53.0, 0.00, 66, 42, 5.8, 290, 0, 
11/05/2016 16:00, 53.0, 0.00, 66, 42, 10.4, 280, 0, 
11/05/2016 15:00, 50.0, 0.00, 74, 42, 8.1, 280, 0, 
11/05/2016 14:00, 50.0, 0.00, 74, 42, 11.5, 290, 0, 
11/05/2016 13:00, 49.0, 0.00, 77, 42, 10.4, 300, 0, 
11/05/2016 12:00, 48.0, 0.00, 77, 41, 11.5, 280, 0, 
11/05/2016 11:00, 45.0, 0.00, 82, 40, 12.7, 280, 0, 
11/05/2016 10:00, 42.0, 0.00, 85, 38, 5.8, 250, 0, 
11/05/2016 09:00, 41.0, 0.00, 86, 37, 6.9, 240, 0, 
11/05/2016 08:00, 39.0, 0.00, 89, 36, 6.9, 250, 0, 
11/05/2016 07:00, 38.0, 0.00, 89, 35, 8.1, 250, 0, 
11/05/2016 06:00, 37.0, 0.00, 89, 34, 10.4, 250, 0, 
11/05/2016 05:00, 37.0, 0.00, 85, 33, 9.2, 240, 0, 
11/05/2016 04:00, 38.0, 0.00, 82, 33, 6.9, 250, 0, 
11/05/2016 03:00, 37.0, 0.00, 82, 32, 6.9, 260, 0, 
11/05/2016 02:00, 36.0, 0.00, 82, 31, 6.9, 250, 0, 
11/05/2016 01:00, 37.0, 0.00, 75, 30, 8.1, 250, 0, 
11/05/2016 00:00, 37.0, 0.00, 75, 30, 5.8, 250, 0, 
11/03/2016 23:00, 46.0, 0.00, 82, 41, 9.2, 340, 0, 
11/03/2016 22:00, 47.0, 0.00, 83, 42, 8.1, 320, 0, 
11/03/2016 21:00, 48.0, 0.00, 83, 43, 15.0, 310, 0, 
11/03/2016 20:00, 48.0, 0.00, 89, 45, 5.8, 320, 0, 
11/03/2016 19:00, 49.0, 0.00, 93, 47, 5.8, 300, 60, 
11/03/2016 18:00, 49.0, 0.00, 90, 46, 5.8, 310, 60, 
11/03/2016 17:00, 50.0, 0.00, 86, 46, 10.4, 320, 0, 
11/03/2016 16:00, 50.0, 0.00, 86, 46, 9.2, 320, 0, 
11/03/2016 15:00, 50.0, 0.00, 93, 48, 10.4, 320, 60, 
11/03/2016 14:00, 51.0, 0.00, 92, 49, 12.7, 310, 60, 
11/03/2016 13:00, 54.0, 0.00, 86, 50, 10.4, 290, 0, 
11/03/2016 12:00, 52.0, 0.01, 93, 50, 13.8, 340, 60, 
11/03/2016 11:00, 56.0, 0.00, 97, 55, 15.0, 300, 60, 
11/03/2016 10:00, 55.0, 0.11, 100, 55, 9.2, 240, 60, 
11/03/2016 09:00, 56.0, 0.06, 93, 54, 8.1, 220, 60, 
11/03/2016 08:00, 57.0, 0.01, 87, 53, 6.9, 220, 60, 
11/03/2016 07:00, 58.0, 0.00, 81, 52, 6.9, 210, 0, 
11/03/2016 06:00, 58.0, 0.00, 84, 53, 6.9, 220, 0, 
11/03/2016 05:00, 57.0, 0.00, 87, 53, 5.8, 210, 0, 
11/03/2016 04:00, 57.0, 0.00, 87, 53, 5.8, 200, 0, 
11/03/2016 03:00, 57.0, 0.00, 87, 53, 4.6, 170, 0, 
11/03/2016 02:00, 56.0, 0.00, 93, 54, 5.8, 170, 60, 
11/03/2016 01:00, 55.0, 0.00, 93, 53, 5.8, 130, 60, 
11/03/2016 00:00, 57.0, 0.00, 89, 54, 0.0, 0, 0, 
11/01/2016 23:00, 46.0, 0.00, 79, 40, 9.2, 200, 0, 
11/01/2016 22:00, 47.0, 0.00, 76, 40, 8.1, 190, 0, 
11/01/2016 21:00, 47.0, 0.00, 76, 40, 10.4, 190, 0, 
11/01/2016 20:00, 48.0, 0.00, 73, 40, 12.7, 190, 0, 
11/01/2016 19:00, 48.0, 0.00, 73, 40, 8.1, 190, 0, 
11/01/2016 18:00, 48.0, 0.00, 77, 41, 11.5, 170, 0, 
11/01/2016 17:00, 49.0, 0.00, 74, 41, 10.4, 190, 0, 
11/01/2016 16:00, 50.0, 0.00, 68, 40, 11.5, 170, 0, 
11/01/2016 15:00, 50.0, 0.00, 68, 40, 15.0, 180, 0, 
11/01/2016 14:00, 51.0, 0.00, 63, 39, 13.8, 190, 0, 
11/01/2016 13:00, 49.0, 0.00, 66, 38, 15.0, 190, 0, 
11/01/2016 12:00, 47.0, 0.00, 63, 35, 12.7, 180, 0, 
11/01/2016 11:00, 42.0, 0.00, 70, 33, 10.4, 180, 0, 
