
11/30/2016 15:00, 41.0, 0, 0.00, 70, 32, 10, 0, 
11/30/2016 14:00, 41.0, 0, 0.00, 71, 32, 20, 0, 
11/30/2016 13:00, 42.0, 0, 0.00, 71, 33, 22, 0, 
11/30/2016 12:00, 42.0, 0, 0.00, 71, 33, 25, 0, 
11/30/2016 11:00, 42.0, 0, 0.00, 73, 34, 25, 0, 
11/30/2016 10:00, 41.0, 53, 0.00, 81, 36, 16, 0, 
11/30/2016 09:00, 40.0, 60, 0.00, 92, 38, 3, 60, 
11/30/2016 08:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
11/30/2016 07:00, 40.0, 60, 0.00, 97, 39, 0, 60, 
11/30/2016 06:00, 41.0, 60, 0.00, 96, 40, 0, 60, 
11/30/2016 05:00, 42.0, 60, 0.00, 96, 41, 0, 60, 
11/30/2016 04:00, 44.0, 54, 0.00, 93, 42, 0, 60, 
11/30/2016 03:00, 47.0, 0, 0.00, 91, 45, 0, 60, 
11/30/2016 02:00, 48.0, 0, 0.00, 89, 45, 0, 0, 
11/30/2016 01:00, 49.0, 0, 0.00, 85, 45, 0, 0, 
11/30/2016 00:00, 50.0, 0, 0.00, 79, 44, 0, 0, 
11/28/2016 23:00, 47.0, 60, 0.09, 95, 46, 0, 60, 
11/28/2016 22:00, 47.0, 60, 0.11, 95, 46, 0, 60, 
11/28/2016 21:00, 46.0, 60, 0.06, 95, 45, 0, 60, 
11/28/2016 20:00, 46.0, 60, 0.09, 95, 45, 0, 60, 
11/28/2016 19:00, 45.0, 60, 0.06, 96, 44, 0, 60, 
11/28/2016 18:00, 45.0, 60, 0.01, 96, 44, 0, 60, 
11/28/2016 17:00, 44.0, 60, 0.01, 97, 43, 0, 60, 
11/28/2016 16:00, 44.0, 60, 0.00, 97, 43, 0, 60, 
11/28/2016 15:00, 43.0, 60, 0.01, 97, 42, 1, 60, 
11/28/2016 14:00, 42.0, 60, 0.00, 97, 41, 2, 60, 
11/28/2016 13:00, 41.0, 60, 0.00, 97, 40, 2, 60, 
11/28/2016 12:00, 41.0, 60, 0.01, 97, 40, 2, 60, 
11/28/2016 11:00, 40.0, 60, 0.00, 97, 39, 2, 60, 
11/28/2016 10:00, 39.0, 60, 0.01, 96, 38, 0, 60, 
11/28/2016 09:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
11/28/2016 08:00, 37.0, 60, 0.01, 94, 35, 0, 60, 
11/28/2016 07:00, 37.0, 60, 0.00, 92, 35, 0, 60, 
11/28/2016 06:00, 37.0, 60, 0.05, 92, 35, 0, 60, 
11/28/2016 05:00, 37.0, 60, 0.08, 91, 35, 0, 60, 
11/28/2016 04:00, 38.0, 60, 0.06, 87, 34, 0, 60, 
11/28/2016 03:00, 39.0, 15, 0.00, 79, 33, 0, 0, 
11/28/2016 02:00, 39.0, 0, 0.00, 83, 34, 0, 0, 
11/28/2016 01:00, 38.0, 0, 0.00, 86, 34, 0, 0, 
11/28/2016 00:00, 38.0, 0, 0.00, 88, 35, 0, 0, 
11/26/2016 23:00, 43.0, 0, 0.00, 84, 39, 0, 0, 
11/26/2016 22:00, 43.0, 0, 0.00, 83, 38, 0, 0, 
11/26/2016 21:00, 41.0, 0, 0.00, 86, 37, 0, 0, 
11/26/2016 20:00, 41.0, 0, 0.00, 85, 37, 0, 0, 
11/26/2016 19:00, 40.0, 0, 0.00, 84, 36, 0, 0, 
11/26/2016 18:00, 39.0, 0, 0.00, 81, 34, 0, 0, 
11/26/2016 17:00, 40.0, 0, 0.00, 78, 34, 4, 0, 
11/26/2016 16:00, 40.0, 0, 0.00, 76, 33, 7, 0, 
11/26/2016 15:00, 39.0, 0, 0.00, 76, 32, 8, 0, 
11/26/2016 14:00, 38.0, 0, 0.00, 76, 31, 9, 0, 
11/26/2016 13:00, 37.0, 0, 0.00, 77, 30, 7, 0, 
11/26/2016 12:00, 37.0, 0, 0.00, 78, 31, 6, 0, 
11/26/2016 11:00, 36.0, 0, 0.00, 77, 30, 3, 0, 
11/26/2016 10:00, 36.0, 0, 0.00, 75, 29, 2, 0, 
11/26/2016 09:00, 36.0, 0, 0.00, 77, 30, 0, 0, 
11/26/2016 08:00, 35.0, 0, 0.00, 77, 29, 0, 0, 
11/26/2016 07:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
11/26/2016 06:00, 36.0, 0, 0.00, 75, 29, 0, 0, 
11/26/2016 05:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
11/26/2016 04:00, 37.0, 0, 0.00, 75, 30, 0, 0, 
11/26/2016 03:00, 37.0, 0, 0.00, 77, 30, 0, 0, 
11/26/2016 02:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
11/26/2016 01:00, 38.0, 0, 0.00, 78, 32, 0, 0, 
11/26/2016 00:00, 38.0, 0, 0.00, 80, 32, 0, 0, 
11/24/2016 23:00, 38.0, 60, 0.01, 96, 37, 0, 60, 
11/24/2016 22:00, 38.0, 60, 0.02, 95, 37, 0, 60, 
11/24/2016 21:00, 38.0, 60, 0.02, 94, 36, 0, 60, 
11/24/2016 20:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
11/24/2016 19:00, 39.0, 60, 0.00, 90, 36, 0, 60, 
11/24/2016 18:00, 39.0, 60, 0.00, 91, 37, 0, 60, 
11/24/2016 17:00, 39.0, 60, 0.00, 92, 37, 0, 60, 
11/24/2016 16:00, 40.0, 60, 0.00, 92, 38, 2, 60, 
11/24/2016 15:00, 40.0, 60, 0.00, 93, 38, 2, 60, 
11/24/2016 14:00, 41.0, 19, 0.00, 93, 39, 2, 60, 
11/24/2016 13:00, 41.0, 0, 0.00, 94, 39, 3, 60, 
11/24/2016 12:00, 40.0, 13, 0.00, 95, 39, 6, 60, 
11/24/2016 11:00, 39.0, 60, 0.00, 97, 38, 8, 60, 
11/24/2016 10:00, 39.0, 60, 0.00, 97, 38, 3, 60, 
11/24/2016 09:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/24/2016 08:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/24/2016 07:00, 40.0, 60, 0.00, 98, 39, 0, 60, 
11/24/2016 06:00, 38.0, 60, 0.02, 98, 37, 0, 60, 
11/24/2016 05:00, 37.0, 60, 0.00, 97, 36, 0, 60, 
11/24/2016 04:00, 37.0, 60, 0.01, 97, 36, 0, 60, 
11/24/2016 03:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
11/24/2016 02:00, 36.0, 60, 0.00, 97, 35, 0, 60, 
11/24/2016 01:00, 36.0, 60, 0.02, 97, 35, 0, 60, 
11/24/2016 00:00, 36.0, 60, 0.02, 96, 35, 0, 60, 
11/22/2016 23:00, 32.0, 0, 0.00, 72, 24, 0, 0, 
11/22/2016 22:00, 31.0, 0, 0.00, 75, 24, 0, 0, 
11/22/2016 21:00, 31.0, 0, 0.00, 76, 24, 0, 0, 
11/22/2016 20:00, 33.0, 0, 0.00, 69, 24, 0, 0, 
11/22/2016 19:00, 33.0, 0, 0.00, 72, 25, 0, 0, 
11/22/2016 18:00, 34.0, 0, 0.00, 70, 25, 0, 0, 
11/22/2016 17:00, 36.0, 0, 0.00, 65, 25, 3, 0, 
11/22/2016 16:00, 37.0, 0, 0.00, 62, 25, 8, 0, 
11/22/2016 15:00, 38.0, 0, 0.00, 60, 25, 16, 0, 
11/22/2016 14:00, 38.0, 0, 0.00, 60, 25, 24, 0, 
11/22/2016 13:00, 38.0, 0, 0.00, 60, 25, 26, 0, 
11/22/2016 12:00, 37.0, 0, 0.00, 62, 25, 25, 0, 
11/22/2016 11:00, 34.0, 0, 0.00, 66, 24, 25, 0, 
11/22/2016 10:00, 31.0, 0, 0.00, 70, 22, 17, 0, 
11/22/2016 09:00, 26.0, 0, 0.00, 78, 20, 7, 0, 
11/22/2016 08:00, 26.0, 0, 0.00, 76, 19, 0, 0, 
11/22/2016 07:00, 25.0, 0, 0.00, 78, 19, 0, 0, 
11/22/2016 06:00, 25.0, 0, 0.00, 79, 19, 0, 0, 
11/22/2016 05:00, 26.0, 0, 0.00, 78, 20, 0, 0, 
11/22/2016 04:00, 27.0, 0, 0.00, 75, 20, 0, 0, 
11/22/2016 03:00, 28.0, 0, 0.00, 74, 21, 0, 0, 
11/22/2016 02:00, 28.0, 0, 0.00, 73, 20, 0, 0, 
11/22/2016 01:00, 30.0, 0, 0.00, 70, 21, 0, 0, 
11/22/2016 00:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
11/20/2016 23:00, 31.0, 0, 0.00, 69, 22, 0, 0, 
11/20/2016 22:00, 31.0, 0, 0.00, 70, 22, 0, 0, 
11/20/2016 21:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
11/20/2016 20:00, 31.0, 0, 0.00, 68, 22, 0, 0, 
11/20/2016 19:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
11/20/2016 18:00, 31.0, 0, 0.00, 67, 21, 0, 0, 
11/20/2016 17:00, 31.0, 0, 0.00, 69, 22, 1, 0, 
11/20/2016 16:00, 31.0, 0, 0.00, 68, 22, 4, 0, 
11/20/2016 15:00, 31.0, 0, 0.00, 68, 22, 6, 0, 
11/20/2016 14:00, 31.0, 0, 0.00, 68, 22, 7, 0, 
11/20/2016 13:00, 30.0, 0, 0.00, 68, 21, 7, 0, 
11/20/2016 12:00, 30.0, 0, 0.00, 68, 21, 7, 0, 
11/20/2016 11:00, 30.0, 0, 0.00, 68, 21, 5, 0, 
11/20/2016 10:00, 29.0, 0, 0.00, 70, 20, 2, 0, 
11/20/2016 09:00, 29.0, 0, 0.00, 69, 20, 1, 0, 
11/20/2016 08:00, 29.0, 0, 0.00, 69, 20, 0, 0, 
11/20/2016 07:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 06:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 05:00, 28.0, 0, 0.00, 71, 20, 0, 0, 
11/20/2016 04:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 03:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 02:00, 29.0, 0, 0.00, 70, 20, 0, 0, 
11/20/2016 01:00, 29.0, 0, 0.00, 71, 21, 0, 0, 
11/20/2016 00:00, 29.0, 0, 0.00, 72, 21, 0, 0, 
11/18/2016 23:00, 43.0, 0, 0.00, 67, 33, 0, 0, 
11/18/2016 22:00, 45.0, 0, 0.01, 70, 36, 0, 60, 
11/18/2016 21:00, 48.0, 0, 0.00, 71, 39, 0, 0, 
11/18/2016 20:00, 53.0, 0, 0.00, 80, 47, 0, 0, 
11/18/2016 19:00, 58.0, 0, 0.00, 90, 55, 0, 60, 
11/18/2016 18:00, 58.0, 33, 0.00, 88, 54, 0, 0, 
11/18/2016 17:00, 58.0, 52, 0.02, 86, 54, 0, 60, 
11/18/2016 16:00, 61.0, 0, 0.00, 70, 51, 4, 0, 
11/18/2016 15:00, 60.0, 3, 0.00, 70, 50, 6, 0, 
11/18/2016 14:00, 60.0, 0, 0.00, 64, 48, 15, 0, 
11/18/2016 13:00, 61.0, 0, 0.00, 61, 47, 34, 0, 
11/18/2016 12:00, 60.0, 0, 0.00, 63, 47, 38, 0, 
11/18/2016 11:00, 58.0, 0, 0.00, 68, 47, 19, 0, 
11/18/2016 10:00, 58.0, 0, 0.00, 70, 48, 16, 0, 
11/18/2016 09:00, 56.0, 0, 0.00, 75, 48, 4, 0, 
11/18/2016 08:00, 56.0, 0, 0.00, 76, 49, 0, 0, 
11/18/2016 07:00, 57.0, 0, 0.00, 75, 49, 0, 0, 
11/18/2016 06:00, 57.0, 0, 0.00, 74, 49, 0, 0, 
11/18/2016 05:00, 58.0, 0, 0.00, 73, 49, 0, 0, 
11/18/2016 04:00, 59.0, 0, 0.00, 70, 49, 0, 0, 
11/18/2016 03:00, 59.0, 0, 0.00, 72, 50, 0, 0, 
11/18/2016 02:00, 59.0, 0, 0.00, 73, 50, 0, 0, 
11/18/2016 01:00, 60.0, 0, 0.00, 71, 51, 0, 0, 
11/18/2016 00:00, 61.0, 0, 0.00, 67, 50, 0, 0, 
11/16/2016 23:00, 43.0, 60, 0.00, 92, 41, 0, 60, 
11/16/2016 22:00, 43.0, 60, 0.00, 91, 41, 0, 60, 
11/16/2016 21:00, 44.0, 60, 0.00, 90, 41, 0, 60, 
11/16/2016 20:00, 43.0, 60, 0.00, 93, 41, 0, 60, 
11/16/2016 19:00, 43.0, 60, 0.00, 90, 40, 0, 60, 
11/16/2016 18:00, 46.0, 24, 0.00, 82, 41, 0, 0, 
11/16/2016 17:00, 49.0, 0, 0.00, 77, 42, 7, 0, 
11/16/2016 16:00, 50.0, 0, 0.00, 76, 43, 18, 0, 
11/16/2016 15:00, 51.0, 0, 0.00, 74, 43, 27, 0, 
11/16/2016 14:00, 51.0, 0, 0.00, 73, 43, 28, 0, 
11/16/2016 13:00, 52.0, 0, 0.00, 72, 43, 27, 0, 
11/16/2016 12:00, 50.0, 0, 0.00, 75, 42, 17, 0, 
11/16/2016 11:00, 49.0, 33, 0.00, 81, 43, 17, 0, 
11/16/2016 10:00, 47.0, 60, 0.00, 92, 45, 5, 60, 
11/16/2016 09:00, 45.0, 60, 0.00, 95, 44, 4, 60, 
11/16/2016 08:00, 44.0, 60, 0.00, 94, 42, 0, 60, 
11/16/2016 07:00, 46.0, 60, 0.00, 95, 45, 0, 60, 
11/16/2016 06:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
11/16/2016 05:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/16/2016 04:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
11/16/2016 03:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
11/16/2016 02:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
11/16/2016 01:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
11/16/2016 00:00, 47.0, 60, 0.00, 91, 45, 0, 60, 
11/14/2016 23:00, 43.0, 60, 0.00, 97, 42, 0, 60, 
11/14/2016 22:00, 44.0, 60, 0.00, 96, 43, 0, 60, 
11/14/2016 21:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
11/14/2016 20:00, 45.0, 60, 0.00, 95, 44, 0, 60, 
11/14/2016 19:00, 46.0, 60, 0.00, 91, 44, 0, 60, 
11/14/2016 18:00, 48.0, 23, 0.00, 87, 44, 0, 0, 
11/14/2016 17:00, 50.0, 0, 0.00, 84, 45, 6, 0, 
11/14/2016 16:00, 50.0, 0, 0.00, 81, 44, 10, 0, 
11/14/2016 15:00, 51.0, 0, 0.00, 78, 44, 16, 0, 
11/14/2016 14:00, 51.0, 0, 0.00, 75, 43, 27, 0, 
11/14/2016 13:00, 51.0, 0, 0.00, 74, 43, 29, 0, 
11/14/2016 12:00, 51.0, 0, 0.00, 74, 43, 25, 0, 
11/14/2016 11:00, 49.0, 0, 0.00, 75, 41, 18, 0, 
11/14/2016 10:00, 48.0, 0, 0.00, 78, 41, 11, 0, 
11/14/2016 09:00, 46.0, 0, 0.00, 81, 41, 3, 0, 
11/14/2016 08:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
11/14/2016 07:00, 46.0, 0, 0.00, 80, 40, 0, 0, 
11/14/2016 06:00, 47.0, 0, 0.00, 77, 40, 0, 0, 
11/14/2016 05:00, 47.0, 0, 0.00, 75, 39, 0, 0, 
11/14/2016 04:00, 48.0, 0, 0.00, 73, 40, 0, 0, 
11/14/2016 03:00, 49.0, 0, 0.00, 70, 40, 0, 0, 
11/14/2016 02:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/14/2016 01:00, 49.0, 0, 0.00, 67, 39, 0, 0, 
11/14/2016 00:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
11/12/2016 23:00, 46.0, 0, 0.00, 69, 36, 0, 0, 
11/12/2016 22:00, 47.0, 0, 0.00, 67, 37, 0, 0, 
11/12/2016 21:00, 47.0, 0, 0.00, 66, 36, 0, 0, 
11/12/2016 20:00, 46.0, 0, 0.00, 66, 35, 0, 0, 
11/12/2016 19:00, 45.0, 0, 0.00, 67, 35, 0, 0, 
11/12/2016 18:00, 45.0, 0, 0.00, 69, 35, 0, 0, 
11/12/2016 17:00, 45.0, 0, 0.00, 68, 35, 5, 0, 
11/12/2016 16:00, 46.0, 0, 0.00, 65, 35, 24, 0, 
11/12/2016 15:00, 46.0, 0, 0.00, 67, 36, 29, 0, 
11/12/2016 14:00, 46.0, 0, 0.00, 67, 36, 31, 0, 
11/12/2016 13:00, 46.0, 0, 0.00, 69, 36, 28, 0, 
11/12/2016 12:00, 46.0, 0, 0.00, 69, 36, 32, 0, 
11/12/2016 11:00, 45.0, 0, 0.00, 71, 36, 24, 0, 
11/12/2016 10:00, 44.0, 0, 0.00, 73, 36, 24, 0, 
11/12/2016 09:00, 34.0, 0, 0.00, 87, 31, 9, 0, 
11/12/2016 08:00, 31.0, 0, 0.00, 88, 28, 0, 0, 
11/12/2016 07:00, 33.0, 0, 0.00, 84, 29, 0, 0, 
11/12/2016 06:00, 32.0, 0, 0.00, 83, 27, 0, 0, 
11/12/2016 05:00, 31.0, 0, 0.00, 81, 26, 0, 0, 
11/12/2016 04:00, 32.0, 0, 0.00, 79, 26, 0, 0, 
11/12/2016 03:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
11/12/2016 02:00, 32.0, 0, 0.00, 78, 26, 0, 0, 
11/12/2016 01:00, 33.0, 0, 0.00, 77, 27, 0, 0, 
11/12/2016 00:00, 32.0, 15, 0.00, 81, 27, 0, 0, 
11/10/2016 23:00, 54.0, 0, 0.00, 72, 45, 0, 0, 
11/10/2016 22:00, 56.0, 0, 0.00, 67, 45, 0, 0, 
11/10/2016 21:00, 56.0, 0, 0.00, 66, 45, 0, 0, 
11/10/2016 20:00, 56.0, 0, 0.00, 66, 45, 0, 0, 
11/10/2016 19:00, 55.0, 0, 0.00, 68, 45, 0, 0, 
11/10/2016 18:00, 55.0, 0, 0.00, 72, 46, 0, 0, 
11/10/2016 17:00, 56.0, 0, 0.00, 67, 45, 8, 0, 
11/10/2016 16:00, 56.0, 0, 0.00, 63, 44, 19, 0, 
11/10/2016 15:00, 56.0, 0, 0.00, 63, 44, 30, 0, 
11/10/2016 14:00, 54.0, 0, 0.00, 65, 43, 37, 0, 
11/10/2016 13:00, 54.0, 0, 0.00, 66, 43, 40, 0, 
11/10/2016 12:00, 53.0, 0, 0.00, 65, 42, 38, 0, 
11/10/2016 11:00, 53.0, 0, 0.00, 65, 42, 32, 0, 
11/10/2016 10:00, 51.0, 0, 0.00, 66, 40, 22, 0, 
11/10/2016 09:00, 50.0, 0, 0.00, 69, 40, 10, 0, 
11/10/2016 08:00, 50.0, 0, 0.00, 68, 40, 0, 0, 
11/10/2016 07:00, 50.0, 0, 0.00, 66, 39, 0, 0, 
11/10/2016 06:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
11/10/2016 05:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
11/10/2016 04:00, 50.0, 0, 0.00, 65, 39, 0, 0, 
11/10/2016 03:00, 49.0, 0, 0.00, 65, 38, 0, 0, 
11/10/2016 02:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/10/2016 01:00, 49.0, 0, 0.00, 68, 39, 0, 0, 
11/10/2016 00:00, 49.0, 0, 0.00, 66, 38, 0, 0, 
11/08/2016 23:00, 47.0, 0, 0.00, 70, 38, 0, 0, 
11/08/2016 22:00, 47.0, 8, 0.00, 72, 38, 0, 0, 
11/08/2016 21:00, 47.0, 58, 0.00, 78, 41, 0, 0, 
11/08/2016 20:00, 47.0, 31, 0.00, 79, 41, 0, 0, 
11/08/2016 19:00, 47.0, 25, 0.00, 79, 41, 0, 0, 
11/08/2016 18:00, 47.0, 16, 0.00, 74, 39, 0, 0, 
11/08/2016 17:00, 49.0, 20, 0.00, 74, 41, 0, 0, 
11/08/2016 16:00, 50.0, 0, 0.00, 68, 40, 7, 0, 
11/08/2016 15:00, 50.0, 0, 0.00, 70, 41, 5, 0, 
11/08/2016 14:00, 51.0, 0, 0.00, 66, 40, 14, 0, 
11/08/2016 13:00, 51.0, 0, 0.00, 70, 42, 20, 0, 
11/08/2016 12:00, 51.0, 32, 0.00, 81, 45, 7, 0, 
11/08/2016 11:00, 52.0, 60, 0.00, 86, 48, 5, 0, 
11/08/2016 10:00, 53.0, 60, 0.00, 90, 50, 5, 60, 
11/08/2016 09:00, 53.0, 60, 0.00, 90, 50, 2, 60, 
11/08/2016 08:00, 53.0, 35, 0.00, 86, 49, 0, 0, 
11/08/2016 07:00, 54.0, 6, 0.00, 81, 48, 0, 0, 
11/08/2016 06:00, 54.0, 0, 0.00, 80, 48, 0, 0, 
11/08/2016 05:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
11/08/2016 04:00, 55.0, 0, 0.00, 79, 49, 0, 0, 
11/08/2016 03:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
11/08/2016 02:00, 56.0, 0, 0.00, 70, 46, 0, 0, 
11/08/2016 01:00, 56.0, 0, 0.00, 70, 46, 0, 0, 
11/08/2016 00:00, 55.0, 0, 0.00, 72, 46, 0, 0, 
11/06/2016 23:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
11/06/2016 22:00, 52.0, 0, 0.00, 84, 47, 0, 0, 
11/06/2016 21:00, 52.0, 1, 0.00, 86, 48, 0, 0, 
11/06/2016 20:00, 52.0, 0, 0.00, 83, 47, 0, 0, 
11/06/2016 19:00, 53.0, 0, 0.00, 80, 47, 0, 0, 
11/06/2016 18:00, 55.0, 0, 0.00, 75, 47, 0, 0, 
11/06/2016 17:00, 58.0, 0, 0.00, 71, 49, 9, 0, 
11/06/2016 16:00, 60.0, 0, 0.00, 68, 49, 21, 0, 
11/06/2016 15:00, 60.0, 0, 0.00, 71, 51, 31, 0, 
11/06/2016 14:00, 59.0, 0, 0.00, 78, 52, 38, 0, 
11/06/2016 13:00, 56.0, 31, 0.00, 84, 51, 41, 0, 
11/06/2016 12:00, 53.0, 60, 0.00, 96, 52, 36, 60, 
11/06/2016 11:00, 50.0, 60, 0.00, 98, 49, 19, 60, 
11/06/2016 10:00, 47.0, 60, 0.01, 97, 46, 19, 60, 
11/06/2016 09:00, 45.0, 60, 0.00, 97, 44, 7, 60, 
11/06/2016 08:00, 45.0, 60, 0.00, 96, 44, 0, 60, 
11/06/2016 07:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
11/06/2016 06:00, 47.0, 60, 0.00, 92, 45, 0, 60, 
11/06/2016 05:00, 47.0, 60, 0.00, 93, 45, 0, 60, 
11/06/2016 04:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
11/06/2016 03:00, 45.0, 60, 0.00, 98, 44, 0, 60, 
11/06/2016 02:00, 47.0, 60, 0.00, 98, 46, 0, 60, 
11/06/2016 02:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
11/06/2016 01:00, 47.0, 60, 0.00, 97, 46, 0, 60, 
11/06/2016 00:00, 48.0, 60, 0.00, 96, 47, 0, 60, 
11/04/2016 23:00, 51.0, 60, 0.00, 92, 49, 0, 60, 
11/04/2016 22:00, 50.0, 60, 0.00, 90, 47, 0, 60, 
11/04/2016 21:00, 50.0, 39, 0.00, 87, 46, 0, 0, 
11/04/2016 20:00, 50.0, 0, 0.00, 83, 45, 0, 0, 
11/04/2016 19:00, 52.0, 0, 0.00, 79, 46, 9, 0, 
11/04/2016 18:00, 52.0, 0, 0.00, 76, 45, 22, 0, 
11/04/2016 17:00, 52.0, 0, 0.00, 76, 45, 33, 0, 
11/04/2016 16:00, 52.0, 0, 0.00, 74, 44, 36, 0, 
11/04/2016 15:00, 52.0, 0, 0.00, 72, 43, 42, 0, 
11/04/2016 14:00, 51.0, 0, 0.00, 74, 43, 36, 0, 
11/04/2016 13:00, 50.0, 58, 0.00, 77, 43, 33, 0, 
11/04/2016 12:00, 46.0, 60, 0.00, 78, 40, 26, 0, 
11/04/2016 11:00, 41.0, 60, 0.00, 87, 37, 14, 0, 
11/04/2016 10:00, 38.0, 60, 0.00, 94, 36, 1, 60, 
11/04/2016 09:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
11/04/2016 08:00, 38.0, 60, 0.00, 95, 37, 0, 60, 
11/04/2016 07:00, 38.0, 60, 0.00, 94, 36, 0, 60, 
11/04/2016 06:00, 39.0, 60, 0.00, 93, 37, 0, 60, 
11/04/2016 05:00, 40.0, 60, 0.00, 91, 38, 0, 60, 
11/04/2016 04:00, 41.0, 60, 0.00, 91, 39, 0, 60, 
11/04/2016 03:00, 42.0, 39, 0.00, 89, 39, 0, 0, 
11/04/2016 02:00, 43.0, 0, 0.00, 86, 39, 0, 0, 
11/04/2016 01:00, 44.0, 25, 0.00, 86, 40, 0, 0, 
11/04/2016 00:00, 43.0, 44, 0.00, 88, 40, 0, 0, 
11/02/2016 23:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
11/02/2016 22:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
11/02/2016 21:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
11/02/2016 20:00, 54.0, 60, 0.01, 95, 53, 0, 60, 
11/02/2016 19:00, 54.0, 60, 0.00, 96, 53, 0, 60, 
11/02/2016 18:00, 54.0, 60, 0.00, 95, 53, 2, 60, 
11/02/2016 17:00, 54.0, 60, 0.00, 92, 52, 2, 60, 
11/02/2016 16:00, 54.0, 60, 0.00, 92, 52, 2, 60, 
11/02/2016 15:00, 54.0, 60, 0.01, 93, 52, 2, 60, 
11/02/2016 14:00, 54.0, 60, 0.07, 89, 51, 2, 60, 
11/02/2016 13:00, 55.0, 60, 0.01, 85, 51, 1, 60, 
11/02/2016 12:00, 54.0, 60, 0.02, 92, 52, 6, 60, 
11/02/2016 11:00, 53.0, 60, 0.02, 87, 49, 1, 60, 
11/02/2016 10:00, 55.0, 60, 0.04, 80, 49, 0, 60, 
11/02/2016 09:00, 53.0, 60, 0.00, 81, 47, 0, 0, 
11/02/2016 08:00, 51.0, 60, 0.00, 87, 47, 0, 0, 
11/02/2016 07:00, 53.0, 60, 0.00, 89, 50, 0, 0, 
11/02/2016 06:00, 53.0, 60, 0.00, 96, 52, 0, 60, 
11/02/2016 05:00, 53.0, 60, 0.00, 95, 52, 0, 60, 
11/02/2016 04:00, 52.0, 60, 0.00, 97, 51, 0, 60, 
11/02/2016 03:00, 55.0, 60, 0.00, 97, 54, 0, 60, 
11/02/2016 02:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
11/02/2016 01:00, 54.0, 60, 0.00, 98, 53, 0, 60, 
11/02/2016 00:00, 55.0, 60, 0.00, 98, 54, 0, 60, 
