
11/21/2016 19:00, 31.0, 0.00, 63, 20, 13.8, 280, 0, 
11/21/2016 18:00, 31.0, 0.00, 63, 20, 13.8, 270, 0, 
11/21/2016 17:00, 31.0, 0.00, 63, 20, 15.0, 280, 0, 
11/21/2016 16:00, 31.0, 0.00, 61, 19, 19.6, 260, 0, 
11/21/2016 15:00, 31.0, 0.00, 66, 21, 13.8, 270, 0, 
11/21/2016 14:00, 31.0, 0.00, 61, 19, 17.3, 260, 0, 
11/21/2016 13:00, 31.0, 0.00, 63, 20, 15.0, 260, 0, 
11/21/2016 12:00, 30.0, 0.00, 71, 22, 12.7, 270, 0, 
11/21/2016 11:00, 31.0, 0.00, 61, 19, 16.1, 270, 0, 
11/21/2016 10:00, 30.0, 0.00, 63, 19, 16.1, 250, 0, 
11/21/2016 09:00, 29.0, 0.00, 66, 19, 19.6, 270, 0, 
11/21/2016 08:00, 30.0, 0.00, 63, 19, 16.1, 280, 0, 
11/21/2016 07:00, 30.0, 0.00, 63, 19, 18.4, 260, 0, 
11/21/2016 06:00, 30.0, 0.00, 66, 20, 15.0, 270, 0, 
11/21/2016 05:00, 30.0, 0.00, 69, 21, 17.3, 260, 0, 
11/21/2016 04:00, 30.0, 0.00, 66, 20, 12.7, 290, 0, 
11/21/2016 03:00, 30.0, 0.00, 69, 21, 11.5, 270, 0, 
11/21/2016 02:00, 30.0, 0.02, 69, 21, 12.7, 270, 60, 
11/21/2016 01:00, 29.0, 0.03, 85, 25, 6.9, 270, 60, 
11/21/2016 00:00, 30.0, 0.01, 81, 25, 9.2, 250, 60, 
11/19/2016 23:00, 49.0, 0.00, 71, 40, 9.2, 350, 0, 
11/19/2016 22:00, 49.0, 0.00, 71, 40, 10.4, 340, 0, 
11/19/2016 21:00, 45.0, 0.00, 74, 37, 5.8, 130, 0, 
11/19/2016 20:00, 47.0, 0.00, 68, 37, 4.6, 160, 0, 
11/19/2016 19:00, 48.0, 0.00, 66, 37, 0.0, 0, 0, 
11/19/2016 18:00, 50.0, 0.00, 61, 37, 4.6, 150, 0, 
11/19/2016 17:00, 59.0, 0.00, 42, 36, 4.6, 140, 0, 
11/19/2016 16:00, 63.0, 0.00, 37, 36, 4.6, 200, 0, 
11/19/2016 15:00, 66.0, 0.00, 32, 35, 8.1, 180, 0, 
11/19/2016 14:00, 66.0, 0.00, 29, 33, 13.8, 170, 0, 
11/19/2016 13:00, 65.0, 0.00, 27, 30, 12.7, 160, 0, 
11/19/2016 12:00, 63.0, 0.00, 30, 31, 10.4, 180, 0, 
11/19/2016 11:00, 61.0, 0.00, 32, 31, 12.7, 170, 0, 
11/19/2016 10:00, 58.0, 0.00, 39, 33, 9.2, 170, 0, 
11/19/2016 09:00, 49.0, 0.00, 61, 36, 4.6, 190, 0, 
11/19/2016 08:00, 38.0, 0.00, 89, 35, 0.0, 0, 0, 
11/19/2016 07:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
11/19/2016 06:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
11/19/2016 05:00, 35.0, 0.00, 88, 32, 3.5, 180, 0, 
11/19/2016 04:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
11/19/2016 03:00, 34.0, 0.00, 92, 32, 0.0, 0, 60, 
11/19/2016 02:00, 35.0, 0.00, 92, 33, 3.5, 190, 60, 
11/19/2016 01:00, 35.0, 0.00, 92, 33, 3.5, 190, 60, 
11/19/2016 00:00, 37.0, 0.00, 92, 35, 0.0, 0, 60, 
11/17/2016 23:00, 44.0, 0.00, 82, 39, 0.0, 0, 0, 
11/17/2016 22:00, 46.0, 0.00, 76, 39, 3.5, 360, 0, 
11/17/2016 21:00, 46.0, 0.00, 79, 40, 5.8, 310, 0, 
11/17/2016 20:00, 47.0, 0.00, 76, 40, 3.5, 350, 0, 
11/17/2016 19:00, 47.0, 0.00, 76, 40, 0.0, 0, 0, 
11/17/2016 18:00, 47.0, 0.00, 74, 39, 3.5, 20, 0, 
11/17/2016 17:00, 47.0, 0.00, 74, 39, 3.5, 10, 0, 
11/17/2016 16:00, 48.0, 0.00, 71, 39, 4.6, 360, 0, 
11/17/2016 15:00, 48.0, 0.00, 68, 38, 5.8, 360, 0, 
11/17/2016 14:00, 48.0, 0.00, 66, 37, 11.5, 360, 0, 
11/17/2016 13:00, 48.0, 0.00, 68, 38, 9.2, 340, 0, 
11/17/2016 12:00, 47.0, 0.00, 76, 40, 9.2, 330, 0, 
11/17/2016 11:00, 48.0, 0.00, 77, 41, 11.5, 330, 0, 
11/17/2016 10:00, 47.0, 0.00, 80, 41, 9.2, 340, 0, 
11/17/2016 09:00, 46.0, 0.00, 86, 42, 3.5, 350, 0, 
11/17/2016 08:00, 45.0, 0.00, 90, 42, 3.5, 360, 60, 
11/17/2016 07:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/17/2016 06:00, 45.0, 0.00, 86, 41, 0.0, 0, 0, 
11/17/2016 05:00, 43.0, 0.00, 93, 41, 0.0, 0, 60, 
11/17/2016 04:00, 42.0, 0.00, 96, 41, 0.0, 0, 60, 
11/17/2016 03:00, 40.0, 0.00, 97, 39, 3.5, 140, 60, 
11/17/2016 02:00, 38.0, 0.00, 97, 37, 3.5, 200, 60, 
11/17/2016 01:00, 39.0, 0.00, 96, 38, 0.0, 0, 60, 
11/17/2016 00:00, 40.0, 0.00, 100, 40, 0.0, 0, 60, 
11/15/2016 23:00, 47.0, 0.00, 93, 45, 4.6, 320, 60, 
11/15/2016 22:00, 47.0, 0.02, 93, 45, 0.0, 0, 60, 
11/15/2016 21:00, 47.0, 0.10, 93, 45, 0.0, 0, 60, 
11/15/2016 20:00, 48.0, 0.04, 89, 45, 3.5, 330, 60, 
11/15/2016 19:00, 48.0, 0.01, 89, 45, 0.0, 0, 60, 
11/15/2016 18:00, 51.0, 0.00, 68, 41, 0.0, 0, 0, 
11/15/2016 17:00, 54.0, 0.00, 47, 34, 0.0, 0, 0, 
11/15/2016 16:00, 55.0, 0.00, 47, 35, 0.0, 0, 0, 
11/15/2016 15:00, 56.0, 0.00, 37, 30, 3.5, 280, 0, 
11/15/2016 14:00, 58.0, 0.00, 37, 32, 4.6, 270, 0, 
11/15/2016 13:00, 58.0, 0.00, 44, 36, 6.9, 290, 0, 
11/15/2016 12:00, 59.0, 0.00, 39, 34, 0.0, 0, 0, 
11/15/2016 11:00, 53.0, 0.00, 48, 34, 0.0, 0, 0, 
11/15/2016 10:00, 48.0, 0.00, 58, 34, 0.0, 0, 0, 
11/15/2016 09:00, 45.0, 0.00, 65, 34, 0.0, 0, 0, 
11/15/2016 08:00, 41.0, 0.00, 76, 34, 0.0, 0, 0, 
11/15/2016 07:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/15/2016 06:00, 39.0, 0.00, 79, 33, 0.0, 0, 0, 
11/15/2016 05:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
11/15/2016 04:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/15/2016 03:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/15/2016 02:00, 39.0, 0.00, 76, 32, 3.5, 70, 0, 
11/15/2016 01:00, 39.0, 0.00, 76, 32, 0.0, 0, 0, 
11/15/2016 00:00, 41.0, 0.00, 70, 32, 3.5, 80, 0, 
11/13/2016 23:00, 44.0, 0.00, 62, 32, 3.5, 190, 0, 
11/13/2016 22:00, 45.0, 0.00, 60, 32, 4.6, 200, 0, 
11/13/2016 21:00, 48.0, 0.00, 56, 33, 10.4, 190, 0, 
11/13/2016 20:00, 46.0, 0.00, 60, 33, 8.1, 180, 0, 
11/13/2016 19:00, 47.0, 0.00, 60, 34, 5.8, 180, 0, 
11/13/2016 18:00, 47.0, 0.00, 60, 34, 6.9, 180, 0, 
11/13/2016 17:00, 50.0, 0.00, 54, 34, 5.8, 170, 0, 
11/13/2016 16:00, 53.0, 0.00, 48, 34, 8.1, 190, 0, 
11/13/2016 15:00, 55.0, 0.00, 45, 34, 11.5, 190, 0, 
11/13/2016 14:00, 54.0, 0.00, 47, 34, 5.8, -1, 0, 
11/13/2016 13:00, 55.0, 0.00, 45, 34, 6.9, 240, 0, 
11/13/2016 12:00, 53.0, 0.00, 48, 34, 6.9, -1, 0, 
11/13/2016 11:00, 52.0, 0.00, 50, 34, 5.8, 260, 0, 
11/13/2016 10:00, 50.0, 0.00, 54, 34, 8.1, 200, 0, 
11/13/2016 09:00, 46.0, 0.00, 60, 33, 12.7, 200, 0, 
11/13/2016 08:00, 41.0, 0.00, 70, 32, 5.8, 180, 0, 
11/13/2016 07:00, 35.0, 0.00, 78, 29, 0.0, 0, 0, 
11/13/2016 06:00, 37.0, 0.00, 70, 28, 0.0, 0, 0, 
11/13/2016 05:00, 39.0, 0.00, 64, 28, 3.5, 140, 0, 
11/13/2016 04:00, 39.0, 0.00, 64, 28, 5.8, 190, 0, 
11/13/2016 03:00, 39.0, 0.00, 62, 27, 5.8, 150, 0, 
11/13/2016 02:00, 39.0, 0.00, 62, 27, 5.8, 190, 0, 
11/13/2016 01:00, 40.0, 0.00, 59, 27, 9.2, 200, 0, 
11/13/2016 00:00, 39.0, 0.00, 62, 27, 6.9, 210, 0, 
11/11/2016 23:00, 36.0, 0.00, 50, 19, 8.1, 330, 0, 
11/11/2016 22:00, 36.0, 0.00, 50, 19, 11.5, 330, 0, 
11/11/2016 21:00, 37.0, 0.00, 48, 19, 10.4, 350, 0, 
11/11/2016 20:00, 37.0, 0.00, 50, 20, 9.2, 360, 0, 
11/11/2016 19:00, 39.0, 0.00, 46, 20, 18.4, 340, 0, 
11/11/2016 18:00, 40.0, 0.00, 46, 21, 19.6, 340, 0, 
11/11/2016 17:00, 40.0, 0.00, 44, 20, 21.9, 340, 0, 
11/11/2016 16:00, 40.0, 0.00, 53, 24, 19.6, 310, 0, 
11/11/2016 15:00, 41.0, 0.00, 48, 23, 20.7, 310, 0, 
11/11/2016 14:00, 41.0, 0.00, 46, 22, 19.6, 310, 0, 
11/11/2016 13:00, 41.0, 0.00, 48, 23, 27.6, 320, 0, 
11/11/2016 12:00, 42.0, 0.00, 49, 24, 19.6, 320, 0, 
11/11/2016 11:00, 42.0, 0.00, 50, 25, 20.7, 310, 0, 
11/11/2016 10:00, 42.0, 0.00, 57, 28, 16.1, 310, 0, 
11/11/2016 09:00, 43.0, 0.00, 57, 29, 20.7, 320, 0, 
11/11/2016 08:00, 44.0, 0.00, 67, 34, 24.2, 320, 0, 
11/11/2016 07:00, 46.0, 0.00, 73, 38, 26.5, 330, 0, 
11/11/2016 06:00, 48.0, 0.03, 80, 42, 24.2, 320, 60, 
11/11/2016 05:00, 46.0, 0.03, 82, 41, 5.8, 220, 60, 
11/11/2016 04:00, 49.0, 0.00, 59, 35, 6.9, 210, 0, 
11/11/2016 03:00, 49.0, 0.00, 56, 34, 9.2, 200, 0, 
11/11/2016 02:00, 49.0, 0.00, 54, 33, 10.4, 200, 0, 
11/11/2016 01:00, 49.0, 0.00, 54, 33, 13.8, 170, 0, 
11/11/2016 00:00, 48.0, 0.00, 54, 32, 13.8, 180, 0, 
11/09/2016 23:00, 39.0, 0.00, 67, 29, 9.2, 330, 0, 
11/09/2016 22:00, 39.0, 0.00, 67, 29, 11.5, 330, 0, 
11/09/2016 21:00, 40.0, 0.00, 67, 30, 12.7, 330, 0, 
11/09/2016 20:00, 41.0, 0.00, 67, 31, 10.4, 330, 0, 
11/09/2016 19:00, 42.0, 0.00, 64, 31, 15.0, 310, 0, 
11/09/2016 18:00, 44.0, 0.00, 62, 32, 12.7, 320, 0, 
11/09/2016 17:00, 45.0, 0.00, 68, 35, 10.4, 320, 0, 
11/09/2016 16:00, 45.0, 0.00, 71, 36, 11.5, 330, 0, 
11/09/2016 15:00, 46.0, 0.00, 68, 36, 10.4, 350, 0, 
11/09/2016 14:00, 46.0, 0.00, 73, 38, 10.4, 340, 0, 
11/09/2016 13:00, 45.0, 0.00, 80, 39, 6.9, 360, 0, 
11/09/2016 12:00, 44.0, 0.00, 85, 40, 12.7, 360, 0, 
11/09/2016 11:00, 44.0, 0.00, 89, 41, 13.8, 360, 0, 
11/09/2016 10:00, 47.0, 0.01, 90, 44, 19.6, 350, 60, 
11/09/2016 09:00, 47.0, 0.00, 93, 45, 8.1, 320, 60, 
11/09/2016 08:00, 46.0, 0.00, 89, 43, 3.5, -1, 0, 
11/09/2016 07:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
11/09/2016 06:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/09/2016 05:00, 44.0, 0.00, 93, 42, 0.0, 0, 60, 
11/09/2016 04:00, 43.0, 0.01, 97, 42, 0.0, 0, 60, 
11/09/2016 03:00, 44.0, 0.01, 93, 42, 3.5, 70, 60, 
11/09/2016 02:00, 46.0, 0.00, 76, 39, 3.5, -1, 0, 
11/09/2016 01:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
11/09/2016 00:00, 43.0, 0.00, 79, 37, 0.0, 0, 0, 
11/07/2016 23:00, 34.0, 0.00, 85, 30, 4.6, 120, 0, 
11/07/2016 22:00, 35.0, 0.00, 88, 32, 0.0, 0, 0, 
11/07/2016 21:00, 37.0, 0.00, 78, 31, 0.0, 0, 0, 
11/07/2016 20:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
11/07/2016 19:00, 39.0, 0.00, 76, 32, 4.6, 140, 0, 
11/07/2016 18:00, 44.0, 0.00, 60, 31, 3.5, 170, 0, 
11/07/2016 17:00, 47.0, 0.00, 52, 30, 3.5, 200, 0, 
11/07/2016 16:00, 51.0, 0.00, 44, 30, 5.8, 190, 0, 
11/07/2016 15:00, 51.0, 0.00, 42, 29, 5.8, 200, 0, 
11/07/2016 14:00, 50.0, 0.00, 42, 28, 5.8, 160, 0, 
11/07/2016 13:00, 49.0, 0.00, 48, 30, 4.6, -1, 0, 
11/07/2016 12:00, 47.0, 0.00, 52, 30, 3.5, 130, 0, 
11/07/2016 11:00, 45.0, 0.00, 53, 29, 0.0, 0, 0, 
11/07/2016 10:00, 41.0, 0.00, 67, 31, 3.5, 130, 0, 
11/07/2016 09:00, 35.0, 0.00, 85, 31, 0.0, 0, 0, 
11/07/2016 08:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
11/07/2016 07:00, 29.0, 0.00, 92, 27, 3.5, 80, 60, 
11/07/2016 06:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/07/2016 05:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/07/2016 04:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
11/07/2016 03:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
11/07/2016 02:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
11/07/2016 01:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/07/2016 00:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
11/05/2016 23:00, 45.0, 0.00, 90, 42, 4.6, 70, 60, 
11/05/2016 22:00, 45.0, 0.01, 93, 43, 0.0, 0, 60, 
11/05/2016 21:00, 45.0, 0.00, 93, 43, 0.0, 0, 60, 
11/05/2016 20:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
11/05/2016 19:00, 46.0, 0.00, 86, 42, 0.0, 0, 0, 
11/05/2016 18:00, 46.0, 0.00, 89, 43, 0.0, 0, 0, 
11/05/2016 17:00, 47.0, 0.00, 86, 43, 0.0, 0, 0, 
11/05/2016 16:00, 47.0, 0.00, 80, 41, 3.5, 100, 0, 
11/05/2016 15:00, 48.0, 0.00, 73, 40, 0.0, 0, 0, 
11/05/2016 14:00, 48.0, 0.00, 71, 39, 5.8, 180, 0, 
11/05/2016 13:00, 47.0, 0.00, 74, 39, 4.6, 180, 0, 
11/05/2016 12:00, 44.0, 0.00, 76, 37, 5.8, 190, 0, 
11/05/2016 11:00, 43.0, 0.00, 76, 36, 10.4, 190, 0, 
11/05/2016 10:00, 41.0, 0.00, 76, 34, 4.6, 190, 0, 
11/05/2016 09:00, 40.0, 0.00, 76, 33, 5.8, 200, 0, 
11/05/2016 08:00, 39.0, 0.00, 76, 32, 6.9, 170, 0, 
11/05/2016 07:00, 37.0, 0.00, 78, 31, 3.5, 170, 0, 
11/05/2016 06:00, 36.0, 0.00, 79, 30, 8.1, 160, 0, 
11/05/2016 05:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
11/05/2016 04:00, 32.0, 0.00, 85, 28, 3.5, 50, 0, 
11/05/2016 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
11/05/2016 02:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
11/05/2016 01:00, 30.0, 0.00, 85, 26, 3.5, 130, 0, 
11/05/2016 00:00, 30.0, 0.00, 85, 26, 4.6, 230, 0, 
11/03/2016 23:00, 48.0, 0.01, 93, 46, 0.0, 0, 60, 
11/03/2016 22:00, 48.0, 0.00, 93, 46, 5.8, 340, 60, 
11/03/2016 21:00, 48.0, 0.00, 93, 46, 5.8, 340, 60, 
11/03/2016 20:00, 49.0, 0.00, 93, 47, 4.6, 350, 60, 
11/03/2016 19:00, 50.0, 0.00, 89, 47, 6.9, 350, 0, 
11/03/2016 18:00, 50.0, 0.00, 93, 48, 9.2, 350, 60, 
11/03/2016 17:00, 51.0, 0.00, 89, 48, 9.2, 340, 0, 
11/03/2016 16:00, 51.0, 0.00, 92, 49, 6.9, 350, 60, 
11/03/2016 15:00, 51.0, 0.00, 96, 50, 13.8, 340, 60, 
11/03/2016 14:00, 53.0, 0.01, 93, 51, 11.5, 330, 60, 
11/03/2016 13:00, 52.0, 0.11, 97, 51, 3.5, 40, 60, 
11/03/2016 12:00, 52.0, 0.16, 93, 50, 8.1, 360, 60, 
11/03/2016 11:00, 51.0, 0.13, 96, 50, 6.9, 340, 60, 
11/03/2016 10:00, 51.0, 0.01, 96, 50, 0.0, 0, 60, 
11/03/2016 09:00, 51.0, 0.00, 92, 49, 3.5, 20, 60, 
11/03/2016 08:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/03/2016 07:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/03/2016 06:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/03/2016 05:00, 50.0, 0.00, 96, 49, 3.5, 140, 60, 
11/03/2016 04:00, 50.0, 0.00, 93, 48, 4.6, 130, 60, 
11/03/2016 03:00, 50.0, 0.00, 96, 49, 3.5, 360, 60, 
11/03/2016 02:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/03/2016 01:00, 50.0, 0.00, 96, 49, 0.0, 0, 60, 
11/03/2016 00:00, 51.0, 0.00, 92, 49, 3.5, 170, 60, 
11/01/2016 23:00, 54.0, 0.00, 53, 37, 15.0, 170, 0, 
11/01/2016 22:00, 54.0, 0.00, 50, 36, 18.4, 180, 0, 
11/01/2016 21:00, 53.0, 0.00, 52, 36, 16.1, 170, 0, 
11/01/2016 20:00, 52.0, 0.00, 54, 36, 24.2, 150, 0, 
11/01/2016 19:00, 52.0, 0.00, 54, 36, 15.0, 180, 0, 
11/01/2016 18:00, 52.0, 0.00, 50, 34, 13.8, 170, 0, 
11/01/2016 17:00, 52.0, 0.00, 48, 33, 12.7, 180, 0, 
11/01/2016 16:00, 53.0, 0.00, 44, 32, 16.1, 170, 0, 
11/01/2016 15:00, 52.0, 0.00, 46, 32, 13.8, 190, 0, 
11/01/2016 14:00, 51.0, 0.00, 46, 31, 18.4, 170, 0, 
11/01/2016 13:00, 50.0, 0.00, 48, 31, 18.4, 180, 0, 
11/01/2016 12:00, 48.0, 0.00, 51, 31, 19.6, 180, 0, 
11/01/2016 11:00, 44.0, 0.00, 60, 31, 13.8, 160, 0, 
