
11/27/2016 17:00, 42.0, 0.00, 55, 27, 13.8, 300, 0, 
11/27/2016 16:00, 43.0, 0.00, 53, 27, 12.7, 290, 0, 
11/27/2016 15:00, 44.0, 0.00, 51, 27, 16.1, 290, 0, 
11/27/2016 14:00, 46.0, 0.00, 47, 27, 13.8, 290, 0, 
11/27/2016 13:00, 45.0, 0.00, 51, 28, 12.7, 300, 0, 
11/27/2016 12:00, 44.0, 0.00, 53, 28, 17.3, 290, 0, 
11/27/2016 11:00, 43.0, 0.00, 57, 29, 13.8, 290, 0, 
11/27/2016 10:00, 39.0, 0.00, 64, 28, 15.0, 320, 0, 
11/27/2016 09:00, 39.0, 0.00, 67, 29, 16.1, 310, 0, 
11/27/2016 08:00, 37.0, 0.00, 72, 29, 12.7, 310, 0, 
11/27/2016 07:00, 37.0, 0.00, 70, 28, 13.8, 300, 0, 
11/27/2016 06:00, 37.0, 0.00, 75, 30, 15.0, 300, 0, 
11/27/2016 05:00, 37.0, 0.00, 78, 31, 13.8, 310, 0, 
11/27/2016 04:00, 38.0, 0.00, 79, 32, 13.8, 300, 0, 
11/27/2016 03:00, 39.0, 0.00, 86, 35, 12.7, 300, 0, 
11/27/2016 02:00, 39.0, 0.00, 89, 36, 12.7, 310, 0, 
11/27/2016 01:00, 39.0, 0.00, 93, 37, 11.5, 300, 60, 
11/27/2016 00:00, 40.0, 0.00, 89, 37, 9.2, 290, 0, 
11/25/2016 23:00, 42.0, 0.00, 100, 42, 3.5, 300, 60, 
11/25/2016 22:00, 44.0, 0.00, 96, 43, 6.9, 320, 60, 
11/25/2016 21:00, 44.0, 0.00, 100, 44, 4.6, 300, 60, 
11/25/2016 20:00, 43.0, 0.00, 97, 42, 6.9, 300, 60, 
11/25/2016 19:00, 44.0, 0.00, 96, 43, 8.1, 300, 60, 
11/25/2016 18:00, 46.0, 0.00, 96, 45, 3.5, 290, 60, 
11/25/2016 17:00, 47.0, 0.00, 93, 45, 5.8, 170, 60, 
11/25/2016 16:00, 47.0, 0.00, 97, 46, 3.5, 160, 60, 
11/25/2016 15:00, 47.0, 0.02, 100, 47, 0.0, 0, 60, 
11/25/2016 14:00, 47.0, 0.01, 93, 45, 6.9, 120, 60, 
11/25/2016 13:00, 47.0, 0.00, 93, 45, 3.5, 100, 60, 
11/25/2016 12:00, 46.0, 0.00, 96, 45, 3.5, 20, 60, 
11/25/2016 11:00, 44.0, 0.00, 96, 43, 3.5, 350, 60, 
11/25/2016 10:00, 42.0, 0.00, 96, 41, 5.8, 10, 60, 
11/25/2016 09:00, 40.0, 0.00, 100, 40, 4.6, 20, 60, 
11/25/2016 08:00, 40.0, 0.00, 97, 39, 4.6, 10, 60, 
11/25/2016 07:00, 40.0, 0.00, 97, 39, 4.6, 350, 60, 
11/25/2016 06:00, 40.0, 0.00, 97, 39, 4.6, 350, 60, 
11/25/2016 05:00, 40.0, 0.00, 97, 39, 5.8, 330, 60, 
11/25/2016 04:00, 40.0, 0.00, 97, 39, 4.6, 320, 60, 
11/25/2016 03:00, 41.0, 0.00, 93, 39, 5.8, 350, 60, 
11/25/2016 02:00, 41.0, 0.00, 96, 40, 4.6, 350, 60, 
11/25/2016 01:00, 40.0, 0.00, 97, 39, 4.6, 340, 60, 
11/25/2016 00:00, 40.0, 0.00, 97, 39, 3.5, 340, 60, 
11/23/2016 23:00, 34.0, 0.00, 69, 25, 8.1, 350, 0, 
11/23/2016 22:00, 35.0, 0.00, 64, 24, 10.4, 360, 0, 
11/23/2016 21:00, 36.0, 0.00, 62, 24, 10.4, 340, 0, 
11/23/2016 20:00, 37.0, 0.00, 59, 24, 11.5, 340, 0, 
11/23/2016 19:00, 38.0, 0.00, 57, 24, 17.3, 320, 0, 
11/23/2016 18:00, 39.0, 0.00, 55, 24, 13.8, 330, 0, 
11/23/2016 17:00, 40.0, 0.00, 53, 24, 6.9, 330, 0, 
11/23/2016 16:00, 43.0, 0.00, 47, 24, 12.7, 330, 0, 
11/23/2016 15:00, 0.00, 
11/23/2016 14:00, 45.0, 0.00, 43, 24, 11.5, 320, 0, 
11/23/2016 13:00, 44.0, 0.00, 43, 23, 10.4, 320, 0, 
11/23/2016 12:00, 42.0, 0.00, 44, 22, 11.5, 300, 0, 
11/23/2016 11:00, 41.0, 0.00, 46, 22, 12.7, 300, 0, 
11/23/2016 10:00, 37.0, 0.00, 52, 21, 17.3, 300, 0, 
11/23/2016 09:00, 36.0, 0.00, 54, 21, 18.4, 290, 0, 
11/23/2016 08:00, 36.0, 0.00, 54, 21, 15.0, 300, 0, 
11/23/2016 07:00, 33.0, 0.00, 61, 21, 17.3, 290, 0, 
11/23/2016 06:00, 33.0, 0.00, 58, 20, 17.3, 290, 0, 
11/23/2016 05:00, 33.0, 0.00, 58, 20, 13.8, 300, 0, 
11/23/2016 04:00, 34.0, 0.00, 56, 20, 20.7, 300, 0, 
11/23/2016 03:00, 34.0, 0.00, 59, 21, 16.1, 300, 0, 
11/23/2016 02:00, 34.0, 0.00, 59, 21, 12.7, 290, 0, 
11/23/2016 01:00, 34.0, 0.00, 59, 21, 13.8, 290, 0, 
11/23/2016 00:00, 34.0, 0.00, 56, 20, 13.8, 290, 0, 
11/21/2016 23:00, 32.0, 0.00, 54, 17, 13.8, 260, 0, 
11/21/2016 22:00, 32.0, 0.00, 54, 17, 18.4, 280, 0, 
11/21/2016 21:00, 33.0, 0.00, 53, 18, 21.9, 260, 0, 
11/21/2016 20:00, 33.0, 0.00, 53, 18, 20.7, 260, 0, 
11/21/2016 19:00, 34.0, 0.00, 49, 17, 20.7, 270, 0, 
11/21/2016 18:00, 34.0, 0.00, 54, 19, 20.7, 270, 0, 
11/21/2016 17:00, 35.0, 0.00, 49, 18, 21.9, 270, 0, 
11/21/2016 16:00, 35.0, 0.00, 49, 18, 18.4, 260, 0, 
11/21/2016 15:00, 37.0, 0.00, 44, 17, 13.8, 280, 0, 
11/21/2016 14:00, 37.0, 0.00, 42, 16, 23.0, 270, 0, 
11/21/2016 13:00, 38.0, 0.00, 42, 17, 19.6, 270, 0, 
11/21/2016 12:00, 38.0, 0.00, 48, 20, 20.7, 260, 0, 
11/21/2016 11:00, 37.0, 0.00, 50, 20, 17.3, 270, 0, 
11/21/2016 10:00, 35.0, 0.00, 56, 21, 13.8, 270, 0, 
11/21/2016 09:00, 34.0, 0.00, 56, 20, 25.3, 270, 0, 
11/21/2016 08:00, 33.0, 0.00, 66, 23, 13.8, 270, 0, 
11/21/2016 07:00, 32.0, 0.00, 69, 23, 16.1, 260, 0, 
11/21/2016 06:00, 31.0, 0.00, 85, 27, 15.0, 250, 0, 
11/21/2016 05:00, 31.0, 0.00, 78, 25, 17.3, 260, 0, 
11/21/2016 04:00, 32.0, 0.00, 72, 24, 15.0, 260, 0, 
11/21/2016 03:00, 32.0, 0.00, 78, 26, 17.3, 240, 0, 
11/21/2016 02:00, 31.0, 0.00, 85, 27, 16.1, 240, 0, 
11/21/2016 01:00, 31.0, 0.00, 89, 28, 17.3, 240, 0, 
11/21/2016 00:00, 33.0, 0.00, 78, 27, 19.6, 240, 0, 
11/19/2016 23:00, 46.0, 0.00, 100, 46, 4.6, 170, 60, 
11/19/2016 22:00, 46.0, 0.00, 100, 46, 3.5, 160, 60, 
11/19/2016 21:00, 47.0, 0.00, 100, 47, 6.9, 150, 60, 
11/19/2016 20:00, 47.0, 0.00, 100, 47, 4.6, 130, 60, 
11/19/2016 19:00, 47.0, 0.00, 100, 47, 4.6, 90, 60, 
11/19/2016 18:00, 47.0, 0.00, 100, 47, 4.6, -1, 60, 
11/19/2016 17:00, 48.0, 0.00, 96, 47, 10.4, 60, 60, 
11/19/2016 16:00, 48.0, 0.00, 93, 46, 10.4, 90, 60, 
11/19/2016 15:00, 49.0, 0.00, 93, 47, 9.2, 100, 60, 
11/19/2016 14:00, 50.0, 0.00, 93, 48, 8.1, 80, 60, 
11/19/2016 13:00, 50.0, 0.00, 93, 48, 5.8, 80, 60, 
11/19/2016 12:00, 50.0, 0.00, 89, 47, 6.9, 90, 0, 
11/19/2016 11:00, 49.0, 0.00, 90, 46, 6.9, 80, 60, 
11/19/2016 10:00, 0.00, 
11/19/2016 09:00, 48.0, 0.00, 83, 43, 5.8, 350, 0, 
11/19/2016 08:00, 46.0, 0.00, 82, 41, 6.9, 350, 0, 
11/19/2016 07:00, 44.0, 0.00, 85, 40, 6.9, 340, 0, 
11/19/2016 06:00, 44.0, 0.00, 89, 41, 6.9, 310, 0, 
11/19/2016 05:00, 45.0, 0.00, 86, 41, 6.9, 350, 0, 
11/19/2016 04:00, 45.0, 0.00, 86, 41, 5.8, 360, 0, 
11/19/2016 03:00, 46.0, 0.00, 89, 43, 8.1, 360, 0, 
11/19/2016 02:00, 47.0, 0.00, 90, 44, 8.1, 340, 60, 
11/19/2016 01:00, 48.0, 0.00, 83, 43, 5.8, 350, 0, 
11/19/2016 00:00, 50.0, 0.00, 80, 44, 5.8, 350, 0, 
11/17/2016 23:00, 46.0, 0.00, 82, 41, 11.5, 320, 0, 
11/17/2016 22:00, 46.0, 0.00, 86, 42, 10.4, 330, 0, 
11/17/2016 21:00, 47.0, 0.00, 83, 42, 15.0, 330, 0, 
11/17/2016 20:00, 48.0, 0.00, 83, 43, 15.0, 330, 0, 
11/17/2016 19:00, 49.0, 0.00, 74, 41, 17.3, 330, 0, 
11/17/2016 18:00, 51.0, 0.00, 68, 41, 19.6, 330, 0, 
11/17/2016 17:00, 53.0, 0.00, 63, 41, 11.5, 310, 0, 
11/17/2016 16:00, 55.0, 0.00, 59, 41, 13.8, 320, 0, 
11/17/2016 15:00, 56.0, 0.00, 57, 41, 9.2, 330, 0, 
11/17/2016 14:00, 56.0, 0.00, 60, 42, 12.7, 310, 0, 
11/17/2016 13:00, 56.0, 0.00, 60, 42, 11.5, 300, 0, 
11/17/2016 12:00, 56.0, 0.00, 60, 42, 9.2, 350, 0, 
11/17/2016 11:00, 54.0, 0.00, 66, 43, 10.4, 350, 0, 
11/17/2016 10:00, 51.0, 0.00, 77, 44, 9.2, 340, 0, 
11/17/2016 09:00, 50.0, 0.00, 80, 44, 12.7, 340, 0, 
11/17/2016 08:00, 49.0, 0.00, 80, 43, 10.4, 320, 0, 
11/17/2016 07:00, 48.0, 0.00, 83, 43, 11.5, 310, 0, 
11/17/2016 06:00, 48.0, 0.00, 83, 43, 9.2, 300, 0, 
11/17/2016 05:00, 47.0, 0.00, 83, 42, 11.5, 280, 0, 
11/17/2016 04:00, 0.00, 
11/17/2016 03:00, 47.0, 0.00, 90, 44, 9.2, 280, 60, 
11/17/2016 02:00, 49.0, 0.00, 86, 45, 6.9, 250, 0, 
11/17/2016 01:00, 50.0, 0.00, 86, 46, 6.9, 270, 0, 
11/17/2016 00:00, 51.0, 0.00, 86, 47, 9.2, 260, 0, 
11/15/2016 23:00, 58.0, 0.00, 90, 55, 6.9, 70, 60, 
11/15/2016 22:00, 54.0, 0.00, 100, 54, 10.4, 120, 60, 
11/15/2016 21:00, 54.0, 0.00, 100, 54, 12.7, 110, 60, 
11/15/2016 20:00, 55.0, 0.09, 100, 55, 12.7, 100, 60, 
11/15/2016 19:00, 54.0, 0.17, 100, 54, 19.6, 50, 60, 
11/15/2016 18:00, 53.0, 0.23, 100, 53, 25.3, 50, 60, 
11/15/2016 17:00, 52.0, 0.22, 100, 52, 21.9, 40, 60, 
11/15/2016 16:00, 51.0, 0.21, 96, 50, 17.3, 30, 60, 
11/15/2016 15:00, 51.0, 0.04, 92, 49, 19.6, 30, 60, 
11/15/2016 14:00, 51.0, 0.02, 92, 49, 12.7, 40, 60, 
11/15/2016 13:00, 53.0, 0.00, 83, 48, 11.5, 50, 0, 
11/15/2016 12:00, 52.0, 0.00, 86, 48, 13.8, 30, 0, 
11/15/2016 11:00, 52.0, 0.00, 77, 45, 5.8, 40, 0, 
11/15/2016 10:00, 51.0, 0.00, 58, 37, 5.8, 60, 0, 
11/15/2016 09:00, 50.0, 0.00, 50, 32, 8.1, 10, 0, 
11/15/2016 08:00, 49.0, 0.00, 50, 31, 3.5, 10, 0, 
11/15/2016 07:00, 49.0, 0.00, 54, 33, 4.6, 350, 0, 
11/15/2016 06:00, 47.0, 0.00, 71, 38, 6.9, 20, 0, 
11/15/2016 05:00, 49.0, 0.00, 48, 30, 0.0, 0, 0, 
11/15/2016 04:00, 48.0, 0.00, 61, 35, 5.8, 140, 0, 
11/15/2016 03:00, 50.0, 0.00, 42, 28, 3.5, 220, 0, 
11/15/2016 02:00, 47.0, 0.00, 60, 34, 6.9, 190, 0, 
11/15/2016 01:00, 52.0, 0.00, 36, 26, 5.8, 330, 0, 
11/15/2016 00:00, 50.0, 0.00, 44, 29, 8.1, 240, 0, 
11/13/2016 23:00, 51.0, 0.00, 38, 26, 8.1, 260, 0, 
11/13/2016 22:00, 52.0, 0.00, 36, 26, 13.8, 240, 0, 
11/13/2016 21:00, 52.0, 0.00, 41, 29, 12.7, 230, 0, 
11/13/2016 20:00, 53.0, 0.00, 41, 30, 8.1, 230, 0, 
11/13/2016 19:00, 56.0, 0.00, 37, 30, 12.7, 270, 0, 
11/13/2016 18:00, 54.0, 0.00, 43, 32, 9.2, 230, 0, 
11/13/2016 17:00, 57.0, 0.00, 37, 31, 9.2, 250, 0, 
11/13/2016 16:00, 59.0, 0.00, 33, 30, 6.9, 250, 0, 
11/13/2016 15:00, 60.0, 0.00, 32, 30, 8.1, 270, 0, 
11/13/2016 14:00, 60.0, 0.00, 33, 31, 8.1, 290, 0, 
11/13/2016 13:00, 58.0, 0.00, 37, 32, 8.1, 250, 0, 
11/13/2016 12:00, 55.0, 0.00, 41, 32, 9.2, 270, 0, 
11/13/2016 11:00, 52.0, 0.00, 46, 32, 10.4, 270, 0, 
11/13/2016 10:00, 53.0, 0.00, 44, 32, 12.7, 280, 0, 
11/13/2016 09:00, 49.0, 0.00, 46, 29, 11.5, 260, 0, 
11/13/2016 08:00, 47.0, 0.00, 44, 26, 12.7, 260, 0, 
11/13/2016 07:00, 46.0, 0.00, 43, 25, 12.7, 260, 0, 
11/13/2016 06:00, 46.0, 0.00, 40, 23, 13.8, 260, 0, 
11/13/2016 05:00, 45.0, 0.00, 43, 24, 8.1, 240, 0, 
11/13/2016 04:00, 45.0, 0.00, 43, 24, 10.4, 250, 0, 
11/13/2016 03:00, 45.0, 0.00, 43, 24, 11.5, 260, 0, 
11/13/2016 02:00, 44.0, 0.00, 45, 24, 10.4, 250, 0, 
11/13/2016 01:00, 42.0, 0.00, 50, 25, 13.8, 240, 0, 
11/13/2016 00:00, 41.0, 0.00, 53, 25, 13.8, 220, 0, 
11/11/2016 23:00, 40.0, 0.00, 43, 19, 16.1, 310, 0, 
11/11/2016 22:00, 40.0, 0.00, 46, 21, 16.1, 310, 0, 
11/11/2016 21:00, 41.0, 0.00, 46, 22, 16.1, 310, 0, 
11/11/2016 20:00, 42.0, 0.00, 44, 22, 17.3, 320, 0, 
11/11/2016 19:00, 43.0, 0.00, 39, 20, 20.7, 320, 0, 
11/11/2016 18:00, 44.0, 0.00, 38, 20, 18.4, 330, 0, 
11/11/2016 17:00, 46.0, 0.00, 37, 21, 18.4, 310, 0, 
11/11/2016 16:00, 48.0, 0.00, 34, 21, 23.0, 320, 0, 
11/11/2016 15:00, 51.0, 0.00, 35, 24, 24.2, 320, 0, 
11/11/2016 14:00, 51.0, 0.00, 48, 32, 23.0, 320, 0, 
11/11/2016 13:00, 56.0, 0.00, 43, 34, 25.3, 290, 0, 
11/11/2016 12:00, 59.0, 0.00, 37, 33, 20.7, 310, 0, 
11/11/2016 11:00, 59.0, 0.00, 51, 41, 23.0, 310, 0, 
11/11/2016 10:00, 59.0, 0.00, 49, 40, 21.9, 280, 0, 
11/11/2016 09:00, 55.0, 0.00, 51, 37, 13.8, 270, 0, 
11/11/2016 08:00, 51.0, 0.00, 54, 35, 18.4, 250, 0, 
11/11/2016 07:00, 48.0, 0.00, 58, 34, 15.0, 240, 0, 
11/11/2016 06:00, 47.0, 0.00, 60, 34, 15.0, 230, 0, 
11/11/2016 05:00, 47.0, 0.00, 63, 35, 13.8, 220, 0, 
11/11/2016 04:00, 48.0, 0.00, 58, 34, 18.4, 230, 0, 
11/11/2016 03:00, 47.0, 0.00, 63, 35, 13.8, 220, 0, 
11/11/2016 02:00, 49.0, 0.00, 56, 34, 13.8, 220, 0, 
11/11/2016 01:00, 50.0, 0.00, 52, 33, 16.1, 230, 0, 
11/11/2016 00:00, 47.0, 0.00, 56, 32, 13.8, 210, 0, 
11/09/2016 23:00, 47.0, 0.01, 74, 39, 13.8, 320, 60, 
11/09/2016 22:00, 49.0, 0.00, 71, 40, 12.7, 330, 0, 
11/09/2016 21:00, 51.0, 0.00, 65, 40, 13.8, 330, 0, 
11/09/2016 20:00, 53.0, 0.00, 71, 44, 12.7, 330, 0, 
11/09/2016 19:00, 55.0, 0.00, 72, 46, 10.4, 320, 0, 
11/09/2016 18:00, 55.0, 0.00, 74, 47, 10.4, 310, 0, 
11/09/2016 17:00, 57.0, 0.00, 69, 47, 12.7, 310, 0, 
11/09/2016 16:00, 0.00, 
11/09/2016 15:00, 59.0, 0.00, 60, 45, 5.8, 340, 0, 
11/09/2016 14:00, 60.0, 0.00, 53, 43, 8.1, 300, 0, 
11/09/2016 13:00, 61.0, 0.00, 52, 43, 6.9, 290, 0, 
11/09/2016 12:00, 61.0, 0.00, 48, 41, 5.8, 300, 0, 
11/09/2016 11:00, 60.0, 0.00, 47, 40, 5.8, 300, 0, 
11/09/2016 10:00, 59.0, 0.00, 45, 38, 5.8, 310, 0, 
11/09/2016 09:00, 55.0, 0.00, 51, 37, 3.5, 290, 0, 
11/09/2016 08:00, 51.0, 0.00, 54, 35, 5.8, 280, 0, 
11/09/2016 07:00, 50.0, 0.00, 56, 35, 4.6, 270, 0, 
11/09/2016 06:00, 49.0, 0.00, 61, 36, 0.0, 0, 0, 
11/09/2016 05:00, 49.0, 0.00, 61, 36, 8.1, 290, 0, 
11/09/2016 04:00, 46.0, 0.00, 73, 38, 0.0, 0, 0, 
11/09/2016 03:00, 48.0, 0.00, 63, 36, 0.0, 0, 0, 
11/09/2016 02:00, 45.0, 0.00, 76, 38, 0.0, 0, 0, 
11/09/2016 01:00, 44.0, 0.00, 85, 40, 0.0, 0, 0, 
11/09/2016 00:00, 47.0, 0.00, 80, 41, 0.0, 0, 0, 
11/07/2016 23:00, 42.0, 0.00, 76, 35, 4.6, 270, 0, 
11/07/2016 22:00, 41.0, 0.00, 79, 35, 5.8, 240, 0, 
11/07/2016 21:00, 41.0, 0.00, 79, 35, 5.8, 240, 0, 
11/07/2016 20:00, 42.0, 0.00, 79, 36, 4.6, 200, 0, 
11/07/2016 19:00, 43.0, 0.00, 76, 36, 5.8, 170, 0, 
11/07/2016 18:00, 43.0, 0.00, 73, 35, 4.6, 160, 0, 
11/07/2016 17:00, 43.0, 0.00, 70, 34, 3.5, 100, 0, 
11/07/2016 16:00, 44.0, 0.00, 70, 35, 4.6, 110, 0, 
11/07/2016 15:00, 46.0, 0.00, 65, 35, 8.1, 100, 0, 
11/07/2016 14:00, 46.0, 0.00, 65, 35, 9.2, 70, 0, 
11/07/2016 13:00, 46.0, 0.00, 63, 34, 10.4, 30, 0, 
11/07/2016 12:00, 45.0, 0.00, 65, 34, 13.8, 10, 0, 
11/07/2016 11:00, 46.0, 0.00, 65, 35, 13.8, 20, 0, 
11/07/2016 10:00, 43.0, 0.00, 68, 33, 13.8, 360, 0, 
11/07/2016 09:00, 41.0, 0.00, 70, 32, 11.5, 350, 0, 
11/07/2016 08:00, 37.0, 0.00, 75, 30, 10.4, 360, 0, 
11/07/2016 07:00, 36.0, 0.00, 75, 29, 11.5, 350, 0, 
11/07/2016 06:00, 37.0, 0.00, 70, 28, 12.7, 350, 0, 
11/07/2016 05:00, 37.0, 0.00, 72, 29, 11.5, 350, 0, 
11/07/2016 04:00, 38.0, 0.00, 70, 29, 12.7, 360, 0, 
11/07/2016 03:00, 39.0, 0.00, 64, 28, 9.2, 350, 0, 
11/07/2016 02:00, 40.0, 0.00, 59, 27, 13.8, 360, 0, 
11/07/2016 01:00, 42.0, 0.00, 62, 30, 12.7, 350, 0, 
11/07/2016 00:00, 43.0, 0.00, 62, 31, 12.7, 340, 0, 
11/05/2016 23:00, 51.0, 0.00, 68, 41, 10.4, 230, 0, 
11/05/2016 22:00, 52.0, 0.00, 66, 41, 11.5, 230, 0, 
11/05/2016 21:00, 52.0, 0.00, 63, 40, 8.1, 220, 0, 
11/05/2016 20:00, 51.0, 0.00, 65, 40, 10.4, 240, 0, 
11/05/2016 19:00, 53.0, 0.00, 59, 39, 12.7, 250, 0, 
11/05/2016 18:00, 54.0, 0.00, 57, 39, 9.2, 260, 0, 
11/05/2016 17:00, 54.0, 0.00, 55, 38, 12.7, 280, 0, 
11/05/2016 16:00, 56.0, 0.00, 53, 39, 11.5, 290, 0, 
11/05/2016 15:00, 56.0, 0.00, 53, 39, 10.4, 280, 0, 
11/05/2016 14:00, 54.0, 0.00, 57, 39, 10.4, 270, 0, 
11/05/2016 13:00, 51.0, 0.00, 58, 37, 8.1, 260, 0, 
11/05/2016 12:00, 48.0, 0.00, 63, 36, 3.5, -1, 0, 
11/05/2016 11:00, 45.0, 0.00, 65, 34, 8.1, 200, 0, 
11/05/2016 10:00, 43.0, 0.00, 65, 32, 0.0, 0, 0, 
11/05/2016 09:00, 41.0, 0.00, 70, 32, 6.9, 210, 0, 
11/05/2016 08:00, 39.0, 0.00, 70, 30, 3.5, 280, 0, 
11/05/2016 07:00, 38.0, 0.00, 73, 30, 0.0, 0, 0, 
11/05/2016 06:00, 35.0, 0.00, 78, 29, 4.6, 210, 0, 
11/05/2016 05:00, 36.0, 0.00, 73, 28, 5.8, 280, 0, 
11/05/2016 04:00, 37.0, 0.00, 70, 28, 4.6, 270, 0, 
11/05/2016 03:00, 38.0, 0.00, 67, 28, 9.2, 320, 0, 
11/05/2016 02:00, 38.0, 0.00, 67, 28, 10.4, 310, 0, 
11/05/2016 01:00, 40.0, 0.00, 59, 27, 10.4, 310, 0, 
11/05/2016 00:00, 41.0, 0.00, 57, 27, 9.2, 310, 0, 
11/03/2016 23:00, 54.0, 0.00, 77, 47, 11.5, 320, 0, 
11/03/2016 22:00, 54.0, 0.00, 77, 47, 12.7, 320, 0, 
11/03/2016 21:00, 56.0, 0.00, 77, 49, 15.0, 320, 0, 
11/03/2016 20:00, 55.0, 0.00, 86, 51, 12.7, 290, 0, 
11/03/2016 19:00, 55.0, 0.00, 89, 52, 10.4, 310, 0, 
11/03/2016 18:00, 56.0, 0.00, 90, 53, 13.8, 300, 60, 
11/03/2016 17:00, 60.0, 0.00, 90, 57, 10.4, 310, 60, 
11/03/2016 16:00, 63.0, 0.00, 87, 59, 8.1, 300, 0, 
11/03/2016 15:00, 62.0, 0.05, 93, 60, 0.0, 0, 60, 
11/03/2016 14:00, 0.00, 
11/03/2016 13:00, 61.0, 0.00, 87, 57, 9.2, 180, 0, 
11/03/2016 12:00, 57.0, 0.00, 96, 56, 5.8, 110, 60, 
11/03/2016 11:00, 57.0, 0.00, 96, 56, 5.8, 110, 60, 
11/03/2016 10:00, 55.0, 0.00, 96, 54, 6.9, 120, 60, 
11/03/2016 09:00, 55.0, 0.00, 93, 53, 9.2, 110, 60, 
11/03/2016 08:00, 0.00, 
11/03/2016 07:00, 53.0, 0.02, 96, 52, 5.8, 60, 60, 
11/03/2016 06:00, 54.0, 0.00, 93, 52, 4.6, 80, 60, 
11/03/2016 05:00, 54.0, 0.00, 93, 52, 4.6, 80, 60, 
11/03/2016 04:00, 54.0, 0.00, 93, 52, 0.0, 0, 60, 
11/03/2016 03:00, 54.0, 0.00, 93, 52, 3.5, 360, 60, 
11/03/2016 02:00, 52.0, 0.00, 97, 51, 0.0, 0, 60, 
11/03/2016 01:00, 53.0, 0.00, 96, 52, 3.5, 10, 60, 
11/03/2016 00:00, 54.0, 0.00, 93, 52, 3.5, 10, 60, 
11/01/2016 23:00, 47.0, 0.00, 90, 44, 6.9, 190, 60, 
11/01/2016 22:00, 47.0, 0.00, 86, 43, 9.2, 200, 0, 
11/01/2016 21:00, 48.0, 0.00, 80, 42, 9.2, 200, 0, 
11/01/2016 20:00, 47.0, 0.00, 76, 40, 5.8, 190, 0, 
11/01/2016 19:00, 48.0, 0.00, 83, 43, 10.4, 160, 0, 
11/01/2016 18:00, 49.0, 0.00, 77, 42, 10.4, 130, 0, 
11/01/2016 17:00, 50.0, 0.00, 74, 42, 13.8, 110, 0, 
11/01/2016 16:00, 50.0, 0.00, 71, 41, 12.7, 110, 0, 
11/01/2016 15:00, 50.0, 0.00, 68, 40, 9.2, 100, 0, 
11/01/2016 14:00, 50.0, 0.00, 71, 41, 6.9, 80, 0, 
11/01/2016 13:00, 49.0, 0.00, 69, 39, 3.5, 90, 0, 
11/01/2016 12:00, 49.0, 0.00, 69, 39, 0.0, 0, 0, 
11/01/2016 11:00, 48.0, 0.00, 68, 38, 0.0, 0, 0, 
11/01/2016 10:00, 0.00, 
11/01/2016 09:00, 39.0, 0.00, 76, 32, 4.6, -1, 0, 
11/01/2016 08:00, 36.0, 0.00, 82, 31, 4.6, 330, 0, 
11/01/2016 07:00, 34.0, 0.00, 85, 30, 5.8, 320, 0, 
