
11/05/2016 07:00, 34.6, 0, 0.00, 83, 30, 1.3, 180, 0, 0, 
11/05/2016 06:00, 33.0, 0, 0.00, 85, 29, 0.9, 180, 0, 0, 
11/05/2016 05:00, 29.3, 0, 0.00, 90, 27, 0.0, 180, 0, 60, 
11/05/2016 04:00, 30.5, 0, 0.00, 88, 27, 0.2, 180, 0, 0, 
11/05/2016 03:00, 29.0, 0, 0.00, 89, 26, 0.0, 180, 0, 0, 
11/05/2016 02:00, 30.8, 0, 0.00, 88, 28, 0.0, 180, 0, 0, 
11/05/2016 01:00, 30.4, 0, 0.00, 85, 26, 0.0, 225, 0, 0, 
11/05/2016 00:00, 33.6, 0, 0.00, 81, 28, 0.0, 180, 0, 0, 
11/03/2016 23:00, 51.1, 0, 0.00, 78, 44, 0.6, 171, 0, 0, 
11/03/2016 22:00, 52.0, 0, 0.00, 82, 47, 0.9, 173, 0, 0, 
11/03/2016 21:00, 54.0, 0, 0.00, 85, 50, 0.8, 174, 0, 0, 
11/03/2016 20:00, 54.7, 24, 0.00, 86, 51, 0.3, 177, 0, 0, 
11/03/2016 19:00, 54.4, 60, 0.00, 87, 51, 0.6, 166, 0, 0, 
11/03/2016 18:00, 56.4, 60, 0.01, 86, 52, 1.6, 175, 0, 60, 
11/03/2016 17:00, 57.8, 60, 0.00, 93, 56, 1.5, 173, 2, 60, 
11/03/2016 16:00, 58.1, 60, 0.00, 94, 56, 0.5, 180, 4, 60, 
11/03/2016 15:00, 57.9, 60, 0.00, 93, 56, 0.1, 180, 4, 60, 
11/03/2016 14:00, 59.7, 51, 0.01, 89, 56, 0.0, 180, 5, 60, 
11/03/2016 13:00, 60.7, 0, 0.00, 84, 56, 0.2, 174, 11, 0, 
11/03/2016 12:00, 58.9, 0, 0.00, 88, 55, 0.4, 169, 16, 0, 
11/03/2016 11:00, 55.5, 0, 0.00, 93, 54, 0.8, 168, 12, 60, 
11/03/2016 10:00, 53.2, 0, 0.00, 95, 52, 0.3, 173, 3, 60, 
11/03/2016 09:00, 52.7, 0, 0.00, 94, 51, 0.6, 176, 2, 60, 
11/03/2016 08:00, 52.5, 0, 0.00, 94, 51, 0.1, 180, 0, 60, 
11/03/2016 07:00, 52.2, 0, 0.00, 93, 50, 0.0, 180, 0, 60, 
11/03/2016 06:00, 52.7, 0, 0.00, 93, 51, 0.1, 180, 0, 60, 
11/03/2016 05:00, 53.4, 0, 0.00, 91, 51, 0.1, 180, 0, 60, 
11/03/2016 04:00, 53.9, 0, 0.00, 90, 51, 0.4, 180, 0, 60, 
11/03/2016 03:00, 53.3, 0, 0.00, 90, 50, 0.4, 180, 0, 60, 
11/03/2016 02:00, 53.3, 0, 0.00, 89, 50, 0.2, 180, 0, 0, 
11/03/2016 01:00, 54.7, 0, 0.00, 87, 51, 0.1, 225, 0, 0, 
11/03/2016 00:00, 54.3, 0, 0.00, 84, 50, 0.3, 180, 0, 0, 
11/01/2016 23:00, 41.3, 0, 0.00, 91, 39, 0.0, 180, 0, 60, 
11/01/2016 22:00, 41.2, 0, 0.00, 87, 38, 0.0, 180, 0, 0, 
11/01/2016 21:00, 41.1, 0, 0.00, 85, 37, 0.0, 180, 0, 0, 
11/01/2016 20:00, 42.4, 0, 0.00, 78, 36, 0.0, 180, 0, 0, 
11/01/2016 19:00, 43.0, 0, 0.00, 75, 36, 0.0, 180, 0, 0, 
11/01/2016 18:00, 46.4, 0, 0.00, 65, 35, 0.0, 180, 0, 0, 
11/01/2016 17:00, 53.7, 0, 0.00, 53, 37, 0.7, 168, 8, 0, 
11/01/2016 16:00, 55.7, 0, 0.00, 49, 37, 1.4, 176, 24, 0, 
11/01/2016 15:00, 54.4, 0, 0.00, 53, 38, 1.4, 177, 19, 0, 
11/01/2016 14:00, 52.1, 0, 0.00, 57, 37, 1.1, 173, 35, 0, 
11/01/2016 13:00, 49.9, 0, 0.00, 63, 38, 1.2, 170, 37, 0, 
11/01/2016 12:00, 44.8, 0, 0.00, 72, 36, 0.9, 175, 27, 0, 
11/01/2016 11:00, 41.4, 0, 0.00, 81, 36, 0.5, 176, 40, 0, 
11/01/2016 10:00, 34.5, 0, 0.00, 90, 32, 0.7, 180, 11, 60, 
11/01/2016 09:00, 29.8, 0, 0.00, 96, 29, 0.2, 180, 2, 60, 
11/01/2016 08:00, 27.0, 0, 0.00, 95, 26, 0.2, 180, 0, 60, 
11/01/2016 07:00, 27.0, 0, 0.00, 96, 26, 0.1, 180, 0, 60, 
11/01/2016 06:00, 27.1, 0, 0.00, 95, 26, 0.0, 180, 0, 60, 
11/01/2016 05:00, 27.3, 0, 0.00, 94, 26, 0.0, 180, 0, 60, 
11/01/2016 04:00, 28.3, 0, 0.00, 95, 27, 0.2, 180, 0, 60, 
11/01/2016 03:00, 28.2, 0, 0.00, 94, 27, 0.0, 180, 0, 60, 
11/01/2016 02:00, 29.5, 0, 0.00, 93, 28, 0.1, 180, 0, 60, 
11/01/2016 01:00, 28.9, 0, 0.00, 91, 27, 0.0, 225, 0, 60, 
11/01/2016 00:00, 30.8, 0, 0.00, 90, 28, 0.0, 180, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 46.2, 60, 0.12, 100, 46, 2.3, 175, 0, 60, 
11/30/2016 22:00, 45.0, 60, 0.08, 99, 45, 1.6, 180, 0, 60, 
11/30/2016 21:00, 45.1, 60, 0.21, 99, 45, 2.5, 178, 0, 60, 
11/30/2016 20:00, 45.1, 52, 0.25, 100, 45, 3.2, 177, 0, 60, 
11/30/2016 19:00, 45.2, 53, 0.22, 100, 45, 3.8, 175, 0, 60, 
11/30/2016 18:00, 45.4, 54, 0.13, 99, 45, 4.5, 175, 0, 60, 
11/30/2016 17:00, 45.5, 60, 0.15, 99, 45, 5.3, 179, 0, 60, 
11/30/2016 16:00, 45.6, 60, 0.13, 99, 45, 4.2, 179, 0, 60, 
11/30/2016 15:00, 46.0, 60, 0.03, 100, 46, 4.2, 177, 1, 60, 
11/30/2016 14:00, 45.6, 60, 0.00, 99, 45, 2.9, 172, 2, 60, 
11/30/2016 13:00, 46.9, 60, 0.01, 99, 47, 2.5, 177, 2, 60, 
11/30/2016 12:00, 49.6, 60, 0.00, 99, 49, 0.9, 180, 3, 60, 
11/30/2016 11:00, 49.9, 60, 0.00, 99, 50, 0.1, 180, 5, 60, 
11/30/2016 10:00, 48.7, 60, 0.00, 100, 49, 0.1, 180, 5, 60, 
11/30/2016 09:00, 46.3, 60, 0.00, 100, 46, 1.0, 178, 2, 60, 
11/30/2016 08:00, 46.8, 60, 0.00, 99, 47, 0.2, 180, 0, 60, 
11/30/2016 07:00, 44.9, 60, 0.00, 100, 45, 0.0, 180, 0, 60, 
11/30/2016 06:00, 42.6, 60, 0.00, 100, 43, 0.0, 180, 0, 60, 
11/30/2016 05:00, 41.4, 60, 0.00, 100, 41, 0.0, 180, 0, 60, 
11/30/2016 04:00, 42.3, 60, 0.00, 99, 42, 0.0, 180, 0, 60, 
11/30/2016 03:00, 44.3, 60, 0.00, 100, 44, 0.1, 180, 0, 60, 
11/30/2016 02:00, 39.9, 60, 0.00, 98, 39, 0.2, 180, 0, 60, 
11/30/2016 01:00, 41.4, 60, 0.00, 99, 41, 0.4, 225, 0, 60, 
11/30/2016 00:00, 42.6, 60, 0.00, 99, 42, 0.5, 180, 0, 60, 
11/28/2016 23:00, 29.1, 0, 0.00, 88, 26, 0.0, 180, 0, 0, 
11/28/2016 22:00, 31.0, 0, 0.00, 81, 26, 0.2, 180, 0, 0, 
11/28/2016 21:00, 31.3, 0, 0.00, 80, 26, 0.0, 180, 0, 0, 
11/28/2016 20:00, 33.6, 0, 0.00, 73, 26, 0.2, 180, 0, 0, 
11/28/2016 19:00, 32.3, 0, 0.00, 72, 24, 0.0, 180, 0, 0, 
11/28/2016 18:00, 34.4, 0, 0.00, 65, 24, 0.2, 180, 0, 0, 
11/28/2016 17:00, 37.7, 0, 0.00, 55, 23, 0.4, 180, 0, 0, 
11/28/2016 16:00, 43.6, 0, 0.00, 46, 24, 2.4, 180, 5, 0, 
11/28/2016 15:00, 45.6, 0, 0.00, 45, 25, 2.2, 179, 15, 0, 
11/28/2016 14:00, 44.2, 0, 0.00, 49, 26, 1.3, 177, 11, 0, 
11/28/2016 13:00, 43.4, 0, 0.00, 51, 26, 2.0, 177, 30, 0, 
11/28/2016 12:00, 41.5, 0, 0.00, 57, 27, 2.0, 179, 19, 0, 
11/28/2016 11:00, 38.4, 0, 0.00, 63, 27, 2.7, 179, 9, 0, 
11/28/2016 10:00, 36.1, 0, 0.00, 72, 28, 2.9, 180, 13, 0, 
11/28/2016 09:00, 33.5, 0, 0.00, 80, 28, 1.2, 180, 9, 0, 
11/28/2016 08:00, 28.4, 0, 0.00, 88, 25, 0.0, 180, 1, 0, 
11/28/2016 07:00, 27.1, 0, 0.00, 86, 23, 0.4, 180, 0, 0, 
11/28/2016 06:00, 30.6, 0, 0.00, 82, 26, 3.3, 180, 0, 0, 
11/28/2016 05:00, 31.3, 0, 0.00, 83, 27, 2.0, 180, 0, 0, 
11/28/2016 04:00, 30.3, 0, 0.00, 86, 27, 1.8, 180, 0, 0, 
11/28/2016 03:00, 30.4, 0, 0.00, 88, 27, 0.7, 180, 0, 0, 
11/28/2016 02:00, 28.8, 0, 0.00, 89, 26, 0.6, 180, 0, 0, 
11/28/2016 01:00, 29.4, 0, 0.00, 89, 27, 0.3, 225, 0, 0, 
11/28/2016 00:00, 29.2, 0, 0.00, 89, 26, 0.6, 180, 0, 0, 
11/26/2016 23:00, 32.5, 0, 0.00, 97, 32, 0.0, 180, 0, 60, 
11/26/2016 22:00, 35.0, 0, 0.00, 98, 34, 0.0, 180, 0, 60, 
11/26/2016 21:00, 34.6, 0, 0.00, 97, 34, 0.0, 180, 0, 60, 
11/26/2016 20:00, 33.2, 0, 0.00, 96, 32, 0.0, 180, 0, 60, 
11/26/2016 19:00, 34.1, 0, 0.00, 95, 33, 0.1, 180, 0, 60, 
11/26/2016 18:00, 36.3, 0, 0.00, 91, 34, 0.0, 176, 0, 60, 
11/26/2016 17:00, 40.0, 0, 0.00, 85, 36, 0.2, 176, 0, 0, 
11/26/2016 16:00, 44.0, 0, 0.00, 78, 38, 0.9, 179, 5, 0, 
11/26/2016 15:00, 44.0, 0, 0.00, 82, 39, 1.7, 180, 6, 0, 
11/26/2016 14:00, 45.9, 0, 0.00, 87, 42, 0.9, 180, 10, 0, 
11/26/2016 13:00, 46.2, 18, 0.00, 85, 42, 0.4, 180, 15, 0, 
11/26/2016 12:00, 44.2, 60, 0.00, 96, 43, 0.9, 180, 15, 60, 
11/26/2016 11:00, 41.7, 60, 0.00, 99, 41, 0.6, 180, 14, 60, 
11/26/2016 10:00, 38.0, 60, 0.00, 100, 38, 0.4, 180, 15, 60, 
11/26/2016 09:00, 34.8, 60, 0.00, 100, 35, 0.2, 180, 6, 60, 
11/26/2016 08:00, 33.6, 60, 0.00, 100, 34, 0.0, 180, 2, 60, 
11/26/2016 07:00, 32.5, 60, 0.00, 99, 32, 0.0, 180, 0, 60, 
11/26/2016 06:00, 33.7, 60, 0.00, 98, 33, 0.0, 180, 0, 60, 
11/26/2016 05:00, 34.6, 60, 0.00, 99, 34, 0.0, 180, 0, 60, 
11/26/2016 04:00, 35.5, 60, 0.00, 98, 35, 0.0, 180, 0, 60, 
11/26/2016 03:00, 36.3, 60, 0.00, 99, 36, 0.0, 180, 0, 60, 
11/26/2016 02:00, 36.7, 60, 0.00, 99, 36, 0.0, 180, 0, 60, 
11/26/2016 01:00, 36.5, 60, 0.00, 98, 36, 0.0, 225, 0, 60, 
11/26/2016 00:00, 36.3, 60, 0.00, 99, 36, 0.0, 180, 0, 60, 
11/24/2016 23:00, 33.5, 60, 0.01, 94, 32, 0.3, 180, 0, 60, 
11/24/2016 22:00, 33.5, 60, 0.00, 92, 31, 0.3, 180, 0, 60, 
11/24/2016 21:00, 33.4, 60, 0.02, 91, 31, 0.2, 180, 0, 60, 
11/24/2016 20:00, 33.6, 60, 0.02, 90, 31, 0.1, 180, 0, 60, 
11/24/2016 19:00, 34.5, 45, 0.01, 85, 30, 0.1, 180, 0, 60, 
11/24/2016 18:00, 35.6, 0, 0.00, 80, 30, 0.2, 180, 0, 0, 
11/24/2016 17:00, 36.4, 0, 0.00, 79, 31, 0.1, 180, 0, 0, 
11/24/2016 16:00, 37.1, 0, 0.00, 77, 31, 1.2, 180, 0, 0, 
11/24/2016 15:00, 37.1, 0, 0.00, 76, 30, 0.9, 180, 2, 0, 
11/24/2016 14:00, 37.4, 0, 0.00, 74, 30, 1.3, 180, 5, 0, 
11/24/2016 13:00, 37.3, 0, 0.00, 73, 29, 1.5, 180, 10, 0, 
11/24/2016 12:00, 36.2, 0, 0.00, 74, 29, 2.1, 176, 15, 0, 
11/24/2016 11:00, 34.1, 0, 0.00, 75, 27, 1.0, 179, 12, 0, 
11/24/2016 10:00, 32.1, 0, 0.00, 78, 26, 0.4, 180, 6, 0, 
11/24/2016 09:00, 31.2, 0, 0.00, 79, 25, 0.8, 180, 2, 0, 
11/24/2016 08:00, 30.5, 0, 0.00, 80, 25, 0.9, 180, 1, 0, 
11/24/2016 07:00, 29.9, 0, 0.00, 82, 25, 0.2, 180, 0, 0, 
11/24/2016 06:00, 29.5, 0, 0.00, 82, 25, 0.4, 180, 0, 0, 
11/24/2016 05:00, 29.0, 0, 0.00, 82, 24, 0.6, 180, 0, 0, 
11/24/2016 04:00, 29.0, 0, 0.00, 83, 24, 0.8, 180, 0, 0, 
11/24/2016 03:00, 29.0, 0, 0.00, 82, 24, 1.1, 180, 0, 0, 
11/24/2016 02:00, 27.9, 0, 0.00, 84, 24, 0.2, 180, 0, 0, 
11/24/2016 01:00, 26.4, 0, 0.00, 86, 23, 0.0, 138, 0, 0, 
11/24/2016 00:00, 25.8, 0, 0.00, 83, 21, 0.0, 135, 0, 0, 
11/22/2016 23:00, 31.1, 0, 0.00, 63, 20, 2.4, 180, 0, 0, 
11/22/2016 22:00, 31.0, 0, 0.00, 62, 20, 2.5, 179, 0, 0, 
11/22/2016 21:00, 31.3, 0, 0.00, 60, 19, 3.5, 179, 0, 0, 
11/22/2016 20:00, 31.8, 0, 0.00, 61, 20, 3.1, 180, 0, 0, 
11/22/2016 19:00, 31.9, 0, 0.00, 63, 21, 2.5, 180, 0, 0, 
11/22/2016 18:00, 32.7, 0, 0.00, 62, 21, 2.6, 179, 0, 0, 
11/22/2016 17:00, 33.7, 0, 0.00, 60, 21, 3.3, 180, 0, 0, 
11/22/2016 16:00, 35.9, 0, 0.00, 55, 21, 3.9, 179, 4, 0, 
11/22/2016 15:00, 38.3, 0, 0.00, 51, 22, 4.3, 179, 17, 0, 
11/22/2016 14:00, 38.3, 0, 0.00, 52, 22, 4.6, 179, 13, 0, 
11/22/2016 13:00, 38.0, 0, 0.00, 51, 21, 5.2, 180, 32, 0, 
11/22/2016 12:00, 37.3, 0, 0.00, 52, 21, 5.5, 180, 22, 0, 
11/22/2016 11:00, 35.4, 0, 0.00, 54, 20, 4.6, 180, 10, 0, 
11/22/2016 10:00, 33.8, 0, 0.00, 56, 20, 4.4, 179, 17, 0, 
11/22/2016 09:00, 31.6, 0, 0.00, 60, 19, 4.0, 179, 10, 0, 
11/22/2016 08:00, 29.7, 0, 0.00, 63, 19, 3.8, 180, 1, 0, 
11/22/2016 07:00, 28.6, 0, 0.00, 64, 18, 3.7, 180, 0, 0, 
11/22/2016 06:00, 28.5, 0, 0.00, 65, 18, 4.5, 180, 0, 0, 
11/22/2016 05:00, 28.4, 0, 0.00, 66, 19, 4.2, 180, 0, 0, 
11/22/2016 04:00, 29.0, 0, 0.00, 65, 19, 4.1, 180, 0, 0, 
11/22/2016 03:00, 29.6, 0, 0.00, 63, 19, 4.3, 180, 0, 0, 
11/22/2016 02:00, 29.7, 0, 0.00, 63, 19, 4.3, 180, 0, 0, 
11/22/2016 01:00, 29.1, 0, 0.00, 62, 18, 4.4, 225, 0, 0, 
11/22/2016 00:00, 28.9, 0, 0.00, 63, 18, 3.5, 180, 0, 0, 
11/20/2016 23:00, 30.6, 0, 0.00, 79, 25, 5.1, 180, 0, 0, 
11/20/2016 22:00, 30.9, 0, 0.00, 80, 25, 5.7, 180, 0, 0, 
11/20/2016 21:00, 31.0, 0, 0.00, 80, 26, 6.2, 180, 0, 0, 
11/20/2016 20:00, 32.4, 0, 0.00, 75, 25, 6.7, 180, 0, 0, 
11/20/2016 19:00, 33.4, 0, 0.00, 75, 26, 6.3, 180, 0, 0, 
11/20/2016 18:00, 35.0, 0, 0.00, 78, 29, 7.2, 180, 0, 0, 
11/20/2016 17:00, 36.4, 0, 0.00, 83, 32, 7.0, 180, 0, 0, 
11/20/2016 16:00, 37.1, 0, 0.00, 83, 32, 6.1, 180, 2, 0, 
11/20/2016 15:00, 38.9, 0, 0.00, 74, 31, 7.3, 180, 5, 0, 
11/20/2016 14:00, 39.9, 0, 0.00, 72, 32, 7.2, 180, 9, 0, 
11/20/2016 13:00, 40.7, 0, 0.00, 72, 32, 7.4, 180, 28, 0, 
11/20/2016 12:00, 40.4, 0, 0.00, 77, 34, 7.1, 180, 24, 0, 
11/20/2016 11:00, 39.4, 0, 0.00, 86, 36, 6.8, 180, 18, 0, 
11/20/2016 10:00, 37.8, 17, 0.01, 91, 35, 5.8, 180, 11, 60, 
11/20/2016 09:00, 37.5, 60, 0.00, 96, 36, 5.7, 180, 5, 60, 
11/20/2016 08:00, 42.3, 60, 0.04, 98, 42, 3.3, 180, 1, 60, 
11/20/2016 07:00, 43.8, 60, 0.01, 98, 43, 0.9, 180, 0, 60, 
11/20/2016 06:00, 43.3, 60, 0.19, 99, 43, 1.1, 180, 0, 60, 
11/20/2016 05:00, 43.3, 60, 0.01, 99, 43, 3.5, 178, 0, 60, 
11/20/2016 04:00, 43.1, 60, 0.00, 98, 43, 3.0, 178, 0, 60, 
11/20/2016 03:00, 42.9, 60, 0.00, 97, 42, 2.5, 179, 0, 60, 
11/20/2016 02:00, 42.9, 60, 0.01, 98, 42, 2.7, 178, 0, 60, 
11/20/2016 01:00, 43.5, 60, 0.00, 96, 42, 0.9, 225, 0, 60, 
11/20/2016 00:00, 43.7, 60, 0.00, 97, 43, 0.3, 171, 0, 60, 
11/18/2016 23:00, 43.9, 0, 0.00, 80, 38, 0.1, 180, 0, 0, 
11/18/2016 22:00, 43.2, 0, 0.00, 79, 37, 0.0, 180, 0, 0, 
11/18/2016 21:00, 47.1, 0, 0.00, 71, 38, 0.2, 180, 0, 0, 
11/18/2016 20:00, 48.9, 0, 0.00, 67, 38, 0.3, 180, 0, 0, 
11/18/2016 19:00, 48.4, 0, 0.00, 67, 38, 0.0, 180, 0, 0, 
11/18/2016 18:00, 49.2, 0, 0.00, 64, 38, 0.0, 180, 0, 0, 
11/18/2016 17:00, 51.7, 0, 0.00, 60, 38, 0.0, 180, 0, 0, 
11/18/2016 16:00, 60.5, 0, 0.00, 46, 40, 0.6, 180, 5, 0, 
11/18/2016 15:00, 62.3, 0, 0.00, 44, 40, 1.6, 180, 19, 0, 
11/18/2016 14:00, 60.1, 0, 0.00, 47, 40, 2.0, 180, 14, 0, 
11/18/2016 13:00, 58.9, 0, 0.00, 51, 41, 1.9, 174, 33, 0, 
11/18/2016 12:00, 56.5, 0, 0.00, 57, 41, 1.6, 180, 23, 0, 
11/18/2016 11:00, 51.8, 0, 0.00, 67, 41, 1.5, 179, 13, 0, 
11/18/2016 10:00, 49.5, 0, 0.00, 77, 43, 0.8, 178, 23, 0, 
11/18/2016 09:00, 43.0, 0, 0.00, 93, 41, 0.9, 180, 11, 60, 
11/18/2016 08:00, 36.5, 0, 0.00, 99, 36, 0.1, 180, 1, 60, 
11/18/2016 07:00, 34.6, 0, 0.00, 97, 34, 0.0, 180, 0, 60, 
11/18/2016 06:00, 33.1, 0, 0.00, 97, 32, 0.0, 180, 0, 60, 
11/18/2016 05:00, 34.5, 0, 0.00, 97, 34, 0.0, 180, 0, 60, 
11/18/2016 04:00, 34.6, 0, 0.00, 97, 34, 0.0, 180, 0, 60, 
11/18/2016 03:00, 34.2, 0, 0.00, 95, 33, 0.0, 180, 0, 60, 
11/18/2016 02:00, 35.4, 0, 0.00, 96, 34, 0.0, 180, 0, 60, 
11/18/2016 01:00, 35.8, 0, 0.00, 94, 34, 0.1, 225, 0, 60, 
11/18/2016 00:00, 37.4, 0, 0.00, 93, 36, 0.1, 180, 0, 60, 
11/16/2016 23:00, 44.8, 0, 0.00, 89, 42, 0.5, 180, 0, 0, 
11/16/2016 22:00, 44.8, 0, 0.00, 88, 41, 0.3, 180, 0, 0, 
11/16/2016 21:00, 43.9, 0, 0.00, 87, 40, 0.2, 180, 0, 0, 
11/16/2016 20:00, 47.9, 0, 0.00, 84, 43, 2.1, 180, 0, 0, 
11/16/2016 19:00, 47.5, 0, 0.00, 85, 43, 2.2, 180, 0, 0, 
11/16/2016 18:00, 47.5, 0, 0.00, 85, 43, 1.8, 180, 0, 0, 
11/16/2016 17:00, 49.3, 0, 0.00, 82, 44, 2.5, 179, 0, 0, 
11/16/2016 16:00, 50.1, 0, 0.00, 82, 45, 2.9, 180, 2, 0, 
11/16/2016 15:00, 50.9, 31, 0.00, 83, 46, 3.6, 180, 6, 0, 
11/16/2016 14:00, 51.5, 60, 0.00, 85, 47, 3.4, 180, 7, 0, 
11/16/2016 13:00, 51.0, 60, 0.00, 88, 48, 4.0, 180, 9, 0, 
11/16/2016 12:00, 50.4, 60, 0.00, 94, 49, 2.2, 180, 10, 60, 
11/16/2016 11:00, 48.6, 60, 0.00, 98, 48, 3.1, 180, 6, 60, 
11/16/2016 10:00, 48.2, 60, 0.00, 98, 48, 2.7, 180, 6, 60, 
11/16/2016 09:00, 48.7, 60, 0.00, 98, 48, 2.5, 180, 5, 60, 
11/16/2016 08:00, 48.2, 60, 0.01, 98, 48, 0.5, 170, 1, 60, 
11/16/2016 07:00, 47.6, 60, 0.00, 98, 47, 0.0, 180, 0, 60, 
11/16/2016 06:00, 47.5, 60, 0.00, 98, 47, 0.0, 180, 0, 60, 
11/16/2016 05:00, 47.3, 60, 0.01, 98, 47, 0.1, 180, 0, 60, 
11/16/2016 04:00, 47.3, 60, 0.01, 98, 47, 0.2, 180, 0, 60, 
11/16/2016 03:00, 47.2, 60, 0.00, 99, 47, 0.6, 180, 0, 60, 
11/16/2016 02:00, 47.1, 60, 0.01, 98, 47, 0.5, 180, 0, 60, 
11/16/2016 01:00, 47.1, 60, 0.00, 97, 46, 1.4, 225, 0, 60, 
11/16/2016 00:00, 47.2, 60, 0.01, 97, 46, 1.2, 179, 0, 60, 
11/14/2016 23:00, 45.4, 0, 0.00, 39, 22, 0.0, 180, 0, 0, 
11/14/2016 22:00, 46.7, 0, 0.00, 37, 22, 0.5, 180, 0, 0, 
11/14/2016 21:00, 49.3, 0, 0.00, 32, 21, 0.6, 180, 0, 0, 
11/14/2016 20:00, 46.3, 0, 0.00, 35, 20, 0.1, 180, 0, 0, 
11/14/2016 19:00, 46.6, 0, 0.00, 34, 20, 0.1, 180, 0, 0, 
11/14/2016 18:00, 50.0, 0, 0.00, 31, 21, 0.0, 180, 0, 0, 
11/14/2016 17:00, 54.1, 0, 0.00, 28, 22, 1.2, 180, 0, 0, 
11/14/2016 16:00, 57.5, 0, 0.00, 25, 22, 1.8, 180, 3, 0, 
11/14/2016 15:00, 61.8, 0, 0.00, 22, 23, 3.3, 180, 22, 0, 
11/14/2016 14:00, 61.9, 0, 0.00, 21, 22, 3.8, 180, 18, 0, 
11/14/2016 13:00, 61.3, 0, 0.00, 22, 22, 4.0, 180, 37, 0, 
11/14/2016 12:00, 59.7, 0, 0.00, 23, 22, 3.8, 180, 29, 0, 
11/14/2016 11:00, 56.4, 0, 0.00, 24, 20, 3.2, 180, 16, 0, 
11/14/2016 10:00, 53.7, 0, 0.00, 27, 21, 3.4, 180, 32, 0, 
11/14/2016 09:00, 49.3, 0, 0.00, 33, 21, 3.5, 180, 13, 0, 
11/14/2016 08:00, 45.9, 0, 0.00, 36, 20, 4.1, 180, 1, 0, 
11/14/2016 07:00, 44.6, 0, 0.00, 37, 20, 2.3, 180, 0, 0, 
11/14/2016 06:00, 45.4, 0, 0.00, 36, 20, 3.6, 180, 0, 0, 
11/14/2016 05:00, 46.1, 0, 0.00, 38, 22, 4.0, 180, 0, 0, 
11/14/2016 04:00, 46.5, 0, 0.00, 38, 22, 3.5, 180, 0, 0, 
11/14/2016 03:00, 46.5, 0, 0.00, 40, 23, 3.5, 180, 0, 0, 
11/14/2016 02:00, 45.9, 0, 0.00, 42, 24, 2.2, 177, 0, 0, 
11/14/2016 01:00, 45.7, 0, 0.00, 42, 24, 1.1, 225, 0, 0, 
11/14/2016 00:00, 46.4, 0, 0.00, 42, 25, 1.4, 180, 0, 0, 
11/12/2016 23:00, 38.6, 0, 0.00, 57, 25, 2.9, 180, 0, 0, 
11/12/2016 22:00, 38.1, 0, 0.00, 57, 24, 3.3, 180, 0, 0, 
11/12/2016 21:00, 38.4, 0, 0.00, 56, 24, 2.8, 180, 0, 0, 
11/12/2016 20:00, 38.6, 0, 0.00, 54, 23, 2.3, 180, 0, 0, 
11/12/2016 19:00, 39.8, 0, 0.00, 50, 23, 2.8, 180, 0, 0, 
11/12/2016 18:00, 40.5, 0, 0.00, 46, 21, 3.0, 180, 0, 0, 
11/12/2016 17:00, 42.2, 0, 0.00, 45, 22, 2.7, 180, 0, 0, 
11/12/2016 16:00, 44.1, 0, 0.00, 40, 21, 3.3, 180, 6, 0, 
11/12/2016 15:00, 45.4, 0, 0.00, 38, 21, 3.8, 180, 20, 0, 
11/12/2016 14:00, 45.5, 0, 0.00, 38, 21, 2.7, 179, 17, 0, 
11/12/2016 13:00, 44.2, 0, 0.00, 39, 21, 2.5, 180, 35, 0, 
11/12/2016 12:00, 43.2, 0, 0.00, 42, 22, 2.0, 177, 28, 0, 
11/12/2016 11:00, 39.8, 0, 0.00, 47, 21, 2.5, 178, 19, 0, 
11/12/2016 10:00, 38.0, 0, 0.00, 51, 21, 1.8, 179, 34, 0, 
11/12/2016 09:00, 35.0, 0, 0.00, 57, 21, 1.7, 178, 15, 0, 
11/12/2016 08:00, 31.4, 0, 0.00, 62, 20, 1.0, 180, 2, 0, 
11/12/2016 07:00, 30.1, 0, 0.00, 62, 19, 0.9, 179, 0, 0, 
11/12/2016 06:00, 31.2, 0, 0.00, 58, 18, 1.2, 177, 0, 0, 
11/12/2016 05:00, 32.1, 0, 0.00, 55, 18, 1.8, 175, 0, 0, 
11/12/2016 04:00, 32.4, 0, 0.00, 54, 18, 2.0, 178, 0, 0, 
11/12/2016 03:00, 33.0, 0, 0.00, 52, 17, 2.2, 175, 0, 0, 
11/12/2016 02:00, 33.6, 0, 0.00, 50, 17, 2.5, 179, 0, 0, 
11/12/2016 01:00, 34.3, 0, 0.00, 50, 18, 1.8, 176, 0, 0, 
11/12/2016 00:00, 34.6, 0, 0.00, 50, 18, 1.2, 177, 0, 0, 
11/10/2016 23:00, 46.5, 0, 0.00, 52, 30, 3.9, 180, 0, 0, 
11/10/2016 22:00, 45.7, 0, 0.00, 52, 29, 2.9, 180, 0, 0, 
11/10/2016 21:00, 45.9, 0, 0.00, 48, 27, 2.9, 179, 0, 0, 
11/10/2016 20:00, 46.9, 0, 0.00, 46, 27, 3.5, 180, 0, 0, 
11/10/2016 19:00, 46.7, 0, 0.00, 46, 27, 2.7, 180, 0, 0, 
11/10/2016 18:00, 46.7, 0, 0.00, 45, 26, 2.0, 177, 0, 0, 
11/10/2016 17:00, 46.6, 0, 0.00, 46, 27, 1.9, 180, 0, 0, 
