
11/05/2016 07:00, 30.2, 0, 0.00, 95, 29, 0.1, 180, 0, 60, 
11/05/2016 06:00, 31.4, 0, 0.00, 96, 30, 0.1, 96, 0, 60, 
11/05/2016 05:00, 29.4, 0, 0.00, 96, 28, 0.2, 78, 0, 60, 
11/05/2016 04:00, 28.1, 0, 0.00, 96, 27, 0.1, 180, 0, 60, 
11/05/2016 03:00, 29.3, 0, 0.00, 96, 28, 0.2, 174, 0, 60, 
11/05/2016 02:00, 29.3, 0, 0.00, 96, 28, 0.0, 59, 0, 60, 
11/05/2016 01:00, 30.0, 0, 0.00, 95, 29, 0.0, 45, 0, 60, 
11/05/2016 00:00, 30.5, 0, 0.00, 93, 29, 0.0, 45, 0, 60, 
11/03/2016 23:00, 44.5, 0, 0.00, 94, 43, 0.1, 180, 0, 60, 
11/03/2016 22:00, 46.3, 0, 0.00, 90, 44, 0.1, 145, 0, 60, 
11/03/2016 21:00, 51.0, 0, 0.00, 82, 46, 1.4, 85, 0, 0, 
11/03/2016 20:00, 55.1, 0, 0.00, 76, 48, 2.0, 74, 0, 0, 
11/03/2016 19:00, 60.0, 0, 0.00, 73, 51, 3.9, 71, 0, 0, 
11/03/2016 18:00, 61.7, 41, 0.01, 89, 58, 2.4, 233, 0, 60, 
11/03/2016 17:00, 62.5, 42, 0.09, 88, 59, 5.4, 283, 2, 60, 
11/03/2016 16:00, 67.6, 0, 0.00, 77, 60, 6.5, 239, 8, 0, 
11/03/2016 15:00, 67.5, 0, 0.00, 78, 60, 6.9, 244, 11, 0, 
11/03/2016 14:00, 65.4, 5, 0.00, 82, 60, 6.4, 242, 14, 0, 
11/03/2016 13:00, 62.6, 60, 0.00, 90, 60, 4.8, 246, 9, 60, 
11/03/2016 12:00, 61.3, 50, 0.01, 92, 59, 6.1, 241, 7, 60, 
11/03/2016 11:00, 61.6, 0, 0.00, 93, 60, 6.2, 248, 11, 60, 
11/03/2016 10:00, 57.6, 0, 0.00, 98, 57, 3.5, 234, 5, 60, 
11/03/2016 09:00, 55.7, 0, 0.00, 98, 55, 1.8, 266, 3, 60, 
11/03/2016 08:00, 53.6, 0, 0.00, 99, 53, 2.2, 271, 0, 60, 
11/03/2016 07:00, 54.2, 0, 0.00, 99, 54, 3.0, 262, 0, 60, 
11/03/2016 06:00, 51.4, 0, 0.00, 99, 51, 0.5, 287, 0, 60, 
11/03/2016 05:00, 49.3, 0, 0.00, 98, 49, 0.0, 292, 0, 60, 
11/03/2016 04:00, 47.7, 0, 0.00, 98, 47, 0.0, 292, 0, 60, 
11/03/2016 03:00, 47.3, 0, 0.00, 97, 46, 0.0, 292, 0, 60, 
11/03/2016 02:00, 47.7, 0, 0.00, 97, 47, 0.0, 292, 0, 60, 
11/03/2016 01:00, 48.1, 0, 0.00, 96, 47, 0.0, 292, 0, 60, 
11/03/2016 00:00, 49.0, 0, 0.00, 95, 48, 0.0, 292, 0, 60, 
11/01/2016 23:00, 51.1, 0, 0.00, 80, 45, 0.0, 225, 0, 0, 
11/01/2016 22:00, 52.1, 0, 0.00, 77, 45, 1.3, 236, 0, 0, 
11/01/2016 21:00, 52.6, 0, 0.00, 73, 44, 2.4, 236, 0, 0, 
11/01/2016 20:00, 52.8, 0, 0.00, 70, 43, 1.1, 212, 0, 0, 
11/01/2016 19:00, 53.2, 0, 0.00, 67, 43, 1.0, 183, 0, 0, 
11/01/2016 18:00, 53.3, 0, 0.00, 68, 43, 1.2, 148, 0, 0, 
11/01/2016 17:00, 53.7, 0, 0.00, 65, 42, 3.2, 159, 2, 0, 
11/01/2016 16:00, 54.4, 0, 0.00, 62, 42, 2.8, 177, 8, 0, 
11/01/2016 15:00, 54.0, 0, 0.00, 60, 40, 2.8, 184, 12, 0, 
11/01/2016 14:00, 53.1, 0, 0.00, 62, 40, 2.2, 230, 14, 0, 
11/01/2016 13:00, 51.9, 0, 0.00, 65, 41, 0.6, 108, 16, 0, 
11/01/2016 12:00, 48.5, 0, 0.00, 72, 40, 1.2, 67, 16, 0, 
11/01/2016 11:00, 44.1, 0, 0.00, 78, 38, 2.8, 79, 15, 0, 
11/01/2016 10:00, 40.3, 0, 0.00, 88, 37, 4.2, 57, 15, 0, 
11/01/2016 09:00, 34.9, 0, 0.00, 96, 34, 1.6, 121, 8, 60, 
11/01/2016 08:00, 30.1, 0, 0.00, 98, 30, 0.0, 180, 0, 60, 
11/01/2016 07:00, 29.1, 0, 0.00, 98, 29, 0.0, 180, 0, 60, 
11/01/2016 06:00, 28.1, 0, 0.00, 97, 27, 0.0, 180, 0, 60, 
11/01/2016 05:00, 26.9, 0, 0.00, 97, 26, 0.0, 180, 0, 60, 
11/01/2016 04:00, 27.8, 0, 0.00, 97, 27, 0.0, 180, 0, 60, 
11/01/2016 03:00, 28.8, 0, 0.00, 95, 28, 0.0, 180, 0, 60, 
11/01/2016 02:00, 29.7, 0, 0.00, 95, 28, 0.0, 180, 0, 60, 
11/01/2016 01:00, 30.1, 0, 0.00, 94, 29, 0.0, 225, 0, 60, 
11/01/2016 00:00, 31.3, 0, 0.00, 94, 30, 0.0, 180, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 51.0, 57, 0.25, 99, 51, 5.6, 67, 0, 60, 
11/30/2016 22:00, 51.2, 60, 0.22, 98, 51, 6.8, 64, 0, 60, 
11/30/2016 21:00, 51.4, 60, 0.11, 98, 51, 5.4, 74, 0, 60, 
11/30/2016 20:00, 52.1, 60, 0.02, 98, 52, 8.6, 64, 0, 60, 
11/30/2016 19:00, 52.7, 60, 0.01, 98, 52, 8.5, 57, 0, 60, 
11/30/2016 18:00, 53.2, 22, 0.01, 98, 53, 6.1, 65, 0, 60, 
11/30/2016 17:00, 53.2, 47, 0.00, 98, 53, 6.0, 76, 0, 60, 
11/30/2016 16:00, 53.8, 59, 0.11, 99, 54, 7.3, 113, 0, 60, 
11/30/2016 15:00, 53.7, 60, 0.12, 100, 54, 5.3, 69, 0, 60, 
11/30/2016 14:00, 53.2, 60, 0.06, 100, 53, 7.2, 61, 0, 60, 
11/30/2016 13:00, 53.4, 60, 0.05, 100, 53, 6.1, 68, 2, 60, 
11/30/2016 12:00, 51.9, 60, 0.07, 99, 52, 3.6, 73, 2, 60, 
11/30/2016 11:00, 51.1, 60, 0.05, 99, 51, 5.1, 80, 2, 60, 
11/30/2016 10:00, 51.6, 0, 0.00, 99, 51, 5.4, 63, 2, 60, 
11/30/2016 09:00, 51.5, 0, 0.00, 100, 51, 1.8, 47, 1, 60, 
11/30/2016 08:00, 49.2, 0, 0.00, 99, 49, 0.2, 51, 0, 60, 
11/30/2016 07:00, 49.8, 0, 0.00, 99, 50, 2.2, 81, 0, 60, 
11/30/2016 06:00, 48.1, 0, 0.00, 99, 48, 0.8, 89, 0, 60, 
11/30/2016 05:00, 48.2, 0, 0.00, 99, 48, 0.2, 120, 0, 60, 
11/30/2016 04:00, 50.8, 0, 0.00, 99, 51, 1.4, 53, 0, 60, 
11/30/2016 03:00, 50.8, 0, 0.00, 99, 51, 0.7, 148, 0, 60, 
11/30/2016 02:00, 50.6, 0, 0.00, 99, 50, 0.0, 180, 0, 60, 
11/30/2016 01:00, 50.9, 0, 0.00, 99, 51, 0.2, 225, 0, 60, 
11/30/2016 00:00, 51.9, 0, 0.00, 98, 51, 0.3, 180, 0, 60, 
11/28/2016 23:00, 42.8, 0, 0.00, 72, 34, 1.0, 106, 0, 0, 
11/28/2016 22:00, 42.3, 0, 0.00, 69, 33, 0.3, 149, 0, 0, 
11/28/2016 21:00, 43.4, 0, 0.00, 65, 32, 1.2, 103, 0, 0, 
11/28/2016 20:00, 44.1, 0, 0.00, 63, 32, 2.2, 104, 0, 0, 
11/28/2016 19:00, 44.7, 0, 0.00, 59, 31, 2.5, 129, 0, 0, 
11/28/2016 18:00, 46.4, 0, 0.00, 56, 32, 2.7, 134, 0, 0, 
11/28/2016 17:00, 46.0, 0, 0.00, 54, 30, 3.0, 145, 0, 0, 
11/28/2016 16:00, 48.5, 0, 0.00, 48, 30, 4.3, 192, 3, 0, 
11/28/2016 15:00, 51.5, 0, 0.00, 44, 30, 4.9, 182, 12, 0, 
11/28/2016 14:00, 52.0, 0, 0.00, 45, 31, 4.7, 184, 16, 0, 
11/28/2016 13:00, 50.7, 0, 0.00, 47, 31, 6.3, 192, 24, 0, 
11/28/2016 12:00, 49.9, 0, 0.00, 51, 32, 2.3, 152, 24, 0, 
11/28/2016 11:00, 46.3, 0, 0.00, 63, 34, 1.0, 98, 21, 0, 
11/28/2016 10:00, 40.1, 0, 0.00, 81, 35, 1.7, 160, 15, 0, 
11/28/2016 09:00, 33.4, 0, 0.00, 92, 31, 0.5, 184, 8, 60, 
11/28/2016 08:00, 23.6, 0, 0.00, 95, 22, 0.0, 292, 2, 60, 
11/28/2016 07:00, 20.9, 0, 0.00, 96, 20, 0.0, 292, 0, 60, 
11/28/2016 06:00, 20.9, 0, 0.00, 94, 19, 0.0, 292, 0, 60, 
11/28/2016 05:00, 22.8, 0, 0.00, 94, 21, 0.0, 292, 0, 60, 
11/28/2016 04:00, 22.4, 0, 0.00, 94, 21, 0.0, 292, 0, 60, 
11/28/2016 03:00, 23.2, 0, 0.00, 94, 22, 0.0, 292, 0, 60, 
11/28/2016 02:00, 23.2, 0, 0.00, 94, 22, 0.0, 292, 0, 60, 
11/28/2016 01:00, 23.7, 0, 0.00, 93, 22, 0.0, 292, 0, 60, 
11/28/2016 00:00, 25.0, 0, 0.00, 91, 23, 0.0, 292, 0, 60, 
11/26/2016 23:00, 38.8, 0, 0.00, 83, 34, 4.3, 180, 0, 0, 
11/26/2016 22:00, 39.7, 0, 0.00, 80, 34, 4.4, 180, 0, 0, 
11/26/2016 21:00, 40.4, 0, 0.00, 80, 35, 3.8, 180, 0, 0, 
11/26/2016 20:00, 38.9, 0, 0.00, 80, 33, 2.5, 180, 0, 0, 
11/26/2016 19:00, 38.1, 0, 0.00, 80, 32, 2.5, 180, 0, 0, 
11/26/2016 18:00, 40.6, 0, 0.00, 76, 34, 3.2, 180, 0, 0, 
11/26/2016 17:00, 42.7, 0, 0.00, 73, 35, 5.3, 180, 0, 0, 
11/26/2016 16:00, 43.8, 0, 0.00, 70, 35, 7.2, 180, 1, 0, 
11/26/2016 15:00, 44.4, 0, 0.00, 70, 35, 7.9, 180, 4, 0, 
11/26/2016 14:00, 44.0, 0, 0.00, 71, 35, 8.4, 180, 3, 0, 
11/26/2016 13:00, 44.8, 0, 0.00, 70, 36, 9.3, 180, 5, 0, 
11/26/2016 12:00, 44.7, 0, 0.00, 73, 37, 8.0, 179, 5, 0, 
11/26/2016 11:00, 44.1, 0, 0.00, 77, 37, 9.8, 180, 7, 0, 
11/26/2016 10:00, 42.9, 0, 0.00, 83, 38, 6.8, 180, 5, 0, 
11/26/2016 09:00, 41.5, 0, 0.00, 92, 39, 2.9, 174, 4, 60, 
11/26/2016 08:00, 33.1, 0, 0.00, 96, 32, 0.0, 180, 1, 60, 
11/26/2016 07:00, 35.2, 0, 0.00, 95, 34, 0.0, 180, 0, 60, 
11/26/2016 06:00, 32.7, 0, 0.00, 97, 32, 0.0, 180, 0, 60, 
11/26/2016 05:00, 32.6, 0, 0.00, 96, 32, 0.0, 180, 0, 60, 
11/26/2016 04:00, 33.8, 0, 0.00, 96, 33, 0.0, 180, 0, 60, 
11/26/2016 03:00, 33.4, 0, 0.00, 96, 32, 0.0, 180, 0, 60, 
11/26/2016 02:00, 35.5, 0, 0.00, 95, 34, 0.0, 180, 0, 60, 
11/26/2016 01:00, 36.7, 0, 0.00, 95, 35, 0.0, 225, 0, 60, 
11/26/2016 00:00, 36.0, 0, 0.00, 93, 34, 0.0, 180, 0, 60, 
11/24/2016 23:00, 41.4, 0, 0.00, 82, 36, 0.1, 74, 0, 0, 
11/24/2016 22:00, 41.5, 0, 0.00, 81, 36, 0.3, 67, 0, 0, 
11/24/2016 21:00, 41.4, 0, 0.00, 78, 35, 0.0, 67, 0, 0, 
11/24/2016 20:00, 42.1, 0, 0.00, 76, 35, 1.3, 66, 0, 0, 
11/24/2016 19:00, 42.4, 0, 0.00, 74, 35, 1.8, 86, 0, 0, 
11/24/2016 18:00, 42.3, 0, 0.00, 71, 34, 1.4, 64, 0, 0, 
11/24/2016 17:00, 43.4, 0, 0.00, 69, 34, 1.3, 58, 0, 0, 
11/24/2016 16:00, 43.6, 0, 0.00, 69, 34, 1.9, 47, 0, 0, 
11/24/2016 15:00, 44.4, 0, 0.01, 65, 33, 3.7, 46, 2, 60, 
11/24/2016 14:00, 44.7, 0, 0.00, 64, 33, 2.8, 67, 5, 0, 
11/24/2016 13:00, 43.6, 0, 0.00, 64, 32, 3.7, 73, 7, 0, 
11/24/2016 12:00, 41.5, 0, 0.00, 66, 31, 5.1, 67, 6, 0, 
11/24/2016 11:00, 40.4, 0, 0.00, 67, 30, 4.6, 61, 7, 0, 
11/24/2016 10:00, 39.2, 0, 0.00, 68, 30, 4.5, 62, 5, 0, 
11/24/2016 09:00, 37.4, 0, 0.00, 69, 28, 5.0, 67, 3, 0, 
11/24/2016 08:00, 37.2, 0, 0.00, 67, 27, 4.8, 65, 0, 0, 
11/24/2016 07:00, 36.6, 0, 0.00, 65, 26, 4.9, 66, 0, 0, 
11/24/2016 06:00, 36.3, 0, 0.00, 64, 25, 2.9, 72, 0, 0, 
11/24/2016 05:00, 36.1, 0, 0.00, 63, 25, 2.5, 80, 0, 0, 
11/24/2016 04:00, 36.3, 0, 0.00, 62, 25, 2.5, 77, 0, 0, 
11/24/2016 03:00, 37.2, 0, 0.00, 60, 25, 3.4, 87, 0, 0, 
11/24/2016 02:00, 37.7, 0, 0.00, 58, 24, 2.2, 83, 0, 0, 
11/24/2016 01:00, 39.3, 0, 0.00, 55, 24, 3.5, 119, 0, 0, 
11/24/2016 00:00, 39.6, 0, 0.00, 54, 24, 3.0, 86, 0, 0, 
11/22/2016 23:00, 28.5, 0, 0.00, 76, 22, 1.5, 213, 0, 0, 
11/22/2016 22:00, 32.2, 0, 0.00, 69, 23, 3.5, 293, 0, 0, 
11/22/2016 21:00, 25.0, 0, 0.00, 78, 19, 1.1, 292, 0, 0, 
11/22/2016 20:00, 28.8, 0, 0.00, 72, 21, 2.4, 336, 0, 0, 
11/22/2016 19:00, 32.7, 0, 0.00, 65, 22, 3.5, 325, 0, 0, 
11/22/2016 18:00, 34.3, 0, 0.00, 59, 21, 5.1, 322, 0, 0, 
11/22/2016 17:00, 37.1, 0, 0.00, 54, 22, 7.3, 324, 2, 0, 
11/22/2016 16:00, 40.3, 0, 0.00, 49, 23, 10.9, 317, 10, 0, 
11/22/2016 15:00, 41.3, 0, 0.00, 48, 23, 12.1, 321, 20, 0, 
11/22/2016 14:00, 40.5, 0, 0.00, 49, 23, 12.9, 305, 21, 0, 
11/22/2016 13:00, 41.0, 0, 0.00, 49, 23, 12.8, 297, 29, 0, 
11/22/2016 12:00, 39.9, 0, 0.00, 52, 24, 12.2, 320, 24, 0, 
11/22/2016 11:00, 39.1, 0, 0.00, 52, 23, 13.4, 318, 23, 0, 
11/22/2016 10:00, 38.3, 0, 0.00, 55, 24, 12.3, 322, 14, 0, 
11/22/2016 09:00, 36.8, 0, 0.00, 58, 23, 10.5, 313, 4, 0, 
11/22/2016 08:00, 36.5, 0, 0.00, 60, 24, 9.4, 301, 0, 0, 
11/22/2016 07:00, 36.8, 0, 0.00, 59, 24, 8.8, 298, 0, 0, 
11/22/2016 06:00, 36.1, 0, 0.00, 64, 25, 7.2, 276, 0, 0, 
11/22/2016 05:00, 35.8, 0, 0.00, 64, 25, 8.3, 274, 0, 0, 
11/22/2016 04:00, 35.7, 0, 0.00, 63, 24, 8.9, 282, 0, 0, 
11/22/2016 03:00, 35.5, 0, 0.00, 63, 24, 8.8, 278, 0, 0, 
11/22/2016 02:00, 35.3, 0, 0.00, 62, 24, 7.2, 280, 0, 0, 
11/22/2016 01:00, 35.0, 0, 0.00, 64, 24, 9.3, 280, 0, 0, 
11/22/2016 00:00, 35.0, 0, 0.00, 62, 23, 10.4, 276, 0, 0, 
11/20/2016 23:00, 36.4, 0, 0.00, 57, 23, 14.4, 279, 0, 0, 
11/20/2016 22:00, 36.5, 0, 0.00, 61, 24, 12.2, 271, 0, 0, 
11/20/2016 21:00, 36.9, 0, 0.00, 61, 25, 12.1, 269, 0, 0, 
11/20/2016 20:00, 37.3, 0, 0.00, 60, 25, 12.3, 269, 0, 0, 
11/20/2016 19:00, 37.5, 0, 0.00, 61, 25, 11.1, 263, 0, 0, 
11/20/2016 18:00, 38.1, 0, 0.00, 59, 25, 13.2, 272, 0, 0, 
11/20/2016 17:00, 38.7, 0, 0.00, 56, 24, 13.8, 276, 0, 0, 
11/20/2016 16:00, 39.0, 0, 0.00, 56, 25, 12.7, 279, 1, 0, 
11/20/2016 15:00, 38.3, 0, 0.00, 66, 28, 11.2, 266, 5, 0, 
11/20/2016 14:00, 36.8, 0, 0.00, 75, 30, 14.1, 271, 9, 0, 
11/20/2016 13:00, 37.7, 0, 0.00, 72, 30, 15.1, 266, 9, 0, 
11/20/2016 12:00, 38.0, 0, 0.00, 70, 29, 15.9, 267, 13, 0, 
11/20/2016 11:00, 37.7, 0, 0.00, 71, 29, 15.6, 263, 12, 0, 
11/20/2016 10:00, 37.6, 0, 0.00, 69, 28, 15.4, 261, 12, 0, 
11/20/2016 09:00, 36.0, 0, 0.00, 72, 28, 13.3, 256, 8, 0, 
11/20/2016 08:00, 33.7, 0, 0.00, 78, 28, 11.7, 258, 2, 0, 
11/20/2016 07:00, 35.2, 0, 0.00, 68, 26, 10.6, 264, 0, 0, 
11/20/2016 06:00, 35.8, 0, 0.00, 67, 26, 10.7, 260, 0, 0, 
11/20/2016 05:00, 36.0, 0, 0.00, 71, 28, 9.8, 263, 0, 0, 
11/20/2016 04:00, 36.3, 0, 0.00, 72, 28, 9.6, 260, 0, 0, 
11/20/2016 03:00, 36.3, 0, 0.00, 76, 29, 9.0, 261, 0, 0, 
11/20/2016 02:00, 36.4, 0, 0.00, 80, 31, 7.8, 262, 0, 0, 
11/20/2016 01:00, 35.9, 18, 0.01, 87, 32, 7.2, 265, 0, 60, 
11/20/2016 00:00, 35.0, 60, 0.04, 92, 33, 6.9, 267, 0, 60, 
11/18/2016 23:00, 38.9, 0, 0.00, 94, 37, 0.0, 292, 0, 60, 
11/18/2016 22:00, 39.6, 0, 0.00, 92, 37, 0.0, 292, 0, 60, 
11/18/2016 21:00, 41.1, 0, 0.00, 89, 38, 0.0, 292, 0, 0, 
11/18/2016 20:00, 43.6, 0, 0.00, 86, 40, 0.0, 292, 0, 0, 
11/18/2016 19:00, 45.9, 0, 0.00, 82, 41, 0.0, 292, 0, 0, 
11/18/2016 18:00, 51.3, 0, 0.00, 71, 42, 0.7, 292, 0, 0, 
11/18/2016 17:00, 58.8, 0, 0.00, 60, 45, 3.1, 256, 2, 0, 
11/18/2016 16:00, 65.4, 0, 0.00, 51, 47, 5.5, 239, 11, 0, 
11/18/2016 15:00, 67.1, 0, 0.00, 49, 47, 6.7, 228, 19, 0, 
11/18/2016 14:00, 67.2, 0, 0.00, 48, 47, 6.4, 239, 26, 0, 
11/18/2016 13:00, 62.3, 0, 0.00, 55, 46, 6.3, 232, 29, 0, 
11/18/2016 12:00, 58.0, 0, 0.00, 60, 44, 4.9, 238, 29, 0, 
11/18/2016 11:00, 54.0, 0, 0.00, 66, 43, 4.8, 240, 26, 0, 
11/18/2016 10:00, 49.0, 0, 0.00, 81, 43, 3.4, 264, 19, 0, 
11/18/2016 09:00, 44.1, 0, 0.00, 94, 42, 0.4, 192, 12, 60, 
11/18/2016 08:00, 32.6, 0, 0.00, 97, 32, 0.0, 180, 4, 60, 
11/18/2016 07:00, 28.4, 0, 0.00, 98, 28, 0.0, 180, 0, 60, 
11/18/2016 06:00, 28.3, 0, 0.00, 97, 28, 0.1, 180, 0, 60, 
11/18/2016 05:00, 28.6, 0, 0.00, 96, 28, 0.0, 180, 0, 60, 
11/18/2016 04:00, 29.6, 0, 0.00, 96, 29, 0.0, 180, 0, 60, 
11/18/2016 03:00, 29.2, 0, 0.00, 95, 28, 0.0, 180, 0, 60, 
11/18/2016 02:00, 29.9, 0, 0.00, 95, 29, 0.1, 180, 0, 60, 
11/18/2016 01:00, 31.2, 0, 0.00, 94, 30, 0.2, 225, 0, 60, 
11/18/2016 00:00, 32.0, 0, 0.00, 93, 30, 0.0, 180, 0, 60, 
11/16/2016 23:00, 46.7, 0, 0.00, 88, 43, 2.4, 241, 0, 0, 
11/16/2016 22:00, 47.4, 0, 0.00, 86, 43, 1.9, 250, 0, 0, 
11/16/2016 21:00, 49.2, 0, 0.00, 84, 45, 4.4, 282, 0, 0, 
11/16/2016 20:00, 49.1, 0, 0.00, 85, 45, 4.5, 265, 0, 0, 
11/16/2016 19:00, 48.1, 0, 0.00, 88, 45, 4.1, 251, 0, 0, 
11/16/2016 18:00, 48.2, 9, 0.00, 85, 44, 3.9, 253, 0, 0, 
11/16/2016 17:00, 48.5, 60, 0.00, 85, 44, 4.7, 263, 0, 0, 
11/16/2016 16:00, 48.4, 26, 0.01, 81, 43, 5.3, 264, 1, 60, 
11/16/2016 15:00, 49.8, 0, 0.00, 66, 39, 6.8, 244, 3, 0, 
11/16/2016 14:00, 52.7, 0, 0.00, 54, 37, 6.3, 246, 7, 0, 
11/16/2016 13:00, 53.1, 0, 0.00, 52, 36, 7.6, 244, 8, 0, 
11/16/2016 12:00, 55.0, 0, 0.00, 49, 36, 7.8, 241, 18, 0, 
11/16/2016 11:00, 52.9, 0, 0.00, 52, 36, 6.3, 243, 23, 0, 
11/16/2016 10:00, 48.1, 0, 0.00, 61, 35, 5.6, 250, 19, 0, 
11/16/2016 09:00, 42.4, 0, 0.00, 78, 36, 2.4, 288, 11, 0, 
11/16/2016 08:00, 32.5, 0, 0.00, 92, 30, 0.0, 337, 3, 60, 
11/16/2016 07:00, 28.1, 0, 0.00, 91, 26, 0.0, 337, 0, 60, 
11/16/2016 06:00, 28.3, 0, 0.00, 92, 26, 0.0, 311, 0, 60, 
11/16/2016 05:00, 29.8, 0, 0.00, 91, 27, 0.0, 225, 0, 60, 
11/16/2016 04:00, 31.7, 0, 0.00, 90, 29, 0.0, 225, 0, 60, 
11/16/2016 03:00, 31.1, 0, 0.00, 91, 29, 0.1, 225, 0, 60, 
11/16/2016 02:00, 32.3, 0, 0.00, 91, 30, 0.0, 225, 0, 60, 
11/16/2016 01:00, 31.5, 0, 0.00, 90, 29, 0.0, 225, 0, 60, 
11/16/2016 00:00, 32.3, 0, 0.00, 89, 29, 0.2, 228, 0, 0, 
11/14/2016 23:00, 41.9, 0, 0.00, 72, 34, 0.1, 180, 0, 0, 
11/14/2016 22:00, 46.5, 0, 0.00, 56, 32, 0.9, 173, 0, 0, 
11/14/2016 21:00, 42.4, 0, 0.00, 69, 33, 0.0, 317, 0, 0, 
11/14/2016 20:00, 42.1, 0, 0.00, 67, 32, 0.2, 271, 0, 0, 
11/14/2016 19:00, 42.6, 0, 0.00, 66, 32, 0.0, 270, 0, 0, 
11/14/2016 18:00, 44.1, 0, 0.00, 63, 32, 0.0, 270, 0, 0, 
11/14/2016 17:00, 47.6, 0, 0.00, 55, 32, 0.0, 251, 0, 0, 
11/14/2016 16:00, 54.4, 0, 0.00, 38, 29, 1.1, 256, 3, 0, 
11/14/2016 15:00, 57.3, 0, 0.00, 29, 25, 3.8, 264, 7, 0, 
11/14/2016 14:00, 58.2, 0, 0.00, 27, 24, 4.8, 247, 13, 0, 
11/14/2016 13:00, 57.9, 0, 0.00, 27, 24, 5.6, 227, 26, 0, 
11/14/2016 12:00, 56.5, 0, 0.00, 29, 25, 5.3, 252, 30, 0, 
11/14/2016 11:00, 53.2, 0, 0.00, 35, 26, 6.6, 236, 27, 0, 
11/14/2016 10:00, 48.4, 0, 0.00, 49, 30, 3.5, 236, 21, 0, 
11/14/2016 09:00, 40.9, 0, 0.00, 67, 31, 1.3, 218, 13, 0, 
11/14/2016 08:00, 30.5, 0, 0.00, 84, 26, 0.2, 67, 4, 0, 
11/14/2016 07:00, 24.5, 0, 0.00, 87, 21, 0.6, 79, 0, 0, 
11/14/2016 06:00, 23.1, 0, 0.00, 87, 20, 0.1, 176, 0, 0, 
11/14/2016 05:00, 24.7, 0, 0.00, 83, 20, 0.3, 168, 0, 0, 
11/14/2016 04:00, 28.1, 0, 0.00, 77, 22, 0.4, 171, 0, 0, 
11/14/2016 03:00, 30.3, 0, 0.00, 73, 23, 0.6, 303, 0, 0, 
11/14/2016 02:00, 31.5, 0, 0.00, 72, 24, 0.7, 292, 0, 0, 
11/14/2016 01:00, 33.8, 0, 0.00, 68, 24, 1.0, 277, 0, 0, 
11/14/2016 00:00, 34.4, 0, 0.00, 68, 25, 1.4, 283, 0, 0, 
11/12/2016 23:00, 29.3, 0, 0.00, 83, 25, 0.3, 260, 0, 0, 
11/12/2016 22:00, 27.8, 0, 0.00, 85, 24, 0.2, 299, 0, 0, 
11/12/2016 21:00, 28.1, 0, 0.00, 85, 24, 0.0, 315, 0, 0, 
11/12/2016 20:00, 29.4, 0, 0.00, 79, 24, 0.0, 315, 0, 0, 
11/12/2016 19:00, 31.5, 0, 0.00, 73, 24, 0.0, 315, 0, 0, 
11/12/2016 18:00, 37.3, 0, 0.00, 56, 23, 0.8, 303, 0, 0, 
11/12/2016 17:00, 44.8, 0, 0.00, 41, 23, 4.4, 293, 1, 0, 
11/12/2016 16:00, 49.5, 0, 0.00, 36, 24, 6.4, 287, 4, 0, 
11/12/2016 15:00, 50.4, 0, 0.00, 36, 24, 5.7, 279, 8, 0, 
11/12/2016 14:00, 49.0, 0, 0.00, 40, 26, 5.8, 253, 15, 0, 
11/12/2016 13:00, 47.7, 0, 0.00, 41, 25, 5.7, 268, 16, 0, 
11/12/2016 12:00, 45.3, 0, 0.00, 43, 24, 4.8, 273, 19, 0, 
11/12/2016 11:00, 43.1, 0, 0.00, 47, 24, 4.4, 312, 22, 0, 
11/12/2016 10:00, 40.9, 0, 0.00, 52, 25, 6.8, 175, 21, 0, 
11/12/2016 09:00, 38.8, 0, 0.00, 60, 26, 3.7, 185, 13, 0, 
11/12/2016 08:00, 28.8, 0, 0.00, 84, 25, 0.1, 90, 4, 0, 
11/12/2016 07:00, 23.8, 0, 0.00, 86, 20, 0.2, 158, 0, 0, 
11/12/2016 06:00, 24.4, 0, 0.00, 84, 20, 0.2, 180, 0, 0, 
11/12/2016 05:00, 25.9, 0, 0.00, 79, 20, 0.7, 131, 0, 0, 
11/12/2016 04:00, 30.0, 0, 0.00, 68, 21, 0.7, 95, 0, 0, 
11/12/2016 03:00, 34.6, 0, 0.00, 61, 23, 2.5, 166, 0, 0, 
11/12/2016 02:00, 34.5, 0, 0.00, 59, 22, 2.8, 174, 0, 0, 
11/12/2016 01:00, 37.5, 0, 0.00, 55, 23, 4.9, 178, 0, 0, 
11/12/2016 00:00, 35.3, 0, 0.00, 62, 24, 2.1, 127, 0, 0, 
11/10/2016 23:00, 44.4, 0, 0.00, 70, 35, 3.3, 283, 0, 0, 
11/10/2016 22:00, 45.5, 0, 0.00, 73, 37, 4.0, 271, 0, 0, 
11/10/2016 21:00, 41.9, 0, 0.00, 83, 37, 0.2, 284, 0, 0, 
11/10/2016 20:00, 40.6, 0, 0.00, 82, 36, 0.2, 292, 0, 0, 
11/10/2016 19:00, 46.0, 0, 0.00, 73, 38, 1.4, 292, 0, 0, 
11/10/2016 18:00, 47.8, 0, 0.00, 67, 37, 1.8, 263, 0, 0, 
11/10/2016 17:00, 52.8, 0, 0.00, 58, 38, 4.8, 243, 3, 0, 
