
11/05/2016 07:00, 45.3, 0, 0.00, 94, 44, 1.4, 180, 0, 60, 
11/05/2016 06:00, 44.8, 0, 0.00, 91, 42, 1.8, 198, 0, 60, 
11/05/2016 05:00, 44.2, 0, 0.00, 89, 41, 2.8, 194, 0, 0, 
11/05/2016 04:00, 41.7, 0, 0.00, 96, 41, 0.8, 201, 0, 60, 
11/05/2016 03:00, 44.8, 0, 0.00, 87, 41, 2.5, 258, 0, 0, 
11/05/2016 02:00, 45.3, 0, 0.00, 87, 42, 4.0, 271, 0, 0, 
11/05/2016 01:00, 43.5, 0, 0.00, 90, 41, 3.0, 261, 0, 60, 
11/05/2016 00:00, 43.4, 0, 0.00, 87, 40, 1.9, 218, 0, 0, 
11/03/2016 23:00, 49.0, 0, 0.00, 97, 48, 2.8, 321, 0, 60, 
11/03/2016 22:00, 49.4, 0, 0.00, 96, 48, 2.4, 306, 0, 60, 
11/03/2016 21:00, 49.9, 0, 0.00, 94, 48, 3.3, 286, 0, 60, 
11/03/2016 20:00, 50.7, 0, 0.00, 92, 48, 3.0, 293, 0, 60, 
11/03/2016 19:00, 52.0, 0, 0.00, 91, 49, 3.8, 287, 0, 60, 
11/03/2016 18:00, 53.0, 0, 0.00, 93, 51, 3.0, 278, 2, 60, 
11/03/2016 17:00, 53.4, 0, 0.00, 96, 52, 2.6, 288, 4, 60, 
11/03/2016 16:00, 53.6, 0, 0.00, 96, 52, 3.3, 314, 9, 60, 
11/03/2016 15:00, 52.2, 0, 0.00, 97, 51, 3.6, 301, 5, 60, 
11/03/2016 14:00, 52.1, 0, 0.00, 96, 51, 3.9, 304, 6, 60, 
11/03/2016 13:00, 51.9, 0, 0.00, 96, 51, 3.8, 303, 6, 60, 
11/03/2016 12:00, 52.4, 0, 0.00, 96, 51, 3.1, 247, 14, 60, 
11/03/2016 11:00, 53.0, 34, 0.01, 97, 52, 3.9, 192, 13, 60, 
11/03/2016 10:00, 52.2, 48, 0.13, 97, 51, 7.0, 333, 1, 60, 
11/03/2016 09:00, 58.6, 48, 0.15, 98, 58, 3.6, 171, 0, 60, 
11/03/2016 08:00, 57.8, 48, 0.11, 97, 57, 2.6, 164, 0, 60, 
11/03/2016 07:00, 56.9, 49, 0.12, 96, 56, 2.3, 131, 0, 60, 
11/03/2016 06:00, 55.3, 55, 0.07, 96, 54, 2.0, 192, 0, 60, 
11/03/2016 05:00, 55.6, 60, 0.00, 96, 54, 1.2, 142, 0, 60, 
11/03/2016 04:00, 56.2, 60, 0.00, 96, 55, 0.5, 87, 0, 60, 
11/03/2016 03:00, 56.9, 60, 0.03, 96, 56, 1.2, 103, 0, 60, 
11/03/2016 02:00, 57.6, 59, 0.18, 96, 56, 0.6, 209, 0, 60, 
11/03/2016 01:00, 57.6, 60, 0.01, 96, 56, 1.4, 132, 0, 60, 
11/03/2016 00:00, 57.3, 54, 0.00, 96, 56, 2.2, 186, 0, 60, 
11/01/2016 23:00, 50.9, 0, 0.00, 85, 47, 10.1, 138, 0, 0, 
11/01/2016 22:00, 50.9, 0, 0.00, 85, 47, 12.0, 142, 0, 0, 
11/01/2016 21:00, 51.5, 0, 0.00, 83, 47, 12.5, 144, 0, 0, 
11/01/2016 20:00, 52.4, 0, 0.00, 82, 47, 12.7, 140, 0, 0, 
11/01/2016 19:00, 52.8, 0, 0.00, 81, 47, 12.5, 140, 0, 0, 
11/01/2016 18:00, 53.6, 0, 0.00, 80, 48, 13.4, 140, 2, 0, 
11/01/2016 17:00, 55.5, 0, 0.00, 74, 47, 13.6, 140, 10, 0, 
11/01/2016 16:00, 56.9, 0, 0.00, 70, 47, 13.3, 141, 20, 0, 
11/01/2016 15:00, 56.2, 0, 0.00, 70, 47, 12.6, 140, 24, 0, 
11/01/2016 14:00, 55.6, 0, 0.00, 69, 46, 13.4, 142, 41, 0, 
11/01/2016 13:00, 52.3, 0, 0.00, 70, 43, 12.9, 138, 38, 0, 
11/01/2016 12:00, 49.4, 0, 0.00, 71, 40, 11.5, 138, 35, 0, 
11/01/2016 11:00, 45.7, 0, 0.00, 75, 38, 12.1, 135, 27, 0, 
11/01/2016 10:00, 42.8, 0, 0.00, 78, 36, 12.2, 136, 18, 0, 
11/01/2016 09:00, 40.1, 0, 0.00, 81, 35, 10.6, 134, 8, 0, 
11/01/2016 08:00, 38.1, 0, 0.00, 85, 34, 9.8, 133, 0, 0, 
11/01/2016 07:00, 37.2, 0, 0.00, 87, 34, 8.2, 132, 0, 0, 
11/01/2016 06:00, 36.6, 0, 0.00, 89, 34, 7.6, 137, 0, 0, 
11/01/2016 05:00, 36.8, 0, 0.00, 89, 34, 7.8, 138, 0, 0, 
11/01/2016 04:00, 35.7, 0, 0.00, 92, 34, 7.4, 128, 0, 60, 
11/01/2016 03:00, 35.9, 0, 0.00, 91, 34, 6.2, 131, 0, 60, 
11/01/2016 02:00, 35.7, 0, 0.00, 92, 34, 4.3, 128, 0, 60, 
11/01/2016 01:00, 35.7, 0, 0.00, 93, 34, 4.7, 121, 0, 60, 
11/01/2016 00:00, 35.7, 0, 0.00, 94, 34, 3.7, 122, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 52.8, 0, 0.00, 97, 52, 11.0, 138, 0, 60, 
11/30/2016 22:00, 53.2, 0, 0.00, 93, 51, 13.1, 145, 0, 60, 
11/30/2016 21:00, 53.9, 0, 0.00, 90, 51, 13.1, 140, 0, 60, 
11/30/2016 20:00, 54.9, 0, 0.00, 89, 52, 14.7, 136, 0, 0, 
11/30/2016 19:00, 54.9, 0, 0.00, 90, 52, 12.6, 136, 0, 60, 
11/30/2016 18:00, 54.6, 0, 0.00, 90, 52, 14.2, 138, 0, 60, 
11/30/2016 17:00, 54.7, 0, 0.00, 90, 52, 12.8, 140, 0, 60, 
11/30/2016 16:00, 55.3, 0, 0.00, 88, 52, 13.4, 147, 1, 0, 
11/30/2016 15:00, 55.3, 0, 0.00, 88, 52, 12.6, 149, 2, 0, 
11/30/2016 14:00, 55.5, 0, 0.00, 85, 51, 13.7, 137, 6, 0, 
11/30/2016 13:00, 55.2, 0, 0.00, 86, 51, 12.7, 143, 7, 0, 
11/30/2016 12:00, 54.5, 0, 0.00, 89, 51, 9.4, 154, 12, 0, 
11/30/2016 11:00, 53.9, 0, 0.00, 90, 51, 10.2, 137, 8, 60, 
11/30/2016 10:00, 52.4, 0, 0.00, 91, 50, 8.2, 131, 2, 60, 
11/30/2016 09:00, 50.3, 0, 0.00, 96, 49, 8.0, 132, 1, 60, 
11/30/2016 08:00, 50.7, 0, 0.00, 94, 49, 9.1, 119, 0, 60, 
11/30/2016 07:00, 49.3, 0, 0.00, 97, 48, 7.6, 122, 0, 60, 
11/30/2016 06:00, 49.1, 0, 0.00, 97, 48, 5.5, 121, 0, 60, 
11/30/2016 05:00, 49.9, 0, 0.00, 96, 49, 5.9, 110, 0, 60, 
11/30/2016 04:00, 48.1, 0, 0.00, 96, 47, 4.8, 100, 0, 60, 
11/30/2016 03:00, 48.8, 0, 0.00, 97, 48, 4.7, 119, 0, 60, 
11/30/2016 02:00, 47.3, 0, 0.00, 96, 46, 3.5, 99, 0, 60, 
11/30/2016 01:00, 48.8, 0, 0.00, 97, 48, 4.0, 131, 0, 60, 
11/30/2016 00:00, 47.5, 0, 0.00, 96, 46, 3.0, 108, 0, 60, 
11/28/2016 23:00, 44.9, 0, 0.00, 64, 33, 12.4, 141, 0, 0, 
11/28/2016 22:00, 45.4, 0, 0.00, 63, 34, 11.6, 137, 0, 0, 
11/28/2016 21:00, 45.9, 0, 0.00, 59, 32, 10.3, 136, 0, 0, 
11/28/2016 20:00, 46.2, 0, 0.00, 59, 33, 10.4, 138, 0, 0, 
11/28/2016 19:00, 45.7, 0, 0.00, 62, 33, 8.2, 127, 0, 0, 
11/28/2016 18:00, 45.8, 0, 0.00, 63, 34, 6.7, 136, 0, 0, 
11/28/2016 17:00, 46.5, 0, 0.00, 61, 34, 6.4, 137, 0, 0, 
11/28/2016 16:00, 48.7, 0, 0.00, 58, 35, 7.7, 136, 9, 0, 
11/28/2016 15:00, 48.4, 0, 0.00, 61, 36, 8.9, 137, 18, 0, 
11/28/2016 14:00, 48.5, 0, 0.00, 60, 35, 10.4, 144, 28, 0, 
11/28/2016 13:00, 47.3, 0, 0.00, 64, 36, 10.8, 142, 31, 0, 
11/28/2016 12:00, 45.5, 0, 0.00, 68, 36, 10.3, 139, 31, 0, 
11/28/2016 11:00, 43.8, 0, 0.00, 72, 35, 9.9, 142, 27, 0, 
11/28/2016 10:00, 40.7, 0, 0.00, 83, 36, 5.6, 137, 17, 0, 
11/28/2016 09:00, 38.3, 0, 0.00, 90, 36, 5.6, 97, 11, 60, 
11/28/2016 08:00, 34.0, 0, 0.00, 94, 32, 4.9, 90, 2, 60, 
11/28/2016 07:00, 32.5, 0, 0.00, 95, 31, 4.2, 90, 0, 60, 
11/28/2016 06:00, 32.5, 0, 0.00, 95, 31, 3.7, 90, 0, 60, 
11/28/2016 05:00, 31.7, 0, 0.00, 95, 30, 2.9, 90, 0, 60, 
11/28/2016 04:00, 31.3, 0, 0.00, 94, 30, 3.2, 90, 0, 60, 
11/28/2016 03:00, 32.8, 0, 0.00, 95, 32, 2.5, 90, 0, 60, 
11/28/2016 02:00, 35.4, 0, 0.00, 94, 34, 1.8, 117, 0, 60, 
11/28/2016 01:00, 36.5, 0, 0.00, 94, 35, 1.5, 136, 0, 60, 
11/28/2016 00:00, 35.4, 0, 0.00, 95, 34, 1.5, 53, 0, 60, 
11/26/2016 23:00, 37.8, 0, 0.00, 94, 36, 1.8, 256, 0, 60, 
11/26/2016 22:00, 37.6, 0, 0.00, 95, 36, 2.0, 239, 0, 60, 
11/26/2016 21:00, 37.0, 42, 0.00, 94, 35, 1.7, 270, 0, 60, 
11/26/2016 20:00, 36.8, 48, 0.00, 95, 36, 1.3, 278, 0, 60, 
11/26/2016 19:00, 35.8, 48, 0.00, 94, 34, 0.6, 318, 0, 60, 
11/26/2016 18:00, 37.0, 53, 0.01, 94, 35, 2.1, 318, 0, 60, 
11/26/2016 17:00, 37.6, 60, 0.00, 94, 36, 2.3, 326, 0, 60, 
11/26/2016 16:00, 38.3, 60, 0.00, 95, 37, 2.8, 327, 1, 60, 
11/26/2016 15:00, 38.7, 59, 0.03, 96, 38, 2.6, 292, 2, 60, 
11/26/2016 14:00, 39.4, 60, 0.00, 96, 38, 2.9, 275, 4, 60, 
11/26/2016 13:00, 39.1, 43, 0.00, 95, 38, 3.1, 273, 5, 60, 
11/26/2016 12:00, 38.5, 46, 0.00, 95, 37, 2.8, 246, 4, 60, 
11/26/2016 11:00, 38.3, 59, 0.01, 95, 37, 3.1, 259, 5, 60, 
11/26/2016 10:00, 37.8, 54, 0.01, 94, 36, 2.2, 234, 5, 60, 
11/26/2016 09:00, 37.1, 48, 0.03, 94, 36, 2.8, 236, 2, 60, 
11/26/2016 08:00, 37.5, 54, 0.04, 95, 36, 2.3, 250, 0, 60, 
11/26/2016 07:00, 37.8, 58, 0.04, 95, 36, 2.5, 265, 0, 60, 
11/26/2016 06:00, 38.7, 60, 0.02, 96, 38, 2.6, 244, 0, 60, 
11/26/2016 05:00, 39.0, 60, 0.02, 96, 38, 2.9, 249, 0, 60, 
11/26/2016 04:00, 38.1, 7, 0.00, 95, 37, 1.0, 186, 0, 60, 
11/26/2016 03:00, 37.7, 0, 0.00, 95, 36, 0.5, 183, 0, 60, 
11/26/2016 02:00, 39.9, 0, 0.00, 91, 37, 1.2, 220, 0, 60, 
11/26/2016 01:00, 37.7, 0, 0.00, 94, 36, 0.5, 158, 0, 60, 
11/26/2016 00:00, 39.1, 0, 0.00, 94, 38, 0.9, 224, 0, 60, 
11/24/2016 23:00, 38.8, 0, 0.00, 95, 37, 2.2, 95, 0, 60, 
11/24/2016 22:00, 39.6, 34, 0.00, 95, 38, 2.7, 103, 0, 60, 
11/24/2016 21:00, 39.6, 60, 0.00, 96, 39, 3.0, 116, 0, 60, 
11/24/2016 20:00, 38.9, 60, 0.00, 96, 38, 3.8, 121, 0, 60, 
11/24/2016 19:00, 38.8, 60, 0.00, 96, 38, 5.0, 134, 0, 60, 
11/24/2016 18:00, 38.4, 60, 0.00, 95, 37, 5.2, 135, 0, 60, 
11/24/2016 17:00, 37.8, 60, 0.00, 95, 36, 5.0, 127, 0, 60, 
11/24/2016 16:00, 37.3, 60, 0.01, 94, 36, 5.0, 122, 1, 60, 
11/24/2016 15:00, 37.0, 60, 0.01, 95, 36, 6.0, 126, 2, 60, 
11/24/2016 14:00, 36.5, 48, 0.03, 94, 35, 6.8, 133, 4, 60, 
11/24/2016 13:00, 37.2, 0, 0.00, 85, 33, 8.8, 136, 4, 0, 
11/24/2016 12:00, 36.3, 3, 0.01, 89, 33, 9.9, 136, 8, 60, 
11/24/2016 11:00, 35.9, 0, 0.01, 89, 33, 10.0, 135, 5, 60, 
11/24/2016 10:00, 35.9, 0, 0.00, 84, 32, 9.3, 135, 4, 0, 
11/24/2016 09:00, 36.8, 0, 0.00, 75, 30, 10.4, 136, 4, 0, 
11/24/2016 08:00, 36.2, 0, 0.00, 73, 28, 8.5, 136, 1, 0, 
11/24/2016 07:00, 35.7, 0, 0.00, 73, 28, 7.9, 134, 0, 0, 
11/24/2016 06:00, 35.1, 0, 0.00, 75, 28, 7.8, 129, 0, 0, 
11/24/2016 05:00, 34.7, 0, 0.00, 76, 28, 8.5, 122, 0, 0, 
11/24/2016 04:00, 33.9, 0, 0.00, 81, 29, 7.0, 111, 0, 0, 
11/24/2016 03:00, 32.9, 0, 0.00, 87, 29, 5.1, 112, 0, 0, 
11/24/2016 02:00, 32.5, 9, 0.00, 89, 30, 4.2, 132, 0, 0, 
11/24/2016 01:00, 32.4, 18, 0.00, 88, 29, 4.0, 116, 0, 0, 
11/24/2016 00:00, 32.3, 1, 0.00, 85, 28, 5.2, 104, 0, 0, 
11/22/2016 23:00, 31.8, 0, 0.00, 86, 28, 5.1, 292, 0, 0, 
11/22/2016 22:00, 32.3, 0, 0.00, 84, 28, 5.4, 285, 0, 0, 
11/22/2016 21:00, 32.7, 0, 0.00, 81, 28, 6.8, 282, 0, 0, 
11/22/2016 20:00, 32.5, 0, 0.00, 80, 27, 7.2, 279, 0, 0, 
11/22/2016 19:00, 32.7, 0, 0.00, 79, 27, 7.4, 279, 0, 0, 
11/22/2016 18:00, 32.3, 0, 0.00, 84, 28, 7.1, 278, 0, 0, 
11/22/2016 17:00, 32.5, 0, 0.00, 85, 29, 7.2, 281, 0, 0, 
11/22/2016 16:00, 32.6, 0, 0.00, 83, 28, 3.4, 300, 4, 0, 
11/22/2016 15:00, 31.8, 0, 0.00, 85, 28, 4.3, 302, 3, 0, 
11/22/2016 14:00, 30.8, 0, 0.00, 84, 27, 5.5, 311, 8, 0, 
11/22/2016 13:00, 30.7, 0, 0.01, 80, 25, 6.7, 303, 20, 60, 
11/22/2016 12:00, 30.0, 0, 0.01, 84, 26, 6.3, 298, 19, 60, 
11/22/2016 11:00, 28.7, 0, 0.00, 93, 27, 4.6, 297, 16, 60, 
11/22/2016 10:00, 27.9, 0, 0.00, 93, 26, 5.7, 304, 11, 60, 
11/22/2016 09:00, 27.6, 0, 0.00, 94, 26, 5.0, 294, 5, 60, 
11/22/2016 08:00, 27.0, 0, 0.00, 93, 25, 4.4, 305, 1, 60, 
11/22/2016 07:00, 26.8, 0, 0.00, 93, 25, 3.9, 297, 0, 60, 
11/22/2016 06:00, 26.8, 0, 0.00, 93, 25, 4.8, 309, 0, 60, 
11/22/2016 05:00, 27.2, 0, 0.00, 93, 25, 5.8, 295, 0, 60, 
11/22/2016 04:00, 27.5, 0, 0.00, 94, 26, 6.0, 295, 0, 60, 
11/22/2016 03:00, 28.0, 0, 0.00, 93, 26, 6.1, 296, 0, 60, 
11/22/2016 02:00, 28.8, 0, 0.00, 94, 27, 7.3, 293, 0, 60, 
11/22/2016 01:00, 28.3, 0, 0.00, 93, 27, 6.8, 291, 0, 60, 
11/22/2016 00:00, 27.9, 0, 0.00, 93, 26, 5.9, 299, 0, 60, 
11/20/2016 23:00, 26.5, 0, 0.00, 93, 25, 8.7, 290, 0, 60, 
11/20/2016 22:00, 26.9, 0, 0.00, 93, 25, 7.5, 301, 0, 60, 
11/20/2016 21:00, 27.0, 0, 0.00, 93, 25, 7.5, 302, 0, 60, 
11/20/2016 20:00, 27.2, 0, 0.00, 93, 25, 6.3, 297, 0, 60, 
11/20/2016 19:00, 27.2, 0, 0.00, 94, 26, 7.8, 291, 0, 60, 
11/20/2016 18:00, 27.8, 0, 0.00, 93, 26, 8.8, 291, 0, 60, 
11/20/2016 17:00, 28.5, 0, 0.00, 93, 27, 9.6, 285, 0, 60, 
11/20/2016 16:00, 28.7, 0, 0.00, 93, 27, 9.1, 286, 3, 60, 
11/20/2016 15:00, 29.9, 0, 0.01, 90, 27, 10.3, 283, 7, 60, 
11/20/2016 14:00, 30.0, 0, 0.00, 87, 27, 12.0, 280, 8, 0, 
11/20/2016 13:00, 31.1, 0, 0.00, 85, 27, 11.9, 278, 5, 0, 
11/20/2016 12:00, 31.2, 0, 0.02, 93, 29, 11.3, 280, 9, 60, 
11/20/2016 11:00, 32.9, 0, 0.00, 87, 29, 10.8, 280, 6, 0, 
11/20/2016 10:00, 33.8, 29, 0.00, 90, 31, 11.9, 276, 4, 60, 
11/20/2016 09:00, 34.1, 26, 0.01, 94, 33, 9.5, 269, 2, 60, 
11/20/2016 08:00, 33.8, 0, 0.00, 94, 32, 7.8, 269, 0, 60, 
11/20/2016 07:00, 33.6, 0, 0.00, 89, 31, 7.9, 268, 0, 0, 
11/20/2016 06:00, 33.3, 0, 0.00, 85, 29, 7.8, 270, 0, 0, 
11/20/2016 05:00, 33.2, 0, 0.00, 82, 28, 8.3, 271, 0, 0, 
11/20/2016 04:00, 33.3, 0, 0.00, 82, 28, 7.8, 272, 0, 0, 
11/20/2016 03:00, 34.2, 0, 0.00, 85, 30, 9.0, 274, 0, 0, 
11/20/2016 02:00, 34.8, 22, 0.00, 90, 32, 8.1, 279, 0, 60, 
11/20/2016 01:00, 35.5, 50, 0.03, 95, 34, 6.8, 264, 0, 60, 
11/20/2016 00:00, 34.9, 60, 0.03, 94, 33, 3.7, 229, 0, 60, 
11/18/2016 23:00, 60.0, 0, 0.00, 62, 47, 6.6, 122, 0, 0, 
11/18/2016 22:00, 60.5, 0, 0.00, 62, 47, 7.6, 124, 0, 0, 
11/18/2016 21:00, 60.8, 0, 0.00, 63, 48, 7.1, 128, 0, 0, 
11/18/2016 20:00, 61.4, 0, 0.00, 63, 49, 6.3, 132, 0, 0, 
11/18/2016 19:00, 61.7, 0, 0.00, 63, 49, 5.7, 123, 0, 0, 
11/18/2016 18:00, 63.1, 0, 0.00, 62, 50, 4.9, 126, 0, 0, 
11/18/2016 17:00, 64.7, 0, 0.00, 59, 50, 4.1, 132, 2, 0, 
11/18/2016 16:00, 68.2, 0, 0.00, 54, 51, 4.2, 133, 12, 0, 
11/18/2016 15:00, 69.3, 0, 0.00, 52, 51, 5.7, 140, 22, 0, 
11/18/2016 14:00, 68.3, 0, 0.00, 54, 51, 5.5, 142, 29, 0, 
11/18/2016 13:00, 65.8, 0, 0.00, 57, 50, 4.9, 138, 30, 0, 
11/18/2016 12:00, 61.5, 0, 0.00, 61, 48, 5.6, 144, 26, 0, 
11/18/2016 11:00, 58.3, 0, 0.00, 66, 47, 6.0, 145, 28, 0, 
11/18/2016 10:00, 54.0, 0, 0.00, 68, 44, 5.6, 137, 23, 0, 
11/18/2016 09:00, 49.9, 0, 0.00, 71, 41, 5.4, 121, 14, 0, 
11/18/2016 08:00, 44.4, 0, 0.00, 83, 40, 4.8, 92, 4, 0, 
11/18/2016 07:00, 39.4, 0, 0.00, 95, 38, 4.0, 90, 0, 60, 
11/18/2016 06:00, 38.9, 0, 0.00, 95, 38, 3.3, 98, 0, 60, 
11/18/2016 05:00, 41.7, 0, 0.00, 90, 39, 3.2, 137, 0, 60, 
11/18/2016 04:00, 41.3, 0, 0.00, 92, 39, 2.6, 123, 0, 60, 
11/18/2016 03:00, 40.8, 0, 0.00, 94, 39, 3.0, 100, 0, 60, 
11/18/2016 02:00, 41.1, 0, 0.00, 94, 40, 3.2, 102, 0, 60, 
11/18/2016 01:00, 40.0, 0, 0.00, 96, 39, 3.4, 135, 0, 60, 
11/18/2016 00:00, 39.4, 0, 0.00, 96, 38, 3.7, 91, 0, 60, 
11/16/2016 23:00, 47.1, 2, 0.00, 96, 46, 2.4, 280, 0, 60, 
11/16/2016 22:00, 47.2, 57, 0.00, 96, 46, 3.2, 274, 0, 60, 
11/16/2016 21:00, 47.6, 60, 0.00, 96, 47, 2.0, 269, 0, 60, 
11/16/2016 20:00, 47.6, 60, 0.00, 96, 47, 1.7, 275, 0, 60, 
11/16/2016 19:00, 47.2, 60, 0.05, 96, 46, 1.8, 257, 0, 60, 
11/16/2016 18:00, 47.9, 42, 0.05, 96, 47, 2.9, 267, 0, 60, 
11/16/2016 17:00, 50.1, 0, 0.00, 72, 41, 0.9, 270, 0, 0, 
11/16/2016 16:00, 51.4, 0, 0.00, 67, 41, 1.5, 270, 3, 0, 
11/16/2016 15:00, 51.9, 0, 0.00, 64, 40, 2.3, 269, 5, 0, 
11/16/2016 14:00, 53.5, 0, 0.00, 60, 40, 2.7, 278, 19, 0, 
11/16/2016 13:00, 54.1, 0, 0.00, 58, 40, 3.1, 287, 31, 0, 
11/16/2016 12:00, 52.1, 0, 0.00, 63, 40, 3.3, 264, 34, 0, 
11/16/2016 11:00, 50.9, 0, 0.00, 67, 40, 2.6, 273, 31, 0, 
11/16/2016 10:00, 47.9, 0, 0.00, 73, 40, 2.0, 231, 22, 0, 
11/16/2016 09:00, 46.1, 0, 0.00, 91, 44, 1.0, 133, 13, 60, 
11/16/2016 08:00, 37.3, 0, 0.00, 95, 36, 1.4, 90, 4, 60, 
11/16/2016 07:00, 36.2, 0, 0.00, 94, 35, 1.9, 90, 0, 60, 
11/16/2016 06:00, 40.0, 0, 0.00, 95, 39, 1.3, 90, 0, 60, 
11/16/2016 05:00, 41.9, 0, 0.00, 95, 41, 1.2, 90, 0, 60, 
11/16/2016 04:00, 40.6, 0, 0.00, 96, 40, 1.5, 82, 0, 60, 
11/16/2016 03:00, 42.2, 0, 0.00, 95, 41, 0.7, 177, 0, 60, 
11/16/2016 02:00, 42.8, 0, 0.00, 95, 41, 0.5, 187, 0, 60, 
11/16/2016 01:00, 42.7, 0, 0.00, 95, 41, 0.5, 237, 0, 60, 
11/16/2016 00:00, 43.9, 0, 0.00, 95, 43, 0.8, 290, 0, 60, 
11/14/2016 23:00, 35.8, 0, 0.00, 83, 31, 2.0, 90, 0, 0, 
11/14/2016 22:00, 40.4, 0, 0.00, 67, 30, 2.5, 90, 0, 0, 
11/14/2016 21:00, 39.7, 0, 0.00, 77, 33, 3.1, 90, 0, 0, 
11/14/2016 20:00, 41.2, 0, 0.00, 73, 33, 2.9, 90, 0, 0, 
11/14/2016 19:00, 44.4, 0, 0.00, 66, 34, 1.8, 90, 0, 0, 
11/14/2016 18:00, 46.9, 0, 0.00, 58, 33, 3.0, 94, 0, 0, 
11/14/2016 17:00, 53.8, 0, 0.00, 38, 29, 2.1, 109, 2, 0, 
11/14/2016 16:00, 54.4, 0, 0.00, 48, 35, 0.6, 216, 8, 0, 
11/14/2016 15:00, 58.9, 0, 0.00, 30, 28, 1.9, 149, 21, 0, 
11/14/2016 14:00, 56.8, 0, 0.00, 35, 29, 2.3, 137, 28, 0, 
11/14/2016 13:00, 54.6, 0, 0.00, 36, 28, 3.6, 150, 28, 0, 
11/14/2016 12:00, 54.6, 0, 0.00, 37, 29, 3.6, 163, 36, 0, 
11/14/2016 11:00, 52.1, 0, 0.00, 40, 29, 4.2, 158, 33, 0, 
11/14/2016 10:00, 50.0, 0, 0.00, 38, 25, 4.2, 175, 25, 0, 
11/14/2016 09:00, 47.4, 0, 0.00, 39, 24, 3.1, 142, 15, 0, 
11/14/2016 08:00, 42.7, 0, 0.00, 43, 22, 3.1, 133, 5, 0, 
11/14/2016 07:00, 39.4, 0, 0.00, 49, 22, 3.5, 127, 0, 0, 
11/14/2016 06:00, 40.3, 0, 0.00, 47, 22, 3.2, 130, 0, 0, 
11/14/2016 05:00, 36.0, 0, 0.00, 59, 23, 2.2, 136, 0, 0, 
11/14/2016 04:00, 43.4, 0, 0.00, 42, 22, 5.9, 167, 0, 0, 
11/14/2016 03:00, 44.3, 0, 0.00, 41, 22, 6.5, 153, 0, 0, 
11/14/2016 02:00, 44.8, 0, 0.00, 38, 21, 5.9, 147, 0, 0, 
11/14/2016 01:00, 44.8, 0, 0.00, 38, 21, 4.5, 209, 0, 0, 
11/14/2016 00:00, 43.0, 0, 0.00, 44, 23, 3.1, 195, 0, 0, 
11/12/2016 23:00, 40.7, 0, 0.00, 75, 33, 4.3, 212, 0, 0, 
11/12/2016 22:00, 39.3, 0, 0.00, 76, 32, 3.9, 188, 0, 0, 
11/12/2016 21:00, 38.0, 0, 0.00, 74, 30, 3.3, 217, 0, 0, 
11/12/2016 20:00, 37.6, 0, 0.00, 76, 31, 2.2, 292, 0, 0, 
11/12/2016 19:00, 35.1, 0, 0.00, 84, 31, 0.8, 292, 0, 0, 
11/12/2016 18:00, 36.6, 0, 0.00, 79, 31, 1.4, 292, 0, 0, 
11/12/2016 17:00, 40.4, 0, 0.00, 63, 29, 2.0, 292, 3, 0, 
11/12/2016 16:00, 45.1, 0, 0.00, 56, 30, 3.2, 292, 14, 0, 
11/12/2016 15:00, 44.6, 0, 0.00, 56, 30, 4.1, 293, 24, 0, 
11/12/2016 14:00, 43.1, 0, 0.00, 59, 30, 4.2, 295, 33, 0, 
11/12/2016 13:00, 41.8, 0, 0.00, 64, 31, 3.6, 302, 37, 0, 
11/12/2016 12:00, 40.0, 0, 0.00, 66, 30, 4.7, 298, 36, 0, 
11/12/2016 11:00, 38.3, 0, 0.00, 70, 29, 5.6, 301, 24, 0, 
11/12/2016 10:00, 38.2, 0, 0.00, 69, 29, 5.2, 300, 27, 0, 
11/12/2016 09:00, 36.2, 0, 0.00, 74, 29, 4.1, 289, 16, 0, 
11/12/2016 08:00, 33.7, 0, 0.00, 81, 29, 1.9, 274, 5, 0, 
11/12/2016 07:00, 29.3, 0, 0.00, 84, 25, 0.8, 315, 0, 0, 
11/12/2016 06:00, 30.3, 0, 0.00, 81, 25, 0.8, 337, 0, 0, 
11/12/2016 05:00, 33.5, 0, 0.00, 75, 26, 1.6, 336, 0, 0, 
11/12/2016 04:00, 34.7, 0, 0.00, 68, 25, 2.8, 331, 0, 0, 
11/12/2016 03:00, 34.9, 0, 0.00, 67, 25, 2.3, 333, 0, 0, 
11/12/2016 02:00, 35.3, 0, 0.00, 66, 25, 3.3, 334, 0, 0, 
11/12/2016 01:00, 35.9, 0, 0.00, 63, 25, 5.9, 325, 0, 0, 
11/12/2016 00:00, 36.4, 0, 0.00, 61, 24, 4.8, 332, 0, 0, 
11/10/2016 23:00, 51.5, 0, 0.00, 49, 33, 5.5, 227, 0, 0, 
11/10/2016 22:00, 51.1, 0, 0.00, 49, 33, 4.3, 213, 0, 0, 
11/10/2016 21:00, 48.6, 0, 0.00, 58, 34, 4.7, 196, 0, 0, 
11/10/2016 20:00, 51.3, 0, 0.00, 52, 34, 5.1, 219, 0, 0, 
11/10/2016 19:00, 52.6, 0, 0.00, 50, 34, 6.6, 194, 0, 0, 
11/10/2016 18:00, 53.7, 0, 0.00, 49, 35, 6.5, 209, 0, 0, 
11/10/2016 17:00, 55.1, 0, 0.00, 50, 37, 8.7, 221, 3, 0, 
