
11/05/2016 04:00, 41.4, 0, 0.00, 97, 41, 0.0, 202, 0, 60, 
11/05/2016 03:00, 41.6, 0, 0.00, 96, 41, 0.0, 202, 0, 60, 
11/05/2016 02:00, 42.9, 0, 0.00, 94, 41, 0.0, 202, 0, 60, 
11/05/2016 01:00, 43.5, 0, 0.00, 91, 41, 0.0, 202, 0, 60, 
11/05/2016 00:00, 44.5, 0, 0.00, 89, 41, 0.0, 202, 0, 0, 
11/03/2016 23:00, 52.6, 0, 0.00, 0.0, 337, 0, 
11/03/2016 22:00, 54.4, 0, 0.00, 0.0, 337, 0, 
11/03/2016 21:00, 52.7, 0, 0.00, 0.0, 337, 0, 
11/03/2016 20:00, 47.8, 0, 0.00, 83, 43, 0.0, 337, 0, 0, 
11/03/2016 19:00, 50.7, 0, 0.00, 76, 43, 0.0, 337, 0, 0, 
11/03/2016 18:00, 56.0, 0, 0.00, 68, 46, 0.2, 345, 2, 0, 
11/03/2016 17:00, 64.8, 0, 0.00, 67, 54, 1.2, 255, 12, 0, 
11/03/2016 16:00, 63.3, 0, 0.00, 55, 47, 3.5, 292, 23, 0, 
11/03/2016 15:00, 63.4, 0, 0.00, 56, 47, 3.6, 304, 33, 0, 
11/03/2016 14:00, 62.1, 0, 0.00, 61, 48, 4.2, 285, 39, 0, 
11/03/2016 13:00, 59.6, 0, 0.00, 69, 49, 4.3, 280, 41, 0, 
11/03/2016 12:00, 57.2, 0, 0.00, 75, 49, 3.3, 286, 37, 0, 
11/03/2016 11:00, 52.8, 0, 0.00, 87, 49, 4.3, 265, 31, 0, 
11/03/2016 10:00, 47.8, 0, 0.00, 98, 47, 1.4, 230, 21, 60, 
11/03/2016 09:00, 40.9, 0, 0.00, 99, 41, 0.0, 247, 2, 60, 
11/03/2016 08:00, 41.9, 0, 0.00, 99, 42, 0.3, 247, 0, 60, 
11/03/2016 07:00, 41.1, 0, 0.00, 99, 41, 0.0, 247, 0, 60, 
11/03/2016 06:00, 41.4, 0, 0.00, 99, 41, 0.4, 247, 0, 60, 
11/03/2016 05:00, 39.5, 0, 0.00, 100, 39, 0.0, 247, 0, 60, 
11/03/2016 04:00, 39.7, 0, 0.00, 99, 39, 0.0, 247, 0, 60, 
11/03/2016 03:00, 40.2, 0, 0.00, 99, 40, 0.0, 247, 0, 60, 
11/03/2016 02:00, 41.3, 0, 0.00, 97, 41, 0.2, 247, 0, 60, 
11/03/2016 01:00, 42.4, 0, 0.00, 96, 41, 0.3, 247, 0, 60, 
11/03/2016 00:00, 46.3, 0, 0.00, 91, 44, 0.0, 247, 0, 60, 
11/01/2016 23:00, 41.8, 0, 0.00, 95, 40, 0.3, 247, 0, 60, 
11/01/2016 22:00, 42.7, 0, 0.00, 93, 41, 0.5, 247, 0, 60, 
11/01/2016 21:00, 46.0, 0, 0.00, 90, 43, 1.6, 247, 0, 60, 
11/01/2016 20:00, 46.9, 0, 0.00, 88, 44, 1.5, 247, 0, 0, 
11/01/2016 19:00, 48.7, 0, 0.00, 83, 44, 0.8, 247, 0, 0, 
11/01/2016 18:00, 55.1, 0, 0.00, 68, 45, 1.8, 250, 2, 0, 
11/01/2016 17:00, 60.9, 0, 0.00, 55, 45, 5.8, 277, 10, 0, 
11/01/2016 16:00, 62.4, 0, 0.00, 52, 45, 6.4, 272, 23, 0, 
11/01/2016 15:00, 62.8, 0, 0.00, 51, 44, 5.8, 257, 29, 0, 
11/01/2016 14:00, 63.1, 0, 0.00, 53, 46, 4.8, 253, 38, 0, 
11/01/2016 13:00, 62.5, 0, 0.00, 59, 48, 3.5, 233, 42, 0, 
11/01/2016 12:00, 61.2, 0, 0.00, 71, 52, 2.4, 216, 41, 0, 
11/01/2016 11:00, 58.7, 0, 0.00, 87, 55, 1.3, 195, 34, 0, 
11/01/2016 10:00, 53.3, 0, 0.00, 100, 53, 0.3, 166, 25, 60, 
11/01/2016 09:00, 46.6, 0, 0.00, 99, 46, 0.0, 157, 10, 60, 
11/01/2016 08:00, 43.4, 0, 0.00, 99, 43, 0.3, 157, 0, 60, 
11/01/2016 07:00, 44.2, 0, 0.00, 99, 44, 0.0, 157, 0, 60, 
11/01/2016 06:00, 46.0, 0, 0.00, 99, 46, 0.0, 157, 0, 60, 
11/01/2016 05:00, 49.2, 0, 0.00, 99, 49, 0.0, 157, 0, 60, 
11/01/2016 04:00, 51.8, 0, 0.00, 99, 52, 0.5, 177, 0, 60, 
11/01/2016 03:00, 50.3, 0, 0.00, 99, 50, 0.2, 220, 0, 60, 
11/01/2016 02:00, 52.5, 0, 0.00, 97, 52, 0.3, 182, 0, 60, 
11/01/2016 01:00, 54.6, 0, 0.00, 97, 54, 0.6, 205, 0, 60, 
11/01/2016 00:00, 55.7, 0, 0.00, 95, 54, 3.1, 160, 0, 60, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
11/30/2016 23:00, 36.3, 60, 0.01, 97, 36, 4.4, 276, 0, 60, 
11/30/2016 22:00, 36.0, 60, 0.00, 97, 35, 3.7, 279, 0, 60, 
11/30/2016 21:00, 36.0, 60, 0.00, 97, 35, 3.0, 283, 0, 60, 
11/30/2016 20:00, 35.9, 60, 0.01, 97, 35, 3.5, 288, 0, 60, 
11/30/2016 19:00, 36.0, 60, 0.00, 97, 35, 3.6, 290, 0, 60, 
11/30/2016 18:00, 36.2, 60, 0.00, 97, 35, 2.8, 288, 0, 60, 
11/30/2016 17:00, 36.5, 60, 0.00, 97, 36, 2.2, 293, 0, 60, 
11/30/2016 16:00, 36.9, 60, 0.00, 96, 36, 2.2, 294, 1, 60, 
11/30/2016 15:00, 37.4, 60, 0.00, 96, 36, 1.9, 297, 5, 60, 
11/30/2016 14:00, 37.4, 60, 0.01, 97, 37, 0.9, 234, 5, 60, 
11/30/2016 13:00, 37.6, 60, 0.01, 98, 37, 1.6, 155, 7, 60, 
11/30/2016 12:00, 37.1, 60, 0.00, 97, 36, 1.7, 254, 8, 60, 
11/30/2016 11:00, 36.3, 60, 0.00, 98, 36, 1.6, 237, 6, 60, 
11/30/2016 10:00, 35.8, 60, 0.00, 99, 36, 1.2, 145, 4, 60, 
11/30/2016 09:00, 35.4, 60, 0.00, 99, 35, 0.6, 189, 2, 60, 
11/30/2016 08:00, 34.7, 60, 0.00, 99, 34, 0.3, 202, 0, 60, 
11/30/2016 07:00, 34.6, 60, 0.00, 99, 34, 0.2, 201, 0, 60, 
11/30/2016 06:00, 34.8, 60, 0.01, 99, 35, 1.0, 199, 0, 60, 
11/30/2016 05:00, 35.1, 60, 0.00, 98, 35, 1.3, 174, 0, 60, 
11/30/2016 04:00, 35.3, 60, 0.00, 98, 35, 1.1, 173, 0, 60, 
11/30/2016 03:00, 35.4, 60, 0.01, 98, 35, 1.7, 172, 0, 60, 
11/30/2016 02:00, 35.6, 60, 0.00, 98, 35, 2.1, 159, 0, 60, 
11/30/2016 01:00, 35.5, 60, 0.01, 97, 35, 2.6, 138, 0, 60, 
11/30/2016 00:00, 35.3, 35, 0.00, 96, 34, 3.3, 129, 0, 60, 
11/28/2016 23:00, 39.0, 0, 0.00, 88, 36, 2.0, 175, 0, 0, 
11/28/2016 22:00, 37.9, 0, 0.00, 91, 36, 0.8, 169, 0, 60, 
11/28/2016 21:00, 37.4, 0, 0.00, 92, 35, 0.4, 186, 0, 60, 
11/28/2016 20:00, 42.3, 15, 0.00, 90, 40, 3.2, 228, 0, 60, 
11/28/2016 19:00, 46.3, 60, 0.00, 94, 45, 5.3, 152, 0, 60, 
11/28/2016 18:00, 46.8, 60, 0.01, 97, 46, 5.5, 107, 0, 60, 
11/28/2016 17:00, 47.4, 8, 0.02, 94, 46, 7.6, 107, 0, 60, 
11/28/2016 16:00, 48.0, 0, 0.00, 92, 46, 9.5, 99, 0, 60, 
11/28/2016 15:00, 48.2, 0, 0.00, 92, 46, 9.3, 100, 2, 60, 
11/28/2016 14:00, 48.5, 0, 0.00, 91, 46, 8.8, 100, 2, 60, 
11/28/2016 13:00, 49.8, 0, 0.00, 89, 47, 8.4, 114, 4, 0, 
11/28/2016 12:00, 49.8, 0, 0.00, 91, 47, 10.0, 112, 5, 60, 
11/28/2016 11:00, 51.4, 0, 0.00, 88, 48, 10.1, 109, 4, 0, 
11/28/2016 10:00, 52.5, 0, 0.00, 87, 49, 10.2, 110, 18, 0, 
11/28/2016 09:00, 51.8, 0, 0.00, 89, 49, 8.7, 113, 11, 0, 
11/28/2016 08:00, 50.0, 0, 0.00, 90, 47, 8.7, 111, 0, 60, 
11/28/2016 07:00, 49.5, 0, 0.00, 92, 47, 9.1, 110, 0, 60, 
11/28/2016 06:00, 48.7, 6, 0.00, 95, 47, 9.3, 105, 0, 60, 
11/28/2016 05:00, 47.9, 60, 0.01, 96, 47, 9.5, 105, 0, 60, 
11/28/2016 04:00, 46.5, 18, 0.02, 97, 46, 10.0, 103, 0, 60, 
11/28/2016 03:00, 45.9, 0, 0.00, 97, 45, 10.0, 101, 0, 60, 
11/28/2016 02:00, 45.1, 5, 0.00, 96, 44, 10.1, 98, 0, 60, 
11/28/2016 01:00, 44.4, 0, 0.00, 96, 43, 10.2, 101, 0, 60, 
11/28/2016 00:00, 44.4, 13, 0.07, 97, 44, 10.0, 101, 0, 60, 
11/26/2016 23:00, 29.5, 0, 0.00, 99, 29, 0.0, 112, 0, 60, 
11/26/2016 22:00, 30.2, 0, 0.00, 98, 30, 0.0, 112, 0, 60, 
11/26/2016 21:00, 31.0, 99, 31, 60, 
11/26/2016 20:00, 
11/26/2016 19:00, 
11/26/2016 18:00, 34.3, 0, 0.00, 93, 32, 0.0, 112, 0, 60, 
11/26/2016 17:00, 38.9, 0, 0.00, 85, 35, 0.4, 112, 0, 0, 
11/26/2016 16:00, 43.8, 0, 0.00, 77, 37, 3.2, 104, 0, 0, 
11/26/2016 15:00, 44.4, 0, 0.00, 76, 37, 4.8, 109, 1, 0, 
11/26/2016 14:00, 43.7, 0, 0.00, 78, 37, 3.9, 116, 21, 0, 
11/26/2016 13:00, 42.9, 0, 0.00, 80, 37, 4.4, 106, 14, 0, 
11/26/2016 12:00, 40.8, 85, 37, 0, 
11/26/2016 11:00, 38.7, 0, 0.01, 89, 36, 4.9, 115, 2, 60, 
11/26/2016 10:00, 35.0, 0, 0.00, 96, 34, 4.4, 100, 2, 60, 
11/26/2016 09:00, 33.3, 98, 33, 60, 
11/26/2016 08:00, 32.4, 99, 32, 60, 
11/26/2016 07:00, 31.5, 0, 0.00, 100, 31, 0.6, 151, 0, 60, 
11/26/2016 06:00, 
11/26/2016 05:00, 
11/26/2016 04:00, 30.1, 100, 30, 60, 
11/26/2016 03:00, 28.9, 0, 0.00, 100, 29, 0.1, 157, 0, 60, 
11/26/2016 02:00, 
11/26/2016 01:00, 30.4, 0, 0.00, 98, 30, 0.6, 157, 0, 60, 
11/26/2016 00:00, 32.0, 0, 0.00, 98, 32, 0.7, 157, 0, 60, 
11/24/2016 23:00, 32.5, 60, 0.00, 100, 32, 0.1, 247, 0, 60, 
11/24/2016 22:00, 32.8, 60, 0.00, 100, 33, 2.3, 246, 0, 60, 
11/24/2016 21:00, 33.0, 60, 0.00, 99, 33, 2.8, 248, 0, 60, 
11/24/2016 20:00, 33.5, 60, 0.02, 98, 33, 2.6, 250, 0, 60, 
11/24/2016 19:00, 34.0, 60, 0.00, 97, 33, 2.3, 242, 0, 60, 
11/24/2016 18:00, 34.8, 29, 0.01, 96, 34, 0.3, 256, 0, 60, 
11/24/2016 17:00, 35.2, 0, 0.01, 95, 34, 0.0, 270, 0, 60, 
11/24/2016 16:00, 35.5, 0, 0.00, 95, 34, 0.1, 270, 1, 60, 
11/24/2016 15:00, 35.3, 0, 0.00, 95, 34, 1.2, 283, 3, 60, 
11/24/2016 14:00, 35.4, 0, 0.01, 94, 34, 2.3, 249, 5, 60, 
11/24/2016 13:00, 35.2, 0, 0.01, 93, 33, 2.9, 265, 8, 60, 
11/24/2016 12:00, 35.1, 0, 0.02, 93, 33, 1.4, 255, 6, 60, 
11/24/2016 11:00, 34.8, 0, 0.01, 93, 33, 1.4, 255, 6, 60, 
11/24/2016 10:00, 35.0, 0, 0.01, 95, 34, 0.2, 19, 7, 60, 
11/24/2016 09:00, 34.4, 0, 0.01, 96, 33, 0.2, 302, 5, 60, 
11/24/2016 08:00, 32.9, 0, 0.00, 97, 32, 0.1, 292, 0, 60, 
11/24/2016 07:00, 33.0, 0, 0.00, 98, 32, 0.4, 292, 0, 60, 
11/24/2016 06:00, 33.0, 0, 0.00, 98, 32, 0.0, 292, 0, 60, 
11/24/2016 05:00, 33.2, 0, 0.01, 98, 33, 0.3, 292, 0, 60, 
11/24/2016 04:00, 33.2, 0, 0.00, 98, 33, 0.0, 292, 0, 60, 
11/24/2016 03:00, 33.6, 0, 0.00, 98, 33, 0.8, 292, 0, 60, 
11/24/2016 02:00, 33.7, 0, 0.00, 98, 33, 2.2, 282, 0, 60, 
11/24/2016 01:00, 33.6, 0, 0.01, 97, 33, 2.4, 235, 0, 60, 
11/24/2016 00:00, 33.6, 0, 0.00, 97, 33, 2.4, 270, 0, 60, 
11/22/2016 23:00, 32.4, 60, 0.00, 97, 32, 2.1, 54, 0, 60, 
11/22/2016 22:00, 32.8, 60, 0.00, 96, 32, 4.5, 67, 0, 60, 
11/22/2016 21:00, 32.9, 60, 0.00, 96, 32, 4.9, 68, 0, 60, 
11/22/2016 20:00, 32.4, 60, 0.00, 95, 31, 3.8, 63, 0, 60, 
11/22/2016 19:00, 32.7, 60, 0.00, 91, 30, 2.8, 56, 0, 60, 
11/22/2016 18:00, 33.4, 60, 0.01, 85, 29, 3.3, 58, 0, 60, 
11/22/2016 17:00, 33.3, 16, 0.00, 80, 28, 4.2, 57, 0, 0, 
11/22/2016 16:00, 34.8, 0, 0.00, 72, 27, 3.2, 63, 1, 0, 
11/22/2016 15:00, 35.3, 15, 0.00, 69, 26, 4.1, 62, 2, 0, 
11/22/2016 14:00, 35.0, 60, 0.00, 73, 27, 3.8, 63, 4, 0, 
11/22/2016 13:00, 34.4, 60, 0.00, 73, 27, 4.4, 68, 4, 0, 
11/22/2016 12:00, 34.0, 60, 0.00, 73, 26, 4.2, 95, 5, 0, 
11/22/2016 11:00, 33.6, 60, 0.00, 71, 25, 6.2, 79, 5, 0, 
11/22/2016 10:00, 32.6, 12, 0.00, 72, 25, 6.7, 79, 4, 0, 
11/22/2016 09:00, 32.0, 15, 0.00, 71, 24, 6.4, 76, 2, 0, 
11/22/2016 08:00, 32.7, 0, 0.00, 64, 22, 6.9, 83, 0, 0, 
11/22/2016 07:00, 33.4, 0, 0.00, 63, 22, 6.7, 77, 0, 0, 
11/22/2016 06:00, 33.3, 0, 0.00, 64, 22, 5.5, 76, 0, 0, 
11/22/2016 05:00, 32.9, 0, 0.00, 66, 23, 5.1, 82, 0, 0, 
11/22/2016 04:00, 33.0, 0, 0.00, 64, 22, 5.1, 87, 0, 0, 
11/22/2016 03:00, 32.7, 0, 0.00, 65, 22, 4.7, 91, 0, 0, 
11/22/2016 02:00, 31.9, 0, 0.00, 66, 22, 5.2, 85, 0, 0, 
11/22/2016 01:00, 31.8, 0, 0.00, 66, 22, 5.0, 89, 0, 0, 
11/22/2016 00:00, 31.8, 0, 0.00, 65, 21, 5.1, 89, 0, 0, 
11/20/2016 23:00, 20.6, 0, 0.00, 85, 17, 0.1, 67, 0, 0, 
11/20/2016 22:00, 22.2, 0, 0.00, 82, 18, 0.4, 64, 0, 0, 
11/20/2016 21:00, 23.1, 0, 0.00, 80, 18, 0.9, 69, 0, 0, 
11/20/2016 20:00, 22.6, 0, 0.00, 79, 17, 0.2, 90, 0, 0, 
11/20/2016 19:00, 25.1, 0, 0.00, 75, 18, 1.1, 106, 0, 0, 
11/20/2016 18:00, 25.5, 0, 0.00, 72, 18, 0.8, 39, 0, 0, 
11/20/2016 17:00, 27.0, 0, 0.00, 68, 18, 1.9, 50, 0, 0, 
11/20/2016 16:00, 29.3, 0, 0.00, 62, 18, 2.8, 54, 8, 0, 
11/20/2016 15:00, 31.2, 0, 0.00, 61, 19, 2.6, 59, 21, 0, 
11/20/2016 14:00, 28.0, 0, 0.00, 65, 18, 2.2, 96, 19, 0, 
11/20/2016 13:00, 27.8, 0, 0.00, 66, 18, 0.9, 240, 17, 0, 
11/20/2016 12:00, 26.7, 0, 0.00, 67, 17, 2.2, 58, 13, 0, 
11/20/2016 11:00, 25.5, 0, 0.00, 68, 16, 2.9, 69, 8, 0, 
11/20/2016 10:00, 24.9, 0, 0.00, 69, 16, 1.4, 44, 4, 0, 
11/20/2016 09:00, 24.2, 0, 0.00, 70, 16, 1.6, 44, 2, 0, 
11/20/2016 08:00, 23.8, 0, 0.00, 69, 15, 0.5, 15, 0, 0, 
11/20/2016 07:00, 23.7, 0, 0.00, 71, 16, 0.3, 96, 0, 0, 
11/20/2016 06:00, 23.3, 0, 0.00, 72, 16, 0.2, 337, 0, 0, 
11/20/2016 05:00, 23.8, 0, 0.00, 69, 15, 0.9, 318, 0, 0, 
11/20/2016 04:00, 23.6, 0, 0.00, 70, 15, 1.1, 347, 0, 0, 
11/20/2016 03:00, 23.0, 0, 0.00, 73, 16, 0.7, 258, 0, 0, 
11/20/2016 02:00, 22.6, 0, 0.00, 76, 16, 0.6, 328, 0, 0, 
11/20/2016 01:00, 23.0, 0, 0.00, 83, 19, 1.2, 320, 0, 0, 
11/20/2016 00:00, 22.6, 0, 0.00, 83, 18, 2.2, 288, 0, 0, 
11/18/2016 23:00, 31.9, 0, 0.00, 84, 28, 10.4, 289, 0, 0, 
11/18/2016 22:00, 31.9, 0, 0.00, 86, 28, 10.0, 289, 0, 0, 
11/18/2016 21:00, 32.1, 0, 0.00, 86, 28, 10.2, 290, 0, 0, 
11/18/2016 20:00, 32.3, 0, 0.00, 86, 29, 11.6, 290, 0, 0, 
11/18/2016 19:00, 31.8, 0, 0.00, 93, 30, 11.1, 288, 0, 60, 
11/18/2016 18:00, 32.8, 0, 0.00, 91, 30, 10.2, 295, 0, 60, 
11/18/2016 17:00, 32.2, 0, 0.00, 96, 31, 11.4, 291, 0, 60, 
11/18/2016 16:00, 32.9, 31, 0.00, 95, 32, 12.8, 285, 2, 60, 
11/18/2016 15:00, 35.2, 60, 0.02, 96, 34, 13.4, 278, 2, 60, 
11/18/2016 14:00, 40.3, 60, 0.02, 97, 40, 8.3, 284, 1, 60, 
11/18/2016 13:00, 43.2, 20, 0.00, 99, 43, 2.4, 312, 1, 60, 
11/18/2016 12:00, 46.5, 52, 0.00, 98, 46, 2.5, 174, 2, 60, 
11/18/2016 11:00, 47.4, 60, 0.08, 99, 47, 1.4, 258, 3, 60, 
11/18/2016 10:00, 47.2, 60, 0.34, 97, 46, 1.9, 90, 0, 60, 
11/18/2016 09:00, 47.0, 96, 46, 60, 
11/18/2016 08:00, 48.3, 16, 0.00, 90, 46, 2.4, 19, 0, 60, 
11/18/2016 07:00, 48.1, 0, 0.00, 90, 45, 2.3, 102, 0, 60, 
11/18/2016 06:00, 47.5, 0, 0.00, 91, 45, 3.0, 8, 0, 60, 
11/18/2016 05:00, 47.6, 0, 0.00, 90, 45, 2.8, 176, 0, 60, 
11/18/2016 04:00, 46.2, 0, 0.00, 92, 44, 3.0, 350, 0, 60, 
11/18/2016 03:00, 45.5, 0, 0.00, 91, 43, 3.6, 334, 0, 60, 
11/18/2016 02:00, 45.2, 0, 0.00, 90, 42, 3.0, 319, 0, 60, 
11/18/2016 01:00, 45.5, 0, 0.00, 88, 42, 2.7, 325, 0, 0, 
11/18/2016 00:00, 46.2, 0, 0.00, 87, 43, 2.3, 255, 0, 0, 
11/16/2016 23:00, 51.2, 0, 0.00, 75, 44, 3.8, 106, 0, 0, 
11/16/2016 22:00, 51.3, 0, 0.00, 73, 43, 4.4, 107, 0, 0, 
11/16/2016 21:00, 51.9, 0, 0.00, 71, 43, 5.4, 109, 0, 0, 
11/16/2016 20:00, 51.8, 0, 0.00, 70, 42, 4.8, 113, 0, 0, 
11/16/2016 19:00, 53.1, 0, 0.00, 65, 42, 5.7, 105, 0, 0, 
11/16/2016 18:00, 53.7, 0, 0.00, 64, 42, 6.2, 100, 0, 0, 
11/16/2016 17:00, 55.2, 0, 0.00, 61, 42, 6.9, 101, 0, 0, 
11/16/2016 16:00, 57.9, 0, 0.00, 54, 41, 6.3, 110, 3, 0, 
11/16/2016 15:00, 58.6, 0, 0.00, 54, 42, 6.8, 108, 10, 0, 
11/16/2016 14:00, 58.4, 0, 0.00, 54, 42, 6.4, 111, 20, 0, 
11/16/2016 13:00, 57.0, 0, 0.00, 56, 41, 5.3, 108, 27, 0, 
11/16/2016 12:00, 53.0, 0, 0.00, 65, 42, 5.4, 126, 30, 0, 
11/16/2016 11:00, 50.6, 0, 0.00, 70, 41, 5.4, 117, 26, 0, 
11/16/2016 10:00, 47.3, 0, 0.00, 83, 42, 4.4, 99, 23, 0, 
11/16/2016 09:00, 39.3, 0, 0.00, 99, 39, 1.5, 167, 6, 60, 
11/16/2016 08:00, 32.1, 46, 0.00, 99, 32, 0.0, 270, 3, 60, 
11/16/2016 07:00, 31.6, 13, 0.00, 99, 31, 0.0, 270, 0, 60, 
11/16/2016 06:00, 33.4, 0, 0.00, 100, 33, 0.0, 270, 0, 60, 
11/16/2016 05:00, 33.0, 52, 0.00, 99, 33, 0.0, 270, 0, 60, 
11/16/2016 04:00, 31.8, 14, 0.00, 98, 31, 0.2, 270, 0, 60, 
11/16/2016 03:00, 32.7, 0, 0.00, 97, 32, 0.2, 270, 0, 60, 
11/16/2016 02:00, 36.0, 0, 0.00, 96, 35, 0.1, 270, 0, 60, 
11/16/2016 01:00, 36.9, 0, 0.00, 96, 36, 0.4, 225, 0, 60, 
11/16/2016 00:00, 41.2, 0, 0.00, 91, 39, 2.2, 276, 0, 60, 
11/14/2016 23:00, 36.4, 0, 0.00, 98, 36, 0.2, 270, 0, 60, 
11/14/2016 22:00, 38.6, 0, 0.00, 97, 38, 0.5, 270, 0, 60, 
11/14/2016 21:00, 40.0, 0, 0.00, 96, 39, 0.2, 270, 0, 60, 
11/14/2016 20:00, 41.3, 0, 0.00, 96, 40, 0.3, 270, 0, 60, 
11/14/2016 19:00, 40.7, 0, 0.00, 93, 39, 2.2, 270, 0, 60, 
11/14/2016 18:00, 42.4, 0, 0.00, 91, 40, 1.9, 287, 0, 60, 
11/14/2016 17:00, 47.0, 0, 0.00, 85, 43, 1.0, 299, 0, 0, 
11/14/2016 16:00, 48.7, 0, 0.00, 83, 44, 1.7, 304, 2, 0, 
11/14/2016 15:00, 49.1, 0, 0.00, 83, 44, 3.0, 290, 4, 0, 
11/14/2016 14:00, 49.0, 0, 0.00, 83, 44, 4.1, 300, 7, 0, 
11/14/2016 13:00, 48.3, 0, 0.00, 84, 44, 3.8, 292, 7, 0, 
11/14/2016 12:00, 47.2, 0, 0.00, 86, 43, 4.9, 278, 6, 0, 
11/14/2016 11:00, 46.1, 0, 0.00, 88, 43, 4.3, 283, 5, 0, 
11/14/2016 10:00, 44.7, 0, 0.00, 91, 42, 4.2, 273, 4, 60, 
11/14/2016 09:00, 43.2, 0, 0.00, 94, 42, 1.1, 280, 9, 60, 
11/14/2016 08:00, 35.8, 0, 0.00, 97, 35, 0.2, 292, 2, 60, 
11/14/2016 07:00, 35.4, 0, 0.00, 95, 34, 0.2, 292, 0, 60, 
11/14/2016 06:00, 38.6, 92, 36, 60, 
11/14/2016 05:00, 42.6, 0, 0.00, 88, 39, 2.7, 291, 0, 0, 
11/14/2016 04:00, 43.4, 0, 0.00, 87, 40, 3.3, 285, 0, 0, 
11/14/2016 03:00, 39.8, 0, 0.00, 92, 38, 1.2, 249, 0, 60, 
11/14/2016 02:00, 40.0, 90, 37, 60, 
11/14/2016 01:00, 
11/14/2016 00:00, 42.0, 0, 0.00, 86, 38, 0.4, 247, 0, 0, 
11/12/2016 23:00, 43.6, 0, 0.00, 72, 35, 4.2, 163, 0, 0, 
11/12/2016 22:00, 43.2, 0, 0.00, 73, 35, 4.1, 163, 0, 0, 
11/12/2016 21:00, 43.6, 0, 0.00, 72, 35, 4.1, 163, 0, 0, 
11/12/2016 20:00, 43.8, 0, 0.00, 71, 35, 4.7, 153, 0, 0, 
11/12/2016 19:00, 45.7, 0, 0.00, 68, 36, 5.1, 150, 0, 0, 
11/12/2016 18:00, 46.7, 0, 0.00, 65, 36, 5.2, 153, 0, 0, 
11/12/2016 17:00, 48.7, 0, 0.00, 60, 35, 4.2, 168, 1, 0, 
11/12/2016 16:00, 52.1, 0, 0.00, 54, 36, 5.3, 176, 10, 0, 
11/12/2016 15:00, 52.9, 0, 0.00, 52, 36, 6.5, 179, 21, 0, 
11/12/2016 14:00, 52.0, 0, 0.00, 55, 36, 6.8, 184, 30, 0, 
11/12/2016 13:00, 50.9, 0, 0.00, 56, 36, 6.7, 192, 37, 0, 
11/12/2016 12:00, 49.7, 0, 0.00, 60, 36, 6.7, 217, 40, 0, 
11/12/2016 11:00, 47.5, 0, 0.00, 66, 37, 5.8, 208, 37, 0, 
11/12/2016 10:00, 42.7, 0, 0.00, 76, 36, 5.8, 179, 30, 0, 
11/12/2016 09:00, 37.0, 0, 0.00, 86, 33, 4.4, 160, 21, 0, 
11/12/2016 08:00, 32.0, 0, 0.00, 91, 30, 3.3, 161, 6, 60, 
11/12/2016 07:00, 28.6, 0, 0.00, 95, 27, 1.6, 188, 0, 60, 
11/12/2016 06:00, 29.3, 0, 0.00, 94, 28, 2.3, 163, 0, 60, 
11/12/2016 05:00, 28.3, 0, 0.00, 96, 27, 1.6, 195, 0, 60, 
11/12/2016 04:00, 28.7, 0, 0.00, 98, 28, 1.6, 182, 0, 60, 
11/12/2016 03:00, 26.7, 0, 0.00, 97, 26, 0.1, 202, 0, 60, 
11/12/2016 02:00, 27.4, 0, 0.00, 97, 27, 0.0, 202, 0, 60, 
11/12/2016 01:00, 28.8, 0, 0.00, 96, 28, 0.2, 258, 0, 60, 
11/12/2016 00:00, 28.1, 0, 0.00, 95, 27, 0.2, 292, 0, 60, 
11/10/2016 23:00, 49.9, 0, 0.00, 52, 33, 5.0, 291, 0, 0, 
11/10/2016 22:00, 51.6, 0, 0.00, 49, 33, 5.3, 293, 0, 0, 
11/10/2016 21:00, 51.9, 0, 0.00, 50, 34, 3.7, 289, 0, 0, 
11/10/2016 20:00, 54.8, 0, 0.00, 48, 35, 5.4, 295, 0, 0, 
11/10/2016 19:00, 56.5, 0, 0.00, 50, 38, 5.6, 296, 0, 0, 
11/10/2016 18:00, 58.8, 0, 0.00, 46, 38, 4.1, 294, 0, 0, 
11/10/2016 17:00, 61.7, 0, 0.00, 46, 41, 4.7, 285, 1, 0, 
11/10/2016 16:00, 65.4, 0, 0.00, 46, 44, 5.4, 289, 10, 0, 
11/10/2016 15:00, 66.5, 0, 0.00, 46, 45, 6.1, 286, 21, 0, 
11/10/2016 14:00, 63.9, 0, 0.00, 49, 44, 7.6, 274, 30, 0, 
11/10/2016 13:00, 61.3, 0, 0.00, 51, 43, 6.7, 264, 37, 0, 
11/10/2016 12:00, 58.7, 0, 0.00, 53, 42, 6.2, 257, 39, 0, 
11/10/2016 11:00, 57.4, 0, 0.00, 57, 42, 4.2, 221, 37, 0, 
11/10/2016 10:00, 53.2, 0, 0.00, 66, 42, 3.5, 211, 30, 0, 
11/10/2016 09:00, 48.6, 0, 0.00, 75, 41, 2.7, 179, 19, 0, 
11/10/2016 08:00, 42.6, 0, 0.00, 86, 39, 2.1, 165, 6, 0, 
11/10/2016 07:00, 40.2, 0, 0.00, 89, 37, 2.0, 171, 0, 0, 
11/10/2016 06:00, 39.5, 0, 0.00, 87, 36, 1.0, 191, 0, 0, 
