
02/25/2014 05:00, 13.0, 0.00, 84, 9, 8.1, 240, 0, 
02/25/2014 04:00, 13.0, 0.00, 84, 9, 6.9, 260, 0, 
02/25/2014 03:00, 13.0, 0.00, 88, 10, 6.9, 270, 0, 
02/25/2014 02:00, 13.0, 0.00, 88, 10, 5.8, 270, 0, 
02/25/2014 01:00, 13.0, 0.00, 84, 9, 6.9, 270, 0, 
02/25/2014 00:00, 15.0, 0.00, 76, 9, 6.9, 290, 0, 
02/23/2014 23:00, 31.0, 0.00, 53, 16, 4.6, 320, 0, 
02/23/2014 22:00, 33.0, 0.00, 51, 17, 3.5, 290, 0, 
02/23/2014 21:00, 34.0, 0.00, 49, 17, 5.8, 330, 0, 
02/23/2014 20:00, 35.0, 0.00, 47, 17, 5.8, 330, 0, 
02/23/2014 19:00, 38.0, 0.00, 39, 15, 5.8, 300, 0, 
02/23/2014 18:00, 38.0, 0.00, 42, 17, 8.1, 240, 0, 
02/23/2014 17:00, 40.0, 0.00, 37, 16, 10.4, 240, 0, 
02/23/2014 16:00, 41.0, 0.00, 34, 15, 13.8, 260, 0, 
02/23/2014 15:00, 40.0, 0.00, 41, 18, 15.0, 250, 0, 
02/23/2014 14:00, 41.0, 0.00, 48, 23, 10.4, 250, 0, 
02/23/2014 13:00, 38.0, 0.00, 59, 25, 10.4, 270, 0, 
02/23/2014 12:00, 37.0, 0.00, 64, 26, 6.9, 220, 0, 
02/23/2014 11:00, 36.0, 0.00, 69, 27, 8.1, 240, 0, 
02/23/2014 10:00, 35.0, 0.00, 72, 27, 4.6, 250, 0, 
02/23/2014 09:00, 34.0, 0.00, 72, 26, 5.8, 220, 0, 
02/23/2014 08:00, 34.0, 0.00, 72, 26, 4.6, 230, 0, 
02/23/2014 07:00, 34.0, 0.00, 72, 26, 5.8, 220, 0, 
02/23/2014 06:00, 33.0, 0.00, 75, 26, 6.9, 230, 0, 
02/23/2014 05:00, 34.0, 0.00, 72, 26, 6.9, 240, 0, 
02/23/2014 04:00, 34.0, 0.00, 72, 26, 8.1, 230, 0, 
02/23/2014 03:00, 35.0, 0.00, 69, 26, 5.8, 230, 0, 
02/23/2014 02:00, 37.0, 0.00, 64, 26, 8.1, 240, 0, 
02/23/2014 01:00, 38.0, 0.00, 59, 25, 15.0, 260, 0, 
02/23/2014 00:00, 38.0, 0.00, 54, 23, 9.2, 260, 0, 
02/21/2014 23:00, 35.0, 0.00, 56, 21, 8.1, 230, 0, 
02/21/2014 22:00, 36.0, 0.00, 64, 25, 3.5, 210, 0, 
02/21/2014 21:00, 36.0, 0.00, 67, 26, 15.0, 240, 0, 
02/21/2014 20:00, 36.0, 0.00, 69, 27, 9.2, 220, 0, 
02/21/2014 19:00, 36.0, 0.00, 69, 27, 6.9, 210, 0, 
02/21/2014 18:00, 37.0, 0.00, 72, 29, 3.5, 200, 0, 
02/21/2014 17:00, 39.0, 0.00, 79, 33, 6.9, -1, 0, 
02/21/2014 16:00, 39.0, 0.01, 79, 33, 10.4, 250, 60, 
02/21/2014 15:00, 37.0, 0.05, 89, 34, 12.7, 270, 60, 
02/21/2014 14:00, 41.0, 0.08, 96, 40, 19.6, 280, 60, 
02/21/2014 13:00, 45.0, 0.11, 100, 45, 13.8, 250, 60, 
02/21/2014 12:00, 45.0, 0.01, 97, 44, 13.8, 150, 60, 
02/21/2014 11:00, 44.0, 0.00, 100, 44, 15.0, 160, 60, 
02/21/2014 10:00, 43.0, 0.00, 97, 42, 15.0, 160, 60, 
02/21/2014 09:00, 42.0, 0.00, 89, 39, 12.7, 150, 0, 
02/21/2014 08:00, 41.0, 0.00, 86, 37, 11.5, 150, 0, 
02/21/2014 07:00, 41.0, 0.00, 79, 35, 15.0, 150, 0, 
02/21/2014 06:00, 41.0, 0.00, 73, 33, 13.8, 150, 0, 
02/21/2014 05:00, 40.0, 0.00, 70, 31, 12.7, 150, 0, 
02/21/2014 04:00, 40.0, 0.00, 65, 29, 12.7, 150, 0, 
02/21/2014 03:00, 39.0, 0.00, 64, 28, 10.4, 140, 0, 
02/21/2014 02:00, 39.0, 0.00, 62, 27, 10.4, 150, 0, 
02/21/2014 01:00, 39.0, 0.01, 64, 28, 11.5, 150, 60, 
02/21/2014 00:00, 40.0, 0.00, 57, 26, 12.7, 170, 0, 
02/19/2014 23:00, 33.0, 0.00, 75, 26, 11.5, 280, 0, 
02/19/2014 22:00, 34.0, 0.00, 79, 28, 12.7, 280, 0, 
02/19/2014 21:00, 35.0, 0.00, 88, 32, 11.5, 290, 0, 
02/19/2014 20:00, 35.0, 0.01, 88, 32, 13.8, 300, 60, 
02/19/2014 19:00, 37.0, 0.00, 89, 34, 12.7, 290, 0, 
02/19/2014 18:00, 37.0, 0.00, 89, 34, 9.2, 250, 0, 
02/19/2014 17:00, 37.0, 0.00, 85, 33, 5.8, 210, 0, 
02/19/2014 16:00, 37.0, 0.00, 85, 33, 6.9, 220, 0, 
02/19/2014 15:00, 37.0, 0.00, 85, 33, 4.6, 200, 0, 
02/19/2014 14:00, 37.0, 0.00, 85, 33, 10.4, 180, 0, 
02/19/2014 13:00, 34.0, 0.00, 88, 31, 10.4, 160, 0, 
02/19/2014 12:00, 33.0, 0.00, 92, 31, 10.4, 140, 60, 
02/19/2014 11:00, 33.0, 0.02, 88, 30, 6.9, 180, 60, 
02/19/2014 10:00, 32.0, 0.03, 85, 28, 9.2, 170, 60, 
02/19/2014 09:00, 34.0, 0.00, 61, 22, 11.5, 180, 0, 
02/19/2014 08:00, 32.0, 0.00, 66, 22, 8.1, 170, 0, 
02/19/2014 07:00, 29.0, 0.00, 72, 21, 16.1, 140, 0, 
02/19/2014 06:00, 28.0, 0.00, 75, 21, 12.7, 140, 0, 
02/19/2014 05:00, 25.0, 0.00, 78, 19, 12.7, 140, 0, 
02/19/2014 04:00, 23.0, 0.00, 81, 18, 5.8, 80, 0, 
02/19/2014 03:00, 22.0, 0.00, 81, 17, 8.1, 130, 0, 
02/19/2014 02:00, 23.0, 0.00, 78, 17, 5.8, 170, 0, 
02/19/2014 01:00, 23.0, 0.00, 78, 17, 6.9, 160, 0, 
02/19/2014 00:00, 23.0, 0.00, 78, 17, 4.6, 170, 0, 
02/17/2014 23:00, 21.0, 0.00, 41, 1, 8.1, 170, 0, 
02/17/2014 22:00, 20.0, 0.00, 43, 1, 11.5, 160, 0, 
02/17/2014 21:00, 18.0, 0.00, 47, 1, 9.2, 150, 0, 
02/17/2014 20:00, 18.0, 0.00, 47, 1, 6.9, 120, 0, 
02/17/2014 19:00, 19.0, 0.00, 42, 0, 8.1, 120, 0, 
02/17/2014 18:00, 19.0, 0.00, 42, 0, 5.8, 130, 0, 
02/17/2014 17:00, 21.0, 0.00, 39, 0, 0.0, 0, 0, 
02/17/2014 16:00, 22.0, 0.00, 36, -1, 0.0, 0, 0, 
02/17/2014 15:00, 20.0, 0.00, 41, 0, 3.5, -1, 0, 
02/17/2014 14:00, 21.0, 0.00, 39, 0, 4.6, 330, 0, 
02/17/2014 13:00, 19.0, 0.00, 42, 0, 4.6, 10, 0, 
02/17/2014 12:00, 18.0, 0.00, 49, 2, 0.0, 0, 0, 
02/17/2014 11:00, 14.0, 0.00, 61, 3, 8.1, 320, 0, 
02/17/2014 10:00, 10.0, 0.00, 69, 2, 5.8, -1, 0, 
02/17/2014 09:00, 7.0, 0.00, 76, 1, 4.6, 320, 0, 
02/17/2014 08:00, 5.0, 0.00, 79, 0, 4.6, 320, 0, 
02/17/2014 07:00, 3.0, 0.00, 83, -1, 4.6, 350, 0, 
02/17/2014 06:00, 4.0, 0.00, 87, 1, 6.9, 330, 0, 
02/17/2014 05:00, 6.0, 0.00, 87, 3, 8.1, 340, 0, 
02/17/2014 04:00, 7.0, 0.00, 83, 3, 5.8, 320, 0, 
02/17/2014 03:00, 8.0, 0.00, 87, 5, 8.1, 330, 0, 
02/17/2014 02:00, 10.0, 0.00, 80, 5, 11.5, 330, 0, 
02/17/2014 01:00, 10.0, 0.00, 84, 6, 9.2, 310, 0, 
02/17/2014 00:00, 11.0, 0.00, 84, 7, 8.1, 300, 0, 
02/15/2014 23:00, 17.0, 0.00, 76, 11, 11.5, 310, 0, 
02/15/2014 22:00, 18.0, 0.00, 80, 13, 18.4, 320, 0, 
02/15/2014 21:00, 19.0, 0.00, 77, 13, 15.0, 340, 0, 
02/15/2014 20:00, 20.0, 0.00, 77, 14, 13.8, 330, 0, 
02/15/2014 19:00, 21.0, 0.00, 81, 16, 15.0, 320, 0, 
02/15/2014 18:00, 22.0, 0.00, 84, 18, 13.8, 330, 0, 
02/15/2014 17:00, 25.0, 0.00, 74, 18, 13.8, 340, 0, 
02/15/2014 16:00, 26.0, 0.00, 74, 19, 11.5, 330, 0, 
02/15/2014 15:00, 26.0, 0.00, 81, 21, 12.7, 330, 0, 
02/15/2014 14:00, 26.0, 0.00, 84, 22, 12.7, 360, 0, 
02/15/2014 13:00, 26.0, 0.01, 84, 22, 10.4, 340, 60, 
02/15/2014 12:00, 26.0, 0.02, 88, 23, 6.9, 360, 60, 
02/15/2014 11:00, 26.0, 0.01, 84, 22, 9.2, 10, 60, 
02/15/2014 10:00, 25.0, 0.03, 92, 23, 6.9, 360, 60, 
02/15/2014 09:00, 25.0, 0.02, 88, 22, 0.0, 0, 60, 
02/15/2014 08:00, 24.0, 0.02, 91, 22, 3.5, 70, 60, 
02/15/2014 07:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/15/2014 06:00, 24.0, 0.00, 88, 21, 0.0, 0, 0, 
02/15/2014 05:00, 24.0, 0.00, 81, 19, 3.5, 150, 0, 
02/15/2014 04:00, 25.0, 0.00, 74, 18, 3.5, 130, 0, 
02/15/2014 03:00, 25.0, 0.00, 71, 17, 0.0, 0, 0, 
02/15/2014 02:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/15/2014 01:00, 26.0, 0.00, 68, 17, 0.0, 0, 0, 
02/15/2014 00:00, 27.0, 0.00, 66, 17, 5.8, 280, 0, 
02/13/2014 23:00, 23.0, 0.02, 92, 21, 12.7, 320, 60, 
02/13/2014 22:00, 25.0, 0.00, 92, 23, 17.3, 340, 60, 
02/13/2014 21:00, 25.0, 0.01, 92, 23, 17.3, 340, 60, 
02/13/2014 20:00, 26.0, 0.02, 88, 23, 17.3, 360, 60, 
02/13/2014 19:00, 26.0, 0.05, 92, 24, 17.3, 10, 60, 
02/13/2014 18:00, 26.0, 0.07, 92, 24, 12.7, 10, 60, 
02/13/2014 17:00, 26.0, 0.05, 92, 24, 16.1, 30, 60, 
02/13/2014 16:00, 27.0, 0.02, 92, 25, 15.0, 20, 60, 
02/13/2014 15:00, 27.0, 0.02, 89, 24, 16.1, 40, 60, 
02/13/2014 14:00, 26.0, 0.02, 92, 24, 13.8, 20, 60, 
02/13/2014 13:00, 25.0, 0.06, 92, 23, 11.5, 40, 60, 
02/13/2014 12:00, 23.0, 0.05, 92, 21, 9.2, 50, 60, 
02/13/2014 11:00, 22.0, 0.04, 88, 19, 8.1, 50, 60, 
02/13/2014 10:00, 20.0, 0.02, 92, 18, 8.1, 50, 60, 
02/13/2014 09:00, 19.0, 0.01, 88, 16, 9.2, 60, 60, 
02/13/2014 08:00, 18.0, 0.00, 84, 14, 9.2, 50, 0, 
02/13/2014 07:00, 18.0, 0.00, 84, 14, 9.2, 70, 0, 
02/13/2014 06:00, 17.0, 0.00, 80, 12, 5.8, 90, 0, 
02/13/2014 05:00, 16.0, 0.00, 73, 9, 6.9, 100, 0, 
02/13/2014 04:00, 16.0, 0.00, 67, 7, 4.6, 70, 0, 
02/13/2014 03:00, 15.0, 0.00, 70, 7, 6.9, 130, 0, 
02/13/2014 02:00, 15.0, 0.00, 64, 5, 4.6, 140, 0, 
02/13/2014 01:00, 15.0, 0.00, 64, 5, 10.4, 150, 0, 
02/13/2014 00:00, 15.0, 0.00, 58, 3, 6.9, 140, 0, 
02/11/2014 23:00, 5.0, 0.00, 87, 2, 4.6, 280, 0, 
02/11/2014 22:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/11/2014 21:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/11/2014 20:00, 8.0, 0.00, 75, 2, 3.5, 320, 0, 
02/11/2014 19:00, 9.0, 0.00, 69, 1, 6.9, 330, 0, 
02/11/2014 18:00, 10.0, 0.00, 73, 3, 5.8, 330, 0, 
02/11/2014 17:00, 11.0, 0.00, 70, 3, 6.9, 330, 0, 
02/11/2014 16:00, 13.0, 0.00, 70, 5, 11.5, 350, 0, 
02/11/2014 15:00, 13.0, 0.00, 64, 3, 8.1, 310, 0, 
02/11/2014 14:00, 13.0, 0.00, 67, 4, 11.5, 350, 0, 
02/11/2014 13:00, 14.0, 0.00, 61, 3, 10.4, 340, 0, 
02/11/2014 12:00, 12.0, 0.00, 69, 4, 9.2, 350, 0, 
02/11/2014 11:00, 13.0, 0.00, 61, 2, 10.4, 300, 0, 
02/11/2014 10:00, 10.0, 0.00, 69, 2, 9.2, 300, 0, 
02/11/2014 09:00, 7.0, 0.00, 76, 1, 4.6, 300, 0, 
02/11/2014 08:00, 3.0, 0.00, 83, -1, 6.9, 260, 0, 
02/11/2014 07:00, 4.0, 0.00, 83, 0, 5.8, 270, 0, 
02/11/2014 06:00, 2.0, 0.00, 87, -1, 3.5, 260, 0, 
02/11/2014 05:00, 2.0, 0.00, 83, -2, 8.1, 250, 0, 
02/11/2014 04:00, 5.0, 0.00, 79, 0, 5.8, 280, 0, 
02/11/2014 03:00, 5.0, 0.00, 79, 0, 3.5, 290, 0, 
02/11/2014 02:00, 6.0, 0.00, 75, 0, 5.8, 290, 0, 
02/11/2014 01:00, 6.0, 0.00, 75, 0, 5.8, 270, 0, 
02/11/2014 00:00, 8.0, 0.00, 72, 1, 8.1, 280, 0, 
02/09/2014 23:00, 16.0, 0.00, 92, 14, 9.2, 270, 60, 
02/09/2014 22:00, 17.0, 0.01, 87, 14, 10.4, 270, 60, 
02/09/2014 21:00, 17.0, 0.00, 92, 15, 9.2, 250, 60, 
02/09/2014 20:00, 17.0, 0.00, 92, 15, 5.8, 240, 60, 
02/09/2014 19:00, 17.0, 0.03, 92, 15, 4.6, 230, 60, 
02/09/2014 18:00, 17.0, 0.02, 92, 15, 3.5, 180, 60, 
02/09/2014 17:00, 17.0, 0.03, 92, 15, 5.8, 160, 60, 
02/09/2014 16:00, 17.0, 0.05, 92, 15, 5.8, 160, 60, 
02/09/2014 15:00, 17.0, 0.02, 87, 14, 3.5, 220, 60, 
02/09/2014 14:00, 16.0, 0.00, 84, 12, 5.8, 140, 0, 
02/09/2014 13:00, 16.0, 0.00, 70, 8, 5.8, 120, 0, 
02/09/2014 12:00, 15.0, 0.00, 67, 6, 5.8, 130, 0, 
02/09/2014 11:00, 13.0, 0.00, 74, 6, 4.6, 140, 0, 
02/09/2014 10:00, 11.0, 0.00, 80, 6, 4.6, 130, 0, 
02/09/2014 09:00, 8.0, 0.00, 87, 5, 5.8, 160, 0, 
02/09/2014 08:00, 7.0, 0.00, 87, 4, 3.5, 190, 0, 
02/09/2014 07:00, 7.0, 0.00, 83, 3, 4.6, 180, 0, 
02/09/2014 06:00, 7.0, 0.00, 87, 4, 3.5, 170, 0, 
02/09/2014 05:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/09/2014 04:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/09/2014 03:00, 11.0, 0.00, 76, 5, 4.6, 20, 0, 
02/09/2014 02:00, 12.0, 0.00, 66, 3, 4.6, 350, 0, 
02/09/2014 01:00, 13.0, 0.00, 55, 0, 3.5, 350, 0, 
02/09/2014 00:00, 13.0, 0.00, 55, 0, 4.6, 350, 0, 
02/07/2014 23:00, 12.0, 0.00, 50, -3, 10.4, 260, 0, 
02/07/2014 22:00, 13.0, 0.00, 50, -2, 8.1, 250, 0, 
02/07/2014 21:00, 16.0, 0.00, 46, -1, 10.4, 270, 0, 
02/07/2014 20:00, 18.0, 0.00, 44, 0, 10.4, 280, 0, 
02/07/2014 19:00, 18.0, 0.00, 47, 1, 9.2, 260, 0, 
02/07/2014 18:00, 21.0, 0.00, 43, 2, 5.8, 240, 0, 
02/07/2014 17:00, 20.0, 0.00, 45, 2, 8.1, 250, 0, 
02/07/2014 16:00, 21.0, 0.00, 45, 3, 10.4, 260, 0, 
02/07/2014 15:00, 21.0, 0.00, 45, 3, 9.2, 250, 0, 
02/07/2014 14:00, 20.0, 0.00, 47, 3, 9.2, 270, 0, 
02/07/2014 13:00, 19.0, 0.00, 51, 4, 9.2, 250, 0, 
02/07/2014 12:00, 18.0, 0.00, 56, 5, 10.4, 250, 0, 
02/07/2014 11:00, 15.0, 0.00, 70, 7, 10.4, 250, 0, 
02/07/2014 10:00, 13.0, 0.00, 80, 8, 4.6, 240, 0, 
02/07/2014 09:00, 11.0, 0.00, 80, 6, 4.6, 250, 0, 
02/07/2014 08:00, 9.0, 0.00, 88, 6, 0.0, 0, 0, 
02/07/2014 07:00, 7.0, 0.00, 91, 5, 4.6, 290, 60, 
02/07/2014 06:00, 10.0, 0.00, 87, 7, 8.1, 230, 0, 
02/07/2014 05:00, 11.0, 0.00, 84, 7, 8.1, 220, 0, 
02/07/2014 04:00, 11.0, 0.00, 84, 7, 5.8, 220, 0, 
02/07/2014 03:00, 12.0, 0.00, 77, 6, 6.9, 220, 0, 
02/07/2014 02:00, 13.0, 0.00, 77, 7, 8.1, 230, 0, 
02/07/2014 01:00, 12.0, 0.00, 77, 6, 5.8, 220, 0, 
02/07/2014 00:00, 13.0, 0.00, 74, 6, 4.6, 230, 0, 
02/05/2014 23:00, 14.0, 0.00, 80, 9, 17.3, 330, 0, 
02/05/2014 22:00, 15.0, 0.00, 83, 11, 10.4, 330, 0, 
02/05/2014 21:00, 17.0, 0.01, 87, 14, 13.8, 330, 60, 
02/05/2014 20:00, 20.0, 0.00, 88, 17, 11.5, 320, 0, 
02/05/2014 19:00, 23.0, 0.01, 88, 20, 8.1, 310, 60, 
02/05/2014 18:00, 23.0, 0.01, 92, 21, 6.9, 320, 60, 
02/05/2014 17:00, 23.0, 0.00, 88, 20, 0, 
02/05/2014 16:00, 24.0, 0.01, 88, 21, 9.2, 40, 60, 
02/05/2014 15:00, 24.0, 0.01, 88, 21, 5.8, 70, 60, 
02/05/2014 14:00, 24.0, 0.03, 88, 21, 10.4, 40, 60, 
02/05/2014 13:00, 24.0, 0.15, 91, 22, 8.1, 340, 60, 
02/05/2014 12:00, 22.0, 0.03, 96, 21, 9.2, 90, 60, 
02/05/2014 11:00, 22.0, 0.06, 92, 20, 10.4, 90, 60, 
02/05/2014 10:00, 22.0, 0.00, 92, 20, 8.1, 70, 60, 
02/05/2014 09:00, 21.0, 0.02, 96, 20, 6.9, 50, 60, 
02/05/2014 08:00, 21.0, 0.03, 96, 20, 11.5, 70, 60, 
02/05/2014 07:00, 21.0, 0.09, 92, 19, 8.1, 80, 60, 
02/05/2014 06:00, 21.0, 0.12, 92, 19, 9.2, 90, 60, 
02/05/2014 05:00, 21.0, 0.11, 92, 19, 5.8, 70, 60, 
02/05/2014 04:00, 21.0, 0.29, 92, 19, 3.5, 70, 60, 
02/05/2014 03:00, 21.0, 0.25, 92, 19, 4.6, 70, 60, 
02/05/2014 02:00, 21.0, 0.06, 92, 19, 5.8, 90, 60, 
02/05/2014 01:00, 23.0, 0.00, 68, 14, 3.5, 130, 0, 
02/05/2014 00:00, 23.0, 0.00, 68, 14, 5.8, 30, 0, 
02/03/2014 23:00, 17.0, 0.00, 73, 10, 4.6, 340, 0, 
02/03/2014 22:00, 18.0, 0.00, 71, 10, 5.8, 10, 0, 
02/03/2014 21:00, 19.0, 0.00, 74, 12, 8.1, 360, 0, 
02/03/2014 20:00, 20.0, 0.00, 67, 11, 10.4, 340, 0, 
02/03/2014 19:00, 21.0, 0.00, 68, 12, 8.1, 350, 0, 
02/03/2014 18:00, 22.0, 0.00, 68, 13, 6.9, 350, 0, 
02/03/2014 17:00, 23.0, 0.00, 68, 14, 8.1, 10, 0, 
02/03/2014 16:00, 24.0, 0.00, 68, 15, 10.4, 350, 0, 
02/03/2014 15:00, 24.0, 0.00, 71, 16, 10.4, 350, 0, 
02/03/2014 14:00, 24.0, 0.00, 74, 17, 9.2, 10, 0, 
02/03/2014 13:00, 24.0, 0.00, 74, 17, 10.4, 350, 0, 
02/03/2014 12:00, 24.0, 0.00, 71, 16, 9.2, 350, 0, 
02/03/2014 11:00, 23.0, 0.00, 71, 15, 5.8, 40, 0, 
02/03/2014 10:00, 24.0, 0.00, 74, 17, 9.2, 10, 0, 
02/03/2014 09:00, 23.0, 0.00, 81, 18, 6.9, 350, 0, 
02/03/2014 08:00, 22.0, 0.00, 84, 18, 6.9, 20, 0, 
02/03/2014 07:00, 23.0, 0.00, 85, 19, 9.2, 10, 0, 
02/03/2014 06:00, 24.0, 0.00, 84, 20, 5.8, 30, 0, 
02/03/2014 05:00, 25.0, 0.00, 81, 20, 5.8, 10, 0, 
02/03/2014 04:00, 25.0, 0.00, 81, 20, 8.1, 10, 0, 
02/03/2014 03:00, 25.0, 0.00, 81, 20, 4.6, 360, 0, 
02/03/2014 02:00, 26.0, 0.00, 77, 20, 4.6, 20, 0, 
02/03/2014 01:00, 26.0, 0.00, 81, 21, 6.9, 360, 0, 
02/03/2014 00:00, 26.0, 0.00, 81, 21, 8.1, 340, 0, 
02/01/2014 23:00, 37.0, 0.00, 56, 23, 10.4, 190, 0, 
02/01/2014 22:00, 37.0, 0.00, 50, 20, 11.5, 190, 0, 
02/01/2014 21:00, 37.0, 0.00, 50, 20, 10.4, 180, 0, 
02/01/2014 20:00, 37.0, 0.00, 50, 20, 12.7, 180, 0, 
02/01/2014 19:00, 38.0, 0.00, 44, 18, 16.1, 170, 0, 
02/01/2014 18:00, 38.0, 0.00, 46, 19, 9.2, 180, 0, 
02/01/2014 17:00, 35.0, 0.00, 58, 22, 0, 
02/01/2014 16:00, 35.0, 0.01, 61, 23, 11.5, 160, 60, 
02/01/2014 15:00, 35.0, 0.01, 61, 23, 10.4, 170, 60, 
02/01/2014 14:00, 36.0, 0.00, 48, 18, 10.4, 180, 0, 
02/01/2014 13:00, 37.0, 0.00, 42, 16, 10.4, 170, 0, 
02/01/2014 12:00, 37.0, 0.00, 46, 18, 9.2, 180, 0, 
02/01/2014 11:00, 34.0, 0.00, 59, 21, 9.2, 150, 0, 
02/01/2014 10:00, 31.0, 0.00, 66, 21, 9.2, 140, 0, 
02/01/2014 09:00, 28.0, 0.00, 71, 20, 4.6, 150, 0, 
02/01/2014 08:00, 27.0, 0.00, 72, 19, 4.6, 170, 0, 
02/01/2014 07:00, 27.0, 0.00, 72, 19, 4.6, 180, 0, 
02/01/2014 06:00, 27.0, 0.00, 68, 18, 3.5, 200, 0, 
02/01/2014 05:00, 26.0, 0.00, 74, 19, 3.5, 160, 0, 
02/01/2014 04:00, 28.0, 0.00, 71, 20, 3.5, 170, 0, 
02/01/2014 03:00, 28.0, 0.00, 69, 19, 0.0, 0, 0, 
02/01/2014 02:00, 29.0, 0.00, 69, 20, 3.5, 200, 0, 
02/01/2014 01:00, 29.0, 0.00, 69, 20, 5.8, 220, 0, 
02/01/2014 00:00, 29.0, 0.00, 63, 18, 5.8, 220, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 9.0, 0.00, 45, -8, 3.5, 170, 0, 
02/28/2014 22:00, 9.0, 0.00, 47, -7, 6.9, 150, 0, 
02/28/2014 21:00, 11.0, 0.00, 43, -7, 3.5, 150, 0, 
02/28/2014 20:00, 12.0, 0.00, 41, -7, 3.5, 140, 0, 
02/28/2014 19:00, 13.0, 0.00, 38, -8, 3.5, 120, 0, 
02/28/2014 18:00, 13.0, 0.00, 38, -8, 3.5, 200, 0, 
02/28/2014 17:00, 13.0, 0.00, 38, -8, 5.8, 200, 0, 
02/28/2014 16:00, 14.0, 0.00, 41, -5, 6.9, 240, 0, 
02/28/2014 15:00, 15.0, 0.00, 40, -5, 5.8, 310, 0, 
02/28/2014 14:00, 13.0, 0.00, 46, -4, 6.9, 340, 0, 
02/28/2014 13:00, 11.0, 0.00, 45, -6, 5.8, -1, 0, 
02/28/2014 12:00, 9.0, 0.00, 52, -5, 6.9, 340, 0, 
02/28/2014 11:00, 8.0, 0.00, 60, -3, 3.5, -1, 0, 
