
02/23/2014 23:00, 26.0, 0.00, 57, 13, 16.1, 280, 0, 
02/23/2014 22:00, 27.0, 0.00, 58, 14, 12.7, 280, 0, 
02/23/2014 21:00, 28.0, 0.00, 60, 16, 13.8, 290, 0, 
02/23/2014 20:00, 28.0, 0.00, 60, 16, 12.7, 260, 0, 
02/23/2014 19:00, 29.0, 0.00, 58, 16, 9.2, 280, 0, 
02/23/2014 18:00, 31.0, 0.00, 49, 14, 9.2, 290, 0, 
02/23/2014 17:00, 32.0, 0.00, 43, 12, 16.1, 260, 0, 
02/23/2014 16:00, 33.0, 0.00, 39, 11, 12.7, 270, 0, 
02/23/2014 15:00, 34.0, 0.00, 41, 13, 16.1, 280, 0, 
02/23/2014 14:00, 34.0, 0.00, 47, 16, 12.7, 290, 0, 
02/23/2014 13:00, 35.0, 0.00, 54, 20, 8.1, 270, 0, 
02/23/2014 12:00, 35.0, 0.00, 58, 22, 12.7, 280, 0, 
02/23/2014 11:00, 35.0, 0.00, 61, 23, 9.2, 270, 0, 
02/23/2014 10:00, 35.0, 0.00, 64, 24, 12.7, 260, 0, 
02/23/2014 09:00, 34.0, 0.00, 75, 27, 6.9, 260, 0, 
02/23/2014 08:00, 33.0, 0.00, 78, 27, 5.8, 230, 0, 
02/23/2014 07:00, 33.0, 0.00, 78, 27, 5.8, 240, 0, 
02/23/2014 06:00, 33.0, 0.00, 78, 27, 5.8, 220, 0, 
02/23/2014 05:00, 33.0, 0.00, 81, 28, 3.5, 200, 0, 
02/23/2014 04:00, 33.0, 0.00, 81, 28, 5.8, 210, 0, 
02/23/2014 03:00, 34.0, 0.00, 79, 28, 6.9, 240, 0, 
02/23/2014 02:00, 35.0, 0.00, 75, 28, 9.2, 220, 0, 
02/23/2014 01:00, 35.0, 0.00, 78, 29, 11.5, 250, 0, 
02/23/2014 00:00, 36.0, 0.00, 73, 28, 5.8, 250, 0, 
02/21/2014 23:00, 36.0, 0.00, 42, 15, 15.0, 240, 0, 
02/21/2014 22:00, 37.0, 0.00, 40, 15, 24.2, 250, 0, 
02/21/2014 21:00, 37.0, 0.00, 46, 18, 20.7, 240, 0, 
02/21/2014 20:00, 38.0, 0.00, 46, 19, 23.0, 240, 0, 
02/21/2014 19:00, 38.0, 0.00, 50, 21, 16.1, 230, 0, 
02/21/2014 18:00, 39.0, 0.00, 48, 21, 21.9, 240, 0, 
02/21/2014 17:00, 40.0, 0.00, 44, 20, 33.4, 250, 0, 
02/21/2014 16:00, 39.0, 0.00, 50, 22, 19.6, 230, 0, 
02/21/2014 15:00, 40.0, 0.00, 48, 22, 25.3, 240, 0, 
02/21/2014 14:00, 39.0, 0.00, 57, 25, 24.2, 240, 0, 
02/21/2014 13:00, 40.0, 0.01, 55, 25, 21.9, 220, 60, 
02/21/2014 12:00, 40.0, 0.00, 57, 26, 15.0, 220, 0, 
02/21/2014 11:00, 39.0, 0.00, 62, 27, 12.7, 220, 0, 
02/21/2014 10:00, 37.0, 0.00, 72, 29, 9.2, 210, 0, 
02/21/2014 09:00, 37.0, 0.00, 72, 29, 10.4, 200, 0, 
02/21/2014 08:00, 37.0, 0.00, 75, 30, 16.1, 240, 0, 
02/21/2014 07:00, 38.0, 0.01, 85, 34, 6.9, 280, 60, 
02/21/2014 06:00, 39.0, 0.00, 89, 36, 8.1, 290, 0, 
02/21/2014 05:00, 48.0, 0.00, 86, 44, 9.2, 210, 0, 
02/21/2014 04:00, 50.0, 0.00, 80, 44, 11.5, 170, 0, 
02/21/2014 03:00, 48.0, 0.02, 86, 44, 12.7, 160, 60, 
02/21/2014 02:00, 48.0, 0.03, 86, 44, 12.7, 160, 60, 
02/21/2014 01:00, 51.0, 0.02, 74, 43, 17.3, 200, 60, 
02/21/2014 00:00, 51.0, 0.00, 68, 41, 17.3, 170, 0, 
02/19/2014 23:00, 30.0, 0.00, 81, 25, 4.6, 160, 0, 
02/19/2014 22:00, 31.0, 0.00, 78, 25, 4.6, 200, 0, 
02/19/2014 21:00, 32.0, 0.00, 78, 26, 5.8, 210, 0, 
02/19/2014 20:00, 34.0, 0.00, 75, 27, 5.8, 250, 0, 
02/19/2014 19:00, 35.0, 0.00, 75, 28, 9.2, 250, 0, 
02/19/2014 18:00, 36.0, 0.00, 73, 28, 11.5, 260, 0, 
02/19/2014 17:00, 35.0, 0.00, 75, 28, 9.2, 270, 0, 
02/19/2014 16:00, 34.0, 0.00, 79, 28, 16.1, 290, 0, 
02/19/2014 15:00, 36.0, 0.00, 69, 27, 11.5, 290, 0, 
02/19/2014 14:00, 38.0, 0.00, 64, 27, 18.4, 290, 0, 
02/19/2014 13:00, 39.0, 0.01, 64, 28, 16.1, 270, 60, 
02/19/2014 12:00, 44.0, 0.00, 55, 29, 19.6, 280, 0, 
02/19/2014 11:00, 45.0, 0.00, 53, 29, 11.5, 240, 0, 
02/19/2014 10:00, 44.0, 0.00, 55, 29, 8.1, 220, 0, 
02/19/2014 09:00, 39.0, 0.00, 59, 26, 6.9, 180, 0, 
02/19/2014 08:00, 37.0, 0.00, 56, 23, 6.9, 180, 0, 
02/19/2014 07:00, 37.0, 0.00, 54, 22, 10.4, 170, 0, 
02/19/2014 06:00, 38.0, 0.02, 52, 22, 6.9, 180, 60, 
02/19/2014 05:00, 39.0, 0.04, 50, 22, 10.4, 170, 60, 
02/19/2014 04:00, 40.0, 0.05, 48, 22, 8.1, 170, 60, 
02/19/2014 03:00, 40.0, 0.05, 48, 22, 10.4, 170, 60, 
02/19/2014 02:00, 39.0, 0.09, 50, 22, 11.5, 180, 60, 
02/19/2014 01:00, 39.0, 0.05, 50, 22, 12.7, 180, 60, 
02/19/2014 00:00, 37.0, 0.01, 54, 22, 10.4, 160, 60, 
02/17/2014 23:00, 25.0, 0.00, 81, 20, 19.6, 150, 0, 
02/17/2014 22:00, 24.0, 0.00, 84, 20, 20.7, 140, 0, 
02/17/2014 21:00, 29.0, 0.00, 37, 6, 15.0, 140, 0, 
02/17/2014 20:00, 30.0, 0.00, 36, 6, 13.8, 140, 0, 
02/17/2014 19:00, 29.0, 0.00, 34, 4, 13.8, 130, 0, 
02/17/2014 18:00, 28.0, 0.00, 35, 4, 13.8, 130, 0, 
02/17/2014 17:00, 28.0, 0.00, 34, 3, 13.8, 120, 0, 
02/17/2014 16:00, 28.0, 0.00, 34, 3, 13.8, 140, 0, 
02/17/2014 15:00, 26.0, 0.00, 36, 3, 12.7, 140, 0, 
02/17/2014 14:00, 24.0, 0.00, 41, 4, 12.7, 130, 0, 
02/17/2014 13:00, 21.0, 0.00, 47, 4, 9.2, 130, 0, 
02/17/2014 12:00, 17.0, 0.00, 58, 5, 6.9, 170, 0, 
02/17/2014 11:00, 14.0, 0.00, 63, 4, 9.2, 160, 0, 
02/17/2014 10:00, 8.0, 0.00, 75, 2, 6.9, 140, 0, 
02/17/2014 09:00, -3.0, 0.00, 82, -7, 5.8, 120, 0, 
02/17/2014 08:00, -11.0, 0.00, 74, -17, 3.5, 100, 0, 
02/17/2014 07:00, -14.0, 0.00, 74, -20, 0.0, 0, 0, 
02/17/2014 06:00, -11.0, 0.00, 70, -18, 0.0, 0, 0, 
02/17/2014 05:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/17/2014 04:00, -9.0, 0.00, 70, -16, 0.0, 0, 0, 
02/17/2014 03:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/17/2014 02:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/17/2014 01:00, 0.0, 0.00, 75, -6, 0.0, 0, 0, 
02/17/2014 00:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/15/2014 23:00, 0.0, 0.00, 75, -6, 3.5, 170, 0, 
02/15/2014 22:00, 5.0, 0.00, 76, -1, 0.0, 0, 0, 
02/15/2014 21:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/15/2014 20:00, 11.0, 0.00, 73, 4, 6.9, 260, 0, 
02/15/2014 19:00, 10.0, 0.00, 73, 3, 4.6, 280, 0, 
02/15/2014 18:00, 12.0, 0.00, 73, 5, 8.1, 290, 0, 
02/15/2014 17:00, 12.0, 0.00, 69, 4, 10.4, 280, 0, 
02/15/2014 16:00, 14.0, 0.00, 67, 5, 8.1, 310, 0, 
02/15/2014 15:00, 13.0, 0.00, 74, 6, 9.2, 290, 0, 
02/15/2014 14:00, 17.0, 0.00, 70, 9, 8.1, 300, 0, 
02/15/2014 13:00, 17.0, 0.00, 73, 10, 11.5, 330, 0, 
02/15/2014 12:00, 18.0, 0.00, 73, 11, 8.1, 300, 0, 
02/15/2014 11:00, 17.0, 0.00, 73, 10, 6.9, 330, 0, 
02/15/2014 10:00, 17.0, 0.00, 76, 11, 10.4, 320, 0, 
02/15/2014 09:00, 19.0, 0.00, 74, 12, 9.2, 330, 0, 
02/15/2014 08:00, 21.0, 0.00, 81, 16, 8.1, 340, 0, 
02/15/2014 07:00, 20.0, 0.00, 84, 16, 4.6, 310, 0, 
02/15/2014 06:00, 20.0, 0.00, 81, 15, 5.8, 310, 0, 
02/15/2014 05:00, 21.0, 0.00, 81, 16, 3.5, 300, 0, 
02/15/2014 04:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/15/2014 03:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/15/2014 02:00, 22.0, 0.00, 74, 15, 3.5, 300, 0, 
02/15/2014 01:00, 22.0, 0.00, 74, 15, 3.5, 280, 0, 
02/15/2014 00:00, 21.0, 0.00, 77, 15, 4.6, 280, 0, 
02/13/2014 23:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/13/2014 22:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/13/2014 21:00, 11.0, 0.00, 76, 5, 0.0, 0, 0, 
02/13/2014 20:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/13/2014 19:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
02/13/2014 18:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
02/13/2014 17:00, 23.0, 0.00, 54, 9, 5.8, 360, 0, 
02/13/2014 16:00, 26.0, 0.01, 50, 10, 6.9, 360, 60, 
02/13/2014 15:00, 27.0, 0.05, 50, 11, 6.9, 10, 60, 
02/13/2014 14:00, 29.0, 0.06, 49, 12, 3.5, 110, 60, 
02/13/2014 13:00, 27.0, 0.03, 50, 11, 5.8, 100, 60, 
02/13/2014 12:00, 25.0, 0.00, 48, 8, 4.6, 60, 0, 
02/13/2014 11:00, 22.0, 0.00, 55, 8, 4.6, 30, 0, 
02/13/2014 10:00, 17.0, 0.00, 61, 6, 3.5, 80, 0, 
02/13/2014 09:00, 13.0, 0.00, 67, 4, 3.5, 70, 0, 
02/13/2014 08:00, 10.0, 0.00, 73, 3, 3.5, 50, 0, 
02/13/2014 07:00, 7.0, 0.00, 72, 0, 0.0, 0, 0, 
02/13/2014 06:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
02/13/2014 05:00, 13.0, 0.00, 61, 2, 3.5, 90, 0, 
02/13/2014 04:00, 14.0, 0.00, 56, 1, 3.5, 120, 0, 
02/13/2014 03:00, 14.0, 0.00, 56, 1, 5.8, 140, 0, 
02/13/2014 02:00, 14.0, 0.00, 56, 1, 8.1, 130, 0, 
02/13/2014 01:00, 14.0, 0.00, 53, 0, 5.8, 140, 0, 
02/13/2014 00:00, 14.0, 0.00, 53, 0, 4.6, 140, 0, 
02/11/2014 23:00, -4.0, 0.00, 78, -9, 3.5, 100, 0, 
02/11/2014 22:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/11/2014 21:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
02/11/2014 20:00, 6.0, 0.00, 79, 1, 3.5, 20, 0, 
02/11/2014 19:00, 9.0, 0.00, 76, 3, 0.0, 0, 0, 
02/11/2014 18:00, 10.0, 0.00, 73, 3, 0.0, 0, 0, 
02/11/2014 17:00, 11.0, 0.00, 73, 4, 5.8, 330, 0, 
02/11/2014 16:00, 13.0, 0.00, 70, 5, 8.1, 340, 0, 
02/11/2014 15:00, 15.0, 0.00, 70, 7, 6.9, 330, 0, 
02/11/2014 14:00, 15.0, 0.00, 73, 8, 6.9, 340, 0, 
02/11/2014 13:00, 16.0, 0.00, 64, 6, 3.5, 80, 0, 
02/11/2014 12:00, 15.0, 0.00, 67, 6, 3.5, 100, 0, 
02/11/2014 11:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
02/11/2014 10:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/11/2014 09:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
02/11/2014 08:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/11/2014 07:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2014 06:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/11/2014 05:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/11/2014 04:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
02/11/2014 03:00, 9.0, 0.00, 79, 4, 3.5, 260, 0, 
02/11/2014 02:00, 9.0, 0.00, 76, 3, 4.6, 260, 0, 
02/11/2014 01:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/11/2014 00:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/09/2014 23:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/09/2014 22:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
02/09/2014 21:00, 12.0, 0.00, 80, 7, 0.0, 0, 0, 
02/09/2014 20:00, 14.0, 0.00, 77, 8, 6.9, 280, 0, 
02/09/2014 19:00, 16.0, 0.00, 77, 10, 11.5, 270, 0, 
02/09/2014 18:00, 16.0, 0.00, 73, 9, 10.4, 290, 0, 
02/09/2014 17:00, 18.0, 0.00, 73, 11, 13.8, 290, 0, 
02/09/2014 16:00, 20.0, 0.00, 74, 13, 15.0, 280, 0, 
02/09/2014 15:00, 22.0, 0.00, 71, 14, 18.4, 280, 0, 
02/09/2014 14:00, 22.0, 0.00, 77, 16, 8.1, 290, 0, 
02/09/2014 13:00, 21.0, 0.00, 81, 16, 6.9, 220, 0, 
02/09/2014 12:00, 20.0, 0.00, 81, 15, 5.8, 210, 0, 
02/09/2014 11:00, 19.0, 0.00, 80, 14, 5.8, 180, 0, 
02/09/2014 10:00, 17.0, 0.00, 83, 13, 4.6, 160, 0, 
02/09/2014 09:00, 16.0, 0.00, 80, 11, 5.8, 150, 0, 
02/09/2014 08:00, 15.0, 0.00, 80, 10, 4.6, 160, 0, 
02/09/2014 07:00, 15.0, 0.00, 80, 10, 4.6, 170, 0, 
02/09/2014 06:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/09/2014 05:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/09/2014 04:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/09/2014 03:00, 13.0, 0.00, 80, 8, 0.0, 0, 0, 
02/09/2014 02:00, 12.0, 0.00, 80, 7, 4.6, 150, 0, 
02/09/2014 01:00, 10.0, 0.00, 84, 6, 0.0, 0, 0, 
02/09/2014 00:00, 10.0, 0.00, 80, 5, 3.5, 100, 0, 
02/07/2014 23:00, 4.0, 0.00, 57, -8, 5.8, 230, 0, 
02/07/2014 22:00, 6.0, 0.00, 51, -8, 6.9, 220, 0, 
02/07/2014 21:00, 8.0, 0.00, 47, -8, 10.4, 230, 0, 
02/07/2014 20:00, 8.0, 0.00, 47, -8, 5.8, 210, 0, 
02/07/2014 19:00, 11.0, 0.00, 43, -7, 11.5, 240, 0, 
02/07/2014 18:00, 13.0, 0.00, 42, -6, 10.4, 230, 0, 
02/07/2014 17:00, 14.0, 0.00, 40, -6, 15.0, 250, 0, 
02/07/2014 16:00, 14.0, 0.00, 40, -6, 17.3, 240, 0, 
02/07/2014 15:00, 14.0, 0.00, 44, -4, 12.7, 260, 0, 
02/07/2014 14:00, 13.0, 0.00, 46, -4, 15.0, 260, 0, 
02/07/2014 13:00, 11.0, 0.00, 50, -4, 11.5, 240, 0, 
02/07/2014 12:00, 7.0, 0.00, 54, -6, 11.5, 220, 0, 
02/07/2014 11:00, 4.0, 0.00, 63, -6, 9.2, 220, 0, 
02/07/2014 10:00, 2.0, 0.00, 69, -6, 15.0, 210, 0, 
02/07/2014 09:00, 0.0, 0.00, 68, -8, 13.8, 200, 0, 
02/07/2014 08:00, -2.0, 0.00, 71, -9, 10.4, 210, 0, 
02/07/2014 07:00, -1.0, 0.00, 71, -8, 8.1, 200, 0, 
02/07/2014 06:00, -2.0, 0.00, 71, -9, 8.1, 210, 0, 
02/07/2014 05:00, -1.0, 0.00, 71, -8, 6.9, 200, 0, 
02/07/2014 04:00, 2.0, 0.00, 72, -5, 6.9, 230, 0, 
02/07/2014 03:00, 1.0, 0.00, 72, -6, 6.9, 220, 0, 
02/07/2014 02:00, 2.0, 0.00, 72, -5, 10.4, 250, 0, 
02/07/2014 01:00, 5.0, 0.00, 65, -4, 11.5, 270, 0, 
02/07/2014 00:00, 7.0, 0.00, 72, 0, 11.5, 290, 0, 
02/05/2014 23:00, 16.0, 0.00, 73, 9, 9.2, 350, 0, 
02/05/2014 22:00, 17.0, 0.00, 76, 11, 10.4, 350, 0, 
02/05/2014 21:00, 19.0, 0.00, 77, 13, 10.4, 330, 0, 
02/05/2014 20:00, 20.0, 0.00, 77, 14, 10.4, 340, 0, 
02/05/2014 19:00, 21.0, 0.00, 81, 16, 6.9, 340, 0, 
02/05/2014 18:00, 21.0, 0.00, 81, 16, 11.5, 340, 0, 
02/05/2014 17:00, 21.0, 0.00, 81, 16, 11.5, 340, 0, 
02/05/2014 16:00, 21.0, 0.00, 81, 16, 12.7, 340, 0, 
02/05/2014 15:00, 21.0, 0.00, 81, 16, 11.5, 340, 0, 
02/05/2014 14:00, 24.0, 0.00, 81, 19, 16.1, 350, 0, 
02/05/2014 13:00, 24.0, 0.00, 77, 18, 10.4, 20, 0, 
02/05/2014 12:00, 24.0, 0.00, 74, 17, 11.5, 40, 0, 
02/05/2014 11:00, 23.0, 0.00, 81, 18, 11.5, 30, 0, 
02/05/2014 10:00, 22.0, 0.00, 84, 18, 10.4, 30, 0, 
02/05/2014 09:00, 22.0, 0.00, 84, 18, 9.2, 30, 0, 
02/05/2014 08:00, 23.0, 0.00, 81, 18, 10.4, 50, 0, 
02/05/2014 07:00, 23.0, 0.00, 81, 18, 9.2, 50, 0, 
02/05/2014 06:00, 23.0, 0.00, 81, 18, 8.1, 50, 0, 
02/05/2014 05:00, 23.0, 0.00, 85, 19, 5.8, 60, 0, 
02/05/2014 04:00, 23.0, 0.00, 85, 19, 6.9, 60, 0, 
02/05/2014 03:00, 23.0, 0.00, 81, 18, 5.8, 40, 0, 
02/05/2014 02:00, 22.0, 0.00, 84, 18, 5.8, 60, 0, 
02/05/2014 01:00, 22.0, 0.00, 84, 18, 5.8, 40, 0, 
02/05/2014 00:00, 22.0, 0.00, 84, 18, 5.8, -1, 0, 
02/03/2014 23:00, 18.0, 0.00, 73, 11, 3.5, 110, 0, 
02/03/2014 22:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/03/2014 21:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/03/2014 20:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/03/2014 19:00, 18.0, 0.00, 77, 12, 3.5, 360, 0, 
02/03/2014 18:00, 20.0, 0.00, 71, 12, 3.5, 350, 0, 
02/03/2014 17:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/03/2014 16:00, 22.0, 0.00, 65, 12, 0.0, 0, 0, 
02/03/2014 15:00, 22.0, 0.00, 65, 12, 4.6, 340, 0, 
02/03/2014 14:00, 22.0, 0.00, 65, 12, 3.5, -1, 0, 
02/03/2014 13:00, 21.0, 0.00, 70, 13, 3.5, 40, 0, 
02/03/2014 12:00, 21.0, 0.00, 68, 12, 6.9, 70, 0, 
02/03/2014 11:00, 20.0, 0.00, 74, 13, 6.9, 350, 0, 
02/03/2014 10:00, 19.0, 0.00, 77, 13, 8.1, 350, 0, 
02/03/2014 09:00, 19.0, 0.00, 74, 12, 3.5, 360, 0, 
02/03/2014 08:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/03/2014 07:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/03/2014 06:00, 18.0, 0.00, 73, 11, 3.5, 20, 0, 
02/03/2014 05:00, 19.0, 0.00, 74, 12, 0.0, 0, 0, 
02/03/2014 04:00, 20.0, 0.00, 71, 12, 4.6, 20, 0, 
02/03/2014 03:00, 20.0, 0.00, 71, 12, 4.6, 20, 0, 
02/03/2014 02:00, 20.0, 0.00, 74, 13, 4.6, 30, 0, 
02/03/2014 01:00, 21.0, 0.00, 81, 16, 6.9, -1, 0, 
02/03/2014 00:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/01/2014 23:00, 39.0, 0.05, 93, 37, 5.8, 260, 60, 
02/01/2014 22:00, 40.0, 0.06, 86, 36, 9.2, 260, 60, 
02/01/2014 21:00, 41.0, 0.09, 79, 35, 11.5, 210, 60, 
02/01/2014 20:00, 39.0, 0.04, 79, 33, 4.6, 200, 60, 
02/01/2014 19:00, 40.0, 0.04, 76, 33, 5.8, 200, 60, 
02/01/2014 18:00, 42.0, 0.04, 67, 32, 13.8, 220, 60, 
02/01/2014 17:00, 40.0, 0.01, 70, 31, 9.2, 200, 60, 
02/01/2014 16:00, 39.0, 0.01, 72, 31, 8.1, 170, 60, 
02/01/2014 15:00, 38.0, 0.02, 79, 32, 4.6, 180, 60, 
02/01/2014 14:00, 38.0, 0.01, 73, 30, 9.2, 170, 60, 
02/01/2014 13:00, 36.0, 0.02, 75, 29, 11.5, 180, 60, 
02/01/2014 12:00, 35.0, 0.04, 72, 27, 12.7, 170, 60, 
02/01/2014 11:00, 33.0, 0.01, 81, 28, 5.8, 150, 60, 
02/01/2014 10:00, 33.0, 0.01, 72, 25, 9.2, 170, 60, 
02/01/2014 09:00, 33.0, 0.00, 69, 24, 6.9, 150, 0, 
02/01/2014 08:00, 32.0, 0.00, 75, 25, 6.9, 120, 0, 
02/01/2014 07:00, 31.0, 0.00, 78, 25, 4.6, 100, 0, 
02/01/2014 06:00, 30.0, 0.00, 81, 25, 8.1, 130, 0, 
02/01/2014 05:00, 30.0, 0.00, 81, 25, 4.6, 150, 0, 
02/01/2014 04:00, 30.0, 0.00, 85, 26, 4.6, 170, 0, 
02/01/2014 03:00, 29.0, 0.00, 85, 25, 4.6, 150, 0, 
02/01/2014 02:00, 
02/01/2014 01:00, 29.0, 0.00, 78, 23, 3.5, 150, 0, 
02/01/2014 00:00, 29.0, 0.00, 78, 23, 4.6, 180, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 18.0, 0.00, 40, -2, 8.1, 150, 0, 
02/28/2014 22:00, 17.0, 0.00, 42, -2, 6.9, 120, 0, 
02/28/2014 21:00, 15.0, 0.00, 46, -2, 5.8, 110, 0, 
02/28/2014 20:00, 15.0, 0.00, 40, -5, 3.5, 100, 0, 
02/28/2014 19:00, 16.0, 0.00, 38, -5, 5.8, 130, 0, 
02/28/2014 18:00, 18.0, 0.00, 35, -5, 5.8, 130, 0, 
02/28/2014 17:00, 18.0, 0.00, 33, -6, 6.9, 150, 0, 
02/28/2014 16:00, 17.0, 0.00, 35, -6, 8.1, 120, 0, 
02/28/2014 15:00, 16.0, 0.00, 36, -6, 8.1, 170, 0, 
02/28/2014 14:00, 14.0, 0.00, 41, -5, 4.6, 190, 0, 
02/28/2014 13:00, 12.0, 0.00, 43, -6, 5.8, -1, 0, 
02/28/2014 12:00, 10.0, 0.00, 45, -7, 9.2, 140, 0, 
02/28/2014 11:00, 8.0, 0.00, 43, -10, 8.1, 180, 0, 
