
02/23/2014 01:00, 43.0, 0.00, 57, 29, 5.8, 210, 0, 
02/23/2014 00:00, 44.0, 0.00, 55, 29, 9.2, 210, 0, 
02/21/2014 23:00, 36.0, 0.00, 92, 34, 0.0, 0, 60, 
02/21/2014 22:00, 41.0, 0.00, 93, 39, 3.5, 280, 60, 
02/21/2014 21:00, 40.0, 0.00, 93, 38, 4.6, 300, 60, 
02/21/2014 20:00, 45.0, 0.00, 86, 41, 5.8, 300, 0, 
02/21/2014 19:00, 48.0, 0.00, 80, 42, 5.8, 280, 0, 
02/21/2014 18:00, 49.0, 0.01, 90, 46, 5.8, 310, 60, 
02/21/2014 17:00, 51.0, 0.00, 96, 50, 13.8, 300, 60, 
02/21/2014 16:00, 54.0, 0.06, 100, 54, 10.4, 190, 60, 
02/21/2014 15:00, 56.0, 0.04, 97, 55, 17.3, 190, 60, 
02/21/2014 14:00, 54.0, 0.00, 97, 53, 18.4, 190, 60, 
02/21/2014 13:00, 55.0, 0.00, 96, 54, 18.4, 190, 60, 
02/21/2014 12:00, 54.0, 0.00, 97, 53, 16.1, 180, 60, 
02/21/2014 11:00, 52.0, 0.00, 100, 52, 16.1, 180, 60, 
02/21/2014 10:00, 51.0, 0.00, 100, 51, 17.3, 190, 60, 
02/21/2014 09:00, 52.0, 0.00, 100, 52, 18.4, 190, 60, 
02/21/2014 08:00, 50.0, 0.00, 100, 50, 12.7, 170, 60, 
02/21/2014 07:00, 50.0, 0.00, 100, 50, 11.5, 170, 60, 
02/21/2014 06:00, 45.0, 0.00, 100, 45, 4.6, 170, 60, 
02/21/2014 05:00, 42.0, 0.00, 100, 42, 3.5, 100, 60, 
02/21/2014 04:00, 42.0, 0.00, 96, 41, 6.9, 120, 60, 
02/21/2014 03:00, 43.0, 0.00, 97, 42, 5.8, 90, 60, 
02/21/2014 02:00, 44.0, 0.00, 93, 42, 6.9, 100, 60, 
02/21/2014 01:00, 43.0, 0.00, 86, 39, 3.5, 100, 0, 
02/21/2014 00:00, 43.0, 0.00, 82, 38, 0.0, 0, 0, 
02/19/2014 23:00, 46.0, 0.00, 60, 33, 10.4, 260, 0, 
02/19/2014 22:00, 47.0, 0.00, 65, 36, 21.9, 290, 0, 
02/19/2014 21:00, 49.0, 0.00, 66, 38, 16.1, 280, 0, 
02/19/2014 20:00, 48.0, 0.00, 80, 42, 10.4, 260, 0, 
02/19/2014 19:00, 48.0, 0.00, 89, 45, 11.5, 260, 0, 
02/19/2014 18:00, 49.0, 0.02, 90, 46, 8.1, 250, 60, 
02/19/2014 17:00, 49.0, 0.00, 93, 47, 9.2, 290, 60, 
02/19/2014 16:00, 50.0, 0.00, 96, 49, 5.8, 250, 60, 
02/19/2014 15:00, 49.0, 0.00, 93, 47, 0.0, 0, 60, 
02/19/2014 14:00, 47.0, 0.00, 93, 45, 5.8, 220, 60, 
02/19/2014 13:00, 46.0, 0.03, 93, 44, 6.9, 190, 60, 
02/19/2014 12:00, 46.0, 0.03, 89, 43, 10.4, 180, 60, 
02/19/2014 11:00, 47.0, 0.00, 80, 41, 15.0, 200, 0, 
02/19/2014 10:00, 49.0, 0.00, 69, 39, 12.7, 180, 0, 
02/19/2014 09:00, 46.0, 0.00, 68, 36, 10.4, 190, 0, 
02/19/2014 08:00, 43.0, 0.00, 73, 35, 11.5, 160, 0, 
02/19/2014 07:00, 40.0, 0.00, 83, 35, 6.9, 160, 0, 
02/19/2014 06:00, 38.0, 0.00, 85, 34, 9.2, 140, 0, 
02/19/2014 05:00, 34.0, 0.00, 88, 31, 11.5, 130, 0, 
02/19/2014 04:00, 35.0, 0.00, 85, 31, 5.8, 140, 0, 
02/19/2014 03:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/19/2014 02:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/19/2014 01:00, 34.0, 0.00, 85, 30, 4.6, 160, 0, 
02/19/2014 00:00, 34.0, 0.00, 85, 30, 5.8, 170, 0, 
02/17/2014 23:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/17/2014 22:00, 27.0, 0.00, 66, 17, 3.5, 160, 0, 
02/17/2014 21:00, 26.0, 0.00, 63, 15, 3.5, 200, 0, 
02/17/2014 20:00, 27.0, 0.00, 58, 14, 4.6, 160, 0, 
02/17/2014 19:00, 29.0, 0.00, 51, 13, 5.8, 180, 0, 
02/17/2014 18:00, 31.0, 0.00, 43, 11, 5.8, 170, 0, 
02/17/2014 17:00, 34.0, 0.00, 26, 3, 0.0, 0, 0, 
02/17/2014 16:00, 36.0, 0.00, 24, 3, 0.0, 0, 0, 
02/17/2014 15:00, 35.0, 0.00, 28, 5, 6.9, 310, 0, 
02/17/2014 14:00, 34.0, 0.00, 27, 4, 11.5, 310, 0, 
02/17/2014 13:00, 33.0, 0.00, 28, 3, 9.2, 330, 0, 
02/17/2014 12:00, 30.0, 0.00, 36, 6, 10.4, 330, 0, 
02/17/2014 11:00, 27.0, 0.00, 40, 6, 13.8, 310, 0, 
02/17/2014 10:00, 25.0, 0.00, 44, 6, 15.0, 320, 0, 
02/17/2014 09:00, 22.0, 0.00, 50, 6, 17.3, 310, 0, 
02/17/2014 08:00, 20.0, 0.00, 59, 8, 13.8, 310, 0, 
02/17/2014 07:00, 18.0, 0.00, 61, 7, 9.2, 300, 0, 
02/17/2014 06:00, 18.0, 0.00, 65, 8, 9.2, 320, 0, 
02/17/2014 05:00, 19.0, 0.00, 67, 10, 10.4, 320, 0, 
02/17/2014 04:00, 20.0, 0.00, 71, 12, 11.5, 320, 0, 
02/17/2014 03:00, 22.0, 0.00, 68, 13, 16.1, 330, 0, 
02/17/2014 02:00, 21.0, 0.00, 74, 14, 5.8, 300, 0, 
02/17/2014 01:00, 22.0, 0.00, 74, 15, 8.1, 300, 0, 
02/17/2014 00:00, 23.0, 0.00, 71, 15, 8.1, 300, 0, 
02/15/2014 23:00, 29.0, 0.00, 69, 20, 16.1, 310, 0, 
02/15/2014 22:00, 30.0, 0.00, 71, 22, 19.6, 310, 0, 
02/15/2014 21:00, 32.0, 0.00, 81, 27, 20.7, 310, 0, 
02/15/2014 20:00, 32.0, 0.00, 92, 30, 21.9, 310, 60, 
02/15/2014 19:00, 32.0, 0.01, 96, 31, 20.7, 320, 60, 
02/15/2014 18:00, 31.0, 0.02, 96, 30, 20.7, 330, 60, 
02/15/2014 17:00, 32.0, 0.02, 96, 31, 18.4, 340, 60, 
02/15/2014 16:00, 33.0, 0.03, 92, 31, 15.0, 340, 60, 
02/15/2014 15:00, 37.0, 0.00, 89, 34, 21.9, 350, 0, 
02/15/2014 14:00, 42.0, 0.00, 89, 39, 11.5, 10, 0, 
02/15/2014 13:00, 44.0, 0.00, 89, 41, 10.4, 40, 0, 
02/15/2014 12:00, 43.0, 0.02, 93, 41, 10.4, 70, 60, 
02/15/2014 11:00, 42.0, 0.00, 89, 39, 12.7, 70, 0, 
02/15/2014 10:00, 41.0, 0.01, 93, 39, 12.7, 60, 60, 
02/15/2014 09:00, 39.0, 0.00, 86, 35, 10.4, 70, 0, 
02/15/2014 08:00, 38.0, 0.00, 76, 31, 15.0, 70, 0, 
02/15/2014 07:00, 37.0, 0.00, 72, 29, 13.8, 70, 0, 
02/15/2014 06:00, 37.0, 0.00, 67, 27, 11.5, 70, 0, 
02/15/2014 05:00, 36.0, 0.00, 69, 27, 12.7, 70, 0, 
02/15/2014 04:00, 34.0, 0.00, 75, 27, 8.1, 60, 0, 
02/15/2014 03:00, 33.0, 0.00, 81, 28, 8.1, 60, 0, 
02/15/2014 02:00, 27.0, 0.00, 89, 24, 4.6, 60, 0, 
02/15/2014 01:00, 28.0, 0.00, 85, 24, 0.0, 0, 0, 
02/15/2014 00:00, 25.0, 0.00, 88, 22, 3.5, 340, 0, 
02/13/2014 23:00, 33.0, 0.01, 96, 32, 15.0, 300, 60, 
02/13/2014 22:00, 34.0, 0.02, 96, 33, 11.5, 310, 60, 
02/13/2014 21:00, 35.0, 0.00, 96, 34, 11.5, 350, 60, 
02/13/2014 20:00, 35.0, 0.18, 96, 34, 12.7, 10, 60, 
02/13/2014 19:00, 36.0, 0.13, 96, 35, 12.7, 20, 60, 
02/13/2014 18:00, 36.0, 0.00, 96, 35, 16.1, 30, 60, 
02/13/2014 17:00, 36.0, 0.00, 96, 35, 18.4, 40, 60, 
02/13/2014 16:00, 37.0, 0.00, 96, 36, 18.4, 30, 60, 
02/13/2014 15:00, 38.0, 0.00, 97, 37, 23.0, 30, 60, 
02/13/2014 14:00, 38.0, 0.01, 97, 37, 26.5, 40, 60, 
02/13/2014 13:00, 38.0, 0.01, 97, 37, 26.5, 30, 60, 
02/13/2014 12:00, 39.0, 0.04, 93, 37, 25.3, 40, 60, 
02/13/2014 11:00, 39.0, 0.02, 96, 38, 29.9, 40, 60, 
02/13/2014 10:00, 38.0, 0.15, 97, 37, 27.6, 50, 60, 
02/13/2014 09:00, 37.0, 0.18, 96, 36, 26.5, 40, 60, 
02/13/2014 08:00, 36.0, 0.21, 96, 35, 26.5, 40, 60, 
02/13/2014 07:00, 35.0, 0.12, 96, 34, 27.6, 40, 60, 
02/13/2014 06:00, 35.0, 0.22, 96, 34, 24.2, 40, 60, 
02/13/2014 05:00, 34.0, 0.15, 96, 33, 23.0, 50, 60, 
02/13/2014 04:00, 35.0, 0.13, 96, 34, 21.9, 50, 60, 
02/13/2014 03:00, 33.0, 0.13, 100, 33, 11.5, 40, 60, 
02/13/2014 02:00, 32.0, 0.09, 100, 32, 11.5, 40, 60, 
02/13/2014 01:00, 32.0, 0.08, 96, 31, 9.2, 40, 60, 
02/13/2014 00:00, 31.0, 0.06, 100, 31, 9.2, 40, 60, 
02/11/2014 23:00, 17.0, 0.00, 56, 4, 8.1, 350, 0, 
02/11/2014 22:00, 15.0, 0.00, 61, 4, 6.9, 330, 0, 
02/11/2014 21:00, 18.0, 0.00, 56, 5, 6.9, 330, 0, 
02/11/2014 20:00, 19.0, 0.00, 54, 5, 8.1, 330, 0, 
02/11/2014 19:00, 20.0, 0.00, 52, 5, 8.1, 330, 0, 
02/11/2014 18:00, 22.0, 0.00, 47, 5, 6.9, 330, 0, 
02/11/2014 17:00, 26.0, 0.00, 42, 6, 8.1, 320, 0, 
02/11/2014 16:00, 28.0, 0.00, 39, 6, 15.0, 310, 0, 
02/11/2014 15:00, 28.0, 0.00, 40, 7, 11.5, 350, 0, 
02/11/2014 14:00, 27.0, 0.00, 38, 5, 9.2, 290, 0, 
02/11/2014 13:00, 27.0, 0.00, 40, 6, 10.4, 300, 0, 
02/11/2014 12:00, 26.0, 0.00, 44, 7, 12.7, 340, 0, 
02/11/2014 11:00, 24.0, 0.00, 47, 7, 13.8, 330, 0, 
02/11/2014 10:00, 22.0, 0.00, 50, 6, 15.0, 350, 0, 
02/11/2014 09:00, 20.0, 0.00, 54, 6, 12.7, 350, 0, 
02/11/2014 08:00, 15.0, 0.00, 70, 7, 5.8, 350, 0, 
02/11/2014 07:00, 12.0, 0.00, 77, 6, 6.9, 350, 0, 
02/11/2014 06:00, 14.0, 0.00, 77, 8, 6.9, 350, 0, 
02/11/2014 05:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/11/2014 04:00, 12.0, 0.00, 77, 6, 4.6, 330, 0, 
02/11/2014 03:00, 13.0, 0.00, 77, 7, 4.6, 310, 0, 
02/11/2014 02:00, 13.0, 0.00, 74, 6, 5.8, 310, 0, 
02/11/2014 01:00, 16.0, 0.00, 67, 7, 0.0, 0, 0, 
02/11/2014 00:00, 16.0, 0.00, 67, 7, 4.6, 300, 0, 
02/09/2014 23:00, 25.0, 0.01, 96, 24, 4.6, 310, 60, 
02/09/2014 22:00, 27.0, 0.01, 96, 26, 3.5, 280, 60, 
02/09/2014 21:00, 27.0, 0.03, 92, 25, 8.1, 320, 60, 
02/09/2014 20:00, 27.0, 0.04, 92, 25, 5.8, 310, 60, 
02/09/2014 19:00, 28.0, 0.01, 77, 22, 0.0, 0, 60, 
02/09/2014 18:00, 29.0, 0.00, 63, 18, 5.8, 160, 0, 
02/09/2014 17:00, 29.0, 0.00, 58, 16, 9.2, 140, 0, 
02/09/2014 16:00, 29.0, 0.00, 49, 12, 6.9, 160, 0, 
02/09/2014 15:00, 31.0, 0.00, 45, 12, 8.1, 150, 0, 
02/09/2014 14:00, 32.0, 0.00, 43, 12, 5.8, 100, 0, 
02/09/2014 13:00, 31.0, 0.00, 41, 10, 0.0, 0, 0, 
02/09/2014 12:00, 30.0, 0.00, 43, 10, 0.0, 0, 0, 
02/09/2014 11:00, 29.0, 0.00, 44, 10, 0.0, 0, 0, 
02/09/2014 10:00, 27.0, 0.00, 48, 10, 5.8, 350, 0, 
02/09/2014 09:00, 25.0, 0.00, 62, 14, 5.8, 360, 0, 
02/09/2014 08:00, 22.0, 0.00, 71, 14, 6.9, 350, 0, 
02/09/2014 07:00, 21.0, 0.00, 77, 15, 4.6, 330, 0, 
02/09/2014 06:00, 19.0, 0.00, 80, 14, 3.5, 310, 0, 
02/09/2014 05:00, 19.0, 0.00, 80, 14, 5.8, 290, 0, 
02/09/2014 04:00, 20.0, 0.00, 81, 15, 4.6, 280, 0, 
02/09/2014 03:00, 20.0, 0.00, 84, 16, 5.8, 300, 0, 
02/09/2014 02:00, 20.0, 0.00, 88, 17, 3.5, 300, 0, 
02/09/2014 01:00, 21.0, 0.00, 88, 18, 4.6, 290, 0, 
02/09/2014 00:00, 22.0, 0.00, 84, 18, 3.5, 280, 0, 
02/07/2014 23:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/07/2014 22:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/07/2014 21:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/07/2014 20:00, 27.0, 0.00, 68, 18, 4.6, 310, 0, 
02/07/2014 19:00, 31.0, 0.00, 63, 20, 6.9, 210, 0, 
02/07/2014 18:00, 35.0, 0.00, 49, 18, 5.8, 250, 0, 
02/07/2014 17:00, 37.0, 0.00, 44, 17, 10.4, 260, 0, 
02/07/2014 16:00, 38.0, 0.00, 44, 18, 9.2, 290, 0, 
02/07/2014 15:00, 39.0, 0.00, 41, 17, 10.4, 290, 0, 
02/07/2014 14:00, 41.0, 0.00, 36, 16, 11.5, 300, 0, 
02/07/2014 13:00, 38.0, 0.00, 39, 15, 10.4, 250, 0, 
02/07/2014 12:00, 37.0, 0.00, 44, 17, 8.1, 300, 0, 
02/07/2014 11:00, 34.0, 0.00, 49, 17, 10.4, 310, 0, 
02/07/2014 10:00, 32.0, 0.00, 54, 17, 5.8, 330, 0, 
02/07/2014 09:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/07/2014 08:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/07/2014 07:00, 21.0, 0.00, 84, 17, 0.0, 0, 0, 
02/07/2014 06:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/07/2014 05:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/07/2014 04:00, 23.0, 0.00, 78, 17, 4.6, 220, 0, 
02/07/2014 03:00, 26.0, 0.00, 68, 17, 4.6, 240, 0, 
02/07/2014 02:00, 27.0, 0.00, 66, 17, 3.5, 220, 0, 
02/07/2014 01:00, 26.0, 0.00, 71, 18, 4.6, 310, 0, 
02/07/2014 00:00, 27.0, 0.00, 66, 17, 4.6, 290, 0, 
02/05/2014 23:00, 36.0, 0.00, 79, 30, 16.1, 300, 0, 
02/05/2014 22:00, 38.0, 0.00, 82, 33, 13.8, 290, 0, 
02/05/2014 21:00, 38.0, 0.00, 85, 34, 11.5, 290, 0, 
02/05/2014 20:00, 36.0, 0.00, 92, 34, 16.1, 280, 60, 
02/05/2014 19:00, 36.0, 0.00, 92, 34, 12.7, 280, 60, 
02/05/2014 18:00, 37.0, 0.00, 92, 35, 9.2, 260, 60, 
02/05/2014 17:00, 37.0, 0.00, 92, 35, 12.7, 280, 60, 
02/05/2014 16:00, 38.0, 0.00, 97, 37, 13.8, 290, 60, 
02/05/2014 15:00, 39.0, 0.00, 96, 38, 10.4, 290, 60, 
02/05/2014 14:00, 39.0, 0.00, 96, 38, 10.4, 300, 60, 
02/05/2014 13:00, 38.0, 0.09, 100, 38, 0.0, 0, 60, 
02/05/2014 12:00, 37.0, 0.13, 100, 37, 3.5, 50, 60, 
02/05/2014 11:00, 36.0, 0.13, 92, 34, 16.1, 70, 60, 
02/05/2014 10:00, 36.0, 0.09, 96, 35, 17.3, 70, 60, 
02/05/2014 09:00, 36.0, 0.05, 100, 36, 3.5, 20, 60, 
02/05/2014 08:00, 39.0, 0.08, 96, 38, 13.8, 330, 60, 
02/05/2014 07:00, 38.0, 0.03, 100, 38, 18.4, 80, 60, 
02/05/2014 06:00, 39.0, 0.05, 96, 38, 20.7, 60, 60, 
02/05/2014 05:00, 39.0, 0.13, 100, 39, 17.3, 70, 60, 
02/05/2014 04:00, 39.0, 0.18, 96, 38, 13.8, 40, 60, 
02/05/2014 03:00, 39.0, 0.16, 96, 38, 12.7, 70, 60, 
02/05/2014 02:00, 36.0, 0.07, 96, 35, 10.4, 60, 60, 
02/05/2014 01:00, 35.0, 0.02, 96, 34, 12.7, 70, 60, 
02/05/2014 00:00, 34.0, 0.02, 92, 32, 10.4, 70, 60, 
02/03/2014 23:00, 32.0, 0.00, 92, 30, 8.1, 350, 60, 
02/03/2014 22:00, 32.0, 0.00, 92, 30, 8.1, 340, 60, 
02/03/2014 21:00, 32.0, 0.00, 92, 30, 10.4, 360, 60, 
02/03/2014 20:00, 32.0, 0.00, 96, 31, 10.4, 10, 60, 
02/03/2014 19:00, 33.0, 0.00, 96, 32, 10.4, 340, 60, 
02/03/2014 18:00, 34.0, 0.00, 92, 32, 13.8, 10, 60, 
02/03/2014 17:00, 34.0, 0.00, 96, 33, 12.7, 10, 60, 
02/03/2014 16:00, 34.0, 0.02, 92, 32, 15.0, 360, 60, 
02/03/2014 15:00, 33.0, 0.04, 96, 32, 16.1, 10, 60, 
02/03/2014 14:00, 34.0, 0.04, 96, 33, 18.4, 360, 60, 
02/03/2014 13:00, 34.0, 0.08, 96, 33, 13.8, 30, 60, 
02/03/2014 12:00, 35.0, 0.16, 96, 34, 16.1, 40, 60, 
02/03/2014 11:00, 36.0, 0.21, 92, 34, 18.4, 50, 60, 
02/03/2014 10:00, 35.0, 0.15, 96, 34, 12.7, 60, 60, 
02/03/2014 09:00, 35.0, 0.13, 96, 34, 16.1, 60, 60, 
02/03/2014 08:00, 37.0, 0.14, 96, 36, 10.4, 50, 60, 
02/03/2014 07:00, 37.0, 0.06, 96, 36, 12.7, 40, 60, 
02/03/2014 06:00, 37.0, 0.03, 96, 36, 9.2, 50, 60, 
02/03/2014 05:00, 38.0, 0.01, 92, 36, 12.7, 20, 60, 
02/03/2014 04:00, 40.0, 0.00, 83, 35, 10.4, 360, 0, 
02/03/2014 03:00, 43.0, 0.00, 73, 35, 8.1, 10, 0, 
02/03/2014 02:00, 44.0, 0.00, 76, 37, 5.8, 360, 0, 
02/03/2014 01:00, 45.0, 0.00, 74, 37, 10.4, 10, 0, 
02/03/2014 00:00, 46.0, 0.00, 65, 35, 6.9, 350, 0, 
02/01/2014 23:00, 42.0, 0.00, 96, 41, 4.6, 200, 60, 
02/01/2014 22:00, 41.0, 0.00, 96, 40, 6.9, 170, 60, 
02/01/2014 21:00, 37.0, 0.00, 92, 35, 4.6, 150, 60, 
02/01/2014 20:00, 30.0, 0.00, 96, 29, 0.0, 0, 60, 
02/01/2014 19:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/01/2014 18:00, 36.0, 0.00, 82, 31, 0.0, 0, 0, 
02/01/2014 17:00, 40.0, 0.00, 73, 32, 6.9, 120, 0, 
02/01/2014 16:00, 43.0, 0.00, 62, 31, 6.9, 120, 0, 
02/01/2014 15:00, 44.0, 0.00, 57, 30, 9.2, 120, 0, 
02/01/2014 14:00, 45.0, 0.00, 51, 28, 8.1, 110, 0, 
02/01/2014 13:00, 46.0, 0.00, 38, 22, 9.2, 110, 0, 
02/01/2014 12:00, 44.0, 0.00, 40, 21, 9.2, 110, 0, 
02/01/2014 11:00, 42.0, 0.00, 44, 22, 10.4, 120, 0, 
02/01/2014 10:00, 41.0, 0.00, 42, 20, 10.4, 100, 0, 
02/01/2014 09:00, 34.0, 0.00, 72, 26, 0.0, 0, 0, 
02/01/2014 08:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/01/2014 07:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
02/01/2014 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/01/2014 05:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/01/2014 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/01/2014 03:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/01/2014 00:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/28/2014 23:00, 12.0, 0.00, 73, 5, 0.0, 0, 0, 
02/28/2014 22:00, 15.0, 0.00, 61, 4, 0.0, 0, 0, 
02/28/2014 21:00, 17.0, 0.00, 58, 5, 3.5, 130, 0, 
02/28/2014 20:00, 19.0, 0.00, 56, 6, 4.6, 140, 0, 
02/28/2014 19:00, 21.0, 0.00, 49, 5, 4.6, 160, 0, 
02/28/2014 18:00, 21.0, 0.00, 45, 3, 8.1, 140, 0, 
02/28/2014 17:00, 23.0, 0.00, 39, 2, 11.5, 150, 0, 
02/28/2014 16:00, 25.0, 0.00, 33, 0, 8.1, 200, 0, 
02/28/2014 15:00, 28.0, 0.00, 18, -10, 4.6, -1, 0, 
02/28/2014 14:00, 24.0, 0.00, 21, -10, 3.5, 150, 0, 
02/28/2014 13:00, 24.0, 0.00, 20, -11, 4.6, 300, 0, 
02/28/2014 12:00, 22.0, 0.00, 23, -10, 4.6, -1, 0, 
02/28/2014 11:00, 21.0, 0.00, 24, -10, 5.8, 10, 0, 
