
02/21/2014 18:00, 38.0, 0.00, 82, 33, 5.8, 240, 0, 
02/21/2014 17:00, 41.0, 0.01, 79, 35, 8.1, 250, 60, 
02/21/2014 16:00, 41.0, 0.02, 89, 38, 5.8, 210, 60, 
02/21/2014 15:00, 43.0, 0.06, 89, 40, 8.1, 280, 60, 
02/21/2014 14:00, 40.0, 0.03, 97, 39, 60, 
02/21/2014 13:00, 40.0, 0.00, 97, 39, 4.6, 70, 60, 
02/21/2014 12:00, 37.0, 0.00, 96, 36, 5.8, 40, 60, 
02/21/2014 11:00, 38.0, 0.00, 92, 36, 60, 
02/21/2014 10:00, 37.0, 0.00, 96, 36, 60, 
02/21/2014 09:00, 37.0, 0.00, 96, 36, 60, 
02/21/2014 08:00, 37.0, 0.01, 96, 36, 60, 
02/21/2014 07:00, 37.0, 0.00, 92, 35, 60, 
02/21/2014 06:00, 37.0, 0.00, 92, 35, 60, 
02/21/2014 05:00, 36.0, 0.00, 92, 34, 60, 
02/21/2014 04:00, 36.0, 0.00, 92, 34, 60, 
02/21/2014 03:00, 38.0, 0.00, 85, 34, 0, 
02/21/2014 02:00, 38.0, 0.00, 79, 32, 0, 
02/21/2014 01:00, 37.0, 0.00, 75, 30, 0, 
02/21/2014 00:00, 37.0, 0.00, 70, 28, 0, 
02/19/2014 23:00, 42.0, 0.00, 57, 28, 12.7, 290, 0, 
02/19/2014 22:00, 44.0, 0.00, 57, 30, 11.5, 270, 0, 
02/19/2014 21:00, 37.0, 0.00, 82, 32, 8.1, 220, 0, 
02/19/2014 20:00, 36.0, 0.00, 82, 31, 5.8, 250, 0, 
02/19/2014 19:00, 36.0, 0.00, 85, 32, 3.5, 250, 0, 
02/19/2014 18:00, 35.0, 0.00, 88, 32, 5.8, 230, 0, 
02/19/2014 17:00, 36.0, 0.00, 85, 32, 3.5, 250, 0, 
02/19/2014 16:00, 37.0, 0.00, 82, 32, 4.6, 240, 0, 
02/19/2014 15:00, 38.0, 0.00, 79, 32, 0.0, 0, 0, 
02/19/2014 14:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
02/19/2014 13:00, 37.0, 0.00, 82, 32, 0.0, 0, 0, 
02/19/2014 12:00, 33.0, 0.03, 88, 30, 3.5, 60, 60, 
02/19/2014 11:00, 33.0, 0.22, 85, 29, 5.8, 70, 60, 
02/19/2014 10:00, 32.0, 0.09, 81, 27, 4.6, 90, 60, 
02/19/2014 09:00, 31.0, 0.00, 72, 23, 5.8, 40, 0, 
02/19/2014 08:00, 28.0, 0.00, 71, 20, 6.9, 340, 0, 
02/19/2014 07:00, 21.0, 0.00, 81, 16, 4.6, 70, 0, 
02/19/2014 06:00, 23.0, 0.00, 78, 17, 5.8, 80, 0, 
02/19/2014 05:00, 20.0, 0.00, 81, 15, 8.1, 60, 0, 
02/19/2014 04:00, 18.0, 0.00, 84, 14, 3.5, 70, 0, 
02/19/2014 03:00, 19.0, 0.00, 84, 15, 3.5, 40, 0, 
02/19/2014 02:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
02/19/2014 01:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/19/2014 00:00, 18.0, 0.00, 80, 13, 0.0, 0, 0, 
02/17/2014 23:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
02/17/2014 22:00, 15.0, 0.00, 64, 5, 0.0, 0, 0, 
02/17/2014 21:00, 17.0, 0.00, 61, 6, 0.0, 0, 0, 
02/17/2014 20:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
02/17/2014 19:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
02/17/2014 18:00, 20.0, 0.00, 49, 4, 0.0, 0, 0, 
02/17/2014 17:00, 28.0, 0.00, 39, 6, 5.8, 210, 0, 
02/17/2014 16:00, 29.0, 0.00, 35, 5, 6.9, 200, 0, 
02/17/2014 15:00, 28.0, 0.00, 39, 6, 6.9, 200, 0, 
02/17/2014 14:00, 28.0, 0.00, 35, 4, 5.8, 240, 0, 
02/17/2014 13:00, 26.0, 0.00, 40, 5, 4.6, -1, 0, 
02/17/2014 12:00, 24.0, 0.00, 38, 2, 4.6, 300, 0, 
02/17/2014 11:00, 22.0, 0.00, 41, 2, 8.1, 310, 0, 
02/17/2014 10:00, 19.0, 0.00, 45, 1, 10.4, 340, 0, 
02/17/2014 09:00, 16.0, 0.00, 53, 2, 9.2, 300, 0, 
02/17/2014 08:00, 14.0, 0.00, 58, 2, 5.8, 280, 0, 
02/17/2014 07:00, 13.0, 0.00, 58, 1, 5.8, 300, 0, 
02/17/2014 06:00, 10.0, 0.00, 63, 0, 6.9, 250, 0, 
02/17/2014 05:00, 14.0, 0.00, 58, 2, 9.2, 320, 0, 
02/17/2014 04:00, 16.0, 0.00, 56, 3, 8.1, 310, 0, 
02/17/2014 03:00, 17.0, 0.00, 56, 4, 11.5, 320, 0, 
02/17/2014 02:00, 18.0, 0.00, 59, 6, 11.5, 330, 0, 
02/17/2014 01:00, 19.0, 0.00, 62, 8, 11.5, 330, 0, 
02/17/2014 00:00, 20.0, 0.00, 62, 9, 8.1, 330, 0, 
02/15/2014 23:00, 27.0, 0.00, 55, 13, 11.5, 320, 0, 
02/15/2014 22:00, 27.0, 0.00, 58, 14, 18.4, 320, 0, 
02/15/2014 21:00, 28.0, 0.00, 55, 14, 20.7, 330, 0, 
02/15/2014 20:00, 30.0, 0.00, 58, 17, 13.8, 330, 0, 
02/15/2014 19:00, 31.0, 0.00, 63, 20, 13.8, 320, 0, 
02/15/2014 18:00, 33.0, 0.00, 66, 23, 11.5, 320, 0, 
02/15/2014 17:00, 34.0, 0.00, 75, 27, 11.5, 340, 0, 
02/15/2014 16:00, 33.0, 0.02, 85, 29, 5.8, 340, 60, 
02/15/2014 15:00, 32.0, 0.02, 88, 29, 9.2, 350, 60, 
02/15/2014 14:00, 32.0, 0.03, 85, 28, 13.8, 360, 60, 
02/15/2014 13:00, 32.0, 0.04, 85, 28, 8.1, 360, 60, 
02/15/2014 12:00, 32.0, 0.04, 85, 28, 8.1, 10, 60, 
02/15/2014 11:00, 33.0, 0.00, 72, 25, 9.2, 20, 0, 
02/15/2014 10:00, 32.0, 0.00, 75, 25, 8.1, 30, 0, 
02/15/2014 09:00, 32.0, 0.00, 75, 25, 8.1, 60, 0, 
02/15/2014 08:00, 31.0, 0.00, 82, 26, 8.1, 80, 0, 
02/15/2014 07:00, 30.0, 0.00, 85, 26, 6.9, 30, 0, 
02/15/2014 06:00, 30.0, 0.00, 85, 26, 4.6, 80, 0, 
02/15/2014 05:00, 30.0, 0.00, 88, 27, 4.6, 100, 0, 
02/15/2014 04:00, 28.0, 0.04, 92, 26, 5.8, 40, 60, 
02/15/2014 03:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/15/2014 02:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/15/2014 01:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/15/2014 00:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/13/2014 23:00, 31.0, 0.03, 89, 28, 18.4, 320, 60, 
02/13/2014 22:00, 31.0, 0.21, 92, 29, 20.7, 330, 60, 
02/13/2014 21:00, 34.0, 0.18, 88, 31, 6.9, 290, 60, 
02/13/2014 20:00, 35.0, 0.03, 85, 31, 12.7, 10, 60, 
02/13/2014 19:00, 35.0, 0.02, 85, 31, 11.5, 20, 60, 
02/13/2014 18:00, 34.0, 0.02, 88, 31, 13.8, 30, 60, 
02/13/2014 17:00, 34.0, 0.02, 88, 31, 13.8, 40, 60, 
02/13/2014 16:00, 34.0, 0.02, 88, 31, 11.5, 50, 60, 
02/13/2014 15:00, 34.0, 0.00, 85, 30, 20.7, 50, 0, 
02/13/2014 14:00, 33.0, 0.02, 81, 28, 25.3, 50, 60, 
02/13/2014 13:00, 32.0, 0.02, 81, 27, 25.3, 60, 60, 
02/13/2014 12:00, 30.0, 0.12, 81, 25, 21.9, 50, 60, 
02/13/2014 11:00, 28.0, 0.13, 88, 25, 20.7, 60, 60, 
02/13/2014 10:00, 27.0, 0.07, 85, 23, 24.2, 50, 60, 
02/13/2014 09:00, 25.0, 0.06, 85, 21, 17.3, 60, 60, 
02/13/2014 08:00, 23.0, 0.03, 85, 19, 18.4, 60, 60, 
02/13/2014 07:00, 22.0, 0.02, 84, 18, 17.3, 60, 60, 
02/13/2014 06:00, 21.0, 0.01, 84, 17, 15.0, 70, 60, 
02/13/2014 05:00, 21.0, 0.02, 84, 17, 12.7, 70, 60, 
02/13/2014 04:00, 21.0, 0.02, 84, 17, 11.5, 60, 60, 
02/13/2014 03:00, 20.0, 0.02, 84, 16, 12.7, 70, 60, 
02/13/2014 02:00, 20.0, 0.04, 84, 16, 10.4, 60, 60, 
02/13/2014 01:00, 19.0, 0.02, 84, 15, 9.2, 60, 60, 
02/13/2014 00:00, 19.0, 0.01, 80, 14, 8.1, 50, 60, 
02/11/2014 23:00, 11.0, 0.00, 53, -3, 5.8, 10, 0, 
02/11/2014 22:00, 15.0, 0.00, 48, -1, 6.9, 20, 0, 
02/11/2014 21:00, 16.0, 0.00, 46, -1, 4.6, 10, 0, 
02/11/2014 20:00, 15.0, 0.00, 48, -1, 4.6, 360, 0, 
02/11/2014 19:00, 15.0, 0.00, 48, -1, 5.8, 360, 0, 
02/11/2014 18:00, 19.0, 0.00, 42, 0, 5.8, 350, 0, 
02/11/2014 17:00, 22.0, 0.00, 41, 2, 9.2, 270, 0, 
02/11/2014 16:00, 22.0, 0.00, 43, 3, 9.2, 250, 0, 
02/11/2014 15:00, 22.0, 0.00, 43, 3, 11.5, 270, 0, 
02/11/2014 14:00, 22.0, 0.00, 43, 3, 11.5, 270, 0, 
02/11/2014 13:00, 21.0, 0.00, 43, 2, 11.5, 300, 0, 
02/11/2014 12:00, 20.0, 0.00, 43, 1, 10.4, 320, 0, 
02/11/2014 11:00, 19.0, 0.00, 47, 2, 13.8, 330, 0, 
02/11/2014 10:00, 17.0, 0.00, 53, 3, 8.1, 270, 0, 
02/11/2014 09:00, 7.0, 0.00, 79, 2, 3.5, 290, 0, 
02/11/2014 08:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/11/2014 07:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/11/2014 06:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/11/2014 05:00, 4.0, 0.00, 83, 0, 0.0, 0, 0, 
02/11/2014 04:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/11/2014 03:00, 5.0, 0.00, 79, 0, 0.0, 0, 0, 
02/11/2014 02:00, 9.0, 0.00, 72, 2, 3.5, 240, 0, 
02/11/2014 01:00, 7.0, 0.00, 72, 0, 4.6, 320, 0, 
02/11/2014 00:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
02/09/2014 23:00, 21.0, 0.00, 84, 17, 0, 
02/09/2014 22:00, 23.0, 0.00, 85, 19, 0, 
02/09/2014 21:00, 23.0, 0.01, 88, 20, 60, 
02/09/2014 20:00, 23.0, 0.01, 88, 20, 60, 
02/09/2014 19:00, 23.0, 0.03, 88, 20, 60, 
02/09/2014 18:00, 23.0, 0.07, 88, 20, 60, 
02/09/2014 17:00, 23.0, 0.01, 81, 18, 60, 
02/09/2014 16:00, 26.0, 0.00, 63, 15, 0, 
02/09/2014 15:00, 26.0, 0.00, 55, 12, 0, 
02/09/2014 14:00, 25.0, 0.00, 55, 11, 0, 
02/09/2014 13:00, 25.0, 0.00, 58, 12, 0.0, 0, 0, 
02/09/2014 12:00, 0.00, 
02/09/2014 11:00, 0.00, 
02/09/2014 10:00, 20.0, 0.00, 62, 9, 0, 
02/09/2014 09:00, 19.0, 0.00, 64, 9, 0, 
02/09/2014 08:00, 16.0, 0.00, 73, 9, 0, 
02/09/2014 07:00, 17.0, 0.00, 70, 9, 0, 
02/09/2014 06:00, 19.0, 0.00, 67, 10, 0, 
02/09/2014 05:00, 19.0, 0.00, 67, 10, 0, 
02/09/2014 04:00, 18.0, 0.00, 67, 9, 0, 
02/09/2014 03:00, 18.0, 0.00, 67, 9, 0, 
02/09/2014 02:00, 18.0, 0.00, 61, 7, 0, 
02/09/2014 01:00, 18.0, 0.00, 65, 8, 0, 
02/09/2014 00:00, 20.0, 0.00, 59, 8, 0, 
02/07/2014 23:00, 24.0, 0.00, 45, 6, 0, 
02/07/2014 22:00, 23.0, 0.00, 52, 8, 0, 
02/07/2014 21:00, 25.0, 0.00, 55, 11, 0, 
02/07/2014 20:00, 26.0, 0.00, 55, 12, 0, 
02/07/2014 19:00, 26.0, 0.00, 60, 14, 0, 
02/07/2014 18:00, 28.0, 0.00, 55, 14, 0, 
02/07/2014 17:00, 29.0, 0.00, 56, 15, 0, 
02/07/2014 16:00, 29.0, 0.00, 58, 16, 0, 
02/07/2014 15:00, 30.0, 0.00, 51, 14, 0, 
02/07/2014 14:00, 29.0, 0.00, 53, 14, 0, 
02/07/2014 13:00, 29.0, 0.00, 53, 14, 0, 
02/07/2014 12:00, 0.00, 
02/07/2014 11:00, 26.0, 0.00, 52, 11, 9.2, 270, 0, 
02/07/2014 10:00, 23.0, 0.00, 59, 11, 5.8, 280, 0, 
02/07/2014 09:00, 18.0, 0.00, 73, 11, 4.6, 230, 0, 
02/07/2014 08:00, 14.0, 0.00, 80, 9, 3.5, 220, 0, 
02/07/2014 07:00, 14.0, 0.00, 77, 8, 5.8, 230, 0, 
02/07/2014 06:00, 13.0, 0.00, 77, 7, 4.6, 220, 0, 
02/07/2014 05:00, 16.0, 0.00, 73, 9, 4.6, 230, 0, 
02/07/2014 04:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/07/2014 03:00, 16.0, 0.00, 73, 9, 3.5, 240, 0, 
02/07/2014 02:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/07/2014 01:00, 19.0, 0.00, 77, 13, 0.0, 0, 0, 
02/07/2014 00:00, 18.0, 0.00, 80, 13, 3.5, 230, 0, 
02/05/2014 23:00, 29.0, 0.00, 69, 20, 12.7, 330, 0, 
02/05/2014 22:00, 32.0, 0.00, 66, 22, 18.4, 320, 0, 
02/05/2014 21:00, 35.0, 0.00, 69, 26, 13.8, 310, 0, 
02/05/2014 20:00, 36.0, 0.00, 79, 30, 12.7, 290, 0, 
02/05/2014 19:00, 34.0, 0.00, 88, 31, 11.5, 240, 0, 
02/05/2014 18:00, 34.0, 0.00, 88, 31, 5.8, 250, 0, 
02/05/2014 17:00, 33.0, 0.00, 96, 32, 3.5, 260, 60, 
02/05/2014 16:00, 33.0, 0.00, 96, 32, 0.0, 0, 60, 
02/05/2014 15:00, 33.0, 0.01, 92, 31, 0.0, 0, 60, 
02/05/2014 14:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/05/2014 13:00, 34.0, 0.02, 88, 31, 3.5, 80, 60, 
02/05/2014 12:00, 34.0, 0.02, 88, 31, 5.8, 120, 60, 
02/05/2014 11:00, 33.0, 0.02, 88, 30, 10.4, 80, 60, 
02/05/2014 10:00, 32.0, 0.00, 88, 29, 8.1, 60, 0, 
02/05/2014 09:00, 31.0, 0.06, 89, 28, 12.7, 60, 60, 
02/05/2014 08:00, 31.0, 0.09, 89, 28, 12.7, 50, 60, 
02/05/2014 07:00, 31.0, 0.16, 89, 28, 11.5, 60, 60, 
02/05/2014 06:00, 30.0, 0.22, 88, 27, 18.4, 80, 60, 
02/05/2014 05:00, 29.0, 0.12, 89, 26, 12.7, 40, 60, 
02/05/2014 04:00, 28.0, 0.17, 88, 25, 9.2, 50, 60, 
02/05/2014 03:00, 27.0, 0.23, 89, 24, 5.8, 40, 60, 
02/05/2014 02:00, 27.0, 0.11, 89, 24, 6.9, 50, 60, 
02/05/2014 01:00, 27.0, 0.07, 89, 24, 10.4, 50, 60, 
02/05/2014 00:00, 28.0, 0.00, 75, 21, 3.5, 40, 0, 
02/03/2014 23:00, 22.0, 0.00, 77, 16, 5.8, 310, 0, 
02/03/2014 22:00, 24.0, 0.00, 77, 18, 8.1, 310, 0, 
02/03/2014 21:00, 27.0, 0.00, 81, 22, 4.6, 290, 0, 
02/03/2014 20:00, 29.0, 0.00, 75, 22, 5.8, 330, 0, 
02/03/2014 19:00, 32.0, 0.00, 75, 25, 8.1, 340, 0, 
02/03/2014 18:00, 32.0, 0.00, 88, 29, 0.0, 0, 0, 
02/03/2014 17:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/03/2014 16:00, 33.0, 0.01, 88, 30, 0.0, 0, 60, 
02/03/2014 15:00, 32.0, 0.02, 88, 29, 4.6, 30, 60, 
02/03/2014 14:00, 32.0, 0.04, 85, 28, 8.1, 30, 60, 
02/03/2014 13:00, 31.0, 0.07, 92, 29, 5.8, 90, 60, 
02/03/2014 12:00, 31.0, 0.08, 89, 28, 10.4, 50, 60, 
02/03/2014 11:00, 31.0, 0.08, 92, 29, 5.8, 50, 60, 
02/03/2014 10:00, 31.0, 0.08, 92, 29, 5.8, 40, 60, 
02/03/2014 09:00, 31.0, 0.07, 92, 29, 4.6, 10, 60, 
02/03/2014 08:00, 31.0, 0.06, 92, 29, 0.0, 0, 60, 
02/03/2014 07:00, 31.0, 0.11, 92, 29, 4.6, 40, 60, 
02/03/2014 06:00, 32.0, 0.09, 92, 30, 8.1, 50, 60, 
02/03/2014 05:00, 32.0, 0.08, 96, 31, 9.2, 50, 60, 
02/03/2014 04:00, 33.0, 0.07, 92, 31, 0.0, 0, 60, 
02/03/2014 03:00, 34.0, 0.02, 88, 31, 4.6, 330, 60, 
02/03/2014 02:00, 37.0, 0.00, 75, 30, 4.6, 340, 0, 
02/03/2014 01:00, 37.0, 0.00, 75, 30, 4.6, 360, 0, 
02/03/2014 00:00, 38.0, 0.00, 73, 30, 4.6, 10, 0, 
02/01/2014 23:00, 31.0, 0.00, 72, 23, 0.0, 0, 0, 
02/01/2014 22:00, 36.0, 0.00, 59, 23, 0.0, 0, 0, 
02/01/2014 21:00, 37.0, 0.00, 54, 22, 0.0, 0, 0, 
02/01/2014 20:00, 41.0, 0.00, 44, 21, 0.0, 0, 0, 
02/01/2014 19:00, 42.0, 0.00, 43, 21, 4.6, 140, 0, 
02/01/2014 18:00, 43.0, 0.00, 41, 21, 0.0, 0, 0, 
02/01/2014 17:00, 45.0, 0.00, 38, 21, 3.5, 160, 0, 
02/01/2014 16:00, 46.0, 0.00, 37, 21, 9.2, 150, 0, 
02/01/2014 15:00, 45.0, 0.00, 38, 21, 6.9, 160, 0, 
02/01/2014 14:00, 43.0, 0.00, 47, 24, 0.0, 0, 0, 
02/01/2014 13:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
02/01/2014 12:00, 37.0, 0.00, 54, 22, 3.5, 340, 0, 
02/01/2014 11:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
02/01/2014 10:00, 29.0, 0.00, 69, 20, 4.6, 20, 0, 
02/01/2014 09:00, 25.0, 0.00, 78, 19, 3.5, 40, 0, 
02/01/2014 08:00, 23.0, 0.00, 81, 18, 4.6, 40, 0, 
02/01/2014 07:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/01/2014 06:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/01/2014 05:00, 26.0, 0.00, 74, 19, 3.5, 60, 0, 
02/01/2014 04:00, 26.0, 0.00, 77, 20, 0.0, 0, 0, 
02/01/2014 03:00, 28.0, 0.00, 71, 20, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 77, 20, 3.5, 350, 0, 
02/01/2014 01:00, 30.0, 0.00, 60, 18, 0.0, 0, 0, 
02/01/2014 00:00, 30.0, 0.00, 63, 19, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 9.0, 0.00, 63, -1, 0.0, 0, 0, 
02/28/2014 22:00, 12.0, 0.00, 52, -2, 0.0, 0, 0, 
02/28/2014 21:00, 15.0, 0.00, 44, -3, 3.5, 340, 0, 
02/28/2014 20:00, 18.0, 0.00, 35, -5, 0.0, 0, 0, 
02/28/2014 19:00, 17.0, 0.00, 40, -3, 0.0, 0, 0, 
02/28/2014 18:00, 18.0, 0.00, 43, -1, 6.9, 230, 0, 
02/28/2014 17:00, 19.0, 0.00, 39, -2, 5.8, 240, 0, 
02/28/2014 16:00, 20.0, 0.00, 36, -3, 5.8, 250, 0, 
02/28/2014 15:00, 19.0, 0.00, 30, -7, 0.0, 0, 0, 
02/28/2014 14:00, 18.0, 0.00, 39, -3, 6.9, 280, 0, 
02/28/2014 13:00, 16.0, 0.00, 36, -6, 3.5, -1, 0, 
02/28/2014 12:00, 15.0, 0.00, 40, -5, 4.6, 140, 0, 
02/28/2014 11:00, 15.0, 0.00, 36, -7, 0.0, 0, 0, 
02/28/2014 10:00, 10.0, 0.00, 45, -7, 4.6, 280, 0, 
02/28/2014 09:00, 8.0, 0.00, 45, -9, 6.9, 320, 0, 
02/28/2014 08:00, 6.0, 0.00, 47, -10, 12.7, 320, 0, 
02/28/2014 07:00, 5.0, 0.00, 46, -11, 4.6, -1, 0, 
02/28/2014 06:00, 5.0, 0.00, 46, -11, 5.8, 280, 0, 
02/28/2014 05:00, 5.0, 0.00, 46, -11, 4.6, 260, 0, 
02/28/2014 04:00, 6.0, 0.00, 44, -11, 5.8, 280, 0, 
02/28/2014 03:00, 7.0, 0.00, 41, -12, 6.9, 270, 0, 
02/28/2014 02:00, 8.0, 0.00, 39, -12, 9.2, 300, 0, 
02/28/2014 01:00, 9.0, 0.00, 35, -13, 9.2, 310, 0, 
