
02/25/2014 22:00, 18.0, 0.00, 53, 4, 5.8, 250, 0, 
02/25/2014 21:00, 19.0, 0.00, 54, 5, 4.6, 250, 0, 
02/25/2014 20:00, 21.0, 0.00, 47, 4, 5.8, 280, 0, 
02/25/2014 19:00, 21.0, 0.00, 47, 4, 8.1, 290, 0, 
02/25/2014 18:00, 22.0, 0.00, 45, 4, 12.7, 300, 0, 
02/25/2014 17:00, 24.0, 0.00, 41, 4, 12.7, 290, 0, 
02/25/2014 16:00, 26.0, 0.00, 40, 5, 18.4, 260, 0, 
02/25/2014 15:00, 26.0, 0.00, 38, 4, 15.0, 270, 0, 
02/25/2014 14:00, 25.0, 0.00, 38, 3, 16.1, 250, 0, 
02/25/2014 13:00, 25.0, 0.00, 38, 3, 18.4, 260, 0, 
02/25/2014 12:00, 25.0, 0.00, 42, 5, 12.7, 280, 0, 
02/25/2014 11:00, 23.0, 0.00, 43, 4, 16.1, 270, 0, 
02/25/2014 10:00, 21.0, 0.00, 47, 4, 11.5, 260, 0, 
02/25/2014 09:00, 21.0, 0.00, 45, 3, 13.8, 260, 0, 
02/25/2014 08:00, 19.0, 0.00, 51, 4, 9.2, 240, 0, 
02/25/2014 07:00, 17.0, 0.00, 61, 6, 4.6, 240, 0, 
02/25/2014 06:00, 19.0, 0.00, 56, 6, 3.5, 260, 0, 
02/25/2014 05:00, 20.0, 0.00, 54, 6, 6.9, 270, 0, 
02/25/2014 04:00, 20.0, 0.00, 59, 8, 3.5, 240, 0, 
02/25/2014 03:00, 20.0, 0.00, 54, 6, 4.6, 240, 0, 
02/25/2014 02:00, 20.0, 0.00, 52, 5, 3.5, 260, 0, 
02/25/2014 01:00, 20.0, 0.00, 62, 9, 3.5, 290, 0, 
02/25/2014 00:00, 21.0, 0.00, 59, 9, 8.1, 270, 0, 
02/23/2014 23:00, 34.0, 0.00, 85, 30, 4.6, 240, 0, 
02/23/2014 22:00, 34.0, 0.00, 85, 30, 4.6, 250, 0, 
02/23/2014 21:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
02/23/2014 20:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
02/23/2014 19:00, 37.0, 0.00, 72, 29, 0.0, 0, 0, 
02/23/2014 18:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
02/23/2014 17:00, 46.0, 0.00, 43, 25, 4.6, 210, 0, 
02/23/2014 16:00, 47.0, 0.00, 39, 23, 3.5, 220, 0, 
02/23/2014 15:00, 46.0, 0.00, 40, 23, 5.8, 220, 0, 
02/23/2014 14:00, 47.0, 0.00, 37, 22, 6.9, 230, 0, 
02/23/2014 13:00, 47.0, 0.00, 40, 24, 8.1, 290, 0, 
02/23/2014 12:00, 47.0, 0.00, 40, 24, 9.2, 250, 0, 
02/23/2014 11:00, 46.0, 0.00, 40, 23, 4.6, 230, 0, 
02/23/2014 10:00, 43.0, 0.00, 51, 26, 5.8, 260, 0, 
02/23/2014 09:00, 41.0, 0.00, 57, 27, 5.8, 250, 0, 
02/23/2014 08:00, 34.0, 0.00, 69, 25, 0.0, 0, 0, 
02/23/2014 07:00, 32.0, 0.00, 69, 23, 8.1, 210, 0, 
02/23/2014 06:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/23/2014 05:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/23/2014 04:00, 27.0, 0.00, 85, 23, 0.0, 0, 0, 
02/23/2014 03:00, 33.0, 0.00, 63, 22, 0.0, 0, 0, 
02/23/2014 02:00, 39.0, 0.00, 50, 22, 3.5, 250, 0, 
02/23/2014 01:00, 39.0, 0.00, 57, 25, 4.6, 230, 0, 
02/23/2014 00:00, 41.0, 0.00, 48, 23, 8.1, 220, 0, 
02/21/2014 23:00, 35.0, 0.00, 100, 35, 4.6, 240, 60, 
02/21/2014 22:00, 35.0, 0.00, 100, 35, 4.6, 240, 60, 
02/21/2014 21:00, 36.0, 0.00, 100, 36, 4.6, 260, 60, 
02/21/2014 20:00, 36.0, 0.00, 100, 36, 5.8, 270, 60, 
02/21/2014 19:00, 35.0, 0.00, 100, 35, 3.5, 240, 60, 
02/21/2014 18:00, 36.0, 0.08, 100, 36, 3.5, 300, 60, 
02/21/2014 17:00, 36.0, 0.01, 100, 36, 0.0, 0, 60, 
02/21/2014 16:00, 37.0, 0.01, 82, 32, 0.0, 0, 60, 
02/21/2014 15:00, 38.0, 0.00, 100, 38, 4.6, 70, 60, 
02/21/2014 14:00, 37.0, 0.00, 82, 32, 6.9, 50, 0, 
02/21/2014 13:00, 37.0, 0.00, 100, 37, 6.9, 70, 60, 
02/21/2014 12:00, 37.0, 0.01, 100, 37, 8.1, 70, 60, 
02/21/2014 11:00, 37.0, 0.00, 100, 37, 10.4, 80, 60, 
02/21/2014 10:00, 36.0, 0.00, 100, 36, 9.2, 80, 60, 
02/21/2014 09:00, 36.0, 0.00, 100, 36, 10.4, 90, 60, 
02/21/2014 08:00, 35.0, 0.00, 100, 35, 6.9, 90, 60, 
02/21/2014 07:00, 34.0, 0.03, 100, 34, 4.6, 60, 60, 
02/21/2014 06:00, 34.0, 0.02, 100, 34, 4.6, 70, 60, 
02/21/2014 05:00, 34.0, 0.04, 100, 34, 60, 
02/21/2014 04:00, 33.0, 0.01, 100, 33, 6.9, 70, 60, 
02/21/2014 03:00, 33.0, 0.00, 100, 33, 6.9, 80, 60, 
02/21/2014 02:00, 33.0, 0.00, 100, 33, 4.6, 70, 60, 
02/21/2014 01:00, 32.0, 0.01, 100, 32, 4.6, 90, 60, 
02/21/2014 00:00, 33.0, 0.02, 100, 33, 0.0, 0, 60, 
02/19/2014 23:00, 31.0, 0.00, 96, 30, 5.8, 300, 60, 
02/19/2014 22:00, 31.0, 0.00, 96, 30, 8.1, 300, 60, 
02/19/2014 21:00, 31.0, 0.00, 96, 30, 9.2, 320, 60, 
02/19/2014 20:00, 31.0, 0.00, 100, 31, 5.8, 320, 60, 
02/19/2014 19:00, 32.0, 0.00, 96, 31, 6.9, 320, 60, 
02/19/2014 18:00, 32.0, 0.00, 96, 31, 3.5, 330, 60, 
02/19/2014 17:00, 32.0, 0.02, 96, 31, 4.6, 60, 60, 
02/19/2014 16:00, 31.0, 0.12, 96, 30, 5.8, 60, 60, 
02/19/2014 15:00, 31.0, 0.01, 85, 27, 8.1, 40, 60, 
02/19/2014 14:00, 32.0, 0.00, 78, 26, 6.9, 50, 0, 
02/19/2014 13:00, 32.0, 0.00, 78, 26, 9.2, 90, 0, 
02/19/2014 12:00, 33.0, 0.00, 69, 24, 6.9, 170, 0, 
02/19/2014 11:00, 32.0, 0.00, 72, 24, 10.4, 150, 0, 
02/19/2014 10:00, 29.0, 0.00, 75, 22, 6.9, 160, 0, 
02/19/2014 09:00, 21.0, 0.00, 92, 19, 0.0, 0, 60, 
02/19/2014 08:00, 12.0, 0.00, 100, 12, 0.0, 0, 60, 
02/19/2014 07:00, 12.0, 0.00, 92, 10, 0.0, 0, 60, 
02/19/2014 06:00, 13.0, 0.00, 96, 12, 0.0, 0, 60, 
02/19/2014 05:00, 14.0, 0.00, 92, 12, 0.0, 0, 60, 
02/19/2014 04:00, 21.0, 0.00, 84, 17, 4.6, 240, 0, 
02/19/2014 03:00, 18.0, 0.00, 92, 16, 5.8, 230, 60, 
02/19/2014 02:00, 13.0, 0.00, 96, 12, 0.0, 0, 60, 
02/19/2014 01:00, 20.0, 0.00, 88, 17, 4.6, 240, 0, 
02/19/2014 00:00, 21.0, 0.00, 92, 19, 4.6, 240, 60, 
02/17/2014 23:00, 4.0, 0.00, 63, -6, 0.0, 0, 0, 
02/17/2014 22:00, 8.0, 0.00, 57, -4, 0.0, 0, 0, 
02/17/2014 21:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
02/17/2014 20:00, 16.0, 0.00, 38, -5, 4.6, 320, 0, 
02/17/2014 19:00, 19.0, 0.00, 35, -4, 8.1, 320, 0, 
02/17/2014 18:00, 20.0, 0.00, 34, -4, 9.2, 310, 0, 
02/17/2014 17:00, 24.0, 0.00, 30, -3, 8.1, 330, 0, 
02/17/2014 16:00, 26.0, 0.00, 26, -4, 13.8, 320, 0, 
02/17/2014 15:00, 26.0, 0.00, 29, -2, 16.1, 300, 0, 
02/17/2014 14:00, 26.0, 0.00, 27, -3, 16.1, 320, 0, 
02/17/2014 13:00, 25.0, 0.00, 30, -2, 18.4, 320, 0, 
02/17/2014 12:00, 23.0, 0.00, 31, -3, 16.1, 310, 0, 
02/17/2014 11:00, 21.0, 0.00, 31, -5, 13.8, 310, 0, 
02/17/2014 10:00, 18.0, 0.00, 35, -5, 17.3, 310, 0, 
02/17/2014 09:00, 15.0, 0.00, 38, -6, 12.7, 300, 0, 
02/17/2014 08:00, 12.0, 0.00, 45, -5, 11.5, 300, 0, 
02/17/2014 07:00, 11.0, 0.00, 47, -5, 12.7, 300, 0, 
02/17/2014 06:00, 12.0, 0.00, 45, -5, 9.2, 290, 0, 
02/17/2014 05:00, 13.0, 0.00, 43, -5, 15.0, 310, 0, 
02/17/2014 04:00, 13.0, 0.00, 43, -5, 11.5, 300, 0, 
02/17/2014 03:00, 15.0, 0.00, 40, -5, 9.2, 300, 0, 
02/17/2014 02:00, 16.0, 0.00, 42, -3, 15.0, 300, 0, 
02/17/2014 01:00, 19.0, 0.00, 45, 1, 8.1, 330, 0, 
02/17/2014 00:00, 20.0, 0.00, 56, 7, 9.2, 280, 0, 
02/15/2014 23:00, 29.0, 0.01, 89, 26, 15.0, 320, 60, 
02/15/2014 22:00, 29.0, 0.01, 92, 27, 15.0, 340, 60, 
02/15/2014 21:00, 29.0, 0.00, 92, 27, 12.7, 340, 60, 
02/15/2014 20:00, 29.0, 0.00, 92, 27, 13.8, 340, 60, 
02/15/2014 19:00, 29.0, 0.01, 92, 27, 11.5, 340, 60, 
02/15/2014 18:00, 29.0, 0.02, 92, 27, 9.2, 340, 60, 
02/15/2014 17:00, 29.0, 0.02, 92, 27, 8.1, 350, 60, 
02/15/2014 16:00, 29.0, 0.03, 96, 28, 10.4, 20, 60, 
02/15/2014 15:00, 30.0, 0.01, 92, 28, 5.8, 30, 60, 
02/15/2014 14:00, 31.0, 0.00, 85, 27, 4.6, 80, 0, 
02/15/2014 13:00, 33.0, 0.00, 63, 22, 6.9, 60, 0, 
02/15/2014 12:00, 33.0, 0.00, 63, 22, 6.9, 100, 0, 
02/15/2014 11:00, 34.0, 0.00, 61, 22, 0.0, 0, 0, 
02/15/2014 10:00, 30.0, 0.00, 81, 25, 0.0, 0, 0, 
02/15/2014 09:00, 27.0, 0.00, 81, 22, 0.0, 0, 0, 
02/15/2014 08:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
02/15/2014 07:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
02/15/2014 06:00, 19.0, 0.00, 92, 17, 0.0, 0, 60, 
02/15/2014 05:00, 20.0, 0.00, 92, 18, 0.0, 0, 60, 
02/15/2014 04:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
02/15/2014 03:00, 26.0, 0.00, 77, 20, 4.6, 240, 0, 
02/15/2014 02:00, 24.0, 0.00, 81, 19, 4.6, 230, 0, 
02/15/2014 01:00, 26.0, 0.00, 74, 19, 4.6, 210, 0, 
02/15/2014 00:00, 29.0, 0.00, 66, 19, 4.6, 250, 0, 
02/13/2014 23:00, 33.0, 0.01, 100, 33, 17.3, 20, 60, 
02/13/2014 22:00, 33.0, 0.00, 100, 33, 10.4, 20, 60, 
02/13/2014 21:00, 33.0, 0.00, 100, 33, 13.8, 20, 60, 
02/13/2014 20:00, 33.0, 0.01, 100, 33, 15.0, 10, 60, 
02/13/2014 19:00, 33.0, 0.01, 96, 32, 13.8, 20, 60, 
02/13/2014 18:00, 32.0, 0.02, 100, 32, 16.1, 30, 60, 
02/13/2014 17:00, 32.0, 0.07, 92, 30, 24.2, 30, 60, 
02/13/2014 16:00, 31.0, 0.10, 92, 29, 19.6, 30, 60, 
02/13/2014 15:00, 28.0, 0.10, 96, 27, 13.8, 20, 60, 
02/13/2014 14:00, 28.0, 0.12, 92, 26, 12.7, 20, 60, 
02/13/2014 13:00, 27.0, 0.06, 92, 25, 11.5, 20, 60, 
02/13/2014 12:00, 26.0, 0.05, 92, 24, 9.2, 20, 60, 
02/13/2014 11:00, 25.0, 0.05, 88, 22, 10.4, 20, 60, 
02/13/2014 10:00, 23.0, 0.03, 92, 21, 6.9, 40, 60, 
02/13/2014 09:00, 21.0, 0.02, 92, 19, 0.0, 0, 60, 
02/13/2014 08:00, 20.0, 0.00, 88, 17, 0.0, 0, 0, 
02/13/2014 07:00, 19.0, 0.00, 80, 14, 3.5, 340, 0, 
02/13/2014 06:00, 18.0, 0.00, 73, 11, 0.0, 0, 0, 
02/13/2014 05:00, 17.0, 0.00, 73, 10, 0.0, 0, 0, 
02/13/2014 04:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
02/13/2014 03:00, 13.0, 0.00, 77, 7, 0.0, 0, 0, 
02/13/2014 02:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/13/2014 01:00, 12.0, 0.00, 69, 4, 0.0, 0, 0, 
02/13/2014 00:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
02/11/2014 23:00, 5.0, 0.00, 69, -3, 0.0, 0, 0, 
02/11/2014 22:00, 11.0, 0.00, 55, -2, 5.8, 260, 0, 
02/11/2014 21:00, 15.0, 0.00, 46, -2, 4.6, 270, 0, 
02/11/2014 20:00, 16.0, 0.00, 46, -1, 4.6, 320, 0, 
02/11/2014 19:00, 17.0, 0.00, 44, -1, 8.1, 320, 0, 
02/11/2014 18:00, 18.0, 0.00, 43, -1, 6.9, 320, 0, 
02/11/2014 17:00, 21.0, 0.00, 39, 0, 9.2, 310, 0, 
02/11/2014 16:00, 23.0, 0.00, 38, 1, 11.5, 290, 0, 
02/11/2014 15:00, 23.0, 0.00, 38, 1, 9.2, 280, 0, 
02/11/2014 14:00, 22.0, 0.00, 39, 1, 9.2, 270, 0, 
02/11/2014 13:00, 21.0, 0.00, 45, 3, 8.1, 290, 0, 
02/11/2014 12:00, 20.0, 0.00, 47, 3, 8.1, 300, 0, 
02/11/2014 11:00, 19.0, 0.00, 51, 4, 5.8, 310, 0, 
02/11/2014 10:00, 18.0, 0.00, 51, 3, 15.0, 300, 0, 
02/11/2014 09:00, 12.0, 0.00, 77, 6, 5.8, 240, 0, 
02/11/2014 08:00, 5.0, 0.00, 87, 2, 5.8, 250, 0, 
02/11/2014 07:00, -3.0, 0.00, 90, -5, 0.0, 0, 60, 
02/11/2014 06:00, -4.0, 0.00, 95, -5, 0.0, 0, 60, 
02/11/2014 05:00, -1.0, 0.00, 86, -4, 0.0, 0, 0, 
02/11/2014 04:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/11/2014 03:00, -1.0, 0.00, 91, -3, 0.0, 0, 60, 
02/11/2014 02:00, 0.0, 0.00, 87, -3, 0.0, 0, 0, 
02/11/2014 01:00, 1.0, 0.00, 91, -1, 0.0, 0, 60, 
02/11/2014 00:00, 4.0, 0.00, 80, -1, 0.0, 0, 0, 
02/09/2014 23:00, 24.0, 0.00, 96, 23, 9.2, 210, 60, 
02/09/2014 22:00, 24.0, 0.00, 91, 22, 0.0, 0, 60, 
02/09/2014 21:00, 25.0, 0.01, 96, 24, 3.5, 130, 60, 
02/09/2014 20:00, 25.0, 0.00, 96, 24, 0.0, 0, 60, 
02/09/2014 19:00, 25.0, 0.00, 96, 24, 3.5, 130, 60, 
02/09/2014 18:00, 26.0, 0.00, 84, 22, 5.8, 140, 0, 
02/09/2014 17:00, 27.0, 0.00, 72, 19, 8.1, 110, 0, 
02/09/2014 16:00, 27.0, 0.00, 68, 18, 5.8, 130, 0, 
02/09/2014 15:00, 28.0, 0.00, 58, 15, 8.1, 150, 0, 
02/09/2014 14:00, 28.0, 0.00, 55, 14, 0.0, 0, 0, 
02/09/2014 13:00, 26.0, 0.00, 57, 13, 0.0, 0, 0, 
02/09/2014 12:00, 25.0, 0.00, 60, 13, 0.0, 0, 0, 
02/09/2014 11:00, 24.0, 0.00, 59, 12, 4.6, 60, 0, 
02/09/2014 10:00, 23.0, 0.00, 62, 12, 8.1, 340, 0, 
02/09/2014 09:00, 20.0, 0.00, 71, 12, 6.9, 350, 0, 
02/09/2014 08:00, 19.0, 0.00, 67, 10, 6.9, 330, 0, 
02/09/2014 07:00, 19.0, 0.00, 70, 11, 5.8, 350, 0, 
02/09/2014 06:00, 20.0, 0.00, 62, 9, 4.6, 330, 0, 
02/09/2014 05:00, 21.0, 0.00, 64, 11, 6.9, 340, 0, 
02/09/2014 04:00, 21.0, 0.00, 57, 8, 6.9, 340, 0, 
02/09/2014 03:00, 22.0, 0.00, 50, 6, 5.8, 350, 0, 
02/09/2014 02:00, 23.0, 0.00, 48, 6, 5.8, 360, 0, 
02/09/2014 01:00, 23.0, 0.00, 45, 5, 3.5, 360, 0, 
02/09/2014 00:00, 23.0, 0.00, 50, 7, 3.5, 330, 0, 
02/07/2014 23:00, 14.0, 0.00, 73, 7, 3.5, 220, 0, 
02/07/2014 22:00, 21.0, 0.00, 57, 8, 0.0, 0, 0, 
02/07/2014 21:00, 24.0, 0.00, 50, 8, 3.5, 240, 0, 
02/07/2014 20:00, 24.0, 0.00, 50, 8, 3.5, 260, 0, 
02/07/2014 19:00, 22.0, 0.00, 47, 5, 3.5, 220, 0, 
02/07/2014 18:00, 25.0, 0.00, 44, 6, 3.5, 240, 0, 
02/07/2014 17:00, 27.0, 0.00, 40, 6, 9.2, 240, 0, 
02/07/2014 16:00, 28.0, 0.00, 40, 7, 11.5, 230, 0, 
02/07/2014 15:00, 28.0, 0.00, 40, 7, 10.4, 240, 0, 
02/07/2014 14:00, 27.0, 0.00, 44, 8, 11.5, 250, 0, 
02/07/2014 13:00, 26.0, 0.00, 46, 8, 9.2, 240, 0, 
02/07/2014 12:00, 25.0, 0.00, 46, 7, 12.7, 290, 0, 
02/07/2014 11:00, 23.0, 0.00, 52, 8, 8.1, 250, 0, 
02/07/2014 10:00, 20.0, 0.00, 59, 8, 9.2, 260, 0, 
02/07/2014 09:00, 17.0, 0.00, 64, 7, 8.1, 220, 0, 
02/07/2014 08:00, 12.0, 0.00, 80, 7, 6.9, 230, 0, 
02/07/2014 07:00, 3.0, 0.00, 79, -2, 3.5, 250, 0, 
02/07/2014 06:00, 11.0, 0.00, 70, 3, 5.8, 240, 0, 
02/07/2014 05:00, 12.0, 0.00, 69, 4, 6.9, 240, 0, 
02/07/2014 04:00, 13.0, 0.00, 64, 3, 5.8, 240, 0, 
02/07/2014 03:00, 9.0, 0.00, 76, 3, 4.6, 250, 0, 
02/07/2014 02:00, 5.0, 0.00, 91, 3, 0.0, 0, 60, 
02/07/2014 01:00, 14.0, 0.00, 73, 7, 3.5, 250, 0, 
02/07/2014 00:00, 15.0, 0.00, 83, 11, 5.8, 230, 0, 
02/05/2014 23:00, 23.0, 0.00, 92, 21, 5.8, 360, 60, 
02/05/2014 22:00, 23.0, 0.01, 88, 20, 9.2, 350, 60, 
02/05/2014 21:00, 23.0, 0.00, 88, 20, 8.1, 360, 0, 
02/05/2014 20:00, 24.0, 0.00, 88, 21, 6.9, 350, 0, 
02/05/2014 19:00, 24.0, 0.00, 91, 22, 9.2, 10, 60, 
02/05/2014 18:00, 24.0, 0.00, 100, 24, 12.7, 10, 60, 
02/05/2014 17:00, 25.0, 0.00, 96, 24, 11.5, 10, 60, 
02/05/2014 16:00, 25.0, 0.03, 100, 25, 13.8, 330, 60, 
02/05/2014 15:00, 26.0, 0.03, 96, 25, 6.9, 350, 60, 
02/05/2014 14:00, 26.0, 0.02, 96, 25, 8.1, 20, 60, 
02/05/2014 13:00, 26.0, 0.02, 96, 25, 9.2, 10, 60, 
02/05/2014 12:00, 26.0, 0.07, 96, 25, 8.1, 20, 60, 
02/05/2014 11:00, 27.0, 0.10, 100, 27, 10.4, 20, 60, 
02/05/2014 10:00, 27.0, 0.10, 100, 27, 5.8, 30, 60, 
02/05/2014 09:00, 27.0, 0.15, 100, 27, 5.8, 30, 60, 
02/05/2014 08:00, 27.0, 0.15, 100, 27, 3.5, 20, 60, 
02/05/2014 07:00, 27.0, 0.13, 100, 27, 5.8, 20, 60, 
02/05/2014 06:00, 27.0, 0.04, 100, 27, 4.6, 20, 60, 
02/05/2014 05:00, 26.0, 0.00, 96, 25, 0.0, 0, 60, 
02/05/2014 04:00, 26.0, 0.00, 92, 24, 3.5, 40, 60, 
02/05/2014 03:00, 26.0, 0.00, 92, 24, 3.5, 230, 60, 
02/05/2014 02:00, 25.0, 0.00, 92, 23, 3.5, 50, 60, 
02/05/2014 01:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/05/2014 00:00, 27.0, 0.00, 92, 25, 3.5, 110, 60, 
02/03/2014 23:00, 19.0, 0.00, 100, 19, 0.0, 0, 60, 
02/03/2014 22:00, 21.0, 0.00, 100, 21, 0.0, 0, 60, 
02/03/2014 21:00, 25.0, 0.00, 100, 25, 3.5, 270, 60, 
02/03/2014 20:00, 26.0, 0.00, 92, 24, 3.5, 300, 60, 
02/03/2014 19:00, 27.0, 0.00, 92, 25, 3.5, 30, 60, 
02/03/2014 18:00, 27.0, 0.01, 96, 26, 4.6, 350, 60, 
02/03/2014 17:00, 28.0, 0.01, 96, 27, 9.2, 10, 60, 
02/03/2014 16:00, 28.0, 0.01, 92, 26, 6.9, 20, 60, 
02/03/2014 15:00, 28.0, 0.01, 92, 26, 9.2, 20, 60, 
02/03/2014 14:00, 29.0, 0.02, 92, 27, 10.4, 30, 60, 
02/03/2014 13:00, 30.0, 0.02, 92, 28, 9.2, 20, 60, 
02/03/2014 12:00, 30.0, 0.02, 96, 29, 0.0, 0, 60, 
02/03/2014 11:00, 32.0, 0.00, 75, 25, 5.8, 80, 0, 
02/03/2014 10:00, 33.0, 0.00, 58, 20, 4.6, 10, 0, 
02/03/2014 09:00, 32.0, 0.00, 61, 20, 3.5, 340, 0, 
02/03/2014 08:00, 32.0, 0.00, 61, 20, 3.5, 10, 0, 
02/03/2014 07:00, 32.0, 0.00, 61, 20, 10.4, 360, 0, 
02/03/2014 06:00, 34.0, 0.00, 67, 24, 10.4, 360, 0, 
02/03/2014 05:00, 35.0, 0.00, 75, 28, 10.4, 10, 0, 
02/03/2014 04:00, 35.0, 0.00, 85, 31, 4.6, 340, 0, 
02/03/2014 03:00, 36.0, 0.00, 85, 32, 3.5, 320, 0, 
02/03/2014 02:00, 36.0, 0.00, 85, 32, 0.0, 0, 0, 
02/03/2014 01:00, 37.0, 0.00, 82, 32, 3.5, 280, 0, 
02/03/2014 00:00, 37.0, 0.00, 89, 34, 4.6, 260, 0, 
02/01/2014 23:00, 35.0, 0.00, 78, 29, 4.6, 170, 0, 
02/01/2014 22:00, 35.0, 0.00, 72, 27, 6.9, 180, 0, 
02/01/2014 21:00, 35.0, 0.00, 69, 26, 8.1, 170, 0, 
02/01/2014 20:00, 36.0, 0.00, 64, 25, 9.2, 180, 0, 
02/01/2014 19:00, 37.0, 0.00, 59, 24, 8.1, 180, 0, 
02/01/2014 18:00, 39.0, 0.00, 48, 21, 12.7, 180, 0, 
02/01/2014 17:00, 39.0, 0.00, 55, 24, 4.6, 140, 0, 
02/01/2014 16:00, 40.0, 0.00, 48, 22, 9.2, 120, 0, 
02/01/2014 15:00, 44.0, 0.00, 41, 22, 4.6, 180, 0, 
02/01/2014 14:00, 43.0, 0.00, 39, 20, 9.2, 170, 0, 
02/01/2014 13:00, 44.0, 0.00, 36, 19, 4.6, 190, 0, 
02/01/2014 12:00, 44.0, 0.00, 38, 20, 0.0, 0, 0, 
02/01/2014 11:00, 41.0, 0.00, 42, 20, 0.0, 0, 0, 
02/01/2014 10:00, 37.0, 0.00, 50, 20, 0.0, 0, 0, 
02/01/2014 09:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
02/01/2014 08:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/01/2014 07:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/01/2014 06:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/01/2014 05:00, 29.0, 0.00, 72, 21, 3.5, 240, 0, 
02/01/2014 04:00, 31.0, 0.00, 63, 20, 0.0, 0, 0, 
02/01/2014 03:00, 30.0, 0.00, 66, 20, 3.5, 250, 0, 
02/01/2014 02:00, 31.0, 0.00, 61, 19, 3.5, 250, 0, 
02/01/2014 01:00, 32.0, 0.00, 58, 19, 4.6, 230, 0, 
02/01/2014 00:00, 31.0, 0.00, 61, 19, 4.6, 220, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 5.0, 0.00, 62, -5, 0, 
02/28/2014 22:00, 8.0, 0.00, 57, -4, 0.0, 0, 0, 
02/28/2014 21:00, 9.0, 0.00, 52, -5, 0.0, 0, 0, 
02/28/2014 20:00, 12.0, 0.00, 48, -4, 3.5, 240, 0, 
02/28/2014 19:00, 16.0, 0.00, 27, -12, 5.8, 210, 0, 
02/28/2014 18:00, 20.0, 0.00, 23, -12, 4.6, 200, 0, 
02/28/2014 17:00, 21.0, 0.00, 23, -11, 4.6, 250, 0, 
02/28/2014 16:00, 21.0, 0.00, 23, -11, 6.9, 220, 0, 
02/28/2014 15:00, 21.0, 0.00, 24, -10, 8.1, 280, 0, 
02/28/2014 14:00, 20.0, 0.00, 25, -10, 9.2, 290, 0, 
02/28/2014 13:00, 19.0, 0.00, 26, -10, 6.9, 300, 0, 
02/28/2014 12:00, 18.0, 0.00, 26, -11, 11.5, 260, 0, 
02/28/2014 11:00, 17.0, 0.00, 27, -11, 12.7, 290, 0, 
