
02/23/2014 01:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
02/23/2014 00:00, 33.0, 0.00, 53, 18, 4.6, 200, 0, 
02/21/2014 23:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/21/2014 22:00, 31.0, 0.00, 92, 29, 5.8, 150, 60, 
02/21/2014 21:00, 35.0, 0.00, 88, 32, 5.8, 210, 0, 
02/21/2014 20:00, 36.0, 0.00, 89, 33, 0.0, 0, 0, 
02/21/2014 19:00, 38.0, 0.04, 89, 35, 60, 
02/21/2014 18:00, 39.0, 0.05, 89, 36, 5.8, 200, 60, 
02/21/2014 17:00, 40.0, 0.30, 86, 36, 10.4, 220, 60, 
02/21/2014 16:00, 44.0, 0.01, 79, 38, 12.7, 190, 60, 
02/21/2014 15:00, 46.0, 0.00, 76, 39, 24.2, 160, 0, 
02/21/2014 14:00, 45.0, 0.00, 74, 37, 17.3, 140, 0, 
02/21/2014 13:00, 43.0, 0.00, 73, 35, 12.7, 140, 0, 
02/21/2014 12:00, 42.0, 0.00, 70, 33, 8.1, 150, 0, 
02/21/2014 11:00, 42.0, 0.00, 73, 34, 8.1, 130, 0, 
02/21/2014 10:00, 42.0, 0.00, 70, 33, 8.1, 50, 0, 
02/21/2014 09:00, 40.0, 0.00, 73, 32, 9.2, 70, 0, 
02/21/2014 08:00, 39.0, 0.00, 72, 31, 15.0, 110, 0, 
02/21/2014 07:00, 38.0, 0.00, 79, 32, 8.1, 110, 0, 
02/21/2014 06:00, 39.0, 0.00, 79, 33, 6.9, 120, 0, 
02/21/2014 05:00, 39.0, 0.08, 79, 33, 10.4, 110, 60, 
02/21/2014 04:00, 37.0, 0.24, 85, 33, 8.1, 110, 60, 
02/21/2014 03:00, 37.0, 0.21, 85, 33, 6.9, 80, 60, 
02/21/2014 02:00, 36.0, 0.15, 85, 32, 6.9, 100, 60, 
02/21/2014 01:00, 36.0, 0.01, 82, 31, 0.0, 0, 60, 
02/21/2014 00:00, 36.0, 0.00, 79, 30, 4.6, 140, 0, 
02/19/2014 23:00, 35.0, 0.02, 85, 31, 8.1, 260, 60, 
02/19/2014 22:00, 34.0, 0.00, 92, 32, 5.8, 220, 60, 
02/19/2014 21:00, 34.0, 0.01, 92, 32, 0.0, 0, 60, 
02/19/2014 20:00, 34.0, 0.00, 92, 32, 4.6, 190, 60, 
02/19/2014 19:00, 35.0, 0.00, 92, 33, 0.0, 0, 60, 
02/19/2014 18:00, 36.0, 0.02, 85, 32, 0.0, 0, 60, 
02/19/2014 17:00, 38.0, 0.00, 76, 31, 3.5, -1, 0, 
02/19/2014 16:00, 37.0, 0.00, 75, 30, 10.4, 120, 0, 
02/19/2014 15:00, 36.0, 0.01, 79, 30, 8.1, 100, 60, 
02/19/2014 14:00, 34.0, 0.01, 88, 31, 4.6, -1, 60, 
02/19/2014 13:00, 34.0, 0.02, 85, 30, 10.4, 140, 60, 
02/19/2014 12:00, 37.0, 0.00, 59, 24, 16.1, 150, 0, 
02/19/2014 11:00, 36.0, 0.00, 56, 22, 8.1, 180, 0, 
02/19/2014 10:00, 34.0, 0.00, 59, 21, 0.0, 0, 0, 
02/19/2014 09:00, 25.0, 0.00, 78, 19, 3.5, -1, 0, 
02/19/2014 08:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
02/19/2014 07:00, 14.0, 0.00, 84, 10, 4.6, 330, 0, 
02/19/2014 06:00, 14.0, 0.00, 84, 10, 5.8, 280, 0, 
02/19/2014 05:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/19/2014 04:00, 13.0, 0.00, 84, 9, 0.0, 0, 0, 
02/19/2014 03:00, 14.0, 0.00, 80, 9, 0.0, 0, 0, 
02/19/2014 02:00, 13.0, 0.00, 88, 10, 4.6, 150, 0, 
02/19/2014 01:00, 12.0, 0.00, 87, 9, 0.0, 0, 0, 
02/19/2014 00:00, 10.0, 0.00, 95, 9, 0.0, 0, 60, 
02/17/2014 23:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
02/17/2014 22:00, 2.0, 0.00, 62, -8, 0.0, 0, 0, 
02/17/2014 21:00, 4.0, 0.00, 57, -8, 0, 
02/17/2014 20:00, 5.0, 0.00, 56, -7, 4.6, 140, 0, 
02/17/2014 19:00, 5.0, 0.00, 60, -6, 3.5, 180, 0, 
02/17/2014 18:00, 11.0, 0.00, 45, -6, 4.6, 130, 0, 
02/17/2014 17:00, 19.0, 0.00, 30, -7, 3.5, 270, 0, 
02/17/2014 16:00, 19.0, 0.00, 30, -7, 9.2, 270, 0, 
02/17/2014 15:00, 20.0, 0.00, 28, -8, 6.9, 270, 0, 
02/17/2014 14:00, 19.0, 0.00, 29, -8, 6.9, -1, 0, 
02/17/2014 13:00, 16.0, 0.00, 33, -8, 9.2, 280, 0, 
02/17/2014 12:00, 15.0, 0.00, 36, -7, 6.9, 270, 0, 
02/17/2014 11:00, 12.0, 0.00, 39, -8, 8.1, 290, 0, 
02/17/2014 10:00, 9.0, 0.00, 45, -8, 5.8, 290, 0, 
02/17/2014 09:00, 6.0, 0.00, 51, -8, 4.6, 290, 0, 
02/17/2014 08:00, 4.0, 0.00, 57, -8, 6.9, 280, 0, 
02/17/2014 07:00, 0.0, 0.00, 65, -9, 0.0, 0, 0, 
02/17/2014 06:00, 3.0, 0.00, 62, -7, 4.6, 290, 0, 
02/17/2014 05:00, 5.0, 0.00, 60, -6, 4.6, 290, 0, 
02/17/2014 04:00, 7.0, 0.00, 54, -6, 3.5, -1, 0, 
02/17/2014 03:00, 6.0, 0.00, 54, -7, 4.6, 290, 0, 
02/17/2014 02:00, 7.0, 0.00, 52, -7, 0.0, 0, 0, 
02/17/2014 01:00, 3.0, 0.00, 79, -2, 0.0, 0, 0, 
02/17/2014 00:00, 8.0, 0.00, 69, 0, 0.0, 0, 0, 
02/15/2014 23:00, 26.0, 0.00, 81, 21, 11.5, 340, 0, 
02/15/2014 22:00, 27.0, 0.00, 81, 22, 10.4, 330, 0, 
02/15/2014 21:00, 28.0, 0.00, 85, 24, 6.9, 310, 0, 
02/15/2014 20:00, 28.0, 0.00, 81, 23, 6.9, 320, 0, 
02/15/2014 19:00, 30.0, 0.00, 69, 21, 5.8, 300, 0, 
02/15/2014 18:00, 30.0, 0.00, 69, 21, 4.6, 330, 0, 
02/15/2014 17:00, 31.0, 0.00, 72, 23, 8.1, 340, 0, 
02/15/2014 16:00, 31.0, 0.00, 75, 24, 5.8, 340, 0, 
02/15/2014 15:00, 30.0, 0.00, 78, 24, 3.5, 340, 0, 
02/15/2014 14:00, 30.0, 0.01, 81, 25, 3.5, 280, 60, 
02/15/2014 13:00, 30.0, 0.02, 81, 25, 4.6, 330, 60, 
02/15/2014 12:00, 30.0, 0.01, 78, 24, 4.6, 360, 60, 
02/15/2014 11:00, 28.0, 0.00, 81, 23, 0.0, 0, 0, 
02/15/2014 10:00, 29.0, 0.00, 66, 19, 0.0, 0, 0, 
02/15/2014 09:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/15/2014 08:00, 22.0, 0.00, 81, 17, 0.0, 0, 0, 
02/15/2014 07:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/15/2014 06:00, 23.0, 0.00, 78, 17, 0.0, 0, 0, 
02/15/2014 05:00, 20.0, 0.00, 81, 15, 3.5, 190, 0, 
02/15/2014 04:00, 23.0, 0.00, 74, 16, 0.0, 0, 0, 
02/15/2014 03:00, 28.0, 0.00, 63, 17, 0.0, 0, 0, 
02/15/2014 02:00, 28.0, 0.00, 63, 17, 4.6, 260, 0, 
02/15/2014 01:00, 28.0, 0.00, 65, 18, 4.6, 250, 0, 
02/15/2014 00:00, 29.0, 0.00, 63, 18, 3.5, -1, 0, 
02/13/2014 23:00, 34.0, 0.00, 72, 26, 10.4, 360, 0, 
02/13/2014 22:00, 35.0, 0.00, 69, 26, 11.5, 10, 0, 
02/13/2014 21:00, 34.0, 0.00, 72, 26, 6.9, 20, 0, 
02/13/2014 20:00, 33.0, 0.00, 75, 26, 10.4, 10, 0, 
02/13/2014 19:00, 32.0, 0.00, 78, 26, 10.4, 340, 0, 
02/13/2014 18:00, 30.0, 0.00, 81, 25, 11.5, 350, 0, 
02/13/2014 17:00, 30.0, 0.01, 78, 24, 9.2, 360, 60, 
02/13/2014 16:00, 30.0, 0.02, 81, 25, 9.2, 60, 60, 
02/13/2014 15:00, 30.0, 0.01, 81, 25, 5.8, 50, 60, 
02/13/2014 14:00, 29.0, 0.01, 82, 24, 6.9, 30, 60, 
02/13/2014 13:00, 29.0, 0.00, 78, 23, 0.0, 0, 0, 
02/13/2014 12:00, 28.0, 0.00, 77, 22, 6.9, 350, 0, 
02/13/2014 11:00, 29.0, 0.00, 69, 20, 11.5, 130, 0, 
02/13/2014 10:00, 28.0, 0.00, 65, 18, 10.4, 100, 0, 
02/13/2014 09:00, 27.0, 0.00, 66, 17, 6.9, -1, 0, 
02/13/2014 08:00, 26.0, 0.00, 68, 17, 5.8, -1, 0, 
02/13/2014 07:00, 24.0, 0.00, 77, 18, 5.8, 50, 0, 
02/13/2014 06:00, 18.0, 0.00, 67, 9, 0.0, 0, 0, 
02/13/2014 05:00, 17.0, 0.00, 64, 7, 4.6, 300, 0, 
02/13/2014 04:00, 16.0, 0.00, 70, 8, 0.0, 0, 0, 
02/13/2014 03:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/13/2014 02:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
02/13/2014 01:00, 14.0, 0.00, 56, 1, 0.0, 0, 0, 
02/13/2014 00:00, 18.0, 0.00, 49, 2, 4.6, 100, 0, 
02/11/2014 23:00, 4.0, 0.00, 65, -5, 4.6, 280, 0, 
02/11/2014 22:00, 6.0, 0.00, 69, -2, 4.6, 260, 0, 
02/11/2014 21:00, 8.0, 0.00, 63, -2, 3.5, 280, 0, 
02/11/2014 20:00, 12.0, 0.00, 58, 0, 6.9, 250, 0, 
02/11/2014 19:00, 13.0, 0.00, 55, 0, 10.4, 240, 0, 
02/11/2014 18:00, 15.0, 0.00, 53, 1, 9.2, 250, 0, 
02/11/2014 17:00, 16.0, 0.00, 51, 1, 5.8, 270, 0, 
02/11/2014 16:00, 17.0, 0.00, 46, 0, 9.2, 260, 0, 
02/11/2014 15:00, 16.0, 0.00, 51, 1, 9.2, 280, 0, 
02/11/2014 14:00, 17.0, 0.00, 49, 1, 6.9, -1, 0, 
02/11/2014 13:00, 15.0, 0.00, 50, 0, 0, 
02/11/2014 12:00, 15.0, 0.00, 48, -1, 9.2, 290, 0, 
02/11/2014 11:00, 14.0, 0.00, 51, -1, 8.1, 260, 0, 
02/11/2014 10:00, 13.0, 0.00, 61, 2, 8.1, 280, 0, 
02/11/2014 09:00, 10.0, 0.00, 73, 3, 3.5, -1, 0, 
02/11/2014 08:00, 9.0, 0.00, 76, 3, 6.9, 240, 0, 
02/11/2014 07:00, 8.0, 0.00, 79, 3, 5.8, 220, 0, 
02/11/2014 06:00, 6.0, 0.00, 79, 1, 0.0, 0, 0, 
02/11/2014 05:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2014 04:00, 2.0, 0.00, 79, -3, 0.0, 0, 0, 
02/11/2014 03:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/11/2014 02:00, 9.0, 0.00, 84, 5, 3.5, 30, 0, 
02/11/2014 01:00, 10.0, 0.00, 80, 5, 6.9, 240, 0, 
02/11/2014 00:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/09/2014 23:00, 19.0, 0.01, 88, 16, 0.0, 0, 60, 
02/09/2014 22:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/09/2014 21:00, 20.0, 0.01, 81, 15, 0.0, 0, 60, 
02/09/2014 20:00, 20.0, 0.02, 84, 16, 0.0, 0, 60, 
02/09/2014 19:00, 20.0, 0.02, 84, 16, 0.0, 0, 60, 
02/09/2014 18:00, 20.0, 0.01, 81, 15, 0.0, 0, 60, 
02/09/2014 17:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
02/09/2014 16:00, 23.0, 0.00, 50, 7, 0.0, 0, 0, 
02/09/2014 15:00, 24.0, 0.00, 45, 6, 4.6, 360, 0, 
02/09/2014 14:00, 22.0, 0.00, 50, 6, 0.0, 0, 0, 
02/09/2014 13:00, 21.0, 0.00, 52, 6, 3.5, 150, 0, 
02/09/2014 12:00, 20.0, 0.00, 56, 7, 0.0, 0, 0, 
02/09/2014 11:00, 19.0, 0.00, 62, 8, 0.0, 0, 0, 
02/09/2014 10:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/09/2014 09:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/09/2014 08:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/09/2014 07:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/09/2014 06:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/09/2014 05:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/09/2014 04:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/09/2014 03:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/09/2014 02:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/09/2014 01:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/09/2014 00:00, 14.0, 0.00, 63, 4, 0.0, 0, 0, 
02/07/2014 23:00, 10.0, 0.00, 63, 0, 5.8, 210, 0, 
02/07/2014 22:00, 14.0, 0.00, 56, 1, 6.9, 230, 0, 
02/07/2014 21:00, 8.0, 0.00, 69, 0, 3.5, 260, 0, 
02/07/2014 20:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/07/2014 19:00, 13.0, 0.00, 64, 3, 4.6, 170, 0, 
02/07/2014 18:00, 18.0, 0.00, 53, 4, 3.5, 320, 0, 
02/07/2014 17:00, 21.0, 0.00, 47, 4, 3.5, 330, 0, 
02/07/2014 16:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
02/07/2014 15:00, 21.0, 0.00, 45, 3, 5.8, 250, 0, 
02/07/2014 14:00, 21.0, 0.00, 47, 4, 0.0, 0, 0, 
02/07/2014 13:00, 19.0, 0.00, 54, 5, 5.8, -1, 0, 
02/07/2014 12:00, 18.0, 0.00, 56, 5, 5.8, 240, 0, 
02/07/2014 11:00, 18.0, 0.00, 56, 5, 6.9, -1, 0, 
02/07/2014 10:00, 15.0, 0.00, 73, 8, 6.9, -1, 0, 
02/07/2014 09:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/07/2014 08:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
02/07/2014 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/07/2014 06:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/07/2014 05:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/07/2014 04:00, -1.0, 0.00, 74, -7, 0.0, 0, 0, 
02/07/2014 03:00, -2.0, 0.00, 78, -7, 0.0, 0, 0, 
02/07/2014 02:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
02/07/2014 01:00, 0.0, 0.00, 75, -6, 3.5, 190, 0, 
02/07/2014 00:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/05/2014 23:00, 17.0, 0.00, 76, 11, 3.5, 280, 0, 
02/05/2014 22:00, 19.0, 0.00, 80, 14, 4.6, 280, 0, 
02/05/2014 21:00, 20.0, 0.02, 81, 15, 4.6, 310, 60, 
02/05/2014 20:00, 22.0, 0.01, 81, 17, 4.6, 310, 60, 
02/05/2014 19:00, 24.0, 0.00, 81, 19, 4.6, 280, 0, 
02/05/2014 18:00, 25.0, 0.01, 81, 20, 3.5, 280, 60, 
02/05/2014 17:00, 25.0, 0.00, 81, 20, 4.6, 10, 0, 
02/05/2014 16:00, 25.0, 0.03, 85, 21, 4.6, 30, 60, 
02/05/2014 15:00, 27.0, 0.05, 85, 23, 4.6, 350, 60, 
02/05/2014 14:00, 27.0, 0.02, 81, 22, 0.0, 0, 60, 
02/05/2014 13:00, 28.0, 0.01, 75, 21, 3.5, 80, 60, 
02/05/2014 12:00, 29.0, 0.00, 63, 18, 5.8, -1, 0, 
02/05/2014 11:00, 28.0, 0.00, 71, 20, 3.5, 90, 0, 
02/05/2014 10:00, 26.0, 0.02, 77, 20, 6.9, 120, 60, 
02/05/2014 09:00, 25.0, 0.04, 85, 21, 6.9, 100, 60, 
02/05/2014 08:00, 25.0, 0.09, 81, 20, 5.8, -1, 60, 
02/05/2014 07:00, 24.0, 0.09, 84, 20, 0.0, 0, 60, 
02/05/2014 06:00, 23.0, 0.12, 92, 21, 0.0, 0, 60, 
02/05/2014 05:00, 23.0, 0.11, 85, 19, 0.0, 0, 60, 
02/05/2014 04:00, 23.0, 0.03, 88, 20, 60, 
02/05/2014 03:00, 25.0, 0.00, 66, 15, 0.0, 0, 0, 
02/05/2014 02:00, 25.0, 0.00, 62, 14, 0.0, 0, 0, 
02/05/2014 01:00, 25.0, 0.00, 60, 13, 3.5, 200, 0, 
02/05/2014 00:00, 25.0, 0.00, 62, 14, 4.6, 30, 0, 
02/03/2014 23:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/03/2014 22:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/03/2014 21:00, 26.0, 0.00, 68, 17, 3.5, 290, 0, 
02/03/2014 20:00, 26.0, 0.00, 71, 18, 4.6, 280, 0, 
02/03/2014 19:00, 27.0, 0.00, 72, 19, 5.8, 280, 0, 
02/03/2014 18:00, 27.0, 0.00, 72, 19, 5.8, 280, 0, 
02/03/2014 17:00, 28.0, 0.00, 69, 19, 5.8, 270, 0, 
02/03/2014 16:00, 28.0, 0.00, 71, 20, 4.6, -1, 0, 
02/03/2014 15:00, 29.0, 0.00, 72, 21, 8.1, 280, 0, 
02/03/2014 14:00, 29.0, 0.00, 72, 21, 4.6, 310, 0, 
02/03/2014 13:00, 0.00, 3.5, 280, 
02/03/2014 12:00, 0.00, 3.5, 270, 
02/03/2014 11:00, 0.00, 3.5, 280, 
02/03/2014 10:00, 0.00, 0.0, 0, 
02/03/2014 09:00, 0.00, 3.5, 200, 
02/03/2014 08:00, 0.00, 0.0, 0, 
02/03/2014 07:00, 0.00, 0.0, 0, 
02/03/2014 06:00, 0.00, 0.0, 0, 
02/03/2014 05:00, 0.00, 3.5, 260, 
02/03/2014 04:00, 0.00, 6.9, 280, 
02/03/2014 03:00, 0.00, 6.9, 260, 
02/03/2014 02:00, 0.00, 6.9, 280, 
02/03/2014 01:00, 0.00, 5.8, 270, 
02/03/2014 00:00, 0.00, 9.2, 250, 
02/01/2014 23:00, 0.00, 0.0, 0, 
02/01/2014 22:00, 0.00, 
02/01/2014 21:00, 0.00, 
02/01/2014 20:00, 44.0, 0.00, 45, 24, 0.0, 0, 0, 
02/01/2014 19:00, 50.0, 0.00, 39, 26, 0, 
02/01/2014 18:00, 37.0, 0.02, 78, 31, 0.0, 0, 60, 
02/01/2014 17:00, 40.0, 0.01, 70, 31, 0.0, 0, 60, 
02/01/2014 16:00, 38.0, 0.00, 76, 31, 0.0, 0, 0, 
02/01/2014 15:00, 56.0, 0.00, 28, 23, 6.9, 180, 0, 
02/01/2014 14:00, 56.0, 0.00, 26, 22, 6.9, 180, 0, 
02/01/2014 13:00, 54.0, 0.00, 26, 20, 5.8, 180, 0, 
02/01/2014 12:00, 58.0, 0.00, 22, 19, 8.1, 190, 0, 
02/01/2014 11:00, 53.0, 0.00, 25, 18, 3.5, 120, 0, 
02/01/2014 10:00, 46.0, 0.00, 32, 18, 4.6, 140, 0, 
02/01/2014 09:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
02/01/2014 08:00, 27.0, 0.00, 60, 15, 0.0, 0, 0, 
02/01/2014 07:00, 33.0, 0.00, 47, 15, 0.0, 0, 0, 
02/01/2014 06:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, 
02/01/2014 05:00, 25.0, 0.00, 68, 16, 0.0, 0, 0, 
02/01/2014 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/01/2014 03:00, 20.0, 0.00, 74, 13, 4.6, 150, 0, 
02/01/2014 02:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/01/2014 01:00, 24.0, 0.00, 71, 16, 3.5, 180, 0, 
02/01/2014 00:00, 26.0, 0.00, 65, 16, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 2.0, 0.00, 56, -10, 0.0, 0, 0, 
02/28/2014 22:00, 3.0, 0.00, 54, -10, 4.6, 130, 0, 
02/28/2014 21:00, 5.0, 0.00, 49, -10, 4.6, 140, 0, 
02/28/2014 20:00, 5.0, 0.00, 51, -9, 4.6, 160, 0, 
02/28/2014 19:00, 7.0, 0.00, 47, -9, 0.0, 0, 0, 
02/28/2014 18:00, 11.0, 0.00, 34, -12, 0.0, 0, 0, 
02/28/2014 17:00, 14.0, 0.00, 28, -13, 0.0, 0, 0, 
02/28/2014 16:00, 14.0, 0.00, 31, -11, 0.0, 0, 0, 
02/28/2014 15:00, 14.0, 0.00, 30, -12, 5.8, 310, 0, 
02/28/2014 14:00, 13.0, 0.00, 31, -12, 4.6, 350, 0, 
02/28/2014 13:00, 12.0, 0.00, 31, -13, 9.2, 280, 0, 
02/28/2014 12:00, 11.0, 0.00, 34, -12, 8.1, 280, 0, 
02/28/2014 11:00, 9.0, 0.00, 39, -11, 9.2, 270, 0, 
02/28/2014 10:00, 7.0, 0.00, 42, -11, 4.6, 290, 0, 
02/28/2014 09:00, 5.0, 0.00, 51, -9, 0, 
02/28/2014 08:00, 2.0, 0.00, 59, -9, 0.0, 0, 0, 
02/28/2014 07:00, -1.0, 0.00, 65, -10, 4.6, 220, 0, 
02/28/2014 06:00, 0.0, 0.00, 59, -11, 3.5, 240, 0, 
02/28/2014 05:00, 3.0, 0.00, 51, -11, 5.8, -1, 0, 
02/28/2014 04:00, 3.0, 0.00, 49, -12, 5.8, 250, 0, 
