
02/23/2014 09:00, 49.1, 0, 0.00, 45, 29, 39, 0, 
02/23/2014 08:00, 44.7, 0, 0.00, 58, 31, 28, 0, 
02/23/2014 07:00, 40.0, 0, 0.00, 69, 31, 19, 0, 
02/23/2014 06:00, 34.0, 0, 0.00, 76, 27, 3, 0, 
02/23/2014 05:00, 33.6, 0, 0.00, 72, 26, 0, 0, 
02/23/2014 04:00, 34.2, 0, 0.00, 67, 24, 0, 0, 
02/23/2014 03:00, 38.8, 0, 0.00, 56, 24, 0, 0, 
02/23/2014 02:00, 42.2, 0, 0.00, 52, 26, 0, 0, 
02/23/2014 01:00, 43.2, 0, 0.00, 49, 25, 0, 0, 
02/23/2014 00:00, 43.1, 0, 0.00, 49, 25, 0, 0, 
02/21/2014 23:00, 36.5, 60, 0.00, 99, 36, 0, 60, 
02/21/2014 22:00, 37.7, 60, 0.00, 100, 38, 0, 60, 
02/21/2014 21:00, 38.0, 60, 0.00, 100, 38, 0, 60, 
02/21/2014 20:00, 38.7, 60, 0.00, 99, 39, 0, 60, 
02/21/2014 19:00, 40.0, 60, 0.01, 99, 40, 0, 60, 
02/21/2014 18:00, 38.5, 60, 0.00, 99, 38, 0, 60, 
02/21/2014 17:00, 38.1, 60, 0.28, 99, 38, 0, 60, 
02/21/2014 16:00, 38.1, 60, 0.08, 99, 38, 0, 60, 
02/21/2014 15:00, 38.5, 60, 0.00, 99, 38, 3, 60, 
02/21/2014 14:00, 38.7, 60, 0.00, 99, 38, 6, 60, 
02/21/2014 13:00, 38.6, 60, 0.00, 99, 38, 10, 60, 
02/21/2014 12:00, 38.3, 60, 0.00, 99, 38, 8, 60, 
02/21/2014 11:00, 38.0, 60, 0.01, 99, 38, 7, 60, 
02/21/2014 10:00, 37.7, 60, 0.01, 98, 37, 7, 60, 
02/21/2014 09:00, 37.2, 60, 0.00, 98, 37, 5, 60, 
02/21/2014 08:00, 36.8, 60, 0.00, 98, 36, 3, 60, 
02/21/2014 07:00, 36.5, 60, 0.01, 98, 36, 2, 60, 
02/21/2014 06:00, 36.2, 60, 0.01, 97, 35, 0, 60, 
02/21/2014 05:00, 36.2, 60, 0.00, 97, 35, 0, 60, 
02/21/2014 04:00, 35.5, 60, 0.00, 97, 35, 0, 60, 
02/21/2014 03:00, 34.6, 60, 0.00, 97, 34, 0, 60, 
02/21/2014 02:00, 34.6, 60, 0.00, 96, 34, 0, 60, 
02/21/2014 01:00, 34.5, 60, 0.00, 95, 33, 0, 60, 
02/21/2014 00:00, 34.5, 60, 0.03, 93, 33, 0, 60, 
02/19/2014 23:00, 32.0, 60, 0.00, 98, 31, 0, 60, 
02/19/2014 22:00, 32.0, 60, 0.01, 98, 31, 0, 60, 
02/19/2014 21:00, 32.0, 60, 0.01, 98, 31, 0, 60, 
02/19/2014 20:00, 32.2, 60, 0.01, 98, 32, 0, 60, 
02/19/2014 19:00, 32.8, 60, 0.00, 97, 32, 0, 60, 
02/19/2014 18:00, 33.1, 60, 0.00, 96, 32, 0, 60, 
02/19/2014 17:00, 33.8, 60, 0.01, 95, 33, 0, 60, 
02/19/2014 16:00, 33.6, 60, 0.07, 95, 32, 0, 60, 
02/19/2014 15:00, 32.7, 60, 0.14, 91, 30, 1, 60, 
02/19/2014 14:00, 33.8, 15, 0.01, 80, 28, 1, 60, 
02/19/2014 13:00, 35.1, 0, 0.06, 76, 28, 8, 60, 
02/19/2014 12:00, 36.0, 0, 0.11, 72, 28, 16, 60, 
02/19/2014 11:00, 36.4, 0, 0.05, 74, 29, 21, 60, 
02/19/2014 10:00, 35.2, 0, 0.00, 76, 28, 31, 0, 
02/19/2014 09:00, 32.8, 30, 0.00, 81, 28, 32, 0, 
02/19/2014 08:00, 28.8, 60, 0.00, 92, 27, 25, 60, 
02/19/2014 07:00, 22.8, 60, 0.00, 94, 21, 14, 60, 
02/19/2014 06:00, 18.3, 60, 0.00, 93, 17, 1, 60, 
02/19/2014 05:00, 18.2, 60, 0.00, 92, 16, 0, 60, 
02/19/2014 04:00, 20.0, 60, 0.00, 92, 18, 0, 60, 
02/19/2014 03:00, 21.6, 60, 0.00, 91, 19, 0, 60, 
02/19/2014 02:00, 21.5, 60, 0.00, 92, 19, 0, 60, 
02/19/2014 01:00, 21.3, 60, 0.00, 91, 19, 0, 60, 
02/19/2014 00:00, 23.0, 60, 0.00, 91, 21, 0, 60, 
02/17/2014 23:00, 11.1, 0, 0.00, 62, 1, 0, 0, 
02/17/2014 22:00, 15.5, 0, 0.00, 46, -2, 0, 0, 
02/17/2014 21:00, 16.6, 0, 0.00, 46, 0, 0, 0, 
02/17/2014 20:00, 18.5, 0, 0.00, 41, -1, 0, 0, 
02/17/2014 19:00, 20.3, 0, 0.00, 40, 0, 0, 0, 
02/17/2014 18:00, 22.8, 0, 0.00, 35, -1, 0, 0, 
02/17/2014 17:00, 25.3, 0, 0.00, 30, -2, 0, 0, 
02/17/2014 16:00, 27.7, 0, 0.00, 26, -3, 7, 0, 
02/17/2014 15:00, 29.0, 0, 0.00, 25, -2, 22, 0, 
02/17/2014 14:00, 29.1, 0, 0.00, 26, -1, 35, 0, 
02/17/2014 13:00, 28.7, 0, 0.00, 27, -1, 45, 0, 
02/17/2014 12:00, 27.0, 0, 0.00, 28, -2, 51, 0, 
02/17/2014 11:00, 25.4, 0, 0.00, 30, -2, 52, 0, 
02/17/2014 10:00, 22.8, 0, 0.00, 32, -3, 49, 0, 
02/17/2014 09:00, 20.0, 0, 0.00, 36, -3, 41, 0, 
02/17/2014 08:00, 16.8, 0, 0.00, 42, -2, 29, 0, 
02/17/2014 07:00, 14.2, 0, 0.00, 48, -2, 15, 0, 
02/17/2014 06:00, 13.1, 0, 0.00, 49, -2, 1, 0, 
02/17/2014 05:00, 13.9, 0, 0.00, 48, -2, 0, 0, 
02/17/2014 04:00, 14.9, 0, 0.00, 47, -2, 0, 0, 
02/17/2014 03:00, 16.3, 0, 0.00, 43, -2, 0, 0, 
02/17/2014 02:00, 17.3, 0, 0.00, 43, -1, 0, 0, 
02/17/2014 01:00, 19.2, 0, 0.00, 50, 4, 0, 0, 
02/17/2014 00:00, 21.2, 0, 0.00, 57, 8, 0, 0, 
02/15/2014 23:00, 29.0, 60, 0.00, 98, 29, 0, 60, 
02/15/2014 22:00, 28.9, 60, 0.00, 98, 28, 0, 60, 
02/15/2014 21:00, 29.4, 60, 0.00, 98, 29, 0, 60, 
02/15/2014 20:00, 30.1, 60, 0.00, 98, 30, 0, 60, 
02/15/2014 19:00, 30.2, 60, 0.00, 98, 30, 0, 60, 
02/15/2014 18:00, 29.8, 60, 0.00, 97, 29, 0, 60, 
02/15/2014 17:00, 29.7, 60, 0.00, 97, 29, 0, 60, 
02/15/2014 16:00, 30.2, 60, 0.00, 96, 29, 0, 60, 
02/15/2014 15:00, 31.1, 60, 0.00, 94, 30, 1, 60, 
02/15/2014 14:00, 31.0, 60, 0.00, 92, 29, 2, 60, 
02/15/2014 13:00, 30.9, 45, 0.00, 83, 26, 5, 0, 
02/15/2014 12:00, 33.5, 0, 0.00, 67, 24, 8, 0, 
02/15/2014 11:00, 34.5, 0, 0.00, 63, 23, 16, 0, 
02/15/2014 10:00, 35.5, 0, 0.00, 60, 23, 23, 0, 
02/15/2014 09:00, 35.4, 0, 0.00, 68, 26, 24, 0, 
02/15/2014 08:00, 32.7, 0, 0.00, 79, 27, 13, 0, 
02/15/2014 07:00, 29.4, 0, 0.00, 87, 26, 9, 0, 
02/15/2014 06:00, 26.8, 60, 0.00, 86, 23, 1, 0, 
02/15/2014 05:00, 26.8, 60, 0.00, 85, 23, 0, 0, 
02/15/2014 04:00, 26.7, 60, 0.00, 83, 22, 0, 0, 
02/15/2014 03:00, 28.3, 15, 0.00, 81, 23, 0, 0, 
02/15/2014 02:00, 27.5, 60, 0.00, 80, 22, 0, 0, 
02/15/2014 01:00, 29.0, 30, 0.00, 78, 23, 0, 0, 
02/15/2014 00:00, 29.9, 0, 0.00, 76, 23, 0, 0, 
02/13/2014 23:00, 33.7, 60, 0.17, 96, 33, 0, 60, 
02/13/2014 22:00, 33.8, 60, 0.02, 96, 33, 0, 60, 
02/13/2014 21:00, 33.9, 60, 0.00, 96, 33, 0, 60, 
02/13/2014 20:00, 33.7, 60, 0.00, 97, 33, 0, 60, 
02/13/2014 19:00, 33.7, 60, 0.02, 96, 33, 0, 60, 
02/13/2014 18:00, 33.9, 60, 0.06, 96, 33, 0, 60, 
02/13/2014 17:00, 34.6, 60, 0.12, 97, 34, 0, 60, 
02/13/2014 16:00, 34.2, 60, 0.22, 98, 34, 0, 60, 
02/13/2014 15:00, 33.0, 60, 0.01, 98, 32, 2, 60, 
02/13/2014 14:00, 32.3, 60, 0.00, 98, 32, 2, 60, 
02/13/2014 13:00, 32.1, 60, 0.00, 97, 31, 2, 60, 
02/13/2014 12:00, 33.5, 60, 0.10, 97, 33, 1, 60, 
02/13/2014 11:00, 34.2, 60, 0.12, 96, 33, 2, 60, 
02/13/2014 10:00, 32.7, 60, 0.03, 96, 32, 4, 60, 
02/13/2014 09:00, 32.3, 60, 0.00, 95, 31, 3, 60, 
02/13/2014 08:00, 30.7, 60, 0.00, 93, 29, 2, 60, 
02/13/2014 07:00, 28.1, 60, 0.00, 90, 26, 2, 60, 
02/13/2014 06:00, 28.8, 60, 0.00, 85, 25, 0, 0, 
02/13/2014 05:00, 28.1, 60, 0.00, 83, 24, 0, 0, 
02/13/2014 04:00, 26.2, 60, 0.00, 82, 21, 0, 0, 
02/13/2014 03:00, 23.5, 60, 0.00, 79, 18, 0, 0, 
02/13/2014 02:00, 22.2, 60, 0.00, 79, 17, 0, 0, 
02/13/2014 01:00, 21.1, 60, 0.00, 78, 15, 0, 0, 
02/13/2014 00:00, 19.4, 60, 0.00, 77, 13, 0, 0, 
02/11/2014 23:00, 13.7, 0, 0.00, 57, 1, 0, 0, 
02/11/2014 22:00, 13.2, 0, 0.00, 59, 2, 0, 0, 
02/11/2014 21:00, 15.5, 0, 0.00, 53, 2, 0, 0, 
02/11/2014 20:00, 17.3, 0, 0.00, 49, 2, 0, 0, 
02/11/2014 19:00, 18.6, 0, 0.00, 47, 2, 0, 0, 
02/11/2014 18:00, 20.0, 0, 0.00, 45, 2, 0, 0, 
02/11/2014 17:00, 21.8, 0, 0.00, 43, 3, 0, 0, 
02/11/2014 16:00, 23.8, 0, 0.00, 40, 3, 5, 0, 
02/11/2014 15:00, 25.2, 0, 0.00, 39, 4, 19, 0, 
02/11/2014 14:00, 25.0, 0, 0.00, 41, 4, 31, 0, 
02/11/2014 13:00, 24.4, 0, 0.00, 42, 5, 41, 0, 
02/11/2014 12:00, 23.8, 0, 0.00, 44, 5, 47, 0, 
02/11/2014 11:00, 23.0, 0, 0.00, 48, 6, 48, 0, 
02/11/2014 10:00, 21.2, 0, 0.00, 52, 6, 44, 0, 
02/11/2014 09:00, 19.7, 0, 0.00, 59, 8, 37, 0, 
02/11/2014 08:00, 15.6, 30, 0.00, 74, 9, 25, 0, 
02/11/2014 07:00, 10.8, 60, 0.00, 83, 7, 11, 0, 
02/11/2014 06:00, 8.1, 60, 0.00, 85, 5, 0, 0, 
02/11/2014 05:00, 8.0, 60, 0.00, 84, 4, 0, 0, 
02/11/2014 04:00, 8.4, 60, 0.00, 83, 4, 0, 0, 
02/11/2014 03:00, 8.2, 60, 0.00, 81, 4, 0, 0, 
02/11/2014 02:00, 9.8, 60, 0.00, 79, 5, 0, 0, 
02/11/2014 01:00, 11.4, 60, 0.00, 77, 6, 0, 0, 
02/11/2014 00:00, 11.8, 60, 0.00, 76, 6, 0, 0, 
02/09/2014 23:00, 23.9, 60, 0.00, 93, 22, 0, 60, 
02/09/2014 22:00, 25.5, 60, 0.00, 91, 23, 0, 60, 
02/09/2014 21:00, 25.7, 60, 0.00, 89, 23, 0, 0, 
02/09/2014 20:00, 25.8, 60, 0.00, 88, 23, 0, 0, 
02/09/2014 19:00, 26.0, 60, 0.00, 86, 22, 0, 0, 
02/09/2014 18:00, 26.5, 60, 0.00, 81, 22, 0, 0, 
02/09/2014 17:00, 26.6, 45, 0.00, 79, 21, 0, 0, 
02/09/2014 16:00, 26.7, 0, 0.00, 75, 20, 1, 0, 
02/09/2014 15:00, 27.4, 0, 0.00, 72, 20, 7, 0, 
02/09/2014 14:00, 28.4, 0, 0.00, 68, 19, 15, 0, 
02/09/2014 13:00, 28.1, 0, 0.00, 66, 18, 21, 0, 
02/09/2014 12:00, 28.7, 0, 0.00, 64, 18, 45, 0, 
02/09/2014 11:00, 27.6, 0, 0.00, 66, 18, 34, 0, 
02/09/2014 10:00, 27.0, 0, 0.00, 67, 18, 41, 0, 
02/09/2014 09:00, 23.8, 0, 0.00, 71, 16, 36, 0, 
02/09/2014 08:00, 21.9, 0, 0.00, 72, 14, 20, 0, 
02/09/2014 07:00, 20.2, 0, 0.00, 72, 13, 4, 0, 
02/09/2014 06:00, 20.8, 0, 0.00, 68, 12, 0, 0, 
02/09/2014 05:00, 22.2, 0, 0.00, 58, 10, 0, 0, 
02/09/2014 04:00, 23.0, 0, 0.00, 54, 9, 0, 0, 
02/09/2014 03:00, 23.6, 0, 0.00, 52, 8, 0, 0, 
02/09/2014 02:00, 24.0, 0, 0.00, 50, 8, 0, 0, 
02/09/2014 01:00, 24.6, 0, 0.00, 48, 8, 0, 0, 
02/09/2014 00:00, 24.4, 0, 0.00, 48, 8, 0, 0, 
02/07/2014 23:00, 17.1, 60, 0.00, 76, 11, 0, 0, 
02/07/2014 22:00, 19.2, 60, 0.00, 72, 12, 0, 0, 
02/07/2014 21:00, 23.6, 0, 0.00, 63, 13, 0, 0, 
02/07/2014 20:00, 25.4, 0, 0.00, 59, 13, 0, 0, 
02/07/2014 19:00, 24.8, 0, 0.00, 60, 13, 0, 0, 
02/07/2014 18:00, 25.3, 0, 0.00, 58, 13, 0, 0, 
02/07/2014 17:00, 26.7, 0, 0.00, 54, 12, 0, 0, 
02/07/2014 16:00, 28.4, 0, 0.00, 48, 11, 3, 0, 
02/07/2014 15:00, 29.7, 0, 0.00, 46, 11, 17, 0, 
02/07/2014 14:00, 29.5, 0, 0.00, 47, 12, 30, 0, 
02/07/2014 13:00, 28.5, 0, 0.00, 48, 11, 39, 0, 
02/07/2014 12:00, 27.8, 0, 0.00, 49, 11, 45, 0, 
02/07/2014 11:00, 27.3, 0, 0.00, 52, 12, 46, 0, 
02/07/2014 10:00, 25.5, 0, 0.00, 58, 13, 43, 0, 
02/07/2014 09:00, 23.2, 0, 0.00, 64, 13, 35, 0, 
02/07/2014 08:00, 19.9, 0, 0.00, 69, 11, 24, 0, 
02/07/2014 07:00, 15.0, 15, 0.00, 79, 10, 11, 0, 
02/07/2014 06:00, 11.3, 60, 0.00, 81, 7, 0, 0, 
02/07/2014 05:00, 13.0, 15, 0.00, 78, 8, 0, 0, 
02/07/2014 04:00, 13.2, 15, 0.00, 79, 8, 0, 0, 
02/07/2014 03:00, 14.0, 15, 0.00, 79, 9, 0, 0, 
02/07/2014 02:00, 15.6, 0, 0.00, 77, 10, 0, 0, 
02/07/2014 01:00, 16.2, 60, 0.00, 78, 11, 0, 0, 
02/07/2014 00:00, 16.6, 60, 0.00, 81, 12, 0, 0, 
02/05/2014 23:00, 23.0, 60, 0.00, 95, 22, 0, 60, 
02/05/2014 22:00, 23.4, 60, 0.00, 96, 22, 0, 60, 
02/05/2014 21:00, 23.6, 60, 0.00, 97, 23, 0, 60, 
02/05/2014 20:00, 24.1, 60, 0.00, 97, 23, 0, 60, 
02/05/2014 19:00, 24.9, 60, 0.00, 97, 24, 0, 60, 
02/05/2014 18:00, 24.9, 60, 0.00, 98, 24, 0, 60, 
02/05/2014 17:00, 25.7, 60, 0.00, 98, 25, 0, 60, 
02/05/2014 16:00, 29.8, 60, 0.00, 97, 29, 0, 60, 
02/05/2014 15:00, 32.2, 60, 0.00, 97, 32, 1, 60, 
02/05/2014 14:00, 32.3, 60, 0.00, 97, 32, 5, 60, 
02/05/2014 13:00, 32.2, 60, 0.00, 97, 32, 6, 60, 
02/05/2014 12:00, 32.2, 60, 0.01, 97, 31, 8, 60, 
02/05/2014 11:00, 31.8, 60, 0.00, 97, 31, 10, 60, 
02/05/2014 10:00, 31.0, 60, 0.00, 96, 30, 4, 60, 
02/05/2014 09:00, 29.9, 60, 0.00, 96, 29, 2, 60, 
02/05/2014 08:00, 29.2, 60, 0.00, 95, 28, 1, 60, 
02/05/2014 07:00, 28.6, 60, 0.00, 93, 27, 0, 60, 
02/05/2014 06:00, 28.1, 60, 0.00, 91, 26, 0, 60, 
02/05/2014 05:00, 28.2, 60, 0.00, 87, 25, 0, 0, 
02/05/2014 04:00, 29.0, 60, 0.00, 85, 25, 0, 0, 
02/05/2014 03:00, 28.4, 60, 0.00, 86, 25, 0, 0, 
02/05/2014 02:00, 28.2, 60, 0.00, 85, 24, 0, 0, 
02/05/2014 01:00, 27.8, 60, 0.00, 84, 24, 0, 0, 
02/05/2014 00:00, 28.1, 60, 0.00, 82, 23, 0, 0, 
02/03/2014 23:00, 23.6, 60, 0.00, 96, 23, 0, 60, 
02/03/2014 22:00, 24.6, 60, 0.00, 96, 24, 0, 60, 
02/03/2014 21:00, 26.6, 60, 0.00, 96, 26, 0, 60, 
02/03/2014 20:00, 27.9, 60, 0.00, 96, 27, 0, 60, 
02/03/2014 19:00, 28.4, 60, 0.00, 97, 27, 0, 60, 
02/03/2014 18:00, 28.4, 60, 0.00, 97, 28, 0, 60, 
02/03/2014 17:00, 28.4, 60, 0.00, 97, 28, 0, 60, 
02/03/2014 16:00, 28.6, 60, 0.00, 96, 28, 0, 60, 
02/03/2014 15:00, 28.9, 60, 0.00, 96, 28, 2, 60, 
02/03/2014 14:00, 29.4, 60, 0.00, 96, 28, 3, 60, 
02/03/2014 13:00, 29.8, 60, 0.00, 95, 29, 4, 60, 
02/03/2014 12:00, 30.3, 60, 0.00, 94, 29, 5, 60, 
02/03/2014 11:00, 30.5, 60, 0.00, 92, 28, 7, 60, 
02/03/2014 10:00, 31.4, 60, 0.00, 85, 27, 4, 0, 
02/03/2014 09:00, 34.0, 30, 0.00, 69, 25, 4, 0, 
02/03/2014 08:00, 34.9, 15, 0.00, 62, 23, 4, 0, 
02/03/2014 07:00, 34.3, 60, 0.00, 66, 24, 2, 0, 
02/03/2014 06:00, 35.0, 60, 0.00, 72, 27, 0, 0, 
02/03/2014 05:00, 36.3, 60, 0.00, 76, 30, 0, 0, 
02/03/2014 04:00, 37.4, 60, 0.00, 78, 31, 0, 0, 
02/03/2014 03:00, 37.8, 60, 0.00, 79, 32, 0, 0, 
02/03/2014 02:00, 38.0, 60, 0.00, 80, 33, 0, 0, 
02/03/2014 01:00, 38.3, 60, 0.00, 81, 33, 0, 0, 
02/03/2014 00:00, 38.7, 60, 0.00, 81, 33, 0, 0, 
02/01/2014 23:00, 34.0, 60, 0.00, 82, 29, 0, 0, 
02/01/2014 22:00, 34.6, 60, 0.00, 77, 28, 0, 0, 
02/01/2014 21:00, 35.3, 60, 0.00, 72, 27, 0, 0, 
02/01/2014 20:00, 35.0, 15, 0.00, 67, 25, 0, 0, 
02/01/2014 19:00, 35.8, 0, 0.00, 61, 24, 0, 0, 
02/01/2014 18:00, 37.4, 0, 0.00, 55, 23, 0, 0, 
02/01/2014 17:00, 39.2, 0, 0.00, 50, 22, 0, 0, 
02/01/2014 16:00, 41.7, 0, 0.00, 47, 23, 0, 0, 
02/01/2014 15:00, 42.3, 0, 0.00, 49, 24, 7, 0, 
02/01/2014 14:00, 41.4, 0, 0.00, 46, 22, 25, 0, 
02/01/2014 13:00, 45.3, 0, 0.00, 40, 23, 34, 0, 
02/01/2014 12:00, 45.3, 0, 0.00, 40, 22, 40, 0, 
02/01/2014 11:00, 44.0, 0, 0.00, 42, 22, 36, 0, 
02/01/2014 10:00, 41.8, 0, 0.00, 46, 22, 33, 0, 
02/01/2014 09:00, 39.0, 0, 0.00, 50, 22, 26, 0, 
02/01/2014 08:00, 35.2, 0, 0.00, 61, 23, 16, 0, 
02/01/2014 07:00, 30.5, 45, 0.00, 69, 22, 5, 0, 
02/01/2014 06:00, 30.6, 30, 0.00, 68, 21, 0, 0, 
02/01/2014 05:00, 29.8, 60, 0.00, 69, 21, 0, 0, 
02/01/2014 04:00, 29.9, 15, 0.00, 65, 20, 0, 0, 
02/01/2014 03:00, 33.2, 0, 0.00, 59, 20, 0, 0, 
02/01/2014 02:00, 33.8, 0, 0.00, 58, 21, 0, 0, 
02/01/2014 01:00, 34.0, 0, 0.00, 57, 21, 0, 0, 
02/01/2014 00:00, 34.3, 0, 0.00, 57, 21, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 10.9, 0, 0.00, 54, -2, 0, 0, 
02/28/2014 22:00, 11.9, 0, 0.00, 52, -2, 0, 0, 
02/28/2014 21:00, 13.6, 0, 0.00, 50, -1, 0, 0, 
02/28/2014 20:00, 14.6, 0, 0.00, 43, -4, 0, 0, 
02/28/2014 19:00, 16.7, 0, 0.00, 38, -4, 0, 0, 
02/28/2014 18:00, 19.5, 0, 0.00, 30, -7, 0, 0, 
02/28/2014 17:00, 21.1, 0, 0.00, 26, -8, 0, 0, 
02/28/2014 16:00, 22.8, 0, 0.00, 24, -8, 9, 0, 
02/28/2014 15:00, 23.3, 0, 0.00, 24, -8, 26, 0, 
02/28/2014 14:00, 22.9, 0, 0.00, 24, -8, 31, 0, 
02/28/2014 13:00, 22.1, 0, 0.00, 25, -9, 49, 0, 
02/28/2014 12:00, 21.5, 0, 0.00, 25, -9, 55, 0, 
02/28/2014 11:00, 20.0, 0, 0.00, 28, -8, 56, 0, 
02/28/2014 10:00, 18.1, 0, 0.00, 32, -7, 53, 0, 
02/28/2014 09:00, 16.0, 0, 0.00, 36, -6, 45, 0, 
02/28/2014 08:00, 12.8, 0, 0.00, 42, -6, 34, 0, 
02/28/2014 07:00, 9.9, 0, 0.00, 46, -7, 19, 0, 
02/28/2014 06:00, 8.2, 0, 0.00, 49, -7, 4, 0, 
02/28/2014 05:00, 8.2, 0, 0.00, 50, -7, 0, 0, 
02/28/2014 04:00, 8.9, 0, 0.00, 50, -6, 0, 0, 
02/28/2014 03:00, 9.4, 0, 0.00, 49, -6, 0, 0, 
02/28/2014 02:00, 10.0, 0, 0.00, 48, -6, 0, 0, 
02/28/2014 01:00, 11.0, 0, 0.00, 46, -5, 0, 0, 
02/28/2014 00:00, 12.5, 0, 0.00, 45, -5, 0, 0, 
02/26/2014 23:00, 12.6, 0, 0.00, 45, -5, 0, 0, 
02/26/2014 22:00, 13.9, 0, 0.00, 40, -6, 0, 0, 
02/26/2014 21:00, 15.6, 0, 0.00, 36, -7, 0, 0, 
02/26/2014 20:00, 17.4, 0, 0.00, 33, -7, 0, 0, 
02/26/2014 19:00, 19.4, 0, 0.00, 32, -6, 0, 0, 
02/26/2014 18:00, 21.9, 0, 0.00, 32, -3, 0, 0, 
02/26/2014 17:00, 24.2, 0, 0.00, 40, 4, 0, 0, 
