
02/25/2014 11:00, 17.6, 0, 0.00, 87, 14, 7.8, 269, 24, 0, 
02/25/2014 10:00, 18.4, 0, 0.00, 70, 10, 8.3, 262, 22, 0, 
02/25/2014 09:00, 17.1, 0, 0.00, 71, 9, 8.4, 255, 11, 0, 
02/25/2014 08:00, 16.7, 0, 0.00, 71, 9, 8.4, 245, 2, 0, 
02/25/2014 07:00, 16.8, 0, 0.00, 74, 10, 7.4, 246, 0, 0, 
02/25/2014 06:00, 16.7, 0, 0.00, 76, 10, 6.8, 236, 0, 0, 
02/25/2014 05:00, 16.7, 0, 0.00, 77, 11, 5.9, 238, 0, 0, 
02/25/2014 04:00, 17.2, 0, 0.00, 77, 11, 6.5, 249, 0, 0, 
02/25/2014 03:00, 17.1, 0, 0.00, 81, 12, 5.7, 245, 0, 0, 
02/25/2014 02:00, 16.9, 0, 0.00, 81, 12, 5.4, 250, 0, 0, 
02/25/2014 01:00, 16.7, 0, 0.00, 80, 12, 6.2, 257, 0, 0, 
02/25/2014 00:00, 16.8, 0, 0.00, 79, 11, 6.1, 261, 0, 0, 
02/23/2014 23:00, 25.7, 0, 0.00, 75, 19, 5.8, 300, 0, 0, 
02/23/2014 22:00, 27.1, 0, 0.00, 69, 18, 5.5, 309, 0, 0, 
02/23/2014 21:00, 30.0, 0, 0.00, 52, 15, 3.5, 313, 0, 0, 
02/23/2014 20:00, 32.0, 0, 0.00, 52, 16, 2.1, 312, 0, 0, 
02/23/2014 19:00, 34.8, 0, 0.00, 55, 20, 2.9, 281, 0, 0, 
02/23/2014 18:00, 36.2, 0, 0.00, 53, 21, 3.7, 296, 3, 0, 
02/23/2014 17:00, 40.3, 0, 0.00, 48, 22, 4.0, 308, 13, 0, 
02/23/2014 16:00, 42.3, 0, 0.00, 41, 20, 3.6, 308, 22, 0, 
02/23/2014 15:00, 44.2, 0, 0.00, 42, 23, 3.1, 296, 37, 0, 
02/23/2014 14:00, 42.9, 0, 0.00, 45, 23, 3.8, 266, 41, 0, 
02/23/2014 13:00, 42.5, 0, 0.00, 50, 25, 4.0, 260, 43, 0, 
02/23/2014 12:00, 40.0, 0, 0.00, 57, 26, 3.3, 235, 26, 0, 
02/23/2014 11:00, 39.2, 0, 0.00, 70, 30, 3.3, 197, 21, 0, 
02/23/2014 10:00, 38.1, 0, 0.00, 74, 31, 3.8, 184, 14, 0, 
02/23/2014 09:00, 36.0, 0, 0.00, 80, 30, 2.5, 169, 4, 0, 
02/23/2014 08:00, 36.5, 0, 0.00, 75, 29, 4.6, 227, 0, 0, 
02/23/2014 07:00, 36.7, 0, 0.00, 77, 30, 5.5, 228, 0, 0, 
02/23/2014 06:00, 37.3, 0, 0.00, 75, 30, 5.8, 224, 0, 0, 
02/23/2014 05:00, 37.2, 0, 0.00, 79, 31, 7.3, 223, 0, 0, 
02/23/2014 04:00, 39.0, 0, 0.00, 69, 30, 7.0, 230, 0, 0, 
02/23/2014 03:00, 39.1, 0, 0.00, 70, 30, 5.6, 226, 0, 0, 
02/23/2014 02:00, 39.3, 0, 0.00, 73, 31, 6.7, 230, 0, 0, 
02/23/2014 01:00, 39.4, 0, 0.00, 73, 31, 8.9, 228, 0, 0, 
02/23/2014 00:00, 39.5, 0, 0.00, 73, 32, 10.4, 229, 0, 0, 
02/21/2014 23:00, 37.3, 0, 0.00, 63, 26, 8.2, 212, 0, 0, 
02/21/2014 22:00, 39.2, 0, 0.01, 57, 25, 8.8, 217, 0, 60, 
02/21/2014 21:00, 40.9, 0, 0.00, 57, 27, 7.8, 224, 0, 0, 
02/21/2014 20:00, 38.7, 0, 0.00, 74, 31, 5.8, 177, 0, 0, 
02/21/2014 19:00, 39.3, 0, 0.00, 70, 30, 5.2, 164, 0, 0, 
02/21/2014 18:00, 40.3, 1, 0.00, 70, 31, 6.2, 172, 1, 0, 
02/21/2014 17:00, 39.9, 48, 0.00, 74, 32, 6.4, 178, 5, 0, 
02/21/2014 16:00, 40.6, 48, 0.00, 79, 35, 6.8, 194, 23, 0, 
02/21/2014 15:00, 39.3, 48, 0.00, 87, 36, 4.7, 165, 9, 0, 
02/21/2014 14:00, 37.2, 59, 0.00, 94, 36, 1.5, 210, 4, 60, 
02/21/2014 13:00, 35.9, 56, 0.12, 94, 34, 3.7, 308, 3, 60, 
02/21/2014 12:00, 40.1, 58, 0.22, 95, 39, 7.6, 233, 2, 60, 
02/21/2014 11:00, 45.1, 17, 0.04, 94, 43, 14.6, 135, 4, 60, 
02/21/2014 10:00, 45.0, 0, 0.00, 86, 41, 15.1, 134, 4, 0, 
02/21/2014 09:00, 45.1, 0, 0.01, 81, 40, 16.0, 132, 5, 60, 
02/21/2014 08:00, 44.6, 0, 0.00, 74, 37, 12.8, 131, 1, 0, 
02/21/2014 07:00, 44.3, 0, 0.00, 70, 35, 12.4, 130, 0, 0, 
02/21/2014 06:00, 44.3, 0, 0.00, 68, 34, 12.7, 126, 0, 0, 
02/21/2014 05:00, 43.8, 0, 0.00, 67, 34, 11.8, 128, 0, 0, 
02/21/2014 04:00, 43.3, 0, 0.00, 66, 33, 10.5, 129, 0, 0, 
02/21/2014 03:00, 43.3, 0, 0.00, 64, 32, 11.4, 127, 0, 0, 
02/21/2014 02:00, 41.5, 68, 32, 0, 
02/21/2014 01:00, 
02/21/2014 00:00, 38.8, 59, 0.06, 78, 33, 10.8, 121, 0, 60, 
02/19/2014 23:00, 33.3, 0, 0.00, 82, 28, 3.1, 253, 0, 0, 
02/19/2014 22:00, 34.2, 0, 0.00, 83, 30, 3.0, 250, 0, 0, 
02/19/2014 21:00, 35.0, 24, 0.00, 86, 31, 5.7, 270, 0, 0, 
02/19/2014 20:00, 35.9, 60, 0.00, 92, 34, 7.6, 272, 0, 60, 
02/19/2014 19:00, 37.1, 46, 0.01, 91, 35, 8.8, 268, 0, 60, 
02/19/2014 18:00, 41.6, 0, 0.00, 73, 34, 6.0, 266, 0, 0, 
02/19/2014 17:00, 42.6, 37, 0.00, 75, 35, 3.6, 236, 1, 0, 
02/19/2014 16:00, 41.9, 6, 0.00, 84, 37, 3.8, 103, 4, 0, 
02/19/2014 15:00, 41.8, 0, 0.00, 83, 37, 6.4, 107, 9, 0, 
02/19/2014 14:00, 40.9, 0, 0.00, 84, 36, 7.8, 100, 13, 0, 
02/19/2014 13:00, 40.8, 0, 0.00, 84, 36, 7.3, 129, 23, 0, 
02/19/2014 12:00, 39.7, 0, 0.01, 85, 36, 11.6, 132, 38, 60, 
02/19/2014 11:00, 38.8, 0, 0.03, 83, 34, 10.6, 124, 27, 60, 
02/19/2014 10:00, 37.5, 0, 0.00, 83, 33, 10.5, 131, 10, 0, 
02/19/2014 09:00, 36.3, 0, 0.00, 73, 28, 11.9, 131, 4, 0, 
02/19/2014 08:00, 35.0, 0, 0.00, 65, 24, 14.7, 133, 0, 0, 
02/19/2014 07:00, 35.0, 0, 0.00, 65, 24, 14.0, 130, 0, 0, 
02/19/2014 06:00, 34.1, 0, 0.00, 67, 24, 14.4, 128, 0, 0, 
02/19/2014 05:00, 31.9, 0, 0.00, 71, 24, 12.1, 117, 0, 0, 
02/19/2014 04:00, 31.2, 0, 0.00, 73, 24, 11.1, 107, 0, 0, 
02/19/2014 03:00, 28.7, 0, 0.00, 78, 23, 7.9, 112, 0, 0, 
02/19/2014 02:00, 29.4, 0, 0.00, 75, 22, 8.4, 109, 0, 0, 
02/19/2014 01:00, 26.9, 0, 0.00, 77, 21, 7.5, 107, 0, 0, 
02/19/2014 00:00, 26.5, 0, 0.00, 76, 20, 6.8, 109, 0, 0, 
02/17/2014 23:00, 23.0, 0, 0.00, 50, 7, 12.7, 129, 0, 0, 
02/17/2014 22:00, 22.4, 0, 0.00, 48, 6, 11.4, 123, 0, 0, 
02/17/2014 21:00, 20.4, 0, 0.00, 50, 5, 9.1, 115, 0, 0, 
02/17/2014 20:00, 19.8, 0, 0.00, 49, 4, 8.5, 95, 0, 0, 
02/17/2014 19:00, 17.9, 0, 0.00, 55, 4, 7.6, 89, 0, 0, 
02/17/2014 18:00, 13.7, 0, 0.00, 64, 4, 4.6, 59, 1, 0, 
02/17/2014 17:00, 17.0, 0, 0.00, 55, 4, 1.5, 173, 9, 0, 
02/17/2014 16:00, 20.1, 0, 0.00, 50, 4, 1.3, 196, 23, 0, 
02/17/2014 15:00, 18.1, 0, 0.01, 55, 5, 1.8, 78, 38, 60, 
02/17/2014 14:00, 18.9, 0, 0.00, 59, 7, 1.5, 149, 47, 0, 
02/17/2014 13:00, 20.8, 0, 0.01, 57, 8, 1.6, 288, 49, 60, 
02/17/2014 12:00, 19.0, 0, 0.00, 61, 8, 1.5, 283, 47, 0, 
02/17/2014 11:00, 18.0, 0, 0.00, 61, 7, 1.2, 248, 41, 0, 
02/17/2014 10:00, 12.0, 0, 0.00, 73, 5, 1.8, 226, 30, 0, 
02/17/2014 09:00, 7.7, 45, 0.00, 81, 3, 2.6, 56, 18, 0, 
02/17/2014 08:00, -0.3, 48, 0.00, 90, -3, 4.2, 66, 5, 60, 
02/17/2014 07:00, -2.5, 48, 0.00, 90, -5, 2.1, 46, 0, 60, 
02/17/2014 06:00, 0.3, 48, 0.00, 90, -2, 2.2, 45, 0, 60, 
02/17/2014 05:00, 0.9, 48, 0.00, 90, -1, 2.1, 47, 0, 60, 
02/17/2014 04:00, 2.2, 48, 0.00, 90, 0, 1.5, 185, 0, 60, 
02/17/2014 03:00, 7.8, 48, 0.00, 90, 5, 2.2, 316, 0, 60, 
02/17/2014 02:00, 9.6, 48, 0.00, 87, 7, 4.1, 311, 0, 0, 
02/17/2014 01:00, 11.0, 48, 0.00, 88, 8, 4.3, 302, 0, 0, 
02/17/2014 00:00, 12.9, 48, 0.00, 88, 10, 5.3, 273, 0, 0, 
02/15/2014 23:00, 15.8, 59, 0.00, 90, 13, 8.2, 275, 0, 60, 
02/15/2014 22:00, 16.6, 60, 0.00, 91, 14, 6.0, 274, 0, 60, 
02/15/2014 21:00, 18.0, 60, 0.00, 89, 15, 6.7, 274, 0, 0, 
02/15/2014 20:00, 20.0, 60, 0.00, 92, 18, 5.5, 299, 0, 60, 
02/15/2014 19:00, 20.8, 60, 0.00, 89, 18, 5.2, 306, 0, 0, 
02/15/2014 18:00, 21.9, 60, 0.00, 86, 18, 4.1, 304, 1, 0, 
02/15/2014 17:00, 23.1, 60, 0.00, 91, 21, 5.6, 318, 9, 60, 
02/15/2014 16:00, 24.4, 60, 0.00, 93, 23, 7.0, 315, 17, 60, 
02/15/2014 15:00, 26.5, 42, 0.01, 93, 25, 4.1, 307, 22, 60, 
02/15/2014 14:00, 28.3, 0, 0.00, 82, 24, 3.5, 289, 30, 0, 
02/15/2014 13:00, 27.0, 39, 0.01, 89, 24, 3.5, 295, 24, 60, 
02/15/2014 12:00, 26.9, 60, 0.00, 90, 24, 3.4, 304, 27, 60, 
02/15/2014 11:00, 26.9, 60, 0.00, 93, 25, 2.3, 294, 24, 60, 
02/15/2014 10:00, 25.3, 40, 0.00, 93, 24, 2.6, 306, 17, 60, 
02/15/2014 09:00, 24.5, 0, 0.00, 92, 23, 2.4, 315, 8, 60, 
02/15/2014 08:00, 24.2, 0, 0.00, 92, 22, 1.1, 103, 1, 60, 
02/15/2014 07:00, 23.8, 0, 0.00, 92, 22, 1.6, 44, 0, 60, 
02/15/2014 06:00, 24.1, 0, 0.00, 91, 22, 1.5, 61, 0, 60, 
02/15/2014 05:00, 23.8, 0, 0.00, 92, 22, 2.7, 80, 0, 60, 
02/15/2014 04:00, 23.7, 0, 0.00, 92, 22, 2.1, 90, 0, 60, 
02/15/2014 03:00, 24.0, 0, 0.00, 92, 22, 1.8, 90, 0, 60, 
02/15/2014 02:00, 24.9, 0, 0.00, 90, 22, 0.5, 90, 0, 60, 
02/15/2014 01:00, 25.6, 0, 0.00, 89, 23, 0.6, 194, 0, 0, 
02/15/2014 00:00, 27.0, 0, 0.00, 83, 23, 2.0, 224, 0, 0, 
02/13/2014 23:00, 20.6, 5, 0.00, 92, 19, 8.0, 315, 0, 60, 
02/13/2014 22:00, 20.7, 48, 0.00, 92, 19, 7.8, 317, 0, 60, 
02/13/2014 21:00, 21.2, 48, 0.00, 92, 19, 6.6, 315, 0, 60, 
02/13/2014 20:00, 22.0, 48, 0.00, 92, 20, 5.9, 317, 0, 60, 
02/13/2014 19:00, 22.0, 48, 0.00, 92, 20, 5.3, 317, 0, 60, 
02/13/2014 18:00, 22.6, 48, 0.00, 92, 21, 4.6, 320, 0, 60, 
02/13/2014 17:00, 22.6, 32, 0.00, 92, 21, 4.1, 315, 4, 60, 
02/13/2014 16:00, 23.1, 9, 0.00, 92, 21, 3.3, 337, 15, 60, 
02/13/2014 15:00, 21.6, 0, 0.00, 92, 20, 3.7, 328, 16, 60, 
02/13/2014 14:00, 21.6, 0, 0.00, 92, 20, 3.5, 317, 19, 60, 
02/13/2014 13:00, 21.2, 0, 0.00, 84, 17, 2.7, 307, 19, 0, 
02/13/2014 12:00, 21.7, 0, 0.00, 82, 17, 2.3, 316, 16, 0, 
02/13/2014 11:00, 22.9, 0, 0.00, 77, 17, 1.5, 314, 11, 0, 
02/13/2014 10:00, 22.0, 0, 0.00, 76, 16, 1.5, 172, 9, 0, 
02/13/2014 09:00, 18.2, 0, 0.00, 82, 14, 1.2, 32, 5, 0, 
02/13/2014 08:00, 15.9, 0, 0.00, 83, 12, 1.7, 119, 1, 0, 
02/13/2014 07:00, 15.3, 0, 0.00, 82, 11, 2.6, 37, 0, 0, 
02/13/2014 06:00, 15.5, 0, 0.00, 79, 10, 2.9, 101, 0, 0, 
02/13/2014 05:00, 16.4, 0, 0.00, 76, 10, 2.8, 134, 0, 0, 
02/13/2014 04:00, 16.2, 0, 0.00, 76, 10, 6.2, 136, 0, 0, 
02/13/2014 03:00, 17.4, 0, 0.00, 71, 10, 9.9, 135, 0, 0, 
02/13/2014 02:00, 17.5, 0, 0.00, 67, 8, 10.1, 137, 0, 0, 
02/13/2014 01:00, 16.8, 0, 0.00, 62, 6, 10.6, 140, 0, 0, 
02/13/2014 00:00, 16.5, 0, 0.00, 57, 4, 13.2, 135, 0, 0, 
02/11/2014 23:00, 10.8, 0, 0.00, 77, 5, 3.0, 254, 0, 0, 
02/11/2014 22:00, 10.5, 0, 0.00, 79, 5, 3.2, 265, 0, 0, 
02/11/2014 21:00, 10.8, 0, 0.00, 76, 5, 3.0, 278, 0, 0, 
02/11/2014 20:00, 11.2, 0, 0.00, 85, 8, 2.7, 319, 0, 0, 
02/11/2014 19:00, 10.2, 0, 0.00, 91, 8, 2.4, 325, 0, 60, 
02/11/2014 18:00, 10.7, 0, 0.00, 91, 9, 2.6, 316, 1, 60, 
02/11/2014 17:00, 14.3, 0, 0.00, 79, 9, 4.4, 299, 14, 0, 
02/11/2014 16:00, 16.2, 0, 0.00, 64, 6, 4.9, 292, 22, 0, 
02/11/2014 15:00, 15.1, 0, 0.00, 70, 7, 5.3, 280, 30, 0, 
02/11/2014 14:00, 15.5, 0, 0.00, 67, 7, 5.4, 286, 33, 0, 
02/11/2014 13:00, 15.1, 0, 0.00, 76, 9, 4.4, 291, 33, 0, 
02/11/2014 12:00, 14.4, 0, 0.00, 75, 8, 4.6, 281, 31, 0, 
02/11/2014 11:00, 13.5, 0, 0.00, 82, 9, 4.6, 278, 28, 0, 
02/11/2014 10:00, 12.3, 0, 0.00, 82, 8, 5.1, 273, 20, 0, 
02/11/2014 09:00, 10.2, 0, 0.00, 86, 7, 5.3, 262, 8, 0, 
02/11/2014 08:00, 9.3, 0, 0.00, 86, 6, 4.2, 265, 2, 0, 
02/11/2014 07:00, 9.3, 0, 0.00, 85, 6, 5.4, 270, 0, 0, 
02/11/2014 06:00, 10.8, 0, 0.00, 82, 6, 3.8, 263, 0, 0, 
02/11/2014 05:00, 10.1, 0, 0.00, 81, 5, 4.2, 254, 0, 0, 
02/11/2014 04:00, 9.8, 0, 0.00, 81, 5, 4.7, 255, 0, 0, 
02/11/2014 03:00, 10.3, 0, 0.00, 78, 5, 6.1, 262, 0, 0, 
02/11/2014 02:00, 11.4, 0, 0.00, 81, 7, 4.5, 271, 0, 0, 
02/11/2014 01:00, 11.5, 0, 0.00, 82, 7, 4.7, 267, 0, 0, 
02/11/2014 00:00, 12.2, 0, 0.00, 79, 7, 6.1, 263, 0, 0, 
02/09/2014 23:00, 16.9, 0, 0.00, 89, 14, 7.6, 268, 0, 0, 
02/09/2014 22:00, 17.8, 0, 0.00, 92, 16, 5.5, 272, 0, 60, 
02/09/2014 21:00, 18.6, 0, 0.00, 92, 17, 3.3, 231, 0, 60, 
02/09/2014 20:00, 18.2, 0, 0.00, 92, 16, 3.2, 157, 0, 60, 
02/09/2014 19:00, 17.9, 0, 0.00, 92, 16, 4.0, 136, 0, 60, 
02/09/2014 18:00, 17.8, 0, 0.00, 92, 16, 5.2, 132, 0, 60, 
02/09/2014 17:00, 17.7, 0, 0.00, 92, 16, 5.3, 131, 4, 60, 
02/09/2014 16:00, 17.6, 0, 0.00, 92, 16, 5.6, 125, 8, 60, 
02/09/2014 15:00, 17.5, 0, 0.00, 92, 16, 5.8, 118, 13, 60, 
02/09/2014 14:00, 17.4, 0, 0.00, 89, 15, 6.8, 132, 19, 0, 
02/09/2014 13:00, 16.8, 0, 0.00, 81, 12, 9.1, 135, 28, 0, 
02/09/2014 12:00, 16.4, 0, 0.00, 75, 10, 7.6, 134, 32, 0, 
02/09/2014 11:00, 14.7, 0, 0.00, 79, 9, 4.5, 114, 25, 0, 
02/09/2014 10:00, 12.9, 0, 0.00, 83, 9, 3.6, 124, 17, 0, 
02/09/2014 09:00, 8.4, 0, 0.00, 91, 6, 3.3, 103, 14, 60, 
02/09/2014 08:00, 2.7, 0, 0.00, 91, 1, 2.9, 92, 3, 60, 
02/09/2014 07:00, 1.5, 0, 0.00, 90, -1, 2.9, 91, 0, 60, 
02/09/2014 06:00, 0.1, 0, 0.00, 90, -2, 4.4, 68, 0, 60, 
02/09/2014 05:00, 1.7, 0, 0.00, 90, -1, 3.5, 78, 0, 60, 
02/09/2014 04:00, 10.3, 0, 0.00, 92, 8, 1.7, 215, 0, 60, 
02/09/2014 03:00, 11.6, 0, 0.00, 92, 10, 2.0, 237, 0, 60, 
02/09/2014 02:00, 12.7, 0, 0.00, 89, 10, 1.4, 288, 0, 0, 
02/09/2014 01:00, 11.7, 0, 0.00, 83, 8, 1.4, 170, 0, 0, 
02/09/2014 00:00, 9.0, 0, 0.00, 80, 4, 1.4, 45, 0, 0, 
02/07/2014 23:00, 12.8, 0, 0.00, 55, 0, 5.4, 227, 0, 0, 
02/07/2014 22:00, 14.1, 0, 0.00, 53, 0, 5.2, 160, 0, 0, 
02/07/2014 21:00, 4.7, 0, 0.00, 72, -2, 2.1, 112, 0, 0, 
02/07/2014 20:00, 2.2, 0, 0.00, 76, -4, 2.0, 52, 0, 0, 
02/07/2014 19:00, 5.4, 0, 0.00, 72, -2, 3.3, 66, 0, 0, 
02/07/2014 18:00, 13.3, 0, 0.00, 61, 2, 1.7, 21, 1, 0, 
02/07/2014 17:00, 17.6, 0, 0.00, 57, 5, 2.4, 339, 8, 0, 
02/07/2014 16:00, 21.7, 0, 0.00, 51, 6, 2.0, 177, 22, 0, 
02/07/2014 15:00, 21.1, 0, 0.00, 52, 6, 3.3, 276, 26, 0, 
02/07/2014 14:00, 20.3, 0, 0.00, 49, 4, 5.0, 225, 33, 0, 
02/07/2014 13:00, 19.3, 0, 0.00, 54, 5, 6.3, 218, 38, 0, 
02/07/2014 12:00, 16.8, 0, 0.00, 60, 5, 5.5, 212, 42, 0, 
02/07/2014 11:00, 14.5, 0, 0.00, 66, 5, 5.6, 210, 35, 0, 
02/07/2014 10:00, 12.6, 0, 0.00, 72, 5, 4.2, 237, 25, 0, 
02/07/2014 09:00, 10.0, 0, 0.00, 75, 4, 4.5, 262, 13, 0, 
02/07/2014 08:00, 8.8, 0, 0.00, 77, 3, 3.5, 268, 2, 0, 
02/07/2014 07:00, 9.2, 0, 0.00, 78, 4, 4.9, 270, 0, 0, 
02/07/2014 06:00, 10.7, 0, 0.00, 80, 6, 5.2, 269, 0, 0, 
02/07/2014 05:00, 11.7, 0, 0.00, 84, 8, 3.7, 284, 0, 0, 
02/07/2014 04:00, 13.3, 0, 0.00, 85, 10, 4.6, 299, 0, 0, 
02/07/2014 03:00, 15.0, 0, 0.00, 89, 12, 2.3, 173, 0, 0, 
02/07/2014 02:00, 13.7, 0, 0.00, 86, 10, 1.5, 138, 0, 0, 
02/07/2014 01:00, 14.9, 0, 0.00, 82, 10, 2.3, 128, 0, 0, 
02/07/2014 00:00, 13.8, 0, 0.00, 83, 10, 2.7, 126, 0, 0, 
02/05/2014 23:00, 14.1, 0, 0.00, 92, 12, 7.7, 321, 0, 60, 
02/05/2014 22:00, 15.2, 0, 0.00, 92, 13, 6.8, 320, 0, 60, 
02/05/2014 21:00, 15.6, 0, 0.00, 92, 14, 7.3, 321, 0, 60, 
02/05/2014 20:00, 16.3, 0, 0.00, 92, 14, 7.9, 320, 0, 60, 
02/05/2014 19:00, 16.9, 0, 0.00, 92, 15, 6.6, 323, 0, 60, 
02/05/2014 18:00, 18.6, 0, 0.00, 92, 17, 6.3, 326, 0, 60, 
02/05/2014 17:00, 20.7, 0, 0.00, 92, 19, 6.6, 320, 2, 60, 
02/05/2014 16:00, 24.3, 14, 0.00, 92, 22, 3.6, 197, 6, 60, 
02/05/2014 15:00, 23.9, 21, 0.00, 92, 22, 6.7, 47, 8, 60, 
02/05/2014 14:00, 23.1, 49, 0.00, 92, 21, 5.9, 34, 15, 60, 
02/05/2014 13:00, 23.1, 2, 0.00, 92, 21, 4.0, 187, 13, 60, 
02/05/2014 12:00, 22.7, 0, 0.00, 92, 21, 3.2, 171, 7, 60, 
02/05/2014 11:00, 23.0, 0, 0.00, 92, 21, 4.8, 54, 13, 60, 
02/05/2014 10:00, 21.8, 0, 0.00, 92, 20, 7.2, 44, 10, 60, 
02/05/2014 09:00, 20.8, 0, 0.00, 93, 19, 3.8, 20, 3, 60, 
02/05/2014 08:00, 20.7, 0, 0.00, 92, 19, 5.2, 39, 0, 60, 
02/05/2014 07:00, 20.9, 0, 0.00, 92, 19, 4.7, 44, 0, 60, 
02/05/2014 06:00, 20.8, 0, 0.00, 92, 19, 3.2, 40, 0, 60, 
02/05/2014 05:00, 21.2, 0, 0.00, 92, 19, 1.7, 112, 0, 60, 
02/05/2014 04:00, 21.3, 0, 0.00, 92, 19, 2.3, 47, 0, 60, 
02/05/2014 03:00, 21.8, 0, 0.00, 92, 20, 3.8, 44, 0, 60, 
02/05/2014 02:00, 21.6, 0, 0.00, 92, 20, 2.3, 34, 0, 60, 
02/05/2014 01:00, 22.1, 0, 0.00, 92, 20, 2.0, 315, 0, 60, 
02/05/2014 00:00, 24.2, 0, 0.00, 73, 17, 4.1, 169, 0, 0, 
02/03/2014 23:00, 13.3, 0, 0.00, 92, 11, 2.8, 73, 0, 60, 
02/03/2014 22:00, 17.7, 0, 0.00, 87, 15, 1.4, 173, 0, 0, 
02/03/2014 21:00, 19.8, 0, 0.00, 80, 15, 2.2, 326, 0, 0, 
02/03/2014 20:00, 19.9, 0, 0.00, 81, 15, 2.0, 321, 0, 0, 
02/03/2014 19:00, 20.3, 0, 0.00, 80, 15, 2.7, 317, 0, 0, 
02/03/2014 18:00, 21.2, 0, 0.00, 77, 15, 2.4, 315, 0, 0, 
02/03/2014 17:00, 21.9, 0, 0.00, 77, 16, 3.3, 313, 4, 0, 
02/03/2014 16:00, 22.7, 0, 0.00, 76, 16, 3.5, 328, 9, 0, 
02/03/2014 15:00, 23.1, 0, 0.00, 80, 18, 4.1, 318, 14, 0, 
02/03/2014 14:00, 25.0, 0, 0.00, 73, 18, 3.6, 323, 25, 0, 
02/03/2014 13:00, 24.0, 0, 0.00, 74, 17, 3.6, 315, 23, 0, 
02/03/2014 12:00, 23.6, 0, 0.00, 77, 17, 3.2, 308, 24, 0, 
02/03/2014 11:00, 23.2, 0, 0.00, 80, 18, 3.0, 316, 17, 0, 
02/03/2014 10:00, 22.1, 0, 0.00, 85, 18, 3.1, 323, 8, 0, 
02/03/2014 09:00, 21.9, 0, 0.00, 89, 19, 2.9, 321, 3, 0, 
02/03/2014 08:00, 21.8, 0, 0.00, 90, 19, 2.3, 335, 0, 60, 
02/03/2014 07:00, 21.9, 0, 0.00, 91, 20, 2.0, 320, 0, 60, 
