
02/15/2014 00:00, 6.0, 0.00, 79, 1, 6.9, 280, 0, 
02/13/2014 23:00, 23.0, 0.00, 74, 16, 8.1, 110, 0, 
02/13/2014 22:00, 22.0, 0.00, 77, 16, 6.9, 130, 0, 
02/13/2014 21:00, 22.0, 0.00, 77, 16, 8.1, 140, 0, 
02/13/2014 20:00, 22.0, 0.00, 74, 15, 13.8, 130, 0, 
02/13/2014 19:00, 22.0, 0.00, 74, 15, 12.7, 120, 0, 
02/13/2014 18:00, 22.0, 0.00, 71, 14, 15.0, 120, 0, 
02/13/2014 17:00, 22.0, 0.00, 65, 12, 13.8, 130, 0, 
02/13/2014 16:00, 22.0, 0.00, 65, 12, 13.8, 130, 0, 
02/13/2014 15:00, 22.0, 0.00, 65, 12, 12.7, 120, 0, 
02/13/2014 14:00, 22.0, 0.00, 68, 13, 15.0, 130, 0, 
02/13/2014 13:00, 22.0, 0.00, 68, 13, 15.0, 130, 0, 
02/13/2014 12:00, 23.0, 0.00, 71, 15, 16.1, 120, 0, 
02/13/2014 11:00, 22.0, 0.00, 71, 14, 11.5, 120, 0, 
02/13/2014 10:00, 19.0, 0.00, 77, 13, 5.8, 110, 0, 
02/13/2014 09:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/13/2014 08:00, 17.0, 0.00, 80, 12, 3.5, 160, 0, 
02/13/2014 07:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
02/13/2014 06:00, 16.0, 0.00, 84, 12, 3.5, 160, 0, 
02/13/2014 05:00, 17.0, 0.00, 76, 11, 0.0, 0, 0, 
02/13/2014 04:00, 16.0, 0.00, 80, 11, 8.1, 170, 0, 
02/13/2014 03:00, 16.0, 0.00, 77, 10, 5.8, 210, 0, 
02/13/2014 02:00, 15.0, 0.00, 76, 9, 5.8, 180, 0, 
02/13/2014 01:00, 15.0, 0.00, 80, 10, 8.1, 180, 0, 
02/13/2014 00:00, 15.0, 0.00, 80, 10, 5.8, 180, 0, 
02/11/2014 23:00, 4.0, 0.00, 65, -5, 6.9, 190, 0, 
02/11/2014 22:00, 4.0, 0.00, 69, -4, 9.2, 190, 0, 
02/11/2014 21:00, 1.0, 0.00, 79, -4, 5.8, 180, 0, 
02/11/2014 20:00, 2.0, 0.00, 75, -4, 6.9, 150, 0, 
02/11/2014 19:00, 5.0, 0.00, 69, -3, 6.9, 150, 0, 
02/11/2014 18:00, 9.0, 0.00, 55, -4, 8.1, 130, 0, 
02/11/2014 17:00, 11.0, 0.00, 47, -5, 4.6, 160, 0, 
02/11/2014 16:00, 12.0, 0.00, 45, -5, 6.9, -1, 0, 
02/11/2014 15:00, 11.0, 0.00, 47, -5, 5.8, -1, 0, 
02/11/2014 14:00, 9.0, 0.00, 50, -6, 4.6, 190, 0, 
02/11/2014 13:00, 7.0, 0.00, 57, -5, 0.0, 0, 0, 
02/11/2014 12:00, 6.0, 0.00, 57, -6, 4.6, 190, 0, 
02/11/2014 11:00, 4.0, 0.00, 63, -6, 3.5, 250, 0, 
02/11/2014 10:00, 1.0, 0.00, 68, -7, 5.8, 290, 0, 
02/11/2014 09:00, -5.0, 0.00, 82, -9, 3.5, 270, 0, 
02/11/2014 08:00, -9.0, 0.00, 82, -13, 6.9, 260, 0, 
02/11/2014 07:00, -9.0, 0.00, 82, -13, 5.8, 260, 0, 
02/11/2014 06:00, -8.0, 0.00, 86, -11, 4.6, 260, 0, 
02/11/2014 05:00, -6.0, 0.00, 82, -10, 4.6, 260, 0, 
02/11/2014 04:00, -3.0, 0.00, 74, -9, 4.6, 280, 0, 
02/11/2014 03:00, -1.0, 0.00, 71, -8, 4.6, 290, 0, 
02/11/2014 02:00, 2.0, 0.00, 65, -7, 6.9, 290, 0, 
02/11/2014 01:00, 5.0, 0.00, 60, -6, 4.6, -1, 0, 
02/11/2014 00:00, 5.0, 0.00, 60, -6, 8.1, 280, 0, 
02/09/2014 23:00, 8.0, 0.00, 83, 4, 3.5, 280, 0, 
02/09/2014 22:00, 8.0, 0.00, 83, 4, 4.6, 280, 0, 
02/09/2014 21:00, 7.0, 0.00, 87, 4, 5.8, 270, 0, 
02/09/2014 20:00, 10.0, 0.00, 84, 6, 3.5, 300, 0, 
02/09/2014 19:00, 12.0, 0.00, 80, 7, 3.5, 280, 0, 
02/09/2014 18:00, 14.0, 0.00, 77, 8, 8.1, 330, 0, 
02/09/2014 17:00, 16.0, 0.00, 80, 11, 9.2, 350, 0, 
02/09/2014 16:00, 18.0, 0.00, 80, 13, 8.1, 340, 0, 
02/09/2014 15:00, 20.0, 0.00, 62, 9, 10.4, 310, 0, 
02/09/2014 14:00, 20.0, 0.00, 62, 9, 5.8, 290, 0, 
02/09/2014 13:00, 18.0, 0.00, 67, 9, 4.6, 260, 0, 
02/09/2014 12:00, 18.0, 0.00, 71, 10, 0.0, 0, 0, 
02/09/2014 11:00, 16.0, 0.00, 80, 11, 4.6, 190, 0, 
02/09/2014 10:00, 11.0, 0.00, 84, 7, 0.0, 0, 0, 
02/09/2014 09:00, 8.0, 0.01, 87, 5, 0.0, 0, 60, 
02/09/2014 08:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/09/2014 07:00, 6.0, 0.01, 87, 3, 0.0, 0, 60, 
02/09/2014 06:00, 5.0, 0.01, 87, 2, 0.0, 0, 60, 
02/09/2014 05:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/09/2014 04:00, 3.0, 0.00, 83, -1, 0.0, 0, 0, 
02/09/2014 03:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/09/2014 02:00, -1.0, 0.00, 79, -6, 0.0, 0, 0, 
02/09/2014 01:00, -5.0, 0.00, 82, -9, 0.0, 0, 0, 
02/09/2014 00:00, -3.0, 0.00, 78, -8, 0.0, 0, 0, 
02/07/2014 23:00, 11.0, 0.00, 70, 3, 8.1, 230, 0, 
02/07/2014 22:00, 11.0, 0.00, 70, 3, 8.1, 240, 0, 
02/07/2014 21:00, 11.0, 0.00, 66, 2, 10.4, 240, 0, 
02/07/2014 20:00, 12.0, 0.00, 61, 1, 9.2, 220, 0, 
02/07/2014 19:00, 13.0, 0.00, 58, 1, 6.9, 210, 0, 
02/07/2014 18:00, 15.0, 0.00, 53, 1, 10.4, 240, 0, 
02/07/2014 17:00, 16.0, 0.00, 51, 1, 11.5, 250, 0, 
02/07/2014 16:00, 16.0, 0.00, 53, 2, 12.7, 220, 0, 
02/07/2014 15:00, 17.0, 0.00, 51, 2, 13.8, 240, 0, 
02/07/2014 14:00, 15.0, 0.00, 53, 1, 19.6, 240, 0, 
02/07/2014 13:00, 13.0, 0.00, 58, 1, 16.1, 240, 0, 
02/07/2014 12:00, 11.0, 0.00, 60, 0, 17.3, 230, 0, 
02/07/2014 11:00, 9.0, 0.00, 63, -1, 12.7, 250, 0, 
02/07/2014 10:00, 8.0, 0.00, 63, -2, 6.9, 240, 0, 
02/07/2014 09:00, 6.0, 0.00, 69, -2, 11.5, 240, 0, 
02/07/2014 08:00, 4.0, 0.00, 69, -4, 6.9, 230, 0, 
02/07/2014 07:00, 4.0, 0.00, 69, -4, 5.8, 230, 0, 
02/07/2014 06:00, 6.0, 0.00, 66, -3, 10.4, 240, 0, 
02/07/2014 05:00, 8.0, 0.00, 63, -2, 12.7, 240, 0, 
02/07/2014 04:00, 8.0, 0.00, 66, -1, 11.5, 240, 0, 
02/07/2014 03:00, 10.0, 0.00, 66, 1, 13.8, 240, 0, 
02/07/2014 02:00, 10.0, 0.00, 66, 1, 9.2, 240, 0, 
02/07/2014 01:00, 10.0, 0.00, 66, 1, 10.4, 250, 0, 
02/07/2014 00:00, 10.0, 0.00, 66, 1, 9.2, 250, 0, 
02/05/2014 23:00, 7.0, 0.00, 72, 0, 5.8, 290, 0, 
02/05/2014 22:00, 8.0, 0.00, 72, 1, 5.8, 300, 0, 
02/05/2014 21:00, 9.0, 0.00, 72, 2, 4.6, 300, 0, 
02/05/2014 20:00, 9.0, 0.00, 72, 2, 4.6, 320, 0, 
02/05/2014 19:00, 11.0, 0.00, 66, 2, 5.8, 310, 0, 
02/05/2014 18:00, 14.0, 0.00, 63, 4, 9.2, 320, 0, 
02/05/2014 17:00, 15.0, 0.00, 58, 3, 9.2, 330, 0, 
02/05/2014 16:00, 15.0, 0.00, 58, 3, 10.4, 350, 0, 
02/05/2014 15:00, 15.0, 0.00, 55, 2, 12.7, 340, 0, 
02/05/2014 14:00, 15.0, 0.00, 58, 3, 16.1, 10, 0, 
02/05/2014 13:00, 14.0, 0.00, 63, 4, 16.1, 360, 0, 
02/05/2014 12:00, 14.0, 0.00, 63, 4, 16.1, 10, 0, 
02/05/2014 11:00, 13.0, 0.00, 70, 5, 15.0, 10, 0, 
02/05/2014 10:00, 14.0, 0.00, 70, 6, 12.7, 10, 0, 
02/05/2014 09:00, 15.0, 0.00, 67, 6, 15.0, 20, 0, 
02/05/2014 08:00, 16.0, 0.00, 80, 11, 15.0, 30, 0, 
02/05/2014 07:00, 17.0, 0.00, 76, 11, 17.3, 40, 0, 
02/05/2014 06:00, 17.0, 0.00, 80, 12, 17.3, 40, 0, 
02/05/2014 05:00, 18.0, 0.00, 84, 14, 10.4, 50, 0, 
02/05/2014 04:00, 16.0, 0.00, 84, 12, 8.1, 350, 0, 
02/05/2014 03:00, 15.0, 0.00, 80, 10, 8.1, 340, 0, 
02/05/2014 02:00, 15.0, 0.00, 80, 10, 6.9, 340, 0, 
02/05/2014 01:00, 16.0, 0.00, 77, 10, 6.9, 350, 0, 
02/05/2014 00:00, 16.0, 0.00, 73, 9, 8.1, 350, 0, 
02/03/2014 23:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
02/03/2014 22:00, -1.0, 0.00, 82, -5, 0.0, 0, 0, 
02/03/2014 21:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
02/03/2014 20:00, 4.0, 0.00, 83, 0, 3.5, 170, 0, 
02/03/2014 19:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/03/2014 18:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
02/03/2014 17:00, 20.0, 0.00, 49, 4, 6.9, 240, 0, 
02/03/2014 16:00, 20.0, 0.00, 52, 5, 8.1, 250, 0, 
02/03/2014 15:00, 20.0, 0.00, 52, 5, 8.1, 230, 0, 
02/03/2014 14:00, 18.0, 0.00, 59, 6, 9.2, 220, 0, 
02/03/2014 13:00, 17.0, 0.00, 61, 6, 8.1, 250, 0, 
02/03/2014 12:00, 15.0, 0.00, 64, 5, 8.1, 250, 0, 
02/03/2014 11:00, 15.0, 0.00, 67, 6, 8.1, 230, 0, 
02/03/2014 10:00, 4.0, 0.00, 83, 0, 3.5, 190, 0, 
02/03/2014 09:00, -5.0, 0.00, 82, -9, 3.5, 220, 0, 
02/03/2014 08:00, -7.0, 0.00, 87, -10, 0.0, 0, 0, 
02/03/2014 07:00, -4.0, 0.00, 82, -8, 0.0, 0, 0, 
02/03/2014 06:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/03/2014 05:00, -7.0, 0.00, 82, -11, 0.0, 0, 0, 
02/03/2014 04:00, -4.0, 0.00, 86, -7, 3.5, 160, 0, 
02/03/2014 03:00, 0.0, 0.00, 87, -3, 3.5, 150, 0, 
02/03/2014 02:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/03/2014 01:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/03/2014 00:00, 3.0, 0.00, 83, -1, 3.5, 260, 0, 
02/01/2014 23:00, 14.0, 0.00, 92, 12, 4.6, 270, 60, 
02/01/2014 22:00, 14.0, 0.00, 92, 12, 3.5, 260, 60, 
02/01/2014 21:00, 16.0, 0.00, 92, 14, 4.6, 280, 60, 
02/01/2014 20:00, 18.0, 0.01, 88, 15, 3.5, 300, 60, 
02/01/2014 19:00, 19.0, 0.01, 88, 16, 0.0, 0, 60, 
02/01/2014 18:00, 19.0, 0.01, 88, 16, 4.6, 330, 60, 
02/01/2014 17:00, 19.0, 0.02, 88, 16, 5.8, 350, 60, 
02/01/2014 16:00, 19.0, 0.01, 88, 16, 3.5, 360, 60, 
02/01/2014 15:00, 18.0, 0.03, 88, 15, 3.5, 350, 60, 
02/01/2014 14:00, 16.0, 0.01, 87, 13, 5.8, 350, 60, 
02/01/2014 13:00, 16.0, 0.05, 84, 12, 0.0, 0, 60, 
02/01/2014 12:00, 14.0, 0.01, 87, 11, 0.0, 0, 60, 
02/01/2014 11:00, 12.0, 0.00, 87, 9, 3.5, 180, 0, 
02/01/2014 10:00, 7.0, 0.00, 87, 4, 0.0, 0, 0, 
02/01/2014 09:00, 4.0, 0.00, 87, 1, 0.0, 0, 0, 
02/01/2014 08:00, 1.0, 0.00, 79, -4, 0.0, 0, 0, 
02/01/2014 07:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
02/01/2014 06:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/01/2014 05:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/01/2014 04:00, -8.0, 0.00, 78, -13, 0.0, 0, 0, 
02/01/2014 03:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/01/2014 02:00, -6.0, 0.00, 78, -11, 0.0, 0, 0, 
02/01/2014 01:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/01/2014 00:00, -6.0, 0.00, 86, -9, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 9.0, 0.02, 84, 5, 3.5, 160, 60, 
02/28/2014 22:00, 8.0, 0.01, 87, 5, 3.5, 120, 60, 
02/28/2014 21:00, 8.0, 0.02, 83, 4, 4.6, 170, 60, 
02/28/2014 20:00, 8.0, 0.00, 66, -1, 13.8, 160, 0, 
02/28/2014 19:00, 9.0, 0.00, 47, -7, 12.7, 150, 0, 
02/28/2014 18:00, 10.0, 0.00, 47, -6, 16.1, 150, 0, 
02/28/2014 17:00, 11.0, 0.00, 43, -7, 13.8, 150, 0, 
02/28/2014 16:00, 11.0, 0.00, 43, -7, 12.7, 170, 0, 
02/28/2014 15:00, 11.0, 0.00, 45, -6, 15.0, 160, 0, 
02/28/2014 14:00, 9.0, 0.00, 45, -8, 8.1, 180, 0, 
02/28/2014 13:00, 8.0, 0.00, 45, -9, 15.0, 190, 0, 
02/28/2014 12:00, 6.0, 0.00, 47, -10, 16.1, 190, 0, 
02/28/2014 11:00, 2.0, 0.00, 51, -12, 16.1, 190, 0, 
