
02/03/2014 07:00, 31.9, 60, 0.00, 89, 29, 1.4, 334, 0, 0, 
02/03/2014 06:00, 32.7, 60, 0.00, 95, 31, 2.2, 336, 0, 60, 
02/03/2014 05:00, 33.7, 60, 0.00, 94, 32, 3.2, 341, 0, 60, 
02/03/2014 04:00, 34.9, 60, 0.00, 98, 34, 3.6, 343, 0, 60, 
02/03/2014 03:00, 35.7, 60, 0.00, 100, 36, 1.6, 335, 0, 60, 
02/03/2014 02:00, 35.4, 60, 0.00, 99, 35, 1.2, 312, 0, 60, 
02/03/2014 01:00, 35.8, 60, 0.00, 100, 36, 1.0, 292, 0, 60, 
02/03/2014 00:00, 36.6, 60, 0.00, 99, 36, 1.3, 288, 0, 60, 
02/01/2014 23:00, 35.8, 60, 0.00, 88, 33, 4.3, 141, 0, 0, 
02/01/2014 22:00, 36.3, 60, 0.00, 75, 29, 4.9, 135, 0, 0, 
02/01/2014 21:00, 37.6, 60, 0.00, 65, 27, 5.3, 136, 0, 0, 
02/01/2014 20:00, 38.1, 60, 0.00, 66, 28, 3.6, 139, 0, 0, 
02/01/2014 19:00, 37.5, 60, 0.00, 76, 31, 2.9, 139, 0, 0, 
02/01/2014 18:00, 36.6, 60, 0.00, 85, 33, 1.4, 142, 0, 0, 
02/01/2014 17:00, 37.0, 60, 0.00, 75, 30, 2.1, 132, 0, 0, 
02/01/2014 16:00, 38.0, 60, 0.00, 69, 29, 1.4, 111, 3, 0, 
02/01/2014 15:00, 40.6, 60, 0.00, 62, 29, 2.4, 111, 30, 0, 
02/01/2014 14:00, 42.3, 60, 0.00, 50, 25, 4.0, 135, 45, 0, 
02/01/2014 13:00, 44.5, 60, 0.00, 41, 22, 2.9, 199, 48, 0, 
02/01/2014 12:00, 44.5, 60, 0.00, 43, 23, 2.0, 235, 44, 0, 
02/01/2014 11:00, 41.8, 60, 0.00, 48, 24, 1.4, 271, 38, 0, 
02/01/2014 10:00, 37.5, 60, 0.00, 56, 23, 0.6, 307, 19, 0, 
02/01/2014 09:00, 32.0, 60, 0.00, 72, 24, 0.5, 268, 9, 0, 
02/01/2014 08:00, 29.5, 60, 0.00, 81, 24, 1.6, 247, 2, 0, 
02/01/2014 07:00, 27.8, 60, 0.00, 87, 24, 0.9, 270, 0, 0, 
02/01/2014 06:00, 29.8, 60, 0.00, 79, 24, 2.0, 252, 0, 0, 
02/01/2014 05:00, 30.3, 60, 0.00, 76, 24, 0.6, 287, 0, 0, 
02/01/2014 04:00, 30.9, 60, 0.00, 73, 23, 1.9, 273, 0, 0, 
02/01/2014 03:00, 31.0, 60, 0.00, 70, 22, 2.7, 259, 0, 0, 
02/01/2014 02:00, 32.2, 60, 0.00, 65, 22, 1.9, 225, 0, 0, 
02/01/2014 01:00, 32.8, 60, 0.00, 64, 22, 1.8, 229, 0, 0, 
02/01/2014 00:00, 31.2, 60, 0.00, 68, 22, 0.2, 180, 0, 0, 
02/28/2014 23:00, 3.5, 60, 0.00, 86, 0, 0.0, 292, 0, 0, 
02/28/2014 22:00, 6.2, 60, 0.00, 65, -3, 0.0, 292, 0, 0, 
02/28/2014 21:00, 6.8, 60, 0.00, 68, -1, 0.0, 292, 0, 0, 
02/28/2014 20:00, 9.3, 60, 0.00, 58, -2, 0.0, 292, 0, 0, 
02/28/2014 19:00, 12.3, 60, 0.00, 48, -4, 0.0, 292, 0, 0, 
02/28/2014 18:00, 17.6, 60, 0.00, 30, -8, 1.5, 294, 1, 0, 
02/28/2014 17:00, 21.0, 60, 0.00, 25, -9, 4.3, 287, 10, 0, 
02/28/2014 16:00, 22.3, 60, 0.00, 25, -8, 5.8, 285, 40, 0, 
02/28/2014 15:00, 22.3, 60, 0.00, 26, -7, 6.5, 288, 60, 0, 
02/28/2014 14:00, 22.3, 60, 0.00, 26, -7, 5.8, 290, 70, 0, 
02/28/2014 13:00, 21.4, 60, 0.00, 26, -8, 5.6, 281, 73, 0, 
02/28/2014 12:00, 19.3, 60, 0.00, 31, -6, 7.1, 284, 72, 0, 
02/28/2014 11:00, 17.8, 60, 0.00, 36, -5, 6.8, 292, 65, 0, 
02/28/2014 10:00, 15.3, 60, 0.00, 41, -4, 7.1, 287, 42, 0, 
02/28/2014 09:00, 11.1, 60, 0.00, 51, -3, 6.5, 290, 22, 0, 
02/28/2014 08:00, 8.0, 60, 0.00, 55, -5, 6.1, 288, 8, 0, 
02/28/2014 07:00, 5.7, 60, 0.00, 59, -5, 4.2, 279, 0, 0, 
02/28/2014 06:00, 6.4, 60, 0.00, 56, -6, 6.1, 276, 0, 0, 
02/28/2014 05:00, 7.3, 60, 0.00, 53, -6, 6.9, 275, 0, 0, 
02/28/2014 04:00, 7.9, 60, 0.00, 50, -7, 5.9, 278, 0, 0, 
02/28/2014 03:00, 9.6, 60, 0.00, 48, -6, 8.3, 265, 0, 0, 
02/28/2014 02:00, 11.2, 60, 0.00, 55, -2, 8.1, 278, 0, 0, 
02/28/2014 01:00, 12.7, 60, 0.00, 76, 7, 7.8, 269, 0, 0, 
02/28/2014 00:00, 15.1, 60, 0.00, 69, 7, 8.0, 263, 0, 0, 
02/26/2014 23:00, 12.0, 60, 0.00, 57, 0, 2.2, 274, 0, 0, 
02/26/2014 22:00, 13.3, 60, 0.00, 53, -1, 3.0, 310, 0, 0, 
02/26/2014 21:00, 14.8, 60, 0.00, 49, -1, 4.0, 294, 0, 0, 
02/26/2014 20:00, 16.6, 60, 0.00, 45, -1, 5.9, 290, 0, 0, 
02/26/2014 19:00, 18.7, 60, 0.00, 40, -2, 6.3, 288, 0, 0, 
02/26/2014 18:00, 21.0, 60, 0.00, 33, -4, 7.3, 281, 0, 0, 
02/26/2014 17:00, 23.7, 60, 0.00, 37, 1, 8.2, 275, 10, 0, 
02/26/2014 16:00, 26.3, 60, 0.00, 38, 4, 7.9, 263, 27, 0, 
02/26/2014 15:00, 26.9, 60, 0.00, 37, 4, 8.1, 247, 33, 0, 
02/26/2014 14:00, 27.7, 60, 0.00, 42, 8, 8.0, 269, 37, 0, 
02/26/2014 13:00, 27.2, 60, 0.00, 47, 10, 7.3, 248, 52, 0, 
02/26/2014 12:00, 27.2, 60, 0.00, 49, 11, 6.0, 240, 60, 0, 
02/26/2014 11:00, 23.2, 60, 0.00, 57, 10, 4.1, 210, 28, 0, 
02/26/2014 10:00, 20.6, 60, 0.00, 63, 10, 2.8, 236, 19, 0, 
02/26/2014 09:00, 17.5, 60, 0.00, 74, 11, 1.9, 204, 9, 0, 
02/26/2014 08:00, 15.0, 60, 0.00, 86, 12, 0.4, 149, 5, 0, 
02/26/2014 07:00, 11.0, 60, 0.00, 99, 11, 0.3, 178, 0, 60, 
02/26/2014 06:00, 8.0, 60, 0.00, 99, 8, 0.1, 247, 0, 60, 
02/26/2014 05:00, 10.9, 60, 0.00, 89, 8, 0.8, 230, 0, 0, 
02/26/2014 04:00, 14.5, 60, 0.00, 79, 9, 3.4, 241, 0, 0, 
02/26/2014 03:00, 12.0, 60, 0.00, 87, 9, 1.1, 245, 0, 0, 
02/26/2014 02:00, 14.9, 60, 0.00, 76, 9, 2.2, 239, 0, 0, 
02/26/2014 01:00, 13.6, 60, 0.00, 80, 9, 1.5, 247, 0, 0, 
02/26/2014 00:00, 16.1, 60, 0.00, 72, 9, 2.2, 250, 0, 0, 
02/24/2014 23:00, 21.4, 60, 0.00, 59, 9, 6.3, 285, 0, 0, 
02/24/2014 22:00, 22.5, 60, 0.00, 59, 10, 6.8, 279, 0, 0, 
02/24/2014 21:00, 23.7, 60, 0.00, 56, 10, 8.3, 271, 0, 0, 
02/24/2014 20:00, 24.8, 60, 0.00, 60, 13, 6.9, 259, 0, 0, 
02/24/2014 19:00, 25.9, 60, 0.00, 65, 16, 7.9, 254, 0, 0, 
02/24/2014 18:00, 27.6, 60, 0.00, 43, 8, 7.3, 268, 0, 0, 
02/24/2014 17:00, 29.6, 60, 0.00, 42, 9, 8.0, 264, 14, 0, 
02/24/2014 16:00, 30.8, 60, 0.00, 46, 12, 8.9, 271, 22, 0, 
02/24/2014 15:00, 31.2, 60, 0.00, 48, 14, 8.2, 269, 17, 0, 
02/24/2014 14:00, 31.9, 60, 0.00, 47, 14, 7.5, 256, 25, 0, 
02/24/2014 13:00, 32.1, 60, 0.00, 44, 13, 6.9, 288, 34, 0, 
02/24/2014 12:00, 33.5, 60, 0.00, 40, 12, 8.0, 267, 38, 0, 
02/24/2014 11:00, 32.9, 60, 0.00, 43, 13, 7.3, 286, 30, 0, 
02/24/2014 10:00, 32.2, 60, 0.00, 48, 15, 7.0, 289, 24, 0, 
02/24/2014 09:00, 32.2, 60, 0.00, 48, 15, 6.1, 299, 20, 0, 
02/24/2014 08:00, 31.2, 60, 0.00, 51, 15, 5.4, 304, 7, 0, 
02/24/2014 07:00, 31.1, 60, 0.00, 51, 15, 5.6, 290, 0, 0, 
02/24/2014 06:00, 33.8, 60, 0.00, 41, 13, 4.5, 281, 0, 0, 
02/24/2014 05:00, 35.8, 60, 0.00, 40, 14, 3.0, 252, 0, 0, 
02/24/2014 04:00, 37.7, 60, 0.00, 43, 17, 3.4, 257, 0, 0, 
02/24/2014 03:00, 38.6, 60, 0.00, 54, 23, 0.4, 220, 0, 0, 
02/24/2014 02:00, 39.3, 60, 0.00, 58, 26, 1.8, 274, 0, 0, 
02/24/2014 01:00, 38.7, 60, 0.00, 66, 28, 0.4, 228, 0, 0, 
02/24/2014 00:00, 39.4, 60, 0.00, 65, 29, 0.3, 256, 0, 0, 
02/22/2014 23:00, 42.0, 60, 0.00, 56, 27, 5.0, 243, 0, 0, 
02/22/2014 22:00, 42.7, 60, 0.00, 53, 27, 4.3, 238, 0, 0, 
02/22/2014 21:00, 43.2, 60, 0.00, 52, 27, 4.0, 243, 0, 0, 
02/22/2014 20:00, 44.4, 60, 0.00, 48, 26, 4.2, 216, 0, 0, 
02/22/2014 19:00, 45.9, 60, 0.00, 43, 25, 4.4, 218, 0, 0, 
02/22/2014 18:00, 47.9, 60, 0.00, 39, 24, 5.7, 242, 0, 0, 
02/22/2014 17:00, 50.1, 60, 0.00, 34, 23, 7.4, 239, 9, 0, 
02/22/2014 16:00, 52.4, 60, 0.00, 32, 23, 7.2, 239, 40, 0, 
02/22/2014 15:00, 52.5, 60, 0.00, 33, 24, 7.3, 236, 56, 0, 
02/22/2014 14:00, 51.5, 60, 0.00, 35, 25, 7.9, 236, 62, 0, 
02/22/2014 13:00, 50.0, 60, 0.00, 38, 25, 6.1, 210, 67, 0, 
02/22/2014 12:00, 47.8, 60, 0.00, 46, 28, 6.0, 183, 65, 0, 
02/22/2014 11:00, 45.7, 60, 0.01, 53, 30, 5.9, 238, 59, 60, 
02/22/2014 10:00, 43.9, 60, 0.00, 63, 32, 5.8, 242, 32, 0, 
02/22/2014 09:00, 40.0, 60, 0.00, 79, 34, 5.2, 242, 17, 0, 
02/22/2014 08:00, 37.3, 60, 0.00, 99, 37, 4.6, 241, 6, 60, 
02/22/2014 07:00, 34.9, 60, 0.00, 100, 35, 4.0, 224, 0, 60, 
02/22/2014 06:00, 34.7, 60, 0.00, 100, 35, 4.0, 205, 0, 60, 
02/22/2014 05:00, 37.8, 60, 0.00, 97, 37, 5.3, 237, 0, 60, 
02/22/2014 04:00, 36.2, 60, 0.00, 99, 36, 4.4, 235, 0, 60, 
02/22/2014 03:00, 34.6, 60, 0.00, 99, 34, 3.4, 241, 0, 60, 
02/22/2014 02:00, 34.9, 60, 0.00, 99, 35, 3.4, 242, 0, 60, 
02/22/2014 01:00, 34.5, 60, 0.00, 99, 34, 2.5, 238, 0, 60, 
02/22/2014 00:00, 34.7, 60, 0.00, 99, 34, 2.2, 215, 0, 60, 
02/20/2014 23:00, 32.4, 60, 0.00, 99, 32, 0.0, 225, 0, 60, 
02/20/2014 22:00, 34.1, 60, 0.12, 99, 34, 4.7, 238, 0, 60, 
02/20/2014 21:00, 41.4, 60, 0.04, 77, 35, 3.6, 201, 0, 60, 
02/20/2014 20:00, 38.5, 60, 0.00, 73, 31, 0.4, 151, 0, 0, 
02/20/2014 19:00, 39.4, 60, 0.01, 64, 28, 0.4, 185, 0, 60, 
02/20/2014 18:00, 43.1, 60, 0.02, 52, 27, 3.4, 169, 0, 60, 
02/20/2014 17:00, 44.9, 60, 0.01, 48, 26, 3.9, 234, 2, 60, 
02/20/2014 16:00, 46.3, 60, 0.06, 44, 26, 5.0, 233, 10, 60, 
02/20/2014 15:00, 47.0, 60, 0.11, 47, 28, 5.0, 237, 29, 60, 
02/20/2014 14:00, 48.0, 60, 0.18, 45, 28, 4.6, 243, 57, 60, 
02/20/2014 13:00, 46.5, 60, 0.21, 51, 29, 5.1, 247, 66, 60, 
02/20/2014 12:00, 44.4, 60, 0.21, 61, 32, 4.9, 247, 67, 60, 
02/20/2014 11:00, 41.6, 60, 0.16, 72, 33, 4.7, 241, 59, 60, 
02/20/2014 10:00, 39.0, 60, 0.03, 84, 35, 3.1, 197, 32, 60, 
02/20/2014 09:00, 36.4, 60, 0.00, 94, 35, 0.0, 112, 18, 60, 
02/20/2014 08:00, 33.4, 60, 0.00, 99, 33, 0.0, 112, 7, 60, 
02/20/2014 07:00, 30.8, 60, 0.00, 99, 31, 0.0, 112, 0, 60, 
02/20/2014 06:00, 30.8, 60, 0.00, 100, 31, 0.0, 112, 0, 60, 
02/20/2014 05:00, 29.7, 60, 0.00, 100, 30, 0.0, 112, 0, 60, 
02/20/2014 04:00, 28.9, 60, 0.00, 100, 29, 0.0, 112, 0, 60, 
02/20/2014 03:00, 29.0, 60, 0.00, 100, 29, 0.0, 112, 0, 60, 
02/20/2014 02:00, 30.3, 60, 0.00, 99, 30, 0.0, 112, 0, 60, 
02/20/2014 01:00, 30.8, 60, 0.00, 100, 31, 0.0, 112, 0, 60, 
02/20/2014 00:00, 31.5, 60, 0.01, 99, 31, 0.0, 112, 0, 60, 
02/18/2014 23:00, 24.0, 60, 0.00, 100, 24, 0.0, 112, 0, 60, 
02/18/2014 22:00, 24.4, 60, 0.00, 100, 24, 0.0, 112, 0, 60, 
02/18/2014 21:00, 24.5, 60, 0.00, 99, 24, 0.0, 112, 0, 60, 
02/18/2014 20:00, 23.7, 60, 0.00, 100, 24, 0.0, 112, 0, 60, 
02/18/2014 19:00, 23.5, 60, 0.00, 100, 24, 0.0, 112, 0, 60, 
02/18/2014 18:00, 28.6, 60, 0.00, 100, 29, 0.0, 112, 0, 60, 
02/18/2014 17:00, 32.2, 60, 0.00, 100, 32, 0.0, 109, 0, 60, 
02/18/2014 16:00, 32.2, 60, 0.00, 99, 32, 0.4, 92, 1, 60, 
02/18/2014 15:00, 31.4, 60, 0.00, 99, 31, 1.4, 98, 2, 60, 
02/18/2014 14:00, 28.0, 60, 0.00, 100, 28, 0.7, 117, 5, 60, 
02/18/2014 13:00, 24.7, 60, 0.00, 99, 24, 1.9, 353, 11, 60, 
02/18/2014 12:00, 25.1, 60, 0.00, 73, 18, 1.7, 344, 13, 0, 
02/18/2014 11:00, 22.5, 60, 0.00, 65, 13, 0.9, 337, 12, 0, 
02/18/2014 10:00, 16.8, 60, 0.00, 74, 10, 1.6, 200, 18, 0, 
02/18/2014 09:00, 11.9, 60, 0.00, 78, 6, 1.7, 178, 4, 0, 
02/18/2014 08:00, 8.9, 60, 0.00, 80, 4, 1.0, 303, 2, 0, 
02/18/2014 07:00, 6.8, 60, 0.00, 86, 4, 0.2, 292, 0, 0, 
02/18/2014 06:00, 5.6, 60, 0.00, 86, 2, 0.1, 343, 0, 0, 
02/18/2014 05:00, 2.2, 60, 0.00, 97, 2, 0.0, 360, 0, 60, 
02/18/2014 04:00, 0.0, 60, 0.00, 100, 0, 0.0, 360, 0, 60, 
02/18/2014 03:00, -0.1, 60, 0.00, 100, 0, 0.0, 360, 0, 60, 
02/18/2014 02:00, 1.5, 60, 0.00, 96, 1, 0.0, 360, 0, 60, 
02/18/2014 01:00, 3.7, 60, 0.00, 88, 1, 0.3, 272, 0, 0, 
02/18/2014 00:00, 6.1, 60, 0.00, 79, 1, 0.1, 291, 0, 0, 
02/16/2014 23:00, 21.0, 60, 0.00, 49, 5, 6.2, 297, 0, 0, 
02/16/2014 22:00, 21.3, 60, 0.00, 55, 8, 4.6, 286, 0, 0, 
02/16/2014 21:00, 22.3, 60, 0.00, 53, 8, 3.5, 282, 0, 0, 
02/16/2014 20:00, 19.5, 60, 0.00, 63, 9, 0.4, 292, 0, 0, 
02/16/2014 19:00, 23.3, 60, 0.00, 51, 8, 3.0, 282, 0, 0, 
02/16/2014 18:00, 25.3, 60, 0.00, 46, 7, 6.0, 276, 0, 0, 
02/16/2014 17:00, 27.6, 60, 0.00, 44, 9, 6.7, 276, 14, 0, 
02/16/2014 16:00, 29.3, 60, 0.00, 43, 10, 8.6, 279, 35, 0, 
02/16/2014 15:00, 29.0, 60, 0.00, 46, 11, 8.6, 285, 34, 0, 
02/16/2014 14:00, 28.5, 60, 0.00, 46, 10, 8.1, 279, 48, 0, 
02/16/2014 13:00, 28.2, 60, 0.00, 48, 11, 9.5, 279, 62, 0, 
02/16/2014 12:00, 25.8, 60, 0.00, 55, 12, 8.6, 272, 59, 0, 
02/16/2014 11:00, 26.1, 60, 0.01, 54, 12, 7.7, 289, 60, 60, 
02/16/2014 10:00, 23.3, 60, 0.00, 64, 13, 6.9, 292, 31, 0, 
02/16/2014 09:00, 20.9, 60, 0.00, 70, 13, 7.0, 293, 18, 0, 
02/16/2014 08:00, 19.8, 60, 0.00, 75, 13, 8.4, 282, 5, 0, 
02/16/2014 07:00, 19.2, 60, 0.00, 80, 14, 8.7, 290, 0, 0, 
02/16/2014 06:00, 20.3, 60, 0.00, 80, 15, 8.9, 290, 0, 0, 
02/16/2014 05:00, 21.1, 60, 0.00, 86, 18, 8.3, 288, 0, 0, 
02/16/2014 04:00, 23.0, 60, 0.00, 91, 21, 8.4, 297, 0, 60, 
02/16/2014 03:00, 25.0, 60, 0.00, 93, 23, 8.7, 300, 0, 60, 
02/16/2014 02:00, 26.7, 60, 0.00, 100, 27, 7.0, 309, 0, 60, 
02/16/2014 01:00, 28.3, 60, 0.00, 100, 28, 5.7, 317, 0, 60, 
02/16/2014 00:00, 27.8, 60, 0.00, 99, 28, 6.0, 331, 0, 60, 
02/14/2014 23:00, 29.6, 60, 0.00, 87, 26, 5.8, 239, 0, 0, 
02/14/2014 22:00, 30.1, 60, 0.00, 87, 27, 6.3, 236, 0, 0, 
02/14/2014 21:00, 30.8, 60, 0.00, 88, 28, 6.3, 242, 0, 0, 
02/14/2014 20:00, 31.3, 60, 0.00, 90, 29, 6.4, 250, 0, 60, 
02/14/2014 19:00, 32.4, 60, 0.00, 87, 29, 7.9, 244, 0, 0, 
02/14/2014 18:00, 33.0, 60, 0.00, 85, 29, 7.4, 246, 0, 0, 
02/14/2014 17:00, 32.8, 60, 0.01, 85, 29, 7.8, 242, 4, 60, 
02/14/2014 16:00, 32.4, 60, 0.01, 87, 29, 9.8, 249, 9, 60, 
02/14/2014 15:00, 32.3, 60, 0.01, 86, 29, 9.6, 251, 13, 60, 
02/14/2014 14:00, 31.6, 60, 0.02, 84, 27, 10.6, 252, 25, 60, 
02/14/2014 13:00, 31.4, 60, 0.03, 86, 28, 10.5, 258, 30, 60, 
02/14/2014 12:00, 29.3, 60, 0.03, 98, 29, 10.1, 253, 22, 60, 
02/14/2014 11:00, 29.0, 60, 0.03, 99, 29, 9.7, 253, 19, 60, 
02/14/2014 10:00, 30.1, 60, 0.03, 99, 30, 9.6, 263, 13, 60, 
02/14/2014 09:00, 33.2, 60, 0.05, 100, 33, 8.0, 268, 15, 60, 
02/14/2014 08:00, 33.2, 60, 0.02, 100, 33, 6.3, 290, 3, 60, 
02/14/2014 07:00, 32.4, 60, 0.01, 100, 32, 5.5, 288, 0, 60, 
02/14/2014 06:00, 32.5, 60, 0.02, 100, 32, 3.5, 331, 0, 60, 
02/14/2014 05:00, 32.7, 60, 0.04, 99, 32, 3.2, 348, 0, 60, 
02/14/2014 04:00, 33.2, 60, 0.03, 100, 33, 4.2, 178, 0, 60, 
02/14/2014 03:00, 33.1, 60, 0.14, 99, 33, 5.2, 6, 0, 60, 
02/14/2014 02:00, 33.2, 60, 0.11, 99, 33, 6.3, 7, 0, 60, 
02/14/2014 01:00, 32.9, 60, 0.02, 99, 33, 6.9, 6, 0, 60, 
02/14/2014 00:00, 32.9, 60, 0.00, 99, 33, 7.7, 6, 0, 60, 
02/12/2014 23:00, 7.2, 60, 0.00, 100, 7, 0.1, 201, 0, 60, 
02/12/2014 22:00, 9.1, 60, 0.00, 96, 8, 0.0, 135, 0, 60, 
02/12/2014 21:00, 9.2, 60, 0.00, 91, 7, 0.0, 135, 0, 60, 
02/12/2014 20:00, 12.7, 60, 0.00, 74, 6, 0.0, 142, 0, 0, 
02/12/2014 19:00, 18.4, 60, 0.00, 53, 4, 1.4, 134, 0, 0, 
02/12/2014 18:00, 17.2, 60, 0.00, 45, 0, 0.0, 156, 0, 0, 
02/12/2014 17:00, 21.2, 60, 0.00, 35, -2, 0.3, 145, 5, 0, 
02/12/2014 16:00, 24.4, 60, 0.00, 30, -3, 2.7, 135, 21, 0, 
02/12/2014 15:00, 26.5, 60, 0.01, 28, -2, 2.9, 143, 41, 60, 
02/12/2014 14:00, 30.5, 60, 0.01, 24, -2, 1.7, 248, 60, 60, 
02/12/2014 13:00, 26.7, 60, 0.00, 27, -3, 2.3, 172, 65, 0, 
02/12/2014 12:00, 29.2, 60, 0.00, 31, 2, 1.2, 261, 65, 0, 
02/12/2014 11:00, 20.5, 60, 0.00, 41, 1, 1.6, 263, 57, 0, 
02/12/2014 10:00, 17.0, 60, 0.00, 48, 1, 1.1, 309, 28, 0, 
02/12/2014 09:00, 9.8, 60, 0.00, 62, -1, 0.9, 163, 17, 0, 
02/12/2014 08:00, 0.9, 60, 0.00, 99, 1, 0.0, 189, 4, 60, 
02/12/2014 07:00, -0.5, 60, 0.00, 99, -1, 0.0, 287, 0, 60, 
02/12/2014 06:00, 0.6, 60, 0.00, 90, -2, 1.2, 287, 0, 60, 
02/12/2014 05:00, 2.0, 60, 0.00, 86, -1, 2.0, 303, 0, 0, 
02/12/2014 04:00, 3.4, 60, 0.00, 81, -1, 1.9, 280, 0, 0, 
02/12/2014 03:00, 3.8, 60, 0.00, 79, -1, 2.4, 295, 0, 0, 
02/12/2014 02:00, 6.0, 60, 0.00, 73, -1, 4.1, 305, 0, 0, 
02/12/2014 01:00, 7.3, 60, 0.00, 71, 0, 4.3, 303, 0, 0, 
02/12/2014 00:00, 9.0, 60, 0.00, 71, 2, 4.7, 303, 0, 0, 
02/10/2014 23:00, 8.2, 60, 0.00, 100, 8, 0.0, 157, 0, 60, 
02/10/2014 22:00, 11.0, 60, 0.00, 89, 8, 0.0, 226, 0, 0, 
02/10/2014 21:00, 13.4, 60, 0.00, 79, 8, 0.4, 279, 0, 0, 
02/10/2014 20:00, 15.7, 60, 0.00, 71, 8, 0.2, 263, 0, 0, 
02/10/2014 19:00, 17.9, 60, 0.00, 62, 7, 2.5, 291, 0, 0, 
02/10/2014 18:00, 19.7, 60, 0.00, 57, 7, 3.5, 291, 0, 0, 
02/10/2014 17:00, 22.2, 60, 0.00, 55, 9, 4.1, 307, 4, 0, 
02/10/2014 16:00, 22.8, 60, 0.00, 52, 8, 6.7, 287, 16, 0, 
02/10/2014 15:00, 24.6, 60, 0.00, 50, 9, 6.2, 297, 33, 0, 
02/10/2014 14:00, 24.3, 60, 0.00, 53, 10, 6.3, 299, 37, 0, 
02/10/2014 13:00, 25.8, 60, 0.01, 55, 12, 6.6, 297, 48, 60, 
02/10/2014 12:00, 25.8, 60, 0.00, 59, 13, 6.0, 292, 59, 0, 
02/10/2014 11:00, 24.9, 60, 0.00, 63, 14, 6.1, 308, 42, 0, 
02/10/2014 10:00, 23.6, 60, 0.00, 75, 17, 6.1, 310, 23, 0, 
02/10/2014 09:00, 21.1, 60, 0.00, 98, 21, 5.6, 303, 16, 60, 
02/10/2014 08:00, 19.4, 60, 0.00, 100, 19, 4.9, 295, 4, 60, 
02/10/2014 07:00, 18.5, 60, 0.00, 100, 19, 3.2, 279, 0, 60, 
02/10/2014 06:00, 18.8, 60, 0.00, 100, 19, 2.3, 281, 0, 60, 
02/10/2014 05:00, 19.1, 60, 0.00, 100, 19, 0.5, 271, 0, 60, 
02/10/2014 04:00, 20.9, 60, 0.00, 100, 21, 0.8, 268, 0, 60, 
02/10/2014 03:00, 20.7, 60, 0.00, 100, 21, 1.0, 279, 0, 60, 
02/10/2014 02:00, 23.1, 60, 0.00, 100, 23, 1.7, 264, 0, 60, 
02/10/2014 01:00, 23.5, 60, 0.00, 99, 23, 0.9, 238, 0, 60, 
02/10/2014 00:00, 22.6, 60, 0.00, 100, 23, 0.0, 180, 0, 60, 
02/08/2014 23:00, 22.8, 60, 0.00, 53, 8, 0.0, 253, 0, 0, 
02/08/2014 22:00, 23.2, 60, 0.00, 56, 10, 0.2, 225, 0, 0, 
02/08/2014 21:00, 25.0, 60, 0.00, 48, 8, 1.0, 219, 0, 0, 
02/08/2014 20:00, 25.4, 60, 0.00, 47, 8, 0.9, 143, 0, 0, 
02/08/2014 19:00, 26.1, 60, 0.00, 46, 8, 1.1, 157, 0, 0, 
02/08/2014 18:00, 26.8, 60, 0.00, 43, 7, 1.2, 169, 0, 0, 
02/08/2014 17:00, 27.8, 60, 0.00, 38, 6, 1.7, 249, 2, 0, 
02/08/2014 16:00, 28.5, 60, 0.00, 36, 5, 3.0, 278, 11, 0, 
02/08/2014 15:00, 28.9, 60, 0.00, 35, 5, 4.4, 263, 33, 0, 
02/08/2014 14:00, 29.3, 60, 0.00, 37, 6, 4.4, 285, 55, 0, 
02/08/2014 13:00, 26.7, 60, 0.00, 40, 6, 5.1, 293, 62, 0, 
02/08/2014 12:00, 23.3, 60, 0.00, 44, 5, 5.6, 274, 54, 0, 
02/08/2014 11:00, 20.8, 60, 0.00, 48, 4, 6.3, 283, 51, 0, 
02/08/2014 10:00, 19.0, 60, 0.00, 50, 3, 5.3, 266, 26, 0, 
02/08/2014 09:00, 16.2, 60, 0.00, 55, 3, 5.1, 251, 13, 0, 
02/08/2014 08:00, 11.7, 60, 0.00, 70, 4, 1.6, 228, 2, 0, 
02/08/2014 07:00, 10.2, 60, 0.00, 78, 5, 1.2, 219, 0, 0, 
02/08/2014 06:00, 13.2, 60, 0.00, 73, 6, 3.5, 233, 0, 0, 
02/08/2014 05:00, 15.1, 60, 0.00, 69, 7, 5.2, 235, 0, 0, 
02/08/2014 04:00, 15.9, 60, 0.00, 66, 7, 4.2, 233, 0, 0, 
02/08/2014 03:00, 17.2, 60, 0.00, 63, 7, 4.3, 233, 0, 0, 
02/08/2014 02:00, 18.1, 60, 0.00, 64, 8, 2.8, 208, 0, 0, 
02/08/2014 01:00, 17.2, 60, 0.00, 65, 7, 0.7, 192, 0, 0, 
02/08/2014 00:00, 20.5, 60, 0.00, 54, 7, 2.0, 210, 0, 0, 
02/06/2014 23:00, 10.5, 60, 0.00, 100, 11, 0.3, 222, 0, 60, 
02/06/2014 22:00, 8.2, 60, 0.00, 99, 8, 0.0, 202, 0, 60, 
02/06/2014 21:00, 8.3, 60, 0.00, 99, 8, 0.0, 202, 0, 60, 
02/06/2014 20:00, 9.4, 60, 0.00, 99, 9, 0.0, 202, 0, 60, 
02/06/2014 19:00, 12.4, 60, 0.00, 99, 12, 0.0, 202, 0, 60, 
02/06/2014 18:00, 16.9, 60, 0.00, 77, 11, 0.0, 202, 0, 0, 
02/06/2014 17:00, 23.7, 60, 0.03, 50, 8, 1.5, 225, 14, 60, 
02/06/2014 16:00, 27.6, 60, 0.08, 47, 10, 3.3, 269, 43, 60, 
