
02/28/2014 10:00, 17.0, 0.00, 32, -8, 10.4, 300, 0, 
02/28/2014 09:00, 15.0, 0.00, 34, -8, 17.3, 300, 0, 
02/28/2014 08:00, 12.0, 0.00, 37, -9, 18.4, 290, 0, 
02/28/2014 07:00, 11.0, 0.00, 39, -9, 15.0, 290, 0, 
02/28/2014 06:00, 10.0, 0.00, 41, -9, 17.3, 290, 0, 
02/28/2014 05:00, 11.0, 0.00, 43, -7, 18.4, 280, 0, 
02/28/2014 04:00, 11.0, 0.00, 41, -8, 17.3, 290, 0, 
02/28/2014 03:00, 12.0, 0.00, 41, -7, 13.8, 280, 0, 
02/28/2014 02:00, 12.0, 0.00, 41, -7, 18.4, 280, 0, 
02/28/2014 01:00, 14.0, 0.00, 38, -7, 20.7, 290, 0, 
02/28/2014 00:00, 16.0, 0.00, 42, -3, 24.2, 280, 0, 
02/26/2014 23:00, 17.0, 0.00, 32, -8, 9.2, 290, 0, 
02/26/2014 22:00, 18.0, 0.00, 30, -8, 8.1, 310, 0, 
02/26/2014 21:00, 19.0, 0.00, 27, -9, 13.8, 310, 0, 
02/26/2014 20:00, 20.0, 0.00, 28, -8, 15.0, 300, 0, 
02/26/2014 19:00, 23.0, 0.00, 22, -10, 19.6, 300, 0, 
02/26/2014 18:00, 25.0, 0.00, 32, -1, 19.6, 330, 0, 
02/26/2014 17:00, 28.0, 0.00, 34, 3, 15.0, 280, 0, 
02/26/2014 16:00, 29.0, 0.00, 35, 5, 16.1, 290, 0, 
02/26/2014 15:00, 30.0, 0.00, 37, 7, 10.4, 250, 0, 
02/26/2014 14:00, 31.0, 0.00, 31, 4, 16.1, 240, 0, 
02/26/2014 13:00, 30.0, 0.00, 34, 5, 16.1, 260, 0, 
02/26/2014 12:00, 28.0, 0.00, 40, 7, 15.0, 220, 0, 
02/26/2014 11:00, 26.0, 0.00, 46, 8, 13.8, 230, 0, 
02/26/2014 10:00, 24.0, 0.00, 45, 6, 10.4, 220, 0, 
02/26/2014 09:00, 21.0, 0.00, 52, 6, 8.1, 230, 0, 
02/26/2014 08:00, 19.0, 0.00, 56, 6, 6.9, 200, 0, 
02/26/2014 07:00, 19.0, 0.00, 54, 5, 6.9, 210, 0, 
02/26/2014 06:00, 18.0, 0.00, 59, 6, 6.9, 210, 0, 
02/26/2014 05:00, 18.0, 0.00, 59, 6, 5.8, 230, 0, 
02/26/2014 04:00, 18.0, 0.00, 56, 5, 8.1, 230, 0, 
02/26/2014 03:00, 20.0, 0.00, 52, 5, 8.1, 270, 0, 
02/26/2014 02:00, 21.0, 0.00, 49, 5, 8.1, 270, 0, 
02/26/2014 01:00, 21.0, 0.00, 47, 4, 11.5, 270, 0, 
02/26/2014 00:00, 22.0, 0.00, 45, 4, 17.3, 280, 0, 
02/24/2014 23:00, 25.0, 0.00, 44, 6, 20.7, 280, 0, 
02/24/2014 22:00, 26.0, 0.00, 38, 4, 23.0, 300, 0, 
02/24/2014 21:00, 26.0, 0.00, 38, 4, 16.1, 290, 0, 
02/24/2014 20:00, 27.0, 0.00, 40, 6, 21.9, 280, 0, 
02/24/2014 19:00, 29.0, 0.00, 42, 9, 18.4, 270, 0, 
02/24/2014 18:00, 30.0, 0.00, 36, 6, 16.1, 290, 0, 
02/24/2014 17:00, 31.0, 0.00, 31, 4, 20.7, 290, 0, 
02/24/2014 16:00, 32.0, 0.00, 36, 8, 20.7, 290, 0, 
02/24/2014 15:00, 34.0, 0.00, 36, 10, 20.7, 290, 0, 
02/24/2014 14:00, 34.0, 0.00, 35, 9, 18.4, 280, 0, 
02/24/2014 13:00, 34.0, 0.00, 40, 12, 18.4, 280, 0, 
02/24/2014 12:00, 36.0, 0.00, 37, 12, 16.1, 270, 0, 
02/24/2014 11:00, 36.0, 0.00, 37, 12, 17.3, 290, 0, 
02/24/2014 10:00, 35.0, 0.00, 40, 13, 15.0, 280, 0, 
02/24/2014 09:00, 35.0, 0.00, 40, 13, 12.7, 290, 0, 
02/24/2014 08:00, 35.0, 0.00, 35, 10, 15.0, 290, 0, 
02/24/2014 07:00, 34.0, 0.00, 35, 9, 13.8, 290, 0, 
02/24/2014 06:00, 37.0, 0.00, 28, 7, 16.1, 290, 0, 
02/24/2014 05:00, 38.0, 0.00, 30, 9, 16.1, 290, 0, 
02/24/2014 04:00, 40.0, 0.00, 27, 9, 13.8, 300, 0, 
02/24/2014 03:00, 42.0, 0.00, 49, 24, 8.1, 300, 0, 
02/24/2014 02:00, 43.0, 0.00, 47, 24, 10.4, 260, 0, 
02/24/2014 01:00, 41.0, 0.00, 57, 27, 6.9, 240, 0, 
02/24/2014 00:00, 42.0, 0.00, 55, 27, 4.6, 250, 0, 
02/22/2014 23:00, 42.0, 0.00, 50, 25, 13.8, 220, 0, 
02/22/2014 22:00, 42.0, 0.00, 50, 25, 15.0, 220, 0, 
02/22/2014 21:00, 41.0, 0.00, 55, 26, 15.0, 220, 0, 
02/22/2014 20:00, 42.0, 0.00, 50, 25, 13.8, 210, 0, 
02/22/2014 19:00, 44.0, 0.00, 47, 25, 15.0, 210, 0, 
02/22/2014 18:00, 45.0, 0.00, 42, 23, 17.3, 210, 0, 
02/22/2014 17:00, 47.0, 0.00, 37, 22, 20.7, 220, 0, 
02/22/2014 16:00, 49.0, 0.00, 33, 21, 23.0, 220, 0, 
02/22/2014 15:00, 50.0, 0.00, 32, 21, 26.5, 220, 0, 
02/22/2014 14:00, 49.0, 0.00, 39, 25, 17.3, 210, 0, 
02/22/2014 13:00, 46.0, 0.00, 43, 25, 19.6, 200, 0, 
02/22/2014 12:00, 47.0, 0.00, 39, 23, 12.7, 220, 0, 
02/22/2014 11:00, 46.0, 0.00, 38, 22, 13.8, 240, 0, 
02/22/2014 10:00, 44.0, 0.00, 49, 26, 15.0, 240, 0, 
02/22/2014 09:00, 41.0, 0.00, 65, 30, 10.4, 230, 0, 
02/22/2014 08:00, 40.0, 0.00, 65, 29, 12.7, 230, 0, 
02/22/2014 07:00, 36.0, 0.00, 75, 29, 13.8, 220, 0, 
02/22/2014 06:00, 36.0, 0.00, 79, 30, 10.4, 230, 0, 
02/22/2014 05:00, 36.0, 0.00, 85, 32, 11.5, 230, 0, 
02/22/2014 04:00, 34.0, 0.00, 92, 32, 10.4, 220, 60, 
02/22/2014 03:00, 35.0, 0.00, 88, 32, 9.2, 220, 0, 
02/22/2014 02:00, 36.0, 0.00, 89, 33, 10.4, 230, 0, 
02/22/2014 01:00, 36.0, 0.00, 89, 33, 8.1, 220, 0, 
02/22/2014 00:00, 39.0, 0.00, 82, 34, 6.9, 280, 0, 
02/20/2014 23:00, 36.0, 0.02, 85, 32, 4.6, 30, 60, 
02/20/2014 22:00, 38.0, 0.02, 70, 29, 8.1, 320, 60, 
02/20/2014 21:00, 40.0, 0.00, 50, 23, 4.6, 200, 0, 
02/20/2014 20:00, 41.0, 0.00, 48, 23, 9.2, 220, 0, 
02/20/2014 19:00, 41.0, 0.00, 53, 25, 9.2, 210, 0, 
02/20/2014 18:00, 42.0, 0.00, 49, 24, 8.1, 190, 0, 
02/20/2014 17:00, 45.0, 0.00, 42, 23, 8.1, 220, 0, 
02/20/2014 16:00, 48.0, 0.00, 32, 20, 5.8, 240, 0, 
02/20/2014 15:00, 48.0, 0.00, 32, 20, 11.5, 260, 0, 
02/20/2014 14:00, 47.0, 0.00, 39, 23, 11.5, 250, 0, 
02/20/2014 13:00, 46.0, 0.00, 40, 23, 9.2, 240, 0, 
02/20/2014 12:00, 44.0, 0.00, 49, 26, 9.2, 250, 0, 
02/20/2014 11:00, 43.0, 0.00, 53, 27, 9.2, 260, 0, 
02/20/2014 10:00, 40.0, 0.00, 62, 28, 10.4, 240, 0, 
02/20/2014 09:00, 39.0, 0.00, 59, 26, 9.2, 260, 0, 
02/20/2014 08:00, 38.0, 0.00, 64, 27, 10.4, 280, 0, 
02/20/2014 07:00, 36.0, 0.00, 75, 29, 11.5, 250, 0, 
02/20/2014 06:00, 34.0, 0.00, 82, 29, 11.5, 220, 0, 
02/20/2014 05:00, 34.0, 0.00, 82, 29, 11.5, 230, 0, 
02/20/2014 04:00, 37.0, 0.00, 75, 30, 8.1, 280, 0, 
02/20/2014 03:00, 37.0, 0.00, 75, 30, 13.8, 280, 0, 
02/20/2014 02:00, 35.0, 0.00, 82, 30, 11.5, 290, 0, 
02/20/2014 01:00, 34.0, 0.00, 85, 30, 10.4, 280, 0, 
02/20/2014 00:00, 33.0, 0.00, 88, 30, 11.5, 270, 0, 
02/18/2014 23:00, 27.0, 0.00, 81, 22, 11.5, 290, 0, 
02/18/2014 22:00, 27.0, 0.00, 81, 22, 16.1, 290, 0, 
02/18/2014 21:00, 28.0, 0.00, 81, 23, 16.1, 300, 0, 
02/18/2014 20:00, 29.0, 0.00, 85, 25, 15.0, 300, 0, 
02/18/2014 19:00, 31.0, 0.01, 92, 29, 12.7, 300, 60, 
02/18/2014 18:00, 32.0, 0.01, 88, 29, 12.7, 310, 60, 
02/18/2014 17:00, 33.0, 0.04, 88, 30, 3.5, 210, 60, 
02/18/2014 16:00, 33.0, 0.07, 92, 31, 13.8, 110, 60, 
02/18/2014 15:00, 32.0, 0.06, 96, 31, 17.3, 120, 60, 
02/18/2014 14:00, 31.0, 0.02, 92, 29, 20.7, 120, 60, 
02/18/2014 13:00, 30.0, 0.01, 88, 27, 13.8, 110, 60, 
02/18/2014 12:00, 31.0, 0.00, 72, 23, 20.7, 130, 0, 
02/18/2014 11:00, 30.0, 0.00, 66, 20, 19.6, 120, 0, 
02/18/2014 10:00, 26.0, 0.00, 68, 17, 9.2, 100, 0, 
02/18/2014 09:00, 21.0, 0.00, 68, 12, 3.5, 20, 0, 
02/18/2014 08:00, 19.0, 0.00, 59, 7, 6.9, 30, 0, 
02/18/2014 07:00, 19.0, 0.00, 51, 4, 3.5, 360, 0, 
02/18/2014 06:00, 18.0, 0.00, 53, 4, 4.6, 360, 0, 
02/18/2014 05:00, 16.0, 0.00, 56, 3, 5.8, 20, 0, 
02/18/2014 04:00, 17.0, 0.00, 44, -1, 3.5, 360, 0, 
02/18/2014 03:00, 15.0, 0.00, 48, -1, 3.5, 30, 0, 
02/18/2014 02:00, 18.0, 0.00, 35, -5, 4.6, 320, 0, 
02/18/2014 01:00, 19.0, 0.00, 33, -5, 4.6, 350, 0, 
02/18/2014 00:00, 19.0, 0.00, 33, -5, 3.5, 270, 0, 
02/16/2014 23:00, 24.0, 0.00, 47, 7, 16.1, 290, 0, 
02/16/2014 22:00, 25.0, 0.00, 48, 8, 11.5, 290, 0, 
02/16/2014 21:00, 26.0, 0.00, 44, 7, 13.8, 280, 0, 
02/16/2014 20:00, 27.0, 0.00, 42, 7, 18.4, 270, 0, 
02/16/2014 19:00, 28.0, 0.00, 42, 8, 8.1, 280, 0, 
02/16/2014 18:00, 30.0, 0.00, 37, 7, 10.4, 280, 0, 
02/16/2014 17:00, 31.0, 0.00, 38, 8, 12.7, 290, 0, 
02/16/2014 16:00, 32.0, 0.00, 37, 9, 17.3, 300, 0, 
02/16/2014 15:00, 31.0, 0.00, 38, 8, 17.3, 280, 0, 
02/16/2014 14:00, 31.0, 0.00, 41, 10, 17.3, 290, 0, 
02/16/2014 13:00, 31.0, 0.00, 43, 11, 17.3, 280, 0, 
02/16/2014 12:00, 29.0, 0.00, 49, 12, 20.7, 270, 0, 
02/16/2014 11:00, 28.0, 0.00, 48, 11, 16.1, 280, 0, 
02/16/2014 10:00, 27.0, 0.00, 48, 10, 18.4, 290, 0, 
02/16/2014 09:00, 25.0, 0.00, 52, 10, 16.1, 300, 0, 
02/16/2014 08:00, 23.0, 0.00, 59, 11, 18.4, 290, 0, 
02/16/2014 07:00, 23.0, 0.00, 57, 10, 17.3, 300, 0, 
02/16/2014 06:00, 23.0, 0.00, 57, 10, 16.1, 290, 0, 
02/16/2014 05:00, 24.0, 0.00, 59, 12, 21.9, 300, 0, 
02/16/2014 04:00, 25.0, 0.00, 60, 13, 23.0, 300, 0, 
02/16/2014 03:00, 28.0, 0.00, 63, 17, 18.4, 310, 0, 
02/16/2014 02:00, 29.0, 0.00, 78, 23, 19.6, 310, 0, 
02/16/2014 01:00, 30.0, 0.00, 85, 26, 19.6, 320, 0, 
02/16/2014 00:00, 30.0, 0.02, 85, 26, 18.4, 330, 60, 
02/14/2014 23:00, 33.0, 0.00, 58, 20, 17.3, 250, 0, 
02/14/2014 22:00, 33.0, 0.00, 58, 20, 15.0, 250, 0, 
02/14/2014 21:00, 34.0, 0.00, 56, 20, 18.4, 250, 0, 
02/14/2014 20:00, 34.0, 0.00, 56, 20, 21.9, 260, 0, 
02/14/2014 19:00, 35.0, 0.00, 54, 20, 23.0, 270, 0, 
02/14/2014 18:00, 35.0, 0.00, 58, 22, 17.3, 260, 0, 
02/14/2014 17:00, 36.0, 0.00, 59, 23, 23.0, 260, 0, 
02/14/2014 16:00, 36.0, 0.00, 59, 23, 25.3, 260, 0, 
02/14/2014 15:00, 35.0, 0.00, 56, 21, 20.7, 270, 0, 
02/14/2014 14:00, 34.0, 0.00, 59, 21, 20.7, 260, 0, 
02/14/2014 13:00, 33.0, 0.00, 56, 19, 21.9, 270, 0, 
02/14/2014 12:00, 33.0, 0.00, 58, 20, 26.5, 280, 0, 
02/14/2014 11:00, 31.0, 0.00, 61, 19, 25.3, 270, 0, 
02/14/2014 10:00, 30.0, 0.00, 78, 24, 25.3, 290, 0, 
02/14/2014 09:00, 34.0, 0.00, 79, 28, 18.4, 260, 0, 
02/14/2014 08:00, 35.0, 0.00, 85, 31, 12.7, 280, 0, 
02/14/2014 07:00, 34.0, 0.03, 88, 31, 12.7, 290, 60, 
02/14/2014 06:00, 33.0, 0.02, 92, 31, 12.7, 300, 60, 
02/14/2014 05:00, 33.0, 0.02, 92, 31, 10.4, 360, 60, 
02/14/2014 04:00, 34.0, 0.01, 88, 31, 12.7, 360, 60, 
02/14/2014 03:00, 34.0, 0.00, 88, 31, 11.5, 10, 0, 
02/14/2014 02:00, 35.0, 0.07, 88, 32, 12.7, 10, 60, 
02/14/2014 01:00, 34.0, 0.20, 92, 32, 23.0, 30, 60, 
02/14/2014 00:00, 34.0, 0.13, 92, 32, 24.2, 30, 60, 
02/12/2014 23:00, 22.0, 0.00, 68, 13, 8.1, 180, 0, 
02/12/2014 22:00, 21.0, 0.00, 68, 12, 5.8, 190, 0, 
02/12/2014 21:00, 22.0, 0.00, 68, 13, 9.2, 190, 0, 
02/12/2014 20:00, 22.0, 0.00, 68, 13, 8.1, 160, 0, 
02/12/2014 19:00, 22.0, 0.00, 65, 12, 8.1, 150, 0, 
02/12/2014 18:00, 22.0, 0.00, 41, 2, 4.6, 140, 0, 
02/12/2014 17:00, 23.0, 0.00, 38, 1, 3.5, 110, 0, 
02/12/2014 16:00, 23.0, 0.00, 36, 0, 4.6, 110, 0, 
02/12/2014 15:00, 23.0, 0.00, 34, -1, 6.9, 150, 0, 
02/12/2014 14:00, 22.0, 0.00, 36, -1, 4.6, 140, 0, 
02/12/2014 13:00, 21.0, 0.00, 39, 0, 5.8, 150, 0, 
02/12/2014 12:00, 23.0, 0.00, 31, -3, 4.6, 40, 0, 
02/12/2014 11:00, 21.0, 0.00, 35, -2, 4.6, 30, 0, 
02/12/2014 10:00, 18.0, 0.00, 39, -3, 3.5, 320, 0, 
02/12/2014 09:00, 14.0, 0.00, 44, -4, 4.6, 10, 0, 
02/12/2014 08:00, 10.0, 0.00, 49, -5, 9.2, 320, 0, 
02/12/2014 07:00, 8.0, 0.00, 52, -6, 9.2, 330, 0, 
02/12/2014 06:00, 8.0, 0.00, 52, -6, 8.1, 290, 0, 
02/12/2014 05:00, 9.0, 0.00, 50, -6, 13.8, 330, 0, 
02/12/2014 04:00, 9.0, 0.00, 52, -5, 10.4, 330, 0, 
02/12/2014 03:00, 10.0, 0.00, 49, -5, 11.5, 330, 0, 
02/12/2014 02:00, 11.0, 0.00, 50, -4, 12.7, 330, 0, 
02/12/2014 01:00, 13.0, 0.00, 48, -3, 15.0, 330, 0, 
02/12/2014 00:00, 14.0, 0.00, 48, -2, 17.3, 330, 0, 
02/10/2014 23:00, 20.0, 0.00, 52, 5, 6.9, 290, 0, 
02/10/2014 22:00, 21.0, 0.00, 49, 5, 6.9, 300, 0, 
02/10/2014 21:00, 22.0, 0.00, 45, 4, 9.2, 320, 0, 
02/10/2014 20:00, 23.0, 0.00, 43, 4, 8.1, 300, 0, 
02/10/2014 19:00, 24.0, 0.00, 41, 4, 8.1, 330, 0, 
02/10/2014 18:00, 25.0, 0.00, 42, 5, 12.7, 330, 0, 
02/10/2014 17:00, 26.0, 0.00, 42, 6, 11.5, 330, 0, 
02/10/2014 16:00, 27.0, 0.00, 40, 6, 13.8, 320, 0, 
02/10/2014 15:00, 29.0, 0.00, 41, 8, 12.7, 330, 0, 
02/10/2014 14:00, 29.0, 0.00, 41, 8, 12.7, 330, 0, 
02/10/2014 13:00, 27.0, 0.00, 42, 7, 13.8, 300, 0, 
02/10/2014 12:00, 27.0, 0.00, 44, 8, 15.0, 310, 0, 
02/10/2014 11:00, 27.0, 0.00, 48, 10, 17.3, 320, 0, 
02/10/2014 10:00, 25.0, 0.00, 57, 12, 16.1, 320, 0, 
02/10/2014 09:00, 23.0, 0.00, 65, 13, 13.8, 300, 0, 
02/10/2014 08:00, 23.0, 0.00, 68, 14, 13.8, 300, 0, 
02/10/2014 07:00, 22.0, 0.00, 74, 15, 12.7, 290, 0, 
02/10/2014 06:00, 22.0, 0.00, 77, 16, 13.8, 290, 0, 
02/10/2014 05:00, 22.0, 0.00, 81, 17, 10.4, 290, 0, 
02/10/2014 04:00, 23.0, 0.00, 78, 17, 12.7, 260, 0, 
02/10/2014 03:00, 24.0, 0.00, 77, 18, 10.4, 250, 0, 
02/10/2014 02:00, 24.0, 0.00, 77, 18, 10.4, 230, 0, 
02/10/2014 01:00, 25.0, 0.00, 81, 20, 11.5, 230, 0, 
02/10/2014 00:00, 25.0, 0.03, 88, 22, 11.5, 230, 60, 
02/08/2014 23:00, 27.0, 0.00, 37, 4, 8.1, 300, 0, 
02/08/2014 22:00, 28.0, 0.00, 34, 3, 8.1, 290, 0, 
02/08/2014 21:00, 28.0, 0.00, 35, 4, 6.9, 290, 0, 
02/08/2014 20:00, 28.0, 0.00, 34, 3, 8.1, 300, 0, 
02/08/2014 19:00, 28.0, 0.00, 31, 1, 8.1, 280, 0, 
02/08/2014 18:00, 28.0, 0.00, 32, 2, 8.1, 250, 0, 
02/08/2014 17:00, 28.0, 0.00, 32, 2, 6.9, 260, 0, 
02/08/2014 16:00, 28.0, 0.00, 35, 4, 5.8, 250, 0, 
02/08/2014 15:00, 28.0, 0.00, 32, 2, 9.2, 240, 0, 
02/08/2014 14:00, 28.0, 0.00, 31, 1, 8.1, 260, 0, 
02/08/2014 13:00, 27.0, 0.00, 32, 1, 6.9, 260, 0, 
02/08/2014 12:00, 25.0, 0.00, 35, 1, 11.5, 250, 0, 
02/08/2014 11:00, 24.0, 0.00, 34, 0, 10.4, 270, 0, 
02/08/2014 10:00, 22.0, 0.00, 37, 0, 12.7, 280, 0, 
02/08/2014 09:00, 19.0, 0.00, 42, 0, 12.7, 290, 0, 
02/08/2014 08:00, 19.0, 0.00, 42, 0, 8.1, 280, 0, 
02/08/2014 07:00, 18.0, 0.00, 44, 0, 12.7, 280, 0, 
02/08/2014 06:00, 19.0, 0.00, 45, 1, 11.5, 270, 0, 
02/08/2014 05:00, 20.0, 0.00, 45, 2, 18.4, 270, 0, 
02/08/2014 04:00, 21.0, 0.00, 47, 4, 12.7, 270, 0, 
02/08/2014 03:00, 23.0, 0.00, 43, 4, 12.7, 290, 0, 
02/08/2014 02:00, 24.0, 0.00, 43, 5, 11.5, 270, 0, 
02/08/2014 01:00, 26.0, 0.00, 40, 5, 10.4, 270, 0, 
02/08/2014 00:00, 25.0, 0.00, 48, 8, 10.4, 270, 0, 
02/06/2014 23:00, 24.0, 0.00, 57, 11, 9.2, 260, 0, 
02/06/2014 22:00, 22.0, 0.00, 60, 10, 9.2, 230, 0, 
02/06/2014 21:00, 23.0, 0.00, 59, 11, 5.8, 210, 0, 
02/06/2014 20:00, 23.0, 0.00, 59, 11, 5.8, 200, 0, 
02/06/2014 19:00, 25.0, 0.00, 48, 8, 5.8, 220, 0, 
02/06/2014 18:00, 24.0, 0.00, 45, 6, 6.9, 220, 0, 
02/06/2014 17:00, 25.0, 0.00, 44, 6, 6.9, 220, 0, 
02/06/2014 16:00, 27.0, 0.00, 44, 8, 0.0, 0, 0, 
02/06/2014 15:00, 27.0, 0.00, 46, 9, 4.6, 260, 0, 
02/06/2014 14:00, 26.0, 0.00, 48, 9, 5.8, 320, 0, 
02/06/2014 13:00, 25.0, 0.00, 50, 9, 8.1, 290, 0, 
02/06/2014 12:00, 22.0, 0.00, 55, 8, 6.9, 340, 0, 
02/06/2014 11:00, 21.0, 0.00, 54, 7, 10.4, 300, 0, 
02/06/2014 10:00, 20.0, 0.00, 59, 8, 10.4, 290, 0, 
02/06/2014 09:00, 19.0, 0.00, 64, 9, 12.7, 330, 0, 
02/06/2014 08:00, 19.0, 0.00, 64, 9, 11.5, 320, 0, 
02/06/2014 07:00, 20.0, 0.00, 67, 11, 9.2, 340, 0, 
02/06/2014 06:00, 22.0, 0.00, 74, 15, 10.4, 330, 0, 
02/06/2014 05:00, 23.0, 0.00, 71, 15, 8.1, 340, 0, 
02/06/2014 04:00, 23.0, 0.00, 74, 16, 9.2, 330, 0, 
02/06/2014 03:00, 22.0, 0.00, 77, 16, 8.1, 340, 0, 
02/06/2014 02:00, 23.0, 0.00, 78, 17, 8.1, 10, 0, 
02/06/2014 01:00, 23.0, 0.00, 81, 18, 8.1, 340, 0, 
02/06/2014 00:00, 24.0, 0.00, 81, 19, 9.2, 340, 0, 
02/04/2014 23:00, 30.0, 0.00, 75, 23, 4.6, 170, 0, 
02/04/2014 22:00, 31.0, 0.00, 69, 22, 8.1, 200, 0, 
02/04/2014 21:00, 31.0, 0.00, 66, 21, 8.1, 210, 0, 
02/04/2014 20:00, 31.0, 0.00, 72, 23, 6.9, 160, 0, 
02/04/2014 19:00, 31.0, 0.00, 66, 21, 4.6, 190, 0, 
02/04/2014 18:00, 33.0, 0.00, 53, 18, 4.6, 250, 0, 
02/04/2014 17:00, 33.0, 0.00, 58, 20, 4.6, 210, 0, 
02/04/2014 16:00, 34.0, 0.00, 47, 16, 0.0, 0, 0, 
02/04/2014 15:00, 34.0, 0.00, 49, 17, 6.9, 250, 0, 
02/04/2014 14:00, 32.0, 0.00, 54, 17, 3.5, 150, 0, 
02/04/2014 13:00, 33.0, 0.00, 49, 16, 0.0, 0, 0, 
02/04/2014 12:00, 33.0, 0.00, 51, 17, 0.0, 0, 0, 
02/04/2014 11:00, 31.0, 0.00, 53, 16, 8.1, 300, 0, 
02/04/2014 10:00, 29.0, 0.00, 58, 16, 5.8, 340, 0, 
02/04/2014 09:00, 27.0, 0.00, 60, 15, 8.1, 320, 0, 
02/04/2014 08:00, 24.0, 0.00, 68, 15, 8.1, 320, 0, 
02/04/2014 07:00, 24.0, 0.00, 68, 15, 10.4, 310, 0, 
02/04/2014 06:00, 23.0, 0.00, 71, 15, 6.9, 310, 0, 
02/04/2014 05:00, 24.0, 0.00, 71, 16, 9.2, 320, 0, 
02/04/2014 04:00, 25.0, 0.00, 68, 16, 8.1, 310, 0, 
02/04/2014 03:00, 26.0, 0.00, 71, 18, 9.2, 320, 0, 
02/04/2014 02:00, 26.0, 0.00, 77, 20, 8.1, 310, 0, 
02/04/2014 01:00, 27.0, 0.00, 78, 21, 9.2, 310, 0, 
02/04/2014 00:00, 27.0, 0.00, 78, 21, 5.8, 310, 0, 
02/02/2014 23:00, 42.0, 0.00, 70, 33, 9.2, 300, 0, 
02/02/2014 22:00, 42.0, 0.00, 70, 33, 6.9, 290, 0, 
02/02/2014 21:00, 43.0, 0.00, 68, 33, 8.1, 290, 0, 
02/02/2014 20:00, 44.0, 0.00, 70, 35, 10.4, 290, 0, 
02/02/2014 19:00, 45.0, 0.00, 68, 35, 12.7, 280, 0, 
02/02/2014 18:00, 46.0, 0.00, 68, 36, 8.1, 290, 0, 
02/02/2014 17:00, 46.0, 0.00, 73, 38, 9.2, 320, 0, 
02/02/2014 16:00, 47.0, 0.01, 68, 37, 5.8, 290, 60, 
02/02/2014 15:00, 50.0, 0.01, 58, 36, 3.5, -1, 60, 
02/02/2014 14:00, 53.0, 0.00, 46, 33, 5.8, 300, 0, 
02/02/2014 13:00, 55.0, 0.00, 43, 33, 9.2, 280, 0, 
02/02/2014 12:00, 52.0, 0.00, 50, 34, 8.1, 280, 0, 
02/02/2014 11:00, 50.0, 0.00, 56, 35, 9.2, 240, 0, 
02/02/2014 10:00, 45.0, 0.00, 71, 36, 9.2, 240, 0, 
02/02/2014 09:00, 41.0, 0.00, 82, 36, 6.9, 210, 0, 
02/02/2014 08:00, 35.0, 0.00, 88, 32, 6.9, 200, 0, 
02/02/2014 07:00, 33.0, 0.00, 92, 31, 8.1, 170, 60, 
02/02/2014 06:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/02/2014 05:00, 34.0, 0.00, 88, 31, 0.0, 0, 0, 
02/02/2014 04:00, 34.0, 0.00, 88, 31, 3.5, 140, 0, 
02/02/2014 03:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/02/2014 02:00, 33.0, 0.00, 85, 29, 6.9, 160, 0, 
02/02/2014 01:00, 32.0, 0.00, 85, 28, 4.6, 180, 0, 
02/02/2014 00:00, 33.0, 0.00, 81, 28, 6.9, 180, 0, 
