
02/25/2014 00:00, 17.0, 0.00, 76, 11, 8.1, 320, 0, 
02/23/2014 23:00, 32.0, 0.00, 45, 13, 12.7, 270, 0, 
02/23/2014 22:00, 34.0, 0.00, 43, 14, 13.8, 270, 0, 
02/23/2014 21:00, 36.0, 0.00, 38, 13, 11.5, 270, 0, 
02/23/2014 20:00, 38.0, 0.00, 32, 11, 11.5, 260, 0, 
02/23/2014 19:00, 39.0, 0.00, 32, 12, 10.4, 240, 0, 
02/23/2014 18:00, 39.0, 0.00, 35, 14, 8.1, 280, 0, 
02/23/2014 17:00, 41.0, 0.00, 31, 13, 6.9, 290, 0, 
02/23/2014 16:00, 43.0, 0.00, 30, 14, 6.9, 280, 0, 
02/23/2014 15:00, 44.0, 0.00, 24, 10, 10.4, 280, 0, 
02/23/2014 14:00, 45.0, 0.00, 24, 10, 11.5, 260, 0, 
02/23/2014 13:00, 44.0, 0.00, 28, 13, 8.1, 230, 0, 
02/23/2014 12:00, 42.0, 0.00, 34, 16, 6.9, 230, 0, 
02/23/2014 11:00, 41.0, 0.00, 38, 17, 10.4, 210, 0, 
02/23/2014 10:00, 40.0, 0.00, 43, 19, 9.2, 200, 0, 
02/23/2014 09:00, 36.0, 0.00, 54, 21, 3.5, 210, 0, 
02/23/2014 08:00, 35.0, 0.00, 56, 21, 3.5, 230, 0, 
02/23/2014 07:00, 34.0, 0.00, 56, 20, 4.6, 210, 0, 
02/23/2014 06:00, 34.0, 0.00, 51, 18, 6.9, 210, 0, 
02/23/2014 05:00, 31.0, 0.00, 56, 17, 5.8, 190, 0, 
02/23/2014 04:00, 30.0, 0.00, 55, 16, 0.0, 0, 0, 
02/23/2014 03:00, 30.0, 0.00, 51, 14, 5.8, 200, 0, 
02/23/2014 02:00, 32.0, 0.00, 41, 11, 6.9, 230, 0, 
02/23/2014 01:00, 28.0, 0.00, 52, 13, 3.5, 180, 0, 
02/23/2014 00:00, 36.0, 0.00, 32, 9, 4.6, 240, 0, 
02/21/2014 23:00, 34.0, 0.00, 85, 30, 3.5, 270, 0, 
02/21/2014 22:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/21/2014 21:00, 33.0, 0.00, 88, 30, 4.6, 100, 0, 
02/21/2014 20:00, 33.0, 0.01, 92, 31, 4.6, 110, 60, 
02/21/2014 19:00, 33.0, 0.11, 96, 32, 5.8, 90, 60, 
02/21/2014 18:00, 37.0, 0.11, 89, 34, 4.6, 60, 60, 
02/21/2014 17:00, 38.0, 0.16, 92, 36, 3.5, 350, 60, 
02/21/2014 16:00, 39.0, 0.06, 89, 36, 8.1, 250, 60, 
02/21/2014 15:00, 39.0, 0.04, 86, 35, 6.9, 200, 60, 
02/21/2014 14:00, 39.0, 0.01, 86, 35, 4.6, 190, 60, 
02/21/2014 13:00, 38.0, 0.00, 89, 35, 6.9, 170, 0, 
02/21/2014 12:00, 38.0, 0.00, 89, 35, 8.1, 190, 0, 
02/21/2014 11:00, 40.0, 0.00, 73, 32, 12.7, 170, 0, 
02/21/2014 10:00, 39.0, 0.00, 79, 33, 10.4, 170, 0, 
02/21/2014 09:00, 39.0, 0.00, 82, 34, 12.7, 170, 0, 
02/21/2014 08:00, 36.0, 0.00, 89, 33, 9.2, 190, 0, 
02/21/2014 07:00, 35.0, 0.08, 92, 33, 4.6, 160, 60, 
02/21/2014 06:00, 35.0, 0.01, 88, 32, 4.6, 210, 60, 
02/21/2014 05:00, 36.0, 0.04, 85, 32, 15.0, 130, 60, 
02/21/2014 04:00, 36.0, 0.02, 85, 32, 3.5, 200, 60, 
02/21/2014 03:00, 37.0, 0.00, 75, 30, 6.9, 140, 0, 
02/21/2014 02:00, 36.0, 0.00, 79, 30, 0.0, 0, 0, 
02/21/2014 01:00, 37.0, 0.00, 75, 30, 3.5, 140, 0, 
02/21/2014 00:00, 37.0, 0.00, 78, 31, 4.6, 150, 0, 
02/19/2014 23:00, 35.0, 0.00, 82, 30, 0.0, 0, 0, 
02/19/2014 22:00, 35.0, 0.00, 82, 30, 4.6, 210, 0, 
02/19/2014 21:00, 35.0, 0.00, 78, 29, 5.8, 210, 0, 
02/19/2014 20:00, 35.0, 0.00, 78, 29, 6.9, 170, 0, 
02/19/2014 19:00, 35.0, 0.00, 78, 29, 10.4, 190, 0, 
02/19/2014 18:00, 34.0, 0.00, 82, 29, 11.5, 180, 0, 
02/19/2014 17:00, 34.0, 0.00, 82, 29, 10.4, 170, 0, 
02/19/2014 16:00, 34.0, 0.01, 79, 28, 12.7, 170, 60, 
02/19/2014 15:00, 33.0, 0.00, 78, 27, 11.5, 180, 0, 
02/19/2014 14:00, 34.0, 0.00, 67, 24, 12.7, 180, 0, 
02/19/2014 13:00, 34.0, 0.00, 59, 21, 10.4, 170, 0, 
02/19/2014 12:00, 33.0, 0.00, 58, 20, 11.5, 160, 0, 
02/19/2014 11:00, 30.0, 0.00, 63, 19, 11.5, 180, 0, 
02/19/2014 10:00, 29.0, 0.00, 66, 19, 11.5, 190, 0, 
02/19/2014 09:00, 30.0, 0.00, 60, 18, 11.5, 170, 0, 
02/19/2014 08:00, 29.0, 0.00, 63, 18, 11.5, 180, 0, 
02/19/2014 07:00, 27.0, 0.00, 68, 18, 15.0, 160, 0, 
02/19/2014 06:00, 26.0, 0.00, 71, 18, 10.4, 180, 0, 
02/19/2014 05:00, 25.0, 0.00, 78, 19, 13.8, 170, 0, 
02/19/2014 04:00, 18.0, 0.00, 84, 14, 5.8, 140, 0, 
02/19/2014 03:00, 17.0, 0.00, 83, 13, 3.5, 60, 0, 
02/19/2014 02:00, 15.0, 0.00, 83, 11, 0.0, 0, 0, 
02/19/2014 01:00, 20.0, 0.00, 88, 17, 5.8, 190, 0, 
02/19/2014 00:00, 20.0, 0.00, 92, 18, 3.5, 200, 60, 
02/17/2014 23:00, 0.0, 0.00, 71, -7, 5.8, 160, 0, 
02/17/2014 22:00, 1.0, 0.00, 72, -6, 3.5, 70, 0, 
02/17/2014 21:00, 2.0, 0.00, 65, -7, 3.5, 140, 0, 
02/17/2014 20:00, 5.0, 0.00, 60, -6, 0.0, 0, 0, 
02/17/2014 19:00, 10.0, 0.00, 52, -4, 0.0, 0, 0, 
02/17/2014 18:00, 15.0, 0.00, 31, -10, 3.5, 340, 0, 
02/17/2014 17:00, 18.0, 0.00, 26, -11, 0.0, 0, 0, 
02/17/2014 16:00, 18.0, 0.00, 26, -11, 3.5, 20, 0, 
02/17/2014 15:00, 18.0, 0.00, 26, -11, 5.8, 20, 0, 
02/17/2014 14:00, 16.0, 0.00, 30, -10, 6.9, 40, 0, 
02/17/2014 13:00, 15.0, 0.00, 31, -10, 10.4, 10, 0, 
02/17/2014 12:00, 14.0, 0.00, 31, -11, 8.1, 10, 0, 
02/17/2014 11:00, 13.0, 0.00, 38, -8, 9.2, 340, 0, 
02/17/2014 10:00, 10.0, 0.00, 43, -8, 5.8, 350, 0, 
02/17/2014 09:00, 5.0, 0.00, 56, -7, 0.0, 0, 0, 
02/17/2014 08:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/17/2014 07:00, -5.0, 0.00, 79, -10, 0.0, 0, 0, 
02/17/2014 06:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/17/2014 05:00, -1.0, 0.00, 68, -9, 0.0, 0, 0, 
02/17/2014 04:00, 5.0, 0.00, 54, -8, 0.0, 0, 0, 
02/17/2014 03:00, 4.0, 0.00, 57, -8, 3.5, 60, 0, 
02/17/2014 02:00, 7.0, 0.00, 49, -8, 0.0, 0, 0, 
02/17/2014 01:00, 7.0, 0.00, 49, -8, 3.5, 340, 0, 
02/17/2014 00:00, 12.0, 0.00, 41, -7, 10.4, 300, 0, 
02/15/2014 23:00, 20.0, 0.00, 77, 14, 9.2, 10, 0, 
02/15/2014 22:00, 20.0, 0.00, 81, 15, 13.8, 10, 0, 
02/15/2014 21:00, 22.0, 0.01, 81, 17, 12.7, 360, 60, 
02/15/2014 20:00, 24.0, 0.00, 77, 18, 11.5, 360, 0, 
02/15/2014 19:00, 25.0, 0.00, 81, 20, 10.4, 10, 0, 
02/15/2014 18:00, 27.0, 0.00, 81, 22, 9.2, 350, 0, 
02/15/2014 17:00, 29.0, 0.00, 78, 23, 9.2, 320, 0, 
02/15/2014 16:00, 32.0, 0.00, 69, 23, 5.8, 310, 0, 
02/15/2014 15:00, 32.0, 0.00, 66, 22, 0.0, 0, 0, 
02/15/2014 14:00, 32.0, 0.00, 63, 21, 5.8, 200, 0, 
02/15/2014 13:00, 32.0, 0.00, 61, 20, 8.1, 210, 0, 
02/15/2014 12:00, 31.0, 0.00, 66, 21, 6.9, 190, 0, 
02/15/2014 11:00, 31.0, 0.00, 66, 21, 0.0, 0, 0, 
02/15/2014 10:00, 27.0, 0.00, 74, 20, 0.0, 0, 0, 
02/15/2014 09:00, 24.0, 0.00, 81, 19, 3.5, 80, 0, 
02/15/2014 08:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/15/2014 07:00, 23.0, 0.00, 81, 18, 0.0, 0, 0, 
02/15/2014 06:00, 27.0, 0.00, 72, 19, 4.6, 200, 0, 
02/15/2014 05:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/15/2014 04:00, 22.0, 0.00, 88, 19, 0.0, 0, 0, 
02/15/2014 03:00, 21.0, 0.00, 84, 17, 3.5, 150, 0, 
02/15/2014 02:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/15/2014 01:00, 24.0, 0.00, 81, 19, 3.5, 80, 0, 
02/15/2014 00:00, 25.0, 0.00, 78, 19, 0.0, 0, 0, 
02/13/2014 23:00, 23.0, 0.01, 85, 19, 16.1, 340, 60, 
02/13/2014 22:00, 23.0, 0.03, 88, 20, 13.8, 340, 60, 
02/13/2014 21:00, 23.0, 0.01, 88, 20, 13.8, 340, 60, 
02/13/2014 20:00, 23.0, 0.02, 88, 20, 11.5, 330, 60, 
02/13/2014 19:00, 22.0, 0.01, 88, 19, 13.8, 320, 60, 
02/13/2014 18:00, 23.0, 0.02, 88, 20, 10.4, 330, 60, 
02/13/2014 17:00, 24.0, 0.01, 84, 20, 11.5, 320, 60, 
02/13/2014 16:00, 24.0, 0.01, 71, 16, 8.1, 320, 60, 
02/13/2014 15:00, 25.0, 0.00, 66, 15, 9.2, 310, 0, 
02/13/2014 14:00, 26.0, 0.00, 60, 14, 8.1, 320, 0, 
02/13/2014 13:00, 28.0, 0.00, 60, 16, 0.0, 0, 0, 
02/13/2014 12:00, 27.0, 0.00, 63, 16, 4.6, 100, 0, 
02/13/2014 11:00, 25.0, 0.00, 66, 15, 10.4, 80, 0, 
02/13/2014 10:00, 24.0, 0.00, 59, 12, 5.8, 120, 0, 
02/13/2014 09:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/13/2014 08:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/13/2014 07:00, 18.0, 0.00, 51, 3, 0.0, 0, 0, 
02/13/2014 06:00, 19.0, 0.00, 45, 1, 9.2, 170, 0, 
02/13/2014 05:00, 18.0, 0.00, 43, -1, 9.2, 200, 0, 
02/13/2014 04:00, 18.0, 0.00, 39, -3, 9.2, 160, 0, 
02/13/2014 03:00, 18.0, 0.00, 40, -2, 9.2, 160, 0, 
02/13/2014 02:00, 18.0, 0.00, 39, -3, 12.7, 170, 0, 
02/13/2014 01:00, 18.0, 0.00, 39, -3, 9.2, 170, 0, 
02/13/2014 00:00, 18.0, 0.00, 40, -2, 8.1, 180, 0, 
02/11/2014 23:00, 2.0, 0.00, 65, -7, 0.0, 0, 0, 
02/11/2014 22:00, 6.0, 0.00, 57, -6, 0.0, 0, 0, 
02/11/2014 21:00, 8.0, 0.00, 52, -6, 4.6, 360, 0, 
02/11/2014 20:00, 10.0, 0.00, 49, -5, 6.9, 350, 0, 
02/11/2014 19:00, 9.0, 0.00, 52, -5, 8.1, 20, 0, 
02/11/2014 18:00, 8.0, 0.00, 54, -5, 8.1, 20, 0, 
02/11/2014 17:00, 11.0, 0.00, 47, -5, 8.1, 10, 0, 
02/11/2014 16:00, 13.0, 0.00, 48, -3, 6.9, 30, 0, 
02/11/2014 15:00, 15.0, 0.00, 48, -1, 9.2, 350, 0, 
02/11/2014 14:00, 15.0, 0.00, 50, 0, 11.5, 350, 0, 
02/11/2014 13:00, 14.0, 0.00, 58, 2, 5.8, 360, 0, 
02/11/2014 12:00, 14.0, 0.00, 56, 1, 6.9, -1, 0, 
02/11/2014 11:00, 13.0, 0.00, 55, 0, 9.2, 340, 0, 
02/11/2014 10:00, 12.0, 0.00, 58, 0, 8.1, 330, 0, 
02/11/2014 09:00, 9.0, 0.00, 72, 2, 0.0, 0, 0, 
02/11/2014 08:00, 7.0, 0.00, 79, 2, 3.5, 30, 0, 
02/11/2014 07:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/11/2014 06:00, 8.0, 0.00, 79, 3, 4.6, 10, 0, 
02/11/2014 05:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/11/2014 04:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/11/2014 03:00, 12.0, 0.00, 84, 8, 0.0, 0, 0, 
02/11/2014 02:00, 13.0, 0.01, 84, 9, 0.0, 0, 60, 
02/11/2014 01:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/11/2014 00:00, 14.0, 0.00, 84, 10, 0.0, 0, 0, 
02/09/2014 23:00, 19.0, 0.02, 88, 16, 4.6, 320, 60, 
02/09/2014 22:00, 20.0, 0.01, 84, 16, 0.0, 0, 60, 
02/09/2014 21:00, 20.0, 0.02, 84, 16, 3.5, 80, 60, 
02/09/2014 20:00, 20.0, 0.01, 88, 17, 0.0, 0, 60, 
02/09/2014 19:00, 20.0, 0.02, 84, 16, 0.0, 0, 60, 
02/09/2014 18:00, 20.0, 0.00, 84, 16, 3.5, 240, 0, 
02/09/2014 17:00, 22.0, 0.00, 62, 11, 0.0, 0, 0, 
02/09/2014 16:00, 24.0, 0.00, 43, 5, 0.0, 0, 0, 
02/09/2014 15:00, 23.0, 0.00, 45, 5, 0.0, 0, 0, 
02/09/2014 14:00, 23.0, 0.00, 50, 7, 4.6, 160, 0, 
02/09/2014 13:00, 22.0, 0.00, 50, 6, 6.9, 210, 0, 
02/09/2014 12:00, 21.0, 0.00, 54, 7, 8.1, 190, 0, 
02/09/2014 11:00, 20.0, 0.00, 59, 8, 3.5, 210, 0, 
02/09/2014 10:00, 18.0, 0.00, 65, 8, 0.0, 0, 0, 
02/09/2014 09:00, 14.0, 0.00, 77, 8, 0.0, 0, 0, 
02/09/2014 08:00, 12.0, 0.00, 80, 7, 3.5, 150, 0, 
02/09/2014 07:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/09/2014 06:00, 12.0, 0.00, 77, 6, 3.5, 130, 0, 
02/09/2014 05:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/09/2014 04:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/09/2014 03:00, 12.0, 0.00, 77, 6, 0.0, 0, 0, 
02/09/2014 02:00, 12.0, 0.00, 73, 5, 3.5, 60, 0, 
02/09/2014 01:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/09/2014 00:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/07/2014 23:00, 18.0, 0.00, 51, 3, 3.5, 230, 0, 
02/07/2014 22:00, 18.0, 0.00, 53, 4, 4.6, 180, 0, 
02/07/2014 21:00, 21.0, 0.00, 49, 5, 5.8, -1, 0, 
02/07/2014 20:00, 20.0, 0.00, 54, 6, 5.8, 170, 0, 
02/07/2014 19:00, 21.0, 0.00, 49, 5, 0.0, 0, 0, 
02/07/2014 18:00, 21.0, 0.00, 49, 5, 5.8, 270, 0, 
02/07/2014 17:00, 23.0, 0.00, 45, 5, 6.9, 230, 0, 
02/07/2014 16:00, 23.0, 0.00, 45, 5, 12.7, 190, 0, 
02/07/2014 15:00, 24.0, 0.00, 43, 5, 10.4, 190, 0, 
02/07/2014 14:00, 24.0, 0.00, 45, 6, 9.2, 300, 0, 
02/07/2014 13:00, 23.0, 0.00, 50, 7, 10.4, 220, 0, 
02/07/2014 12:00, 21.0, 0.00, 57, 8, 12.7, 180, 0, 
02/07/2014 11:00, 19.0, 0.00, 62, 8, 9.2, 210, 0, 
02/07/2014 10:00, 17.0, 0.00, 67, 8, 8.1, 190, 0, 
02/07/2014 09:00, 14.0, 0.00, 73, 7, 11.5, 190, 0, 
02/07/2014 08:00, 13.0, 0.00, 74, 6, 12.7, 200, 0, 
02/07/2014 07:00, 13.0, 0.00, 70, 5, 11.5, 190, 0, 
02/07/2014 06:00, 13.0, 0.00, 70, 5, 10.4, 190, 0, 
02/07/2014 05:00, 14.0, 0.00, 67, 5, 11.5, 180, 0, 
02/07/2014 04:00, 14.0, 0.00, 67, 5, 10.4, 190, 0, 
02/07/2014 03:00, 15.0, 0.00, 64, 5, 9.2, 190, 0, 
02/07/2014 02:00, 15.0, 0.00, 64, 5, 11.5, 170, 0, 
02/07/2014 01:00, 15.0, 0.00, 64, 5, 8.1, 190, 0, 
02/07/2014 00:00, 16.0, 0.00, 64, 6, 9.2, 190, 0, 
02/05/2014 23:00, 11.0, 0.01, 80, 6, 8.1, 360, 60, 
02/05/2014 22:00, 12.0, 0.00, 80, 7, 9.2, 340, 0, 
02/05/2014 21:00, 13.0, 0.00, 80, 8, 17.3, 340, 0, 
02/05/2014 20:00, 14.0, 0.00, 80, 9, 13.8, 340, 0, 
02/05/2014 19:00, 15.0, 0.02, 80, 10, 15.0, 330, 60, 
02/05/2014 18:00, 15.0, 0.02, 83, 11, 15.0, 340, 60, 
02/05/2014 17:00, 16.0, 0.03, 84, 12, 15.0, 330, 60, 
02/05/2014 16:00, 17.0, 0.04, 83, 13, 11.5, 330, 60, 
02/05/2014 15:00, 18.0, 0.02, 84, 14, 12.7, 330, 60, 
02/05/2014 14:00, 20.0, 0.02, 84, 16, 15.0, 310, 60, 
02/05/2014 13:00, 22.0, 0.01, 84, 18, 10.4, 320, 60, 
02/05/2014 12:00, 21.0, 0.02, 84, 17, 6.9, 340, 60, 
02/05/2014 11:00, 20.0, 0.00, 84, 16, 8.1, 330, 0, 
02/05/2014 10:00, 20.0, 0.03, 84, 16, 3.5, 340, 60, 
02/05/2014 09:00, 19.0, 0.03, 88, 16, 3.5, 360, 60, 
02/05/2014 08:00, 19.0, 0.04, 84, 15, 4.6, 20, 60, 
02/05/2014 07:00, 19.0, 0.06, 84, 15, 5.8, 360, 60, 
02/05/2014 06:00, 19.0, 0.04, 88, 16, 4.6, 340, 60, 
02/05/2014 05:00, 19.0, 0.04, 84, 15, 5.8, 330, 60, 
02/05/2014 04:00, 19.0, 0.02, 84, 15, 0.0, 0, 60, 
02/05/2014 03:00, 19.0, 0.00, 80, 14, 5.8, 340, 0, 
02/05/2014 02:00, 20.0, 0.00, 71, 12, 4.6, 320, 0, 
02/05/2014 01:00, 21.0, 0.00, 68, 12, 5.8, 360, 0, 
02/05/2014 00:00, 21.0, 0.00, 64, 11, 0.0, 0, 0, 
02/03/2014 23:00, 16.0, 0.00, 70, 8, 3.5, 340, 0, 
02/03/2014 22:00, 18.0, 0.00, 65, 8, 3.5, 340, 0, 
02/03/2014 21:00, 18.0, 0.00, 61, 7, 5.8, 350, 0, 
02/03/2014 20:00, 19.0, 0.00, 64, 9, 8.1, 320, 0, 
02/03/2014 19:00, 20.0, 0.00, 67, 11, 6.9, 310, 0, 
02/03/2014 18:00, 21.0, 0.00, 64, 11, 9.2, 320, 0, 
02/03/2014 17:00, 22.0, 0.00, 65, 12, 8.1, 320, 0, 
02/03/2014 16:00, 24.0, 0.00, 59, 12, 8.1, 310, 0, 
02/03/2014 15:00, 26.0, 0.00, 57, 13, 8.1, 350, 0, 
02/03/2014 14:00, 25.0, 0.00, 60, 13, 8.1, 320, 0, 
02/03/2014 13:00, 23.0, 0.00, 62, 12, 6.9, 310, 0, 
02/03/2014 12:00, 21.0, 0.00, 64, 11, 6.9, 320, 0, 
02/03/2014 11:00, 19.0, 0.00, 67, 10, 11.5, 320, 0, 
02/03/2014 10:00, 19.0, 0.00, 70, 11, 9.2, 310, 0, 
02/03/2014 09:00, 19.0, 0.00, 70, 11, 6.9, 330, 0, 
02/03/2014 08:00, 19.0, 0.00, 74, 12, 9.2, 310, 0, 
02/03/2014 07:00, 21.0, 0.00, 77, 15, 8.1, 320, 0, 
02/03/2014 06:00, 22.0, 0.00, 77, 16, 8.1, 310, 0, 
02/03/2014 05:00, 24.0, 0.00, 74, 17, 10.4, 350, 0, 
02/03/2014 04:00, 25.0, 0.00, 81, 20, 9.2, 350, 0, 
02/03/2014 03:00, 27.0, 0.00, 81, 22, 8.1, 340, 0, 
02/03/2014 02:00, 27.0, 0.00, 74, 20, 10.4, 350, 0, 
02/03/2014 01:00, 29.0, 0.00, 66, 19, 4.6, 10, 0, 
02/03/2014 00:00, 29.0, 0.00, 66, 19, 3.5, 20, 0, 
02/01/2014 23:00, 37.0, 0.00, 72, 29, 19.6, 180, 0, 
02/01/2014 22:00, 36.0, 0.00, 82, 31, 16.1, 190, 0, 
02/01/2014 21:00, 35.0, 0.00, 85, 31, 15.0, 180, 0, 
02/01/2014 20:00, 34.0, 0.00, 88, 31, 9.2, 160, 0, 
02/01/2014 19:00, 34.0, 0.00, 85, 30, 11.5, 170, 0, 
02/01/2014 18:00, 34.0, 0.02, 85, 30, 6.9, 160, 60, 
02/01/2014 17:00, 33.0, 0.02, 88, 30, 9.2, 160, 60, 
02/01/2014 16:00, 35.0, 0.00, 72, 27, 12.7, 190, 0, 
02/01/2014 15:00, 37.0, 0.00, 52, 21, 11.5, 160, 0, 
02/01/2014 14:00, 37.0, 0.00, 52, 21, 10.4, 160, 0, 
02/01/2014 13:00, 36.0, 0.00, 54, 21, 13.8, 180, 0, 
02/01/2014 12:00, 34.0, 0.00, 59, 21, 12.7, 190, 0, 
02/01/2014 11:00, 32.0, 0.00, 58, 19, 9.2, 190, 0, 
02/01/2014 10:00, 26.0, 0.00, 71, 18, 0.0, 0, 0, 
02/01/2014 09:00, 20.0, 0.00, 84, 16, 0.0, 0, 0, 
02/01/2014 08:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
02/01/2014 07:00, 16.0, 0.00, 84, 12, 0.0, 0, 0, 
02/01/2014 06:00, 18.0, 0.00, 80, 13, 3.5, 110, 0, 
02/01/2014 05:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/01/2014 04:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/01/2014 03:00, 19.0, 0.00, 80, 14, 0.0, 0, 0, 
02/01/2014 02:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/01/2014 01:00, 23.0, 0.00, 71, 15, 4.6, 170, 0, 
02/01/2014 00:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/28/2014 23:00, 3.0, 0.00, 56, -9, 3.5, 90, 0, 
02/28/2014 22:00, 6.0, 0.00, 47, -10, 0.0, 0, 0, 
02/28/2014 21:00, 7.0, 0.00, 45, -10, 0.0, 0, 0, 
02/28/2014 20:00, 9.0, 0.00, 39, -11, 4.6, 10, 0, 
02/28/2014 19:00, 11.0, 0.00, 37, -10, 4.6, 360, 0, 
02/28/2014 18:00, 12.0, 0.00, 36, -10, 5.8, 20, 0, 
02/28/2014 17:00, 14.0, 0.00, 36, -8, 5.8, 20, 0, 
02/28/2014 16:00, 16.0, 0.00, 30, -10, 5.8, 360, 0, 
02/28/2014 15:00, 16.0, 0.00, 30, -10, 9.2, 320, 0, 
02/28/2014 14:00, 15.0, 0.00, 33, -9, 9.2, 320, 0, 
02/28/2014 13:00, 13.0, 0.00, 36, -9, 6.9, 270, 0, 
02/28/2014 12:00, 12.0, 0.00, 39, -8, 4.6, 260, 0, 
02/28/2014 11:00, 10.0, 0.00, 41, -9, 5.8, 280, 0, 
