
02/23/2014 15:00, 53.0, 0.00, 48, 34, 4.6, 260, 0, 
02/23/2014 14:00, 52.0, 0.00, 50, 34, 8.1, 180, 0, 
02/23/2014 13:00, 51.0, 0.00, 52, 34, 6.9, 200, 0, 
02/23/2014 12:00, 51.0, 0.00, 54, 35, 8.1, 210, 0, 
02/23/2014 11:00, 49.0, 0.00, 61, 36, 8.1, 170, 0, 
02/23/2014 10:00, 47.0, 0.00, 65, 36, 6.9, 160, 0, 
02/23/2014 09:00, 48.0, 0.00, 63, 36, 8.1, 240, 0, 
02/23/2014 08:00, 40.0, 0.00, 79, 34, 5.8, 210, 0, 
02/23/2014 07:00, 39.0, 0.00, 79, 33, 5.8, 220, 0, 
02/23/2014 06:00, 39.0, 0.00, 79, 33, 5.8, 230, 0, 
02/23/2014 05:00, 39.0, 0.00, 79, 33, 9.2, 210, 0, 
02/23/2014 04:00, 40.0, 0.00, 76, 33, 8.1, 210, 0, 
02/23/2014 03:00, 40.0, 0.00, 73, 32, 8.1, 210, 0, 
02/23/2014 02:00, 41.0, 0.00, 70, 32, 6.9, 200, 0, 
02/23/2014 01:00, 41.0, 0.00, 70, 32, 6.9, 220, 0, 
02/23/2014 00:00, 42.0, 0.00, 64, 31, 8.1, 230, 0, 
02/21/2014 23:00, 37.0, 0.00, 96, 36, 4.6, 200, 60, 
02/21/2014 22:00, 41.0, 0.00, 93, 39, 4.6, 270, 60, 
02/21/2014 21:00, 44.0, 0.00, 89, 41, 5.8, 260, 0, 
02/21/2014 20:00, 44.0, 0.00, 93, 42, 6.9, 260, 60, 
02/21/2014 19:00, 45.0, 0.00, 100, 45, 3.5, 280, 60, 
02/21/2014 18:00, 47.0, 0.01, 100, 47, 11.5, 290, 60, 
02/21/2014 17:00, 50.0, 0.09, 96, 49, 17.3, 190, 60, 
02/21/2014 16:00, 50.0, 0.09, 100, 50, 24.2, 200, 60, 
02/21/2014 15:00, 49.0, 0.00, 97, 48, 15.0, 200, 60, 
02/21/2014 14:00, 48.0, 0.00, 96, 47, 8.1, 180, 60, 
02/21/2014 13:00, 46.0, 0.00, 93, 44, 4.6, 140, 60, 
02/21/2014 12:00, 42.0, 0.00, 96, 41, 3.5, -1, 60, 
02/21/2014 11:00, 39.0, 0.00, 100, 39, 0.0, 0, 60, 
02/21/2014 10:00, 37.0, 0.01, 100, 37, 0.0, 0, 60, 
02/21/2014 09:00, 38.0, 0.00, 100, 38, 0.0, 0, 60, 
02/21/2014 08:00, 38.0, 0.00, 100, 38, 3.5, -1, 60, 
02/21/2014 07:00, 38.0, 0.00, 100, 38, 3.5, -1, 60, 
02/21/2014 06:00, 39.0, 0.00, 100, 39, 60, 
02/21/2014 05:00, 40.0, 0.00, 97, 39, 4.6, -1, 60, 
02/21/2014 04:00, 40.0, 0.00, 93, 38, 4.6, -1, 60, 
02/21/2014 03:00, 38.0, 0.00, 97, 37, 0.0, 0, 60, 
02/21/2014 02:00, 38.0, 0.00, 97, 37, 4.6, -1, 60, 
02/21/2014 01:00, 39.0, 0.00, 96, 38, 3.5, -1, 60, 
02/21/2014 00:00, 38.0, 0.00, 92, 36, 3.5, -1, 60, 
02/19/2014 23:00, 41.0, 0.00, 86, 37, 15.0, 290, 0, 
02/19/2014 22:00, 39.0, 0.00, 93, 37, 11.5, 270, 60, 
02/19/2014 21:00, 39.0, 0.00, 96, 38, 5.8, 240, 60, 
02/19/2014 20:00, 40.0, 0.01, 97, 39, 5.8, 230, 60, 
02/19/2014 19:00, 39.0, 0.03, 96, 38, 8.1, 250, 60, 
02/19/2014 18:00, 39.0, 0.00, 96, 38, 6.9, 250, 60, 
02/19/2014 17:00, 40.0, 0.00, 97, 39, 6.9, 210, 60, 
02/19/2014 16:00, 42.0, 0.00, 96, 41, 10.4, 240, 60, 
02/19/2014 15:00, 43.0, 0.06, 97, 42, 6.9, 200, 60, 
02/19/2014 14:00, 43.0, 0.18, 97, 42, 3.5, 140, 60, 
02/19/2014 13:00, 43.0, 0.03, 93, 41, 3.5, 110, 60, 
02/19/2014 12:00, 41.0, 0.00, 89, 38, 4.6, 160, 0, 
02/19/2014 11:00, 43.0, 0.00, 79, 37, 9.2, 140, 0, 
02/19/2014 10:00, 43.0, 0.00, 79, 37, 13.8, 140, 0, 
02/19/2014 09:00, 40.0, 0.00, 73, 32, 11.5, 140, 0, 
02/19/2014 08:00, 35.0, 0.00, 82, 30, 11.5, 150, 0, 
02/19/2014 07:00, 22.0, 0.00, 96, 21, 3.5, 110, 60, 
02/19/2014 06:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/19/2014 05:00, 22.0, 0.00, 96, 21, 0.0, 0, 60, 
02/19/2014 04:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/19/2014 03:00, 25.0, 0.00, 85, 21, 0.0, 0, 0, 
02/19/2014 02:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/19/2014 01:00, 28.0, 0.00, 77, 22, 4.6, 300, 0, 
02/19/2014 00:00, 29.0, 0.00, 75, 22, 0.0, 0, 0, 
02/17/2014 23:00, 14.0, 0.00, 58, 2, 0.0, 0, 0, 
02/17/2014 22:00, 17.0, 0.00, 51, 2, 0.0, 0, 0, 
02/17/2014 21:00, 16.0, 0.00, 51, 1, 0.0, 0, 0, 
02/17/2014 20:00, 17.0, 0.00, 53, 3, 4.6, 330, 0, 
02/17/2014 19:00, 19.0, 0.00, 51, 4, 3.5, 320, 0, 
02/17/2014 18:00, 23.0, 0.00, 39, 2, 4.6, 320, 0, 
02/17/2014 17:00, 28.0, 0.00, 28, -1, 10.4, 330, 0, 
02/17/2014 16:00, 29.0, 0.00, 27, -1, 12.7, 350, 0, 
02/17/2014 15:00, 30.0, 0.00, 27, 0, 17.3, 320, 0, 
02/17/2014 14:00, 29.0, 0.00, 28, 0, 16.1, 300, 0, 
02/17/2014 13:00, 27.0, 0.00, 29, -1, 17.3, 310, 0, 
02/17/2014 12:00, 25.0, 0.00, 32, -1, 18.4, 310, 0, 
02/17/2014 11:00, 24.0, 0.00, 34, 0, 16.1, 340, 0, 
02/17/2014 10:00, 22.0, 0.00, 39, 1, 20.7, 330, 0, 
02/17/2014 09:00, 20.0, 0.00, 41, 0, 15.0, 340, 0, 
02/17/2014 08:00, 19.0, 0.00, 51, 4, 11.5, 320, 0, 
02/17/2014 07:00, 16.0, 0.00, 64, 6, 9.2, 320, 0, 
02/17/2014 06:00, 17.0, 0.00, 58, 5, 10.4, 310, 0, 
02/17/2014 05:00, 18.0, 0.00, 56, 5, 13.8, 300, 0, 
02/17/2014 04:00, 19.0, 0.00, 54, 5, 10.4, 320, 0, 
02/17/2014 03:00, 20.0, 0.00, 52, 5, 15.0, 330, 0, 
02/17/2014 02:00, 21.0, 0.00, 62, 10, 16.1, 340, 0, 
02/17/2014 01:00, 22.0, 0.00, 65, 12, 9.2, 330, 0, 
02/17/2014 00:00, 22.0, 0.00, 71, 14, 12.7, 310, 0, 
02/15/2014 23:00, 31.0, 0.00, 69, 22, 20.7, 320, 0, 
02/15/2014 22:00, 32.0, 0.00, 78, 26, 23.0, 330, 0, 
02/15/2014 21:00, 32.0, 0.00, 88, 29, 16.1, 340, 0, 
02/15/2014 20:00, 31.0, 0.00, 92, 29, 21.9, 350, 60, 
02/15/2014 19:00, 31.0, 0.00, 92, 29, 19.6, 350, 60, 
02/15/2014 18:00, 31.0, 0.00, 89, 28, 18.4, 350, 0, 
02/15/2014 17:00, 32.0, 0.00, 88, 29, 17.3, 360, 0, 
02/15/2014 16:00, 33.0, 0.00, 81, 28, 11.5, 10, 0, 
02/15/2014 15:00, 33.0, 0.00, 81, 28, 12.7, 20, 0, 
02/15/2014 14:00, 34.0, 0.01, 82, 29, 10.4, 20, 60, 
02/15/2014 13:00, 35.0, 0.00, 78, 29, 9.2, 40, 0, 
02/15/2014 12:00, 38.0, 0.00, 67, 28, 6.9, -1, 0, 
02/15/2014 11:00, 38.0, 0.00, 62, 26, 3.5, -1, 0, 
02/15/2014 10:00, 36.0, 0.00, 59, 23, 4.6, -1, 0, 
02/15/2014 09:00, 35.0, 0.00, 66, 25, 0.0, 0, 0, 
02/15/2014 08:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/15/2014 07:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/15/2014 06:00, 26.0, 0.00, 88, 23, 0.0, 0, 0, 
02/15/2014 05:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/15/2014 04:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/15/2014 03:00, 25.0, 0.00, 88, 22, 0.0, 0, 0, 
02/15/2014 02:00, 25.0, 0.00, 81, 20, 0.0, 0, 0, 
02/15/2014 01:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/15/2014 00:00, 27.0, 0.00, 68, 18, 3.5, 310, 0, 
02/13/2014 23:00, 34.0, 0.15, 96, 33, 15.0, 20, 60, 
02/13/2014 22:00, 35.0, 0.20, 92, 33, 8.1, 30, 60, 
02/13/2014 21:00, 35.0, 0.08, 92, 33, 9.2, 30, 60, 
02/13/2014 20:00, 35.0, 0.06, 92, 33, 16.1, 20, 60, 
02/13/2014 19:00, 35.0, 0.21, 92, 33, 12.7, 20, 60, 
02/13/2014 18:00, 35.0, 0.14, 92, 33, 12.7, 20, 60, 
02/13/2014 17:00, 35.0, 0.18, 92, 33, 13.8, 20, 60, 
02/13/2014 16:00, 36.0, 0.36, 92, 34, 10.4, 20, 60, 
02/13/2014 15:00, 36.0, 0.21, 96, 35, 8.1, 30, 60, 
02/13/2014 14:00, 36.0, 0.00, 92, 34, 10.4, 30, 60, 
02/13/2014 13:00, 36.0, 0.00, 92, 34, 11.5, 30, 60, 
02/13/2014 12:00, 35.0, 0.00, 92, 33, 12.7, 30, 60, 
02/13/2014 11:00, 35.0, 0.00, 92, 33, 12.7, 40, 60, 
02/13/2014 10:00, 33.0, 0.00, 92, 31, 11.5, 40, 60, 
02/13/2014 09:00, 33.0, 0.00, 92, 31, 9.2, 60, 60, 
02/13/2014 08:00, 32.0, 0.00, 92, 30, 10.4, 50, 60, 
02/13/2014 07:00, 32.0, 0.00, 92, 30, 60, 
02/13/2014 06:00, 32.0, 0.00, 92, 30, 6.9, -1, 60, 
02/13/2014 05:00, 33.0, 0.00, 92, 31, 5.8, -1, 60, 
02/13/2014 04:00, 33.0, 0.00, 92, 31, 9.2, 90, 60, 
02/13/2014 03:00, 33.0, 0.00, 88, 30, 5.8, -1, 0, 
02/13/2014 02:00, 33.0, 0.00, 85, 29, 4.6, -1, 0, 
02/13/2014 01:00, 34.0, 0.00, 75, 27, 5.8, -1, 0, 
02/13/2014 00:00, 30.0, 0.00, 75, 23, 3.5, 110, 0, 
02/11/2014 23:00, 18.0, 0.00, 51, 3, 10.4, 350, 0, 
02/11/2014 22:00, 18.0, 0.00, 51, 3, 9.2, 350, 0, 
02/11/2014 21:00, 20.0, 0.00, 49, 4, 8.1, 360, 0, 
02/11/2014 20:00, 19.0, 0.00, 49, 3, 6.9, 330, 0, 
02/11/2014 19:00, 17.0, 0.00, 56, 4, 4.6, 320, 0, 
02/11/2014 18:00, 20.0, 0.00, 47, 3, 3.5, 330, 0, 
02/11/2014 17:00, 24.0, 0.00, 39, 3, 8.1, 330, 0, 
02/11/2014 16:00, 25.0, 0.00, 40, 4, 10.4, 320, 0, 
02/11/2014 15:00, 25.0, 0.00, 42, 5, 8.1, 300, 0, 
02/11/2014 14:00, 24.0, 0.00, 43, 5, 12.7, 350, 0, 
02/11/2014 13:00, 24.0, 0.00, 47, 7, 8.1, 330, 0, 
02/11/2014 12:00, 22.0, 0.00, 55, 8, 8.1, 320, 0, 
02/11/2014 11:00, 22.0, 0.00, 52, 7, 8.1, 360, 0, 
02/11/2014 10:00, 21.0, 0.00, 52, 6, 11.5, 340, 0, 
02/11/2014 09:00, 19.0, 0.00, 62, 8, 9.2, 330, 0, 
02/11/2014 08:00, 12.0, 0.00, 84, 8, 4.6, 320, 0, 
02/11/2014 07:00, 7.0, 0.00, 79, 2, 3.5, 330, 0, 
02/11/2014 06:00, 7.0, 0.00, 79, 2, 0.0, 0, 0, 
02/11/2014 05:00, 8.0, 0.00, 75, 2, 3.5, 310, 0, 
02/11/2014 04:00, 8.0, 0.00, 75, 2, 0.0, 0, 0, 
02/11/2014 03:00, 10.0, 0.00, 69, 2, 0.0, 0, 0, 
02/11/2014 02:00, 11.0, 0.00, 70, 3, 3.5, 270, 0, 
02/11/2014 01:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
02/11/2014 00:00, 13.0, 0.00, 67, 4, 0.0, 0, 0, 
02/09/2014 23:00, 25.0, 0.00, 88, 22, 3.5, 240, 0, 
02/09/2014 22:00, 25.0, 0.00, 92, 23, 0.0, 0, 60, 
02/09/2014 21:00, 24.0, 0.00, 84, 20, 3.5, 280, 0, 
02/09/2014 20:00, 26.0, 0.00, 68, 17, 6.9, 220, 0, 
02/09/2014 19:00, 27.0, 0.00, 58, 14, 0.0, 0, 0, 
02/09/2014 18:00, 28.0, 0.00, 52, 13, 4.6, 230, 0, 
02/09/2014 17:00, 28.0, 0.00, 52, 13, 6.9, 210, 0, 
02/09/2014 16:00, 28.0, 0.00, 50, 12, 5.8, 200, 0, 
02/09/2014 15:00, 28.0, 0.00, 52, 13, 5.8, 190, 0, 
02/09/2014 14:00, 31.0, 0.00, 36, 7, 0.0, 0, 0, 
02/09/2014 13:00, 30.0, 0.00, 37, 7, 3.5, -1, 0, 
02/09/2014 12:00, 29.0, 0.00, 44, 10, 5.8, 350, 0, 
02/09/2014 11:00, 28.0, 0.00, 44, 9, 5.8, 10, 0, 
02/09/2014 10:00, 26.0, 0.00, 46, 8, 8.1, 360, 0, 
02/09/2014 09:00, 23.0, 0.00, 52, 8, 6.9, 340, 0, 
02/09/2014 08:00, 19.0, 0.00, 64, 9, 5.8, 330, 0, 
02/09/2014 07:00, 14.0, 0.00, 70, 6, 4.6, 300, 0, 
02/09/2014 06:00, 17.0, 0.00, 67, 8, 4.6, 350, 0, 
02/09/2014 05:00, 12.0, 0.00, 73, 5, 4.6, 330, 0, 
02/09/2014 04:00, 16.0, 0.00, 70, 8, 3.5, 340, 0, 
02/09/2014 03:00, 16.0, 0.00, 70, 8, 3.5, 290, 0, 
02/09/2014 02:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/09/2014 01:00, 17.0, 0.00, 67, 8, 0.0, 0, 0, 
02/09/2014 00:00, 19.0, 0.00, 64, 9, 0.0, 0, 0, 
02/07/2014 23:00, 26.0, 0.00, 60, 14, 5.8, 250, 0, 
02/07/2014 22:00, 27.0, 0.00, 60, 15, 8.1, 250, 0, 
02/07/2014 21:00, 27.0, 0.00, 60, 15, 8.1, 250, 0, 
02/07/2014 20:00, 28.0, 0.00, 60, 16, 8.1, 250, 0, 
02/07/2014 19:00, 29.0, 0.00, 58, 16, 10.4, 240, 0, 
02/07/2014 18:00, 29.0, 0.00, 61, 17, 8.1, 230, 0, 
02/07/2014 17:00, 31.0, 0.00, 51, 15, 9.2, 210, 0, 
02/07/2014 16:00, 32.0, 0.02, 43, 12, 4.6, 300, 60, 
02/07/2014 15:00, 31.0, 0.05, 43, 11, 10.4, 300, 60, 
02/07/2014 14:00, 31.0, 0.06, 45, 12, 9.2, 280, 60, 
02/07/2014 13:00, 30.0, 0.06, 48, 13, 9.2, 270, 60, 
02/07/2014 12:00, 30.0, 0.05, 48, 13, 10.4, 300, 60, 
02/07/2014 11:00, 28.0, 0.00, 50, 12, 11.5, 270, 0, 
02/07/2014 10:00, 26.0, 0.00, 57, 13, 10.4, 290, 0, 
02/07/2014 09:00, 24.0, 0.00, 71, 16, 6.9, 280, 0, 
02/07/2014 08:00, 18.0, 0.00, 88, 15, 4.6, 260, 0, 
02/07/2014 07:00, 16.0, 0.00, 84, 12, 4.6, 270, 0, 
02/07/2014 06:00, 17.0, 0.00, 80, 12, 0.0, 0, 0, 
02/07/2014 05:00, 19.0, 0.00, 80, 14, 3.5, 260, 0, 
02/07/2014 04:00, 20.0, 0.00, 81, 15, 3.5, 260, 0, 
02/07/2014 03:00, 19.0, 0.00, 80, 14, 4.6, 250, 0, 
02/07/2014 02:00, 20.0, 0.00, 81, 15, 3.5, 240, 0, 
02/07/2014 01:00, 22.0, 0.00, 81, 17, 4.6, 260, 0, 
02/07/2014 00:00, 21.0, 0.00, 84, 17, 3.5, 270, 0, 
02/05/2014 23:00, 30.0, 0.00, 88, 27, 4.6, 350, 0, 
02/05/2014 22:00, 30.0, 0.00, 88, 27, 6.9, 330, 0, 
02/05/2014 21:00, 30.0, 0.00, 88, 27, 6.9, 350, 0, 
02/05/2014 20:00, 30.0, 0.00, 92, 28, 9.2, 340, 60, 
02/05/2014 19:00, 31.0, 0.00, 89, 28, 11.5, 350, 0, 
02/05/2014 18:00, 33.0, 0.00, 88, 30, 11.5, 340, 0, 
02/05/2014 17:00, 33.0, 0.00, 88, 30, 8.1, 360, 0, 
02/05/2014 16:00, 34.0, 0.04, 92, 32, 5.8, 10, 60, 
02/05/2014 15:00, 34.0, 0.04, 92, 32, 5.8, 10, 60, 
02/05/2014 14:00, 34.0, 0.06, 92, 32, 3.5, -1, 60, 
02/05/2014 13:00, 33.0, 0.00, 96, 32, 3.5, 360, 60, 
02/05/2014 12:00, 33.0, 0.15, 92, 31, 60, 
02/05/2014 11:00, 33.0, 0.00, 96, 32, 8.1, 70, 60, 
02/05/2014 10:00, 33.0, 0.00, 92, 31, 6.9, -1, 60, 
02/05/2014 09:00, 31.0, 0.00, 96, 30, 9.2, 30, 60, 
02/05/2014 08:00, 32.0, 0.00, 92, 30, 11.5, 30, 60, 
02/05/2014 07:00, 32.0, 0.00, 96, 31, 4.6, -1, 60, 
02/05/2014 06:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/05/2014 05:00, 30.0, 0.00, 92, 28, 5.8, -1, 60, 
02/05/2014 04:00, 29.0, 0.00, 92, 27, 4.6, 20, 60, 
02/05/2014 03:00, 29.0, 0.00, 85, 25, 5.8, -1, 0, 
02/05/2014 02:00, 29.0, 0.00, 85, 25, 3.5, -1, 0, 
02/05/2014 01:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/05/2014 00:00, 29.0, 0.00, 89, 26, 3.5, 60, 0, 
02/03/2014 23:00, 30.0, 0.00, 92, 28, 4.6, 350, 60, 
02/03/2014 22:00, 31.0, 0.00, 89, 28, 6.9, 360, 0, 
02/03/2014 21:00, 31.0, 0.00, 89, 28, 8.1, 360, 0, 
02/03/2014 20:00, 31.0, 0.00, 92, 29, 10.4, 350, 60, 
02/03/2014 19:00, 31.0, 0.00, 92, 29, 10.4, 360, 60, 
02/03/2014 18:00, 32.0, 0.00, 88, 29, 8.1, 360, 0, 
02/03/2014 17:00, 32.0, 0.00, 88, 29, 9.2, 360, 0, 
02/03/2014 16:00, 32.0, 0.00, 92, 30, 10.4, 360, 60, 
02/03/2014 15:00, 32.0, 0.01, 92, 30, 11.5, 10, 60, 
02/03/2014 14:00, 33.0, 0.00, 92, 31, 6.9, 10, 60, 
02/03/2014 13:00, 33.0, 0.00, 92, 31, 6.9, -1, 60, 
02/03/2014 12:00, 33.0, 0.01, 96, 32, 5.8, -1, 60, 
02/03/2014 11:00, 33.0, 0.00, 92, 31, 5.8, 10, 60, 
02/03/2014 10:00, 33.0, 0.00, 92, 31, 8.1, 360, 60, 
02/03/2014 09:00, 33.0, 0.00, 96, 32, 5.8, 10, 60, 
02/03/2014 08:00, 33.0, 0.00, 92, 31, 5.8, 10, 60, 
02/03/2014 07:00, 33.0, 0.00, 92, 31, 6.9, 360, 60, 
02/03/2014 06:00, 33.0, 0.01, 88, 30, 5.8, 10, 60, 
02/03/2014 05:00, 34.0, 0.07, 85, 30, 11.5, 360, 60, 
02/03/2014 04:00, 35.0, 0.03, 82, 30, 8.1, 360, 60, 
02/03/2014 03:00, 36.0, 0.01, 79, 30, 8.1, 360, 60, 
02/03/2014 02:00, 38.0, 0.01, 70, 29, 8.1, 360, 60, 
02/03/2014 01:00, 40.0, 0.00, 70, 31, 6.9, 360, 0, 
02/03/2014 00:00, 41.0, 0.00, 73, 33, 3.5, 360, 0, 
02/01/2014 23:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/01/2014 22:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/01/2014 21:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/01/2014 20:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/01/2014 19:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/01/2014 18:00, 36.0, 0.00, 73, 28, 3.5, 130, 0, 
02/01/2014 17:00, 39.0, 0.00, 67, 29, 3.5, -1, 0, 
02/01/2014 16:00, 40.0, 0.00, 65, 29, 8.1, 150, 0, 
02/01/2014 15:00, 42.0, 0.00, 57, 28, 5.8, 140, 0, 
02/01/2014 14:00, 42.0, 0.00, 53, 26, 6.9, 160, 0, 
02/01/2014 13:00, 41.0, 0.00, 41, 19, 5.8, 160, 0, 
02/01/2014 12:00, 41.0, 0.00, 42, 20, 6.9, 160, 0, 
02/01/2014 11:00, 40.0, 0.00, 43, 19, 8.1, 160, 0, 
02/01/2014 10:00, 39.0, 0.00, 46, 20, 4.6, 160, 0, 
02/01/2014 09:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
02/01/2014 08:00, 31.0, 0.00, 75, 24, 0.0, 0, 0, 
02/01/2014 07:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/01/2014 06:00, 30.0, 0.00, 71, 22, 0.0, 0, 0, 
02/01/2014 05:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/01/2014 04:00, 29.0, 0.00, 72, 21, 0.0, 0, 0, 
02/01/2014 03:00, 29.0, 0.00, 69, 20, 0.0, 0, 0, 
02/01/2014 02:00, 30.0, 0.00, 66, 20, 0.0, 0, 0, 
02/01/2014 01:00, 30.0, 0.00, 69, 21, 0.0, 0, 0, 
02/01/2014 00:00, 32.0, 0.00, 61, 20, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 10.0, 0.00, 63, 0, 0.0, 0, 0, 
02/28/2014 22:00, 11.0, 0.00, 60, 0, 0.0, 0, 0, 
02/28/2014 21:00, 12.0, 0.00, 58, 0, 0.0, 0, 0, 
02/28/2014 20:00, 14.0, 0.00, 53, 0, 0.0, 0, 0, 
02/28/2014 19:00, 16.0, 0.00, 46, -1, 0.0, 0, 0, 
02/28/2014 18:00, 19.0, 0.00, 39, -2, 0.0, 0, 0, 
02/28/2014 17:00, 22.0, 0.00, 29, -5, 8.1, 350, 0, 
02/28/2014 16:00, 22.0, 0.00, 28, -6, 9.2, 300, 0, 
02/28/2014 15:00, 23.0, 0.00, 28, -5, 8.1, 340, 0, 
02/28/2014 14:00, 23.0, 0.00, 26, -7, 9.2, 340, 0, 
02/28/2014 13:00, 21.0, 0.00, 31, -5, 9.2, 310, 0, 
02/28/2014 12:00, 20.0, 0.00, 36, -3, 10.4, 320, 0, 
02/28/2014 11:00, 18.0, 0.00, 39, -3, 12.7, 320, 0, 
02/28/2014 10:00, 18.0, 0.00, 39, -3, 12.7, 350, 0, 
