
02/17/2014 02:00, 12.0, 0.00, 52, -2, 10.4, 270, 0, 
02/17/2014 01:00, 13.0, 0.00, 53, -1, 9.2, 280, 0, 
02/17/2014 00:00, 13.0, 0.00, 53, -1, 6.9, 290, 0, 
02/15/2014 23:00, 24.0, 0.00, 91, 22, 13.8, 360, 60, 
02/15/2014 22:00, 25.0, 0.00, 88, 22, 15.0, 10, 0, 
02/15/2014 21:00, 26.0, 0.00, 88, 23, 15.0, 360, 0, 
02/15/2014 20:00, 26.0, 0.01, 92, 24, 12.7, 10, 60, 
02/15/2014 19:00, 27.0, 0.01, 96, 26, 10.4, 10, 60, 
02/15/2014 18:00, 28.0, 0.00, 92, 26, 9.2, 10, 60, 
02/15/2014 17:00, 29.0, 0.00, 89, 26, 6.9, 10, 0, 
02/15/2014 16:00, 30.0, 0.00, 75, 23, 5.8, 80, 0, 
02/15/2014 15:00, 31.0, 0.00, 69, 22, 5.8, 70, 0, 
02/15/2014 14:00, 31.0, 0.00, 69, 22, 4.6, 70, 0, 
02/15/2014 13:00, 31.0, 0.00, 63, 20, 3.5, 110, 0, 
02/15/2014 12:00, 30.0, 0.00, 63, 19, 8.1, 90, 0, 
02/15/2014 11:00, 28.0, 0.00, 65, 18, 5.8, 120, 0, 
02/15/2014 10:00, 26.0, 0.00, 68, 17, 3.5, 130, 0, 
02/15/2014 09:00, 21.0, 0.00, 81, 16, 0.0, 0, 0, 
02/15/2014 08:00, 19.0, 0.00, 84, 15, 3.5, 160, 0, 
02/15/2014 07:00, 18.0, 0.00, 84, 14, 0.0, 0, 0, 
02/15/2014 06:00, 19.0, 0.00, 84, 15, 3.5, 110, 0, 
02/15/2014 05:00, 22.0, 0.00, 74, 15, 3.5, 210, 0, 
02/15/2014 04:00, 22.0, 0.00, 74, 15, 0.0, 0, 0, 
02/15/2014 03:00, 23.0, 0.00, 68, 14, 5.8, 250, 0, 
02/15/2014 02:00, 23.0, 0.00, 68, 14, 3.5, 200, 0, 
02/15/2014 01:00, 24.0, 0.00, 65, 14, 4.6, 200, 0, 
02/15/2014 00:00, 25.0, 0.00, 62, 14, 6.9, 270, 0, 
02/13/2014 23:00, 29.0, 0.02, 96, 28, 20.7, 20, 60, 
02/13/2014 22:00, 29.0, 0.03, 92, 27, 20.7, 20, 60, 
02/13/2014 21:00, 28.0, 0.07, 92, 26, 23.0, 20, 60, 
02/13/2014 20:00, 27.0, 0.03, 92, 25, 25.3, 20, 60, 
02/13/2014 19:00, 26.0, 0.05, 92, 24, 17.3, 10, 60, 
02/13/2014 18:00, 25.0, 0.03, 92, 23, 13.8, 10, 60, 
02/13/2014 17:00, 23.0, 0.02, 96, 22, 15.0, 20, 60, 
02/13/2014 16:00, 22.0, 0.01, 92, 20, 16.1, 10, 60, 
02/13/2014 15:00, 21.0, 0.01, 92, 19, 15.0, 10, 60, 
02/13/2014 14:00, 21.0, 0.01, 88, 18, 10.4, 10, 60, 
02/13/2014 13:00, 21.0, 0.00, 88, 18, 8.1, 20, 0, 
02/13/2014 12:00, 22.0, 0.00, 68, 13, 5.8, 360, 0, 
02/13/2014 11:00, 21.0, 0.00, 52, 6, 4.6, 60, 0, 
02/13/2014 10:00, 19.0, 0.00, 59, 7, 3.5, 360, 0, 
02/13/2014 09:00, 17.0, 0.00, 58, 5, 3.5, 10, 0, 
02/13/2014 08:00, 15.0, 0.00, 67, 6, 3.5, 10, 0, 
02/13/2014 07:00, 13.0, 0.00, 70, 5, 0.0, 0, 0, 
02/13/2014 06:00, 14.0, 0.00, 63, 4, 3.5, 150, 0, 
02/13/2014 05:00, 13.0, 0.00, 74, 6, 0.0, 0, 0, 
02/13/2014 04:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/13/2014 03:00, 11.0, 0.00, 73, 4, 3.5, 200, 0, 
02/13/2014 02:00, 11.0, 0.00, 70, 3, 4.6, 200, 0, 
02/13/2014 01:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
02/13/2014 00:00, 12.0, 0.00, 63, 2, 4.6, 140, 0, 
02/11/2014 23:00, 4.0, 0.00, 57, -8, 4.6, 290, 0, 
02/11/2014 22:00, 5.0, 0.00, 56, -7, 3.5, 320, 0, 
02/11/2014 21:00, 7.0, 0.00, 52, -7, 8.1, 290, 0, 
02/11/2014 20:00, 9.0, 0.00, 50, -6, 8.1, 310, 0, 
02/11/2014 19:00, 11.0, 0.00, 47, -5, 11.5, 320, 0, 
02/11/2014 18:00, 14.0, 0.00, 44, -4, 9.2, 310, 0, 
02/11/2014 17:00, 16.0, 0.00, 40, -4, 12.7, 290, 0, 
02/11/2014 16:00, 19.0, 0.00, 37, -3, 11.5, 320, 0, 
02/11/2014 15:00, 20.0, 0.00, 34, -4, 17.3, 300, 0, 
02/11/2014 14:00, 19.0, 0.00, 35, -4, 15.0, 320, 0, 
02/11/2014 13:00, 19.0, 0.00, 39, -2, 8.1, 300, 0, 
02/11/2014 12:00, 18.0, 0.00, 40, -2, 13.8, 280, 0, 
02/11/2014 11:00, 16.0, 0.00, 44, -2, 8.1, 290, 0, 
02/11/2014 10:00, 15.0, 0.00, 50, 0, 9.2, 270, 0, 
02/11/2014 09:00, 13.0, 0.00, 58, 1, 0.0, 0, 0, 
02/11/2014 08:00, 9.0, 0.00, 69, 1, 0.0, 0, 0, 
02/11/2014 07:00, 8.0, 0.00, 69, 0, 3.5, 270, 0, 
02/11/2014 06:00, 9.0, 0.00, 69, 1, 5.8, 300, 0, 
02/11/2014 05:00, 10.0, 0.00, 66, 1, 4.6, 260, 0, 
02/11/2014 04:00, 11.0, 0.00, 64, 1, 5.8, 290, 0, 
02/11/2014 03:00, 11.0, 0.00, 64, 1, 4.6, 270, 0, 
02/11/2014 02:00, 11.0, 0.00, 64, 1, 4.6, 280, 0, 
02/11/2014 01:00, 12.0, 0.00, 61, 1, 4.6, 290, 0, 
02/11/2014 00:00, 11.0, 0.00, 64, 1, 5.8, 310, 0, 
02/09/2014 23:00, 18.0, 0.00, 88, 15, 4.6, 70, 0, 
02/09/2014 22:00, 19.0, 0.00, 88, 16, 0.0, 0, 0, 
02/09/2014 21:00, 19.0, 0.00, 84, 15, 0.0, 0, 0, 
02/09/2014 20:00, 20.0, 0.00, 62, 9, 5.8, 180, 0, 
02/09/2014 19:00, 21.0, 0.00, 49, 5, 6.9, 160, 0, 
02/09/2014 18:00, 21.0, 0.00, 47, 4, 3.5, 130, 0, 
02/09/2014 17:00, 22.0, 0.00, 43, 3, 0.0, 0, 0, 
02/09/2014 16:00, 22.0, 0.00, 43, 3, 5.8, 290, 0, 
02/09/2014 15:00, 23.0, 0.00, 39, 2, 3.5, 320, 0, 
02/09/2014 14:00, 22.0, 0.00, 41, 2, 3.5, -1, 0, 
02/09/2014 13:00, 21.0, 0.00, 45, 3, 0.0, 0, 0, 
02/09/2014 12:00, 19.0, 0.00, 49, 3, 0.0, 0, 0, 
02/09/2014 11:00, 19.0, 0.00, 49, 3, 6.9, 20, 0, 
02/09/2014 10:00, 18.0, 0.00, 53, 4, 0.0, 0, 0, 
02/09/2014 09:00, 16.0, 0.00, 56, 3, 0.0, 0, 0, 
02/09/2014 08:00, 10.0, 0.00, 73, 3, 4.6, 290, 0, 
02/09/2014 07:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/09/2014 06:00, 11.0, 0.00, 70, 3, 0.0, 0, 0, 
02/09/2014 05:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/09/2014 04:00, 14.0, 0.00, 61, 3, 0.0, 0, 0, 
02/09/2014 03:00, 15.0, 0.00, 58, 3, 0.0, 0, 0, 
02/09/2014 02:00, 14.0, 0.00, 61, 3, 4.6, 340, 0, 
02/09/2014 01:00, 14.0, 0.00, 63, 4, 4.6, 350, 0, 
02/09/2014 00:00, 14.0, 0.00, 63, 4, 3.5, 10, 0, 
02/07/2014 23:00, 16.0, 0.00, 64, 6, 3.5, 180, 0, 
02/07/2014 22:00, 17.0, 0.00, 58, 5, 3.5, 210, 0, 
02/07/2014 21:00, 18.0, 0.00, 56, 5, 3.5, 270, 0, 
02/07/2014 20:00, 19.0, 0.00, 51, 4, 4.6, 250, 0, 
02/07/2014 19:00, 20.0, 0.00, 52, 5, 3.5, 260, 0, 
02/07/2014 18:00, 21.0, 0.00, 47, 4, 3.5, 260, 0, 
02/07/2014 17:00, 24.0, 0.00, 41, 4, 3.5, 270, 0, 
02/07/2014 16:00, 25.0, 0.00, 40, 4, 6.9, 260, 0, 
02/07/2014 15:00, 25.0, 0.00, 40, 4, 9.2, 290, 0, 
02/07/2014 14:00, 25.0, 0.00, 38, 3, 10.4, 280, 0, 
02/07/2014 13:00, 25.0, 0.00, 38, 3, 12.7, 290, 0, 
02/07/2014 12:00, 24.0, 0.00, 43, 5, 6.9, 250, 0, 
02/07/2014 11:00, 21.0, 0.00, 47, 4, 5.8, 260, 0, 
02/07/2014 10:00, 16.0, 0.00, 64, 6, 6.9, 200, 0, 
02/07/2014 09:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/07/2014 08:00, 6.0, 0.00, 87, 3, 0.0, 0, 0, 
02/07/2014 07:00, 3.0, 0.00, 83, -1, 3.5, 200, 0, 
02/07/2014 06:00, 6.0, 0.00, 83, 2, 3.5, 210, 0, 
02/07/2014 05:00, 6.0, 0.00, 83, 2, 3.5, -1, 0, 
02/07/2014 04:00, 7.0, 0.00, 83, 3, 3.5, 170, 0, 
02/07/2014 03:00, 7.0, 0.00, 83, 3, 0.0, 0, 0, 
02/07/2014 02:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/07/2014 01:00, 9.0, 0.00, 91, 7, 3.5, 350, 60, 
02/07/2014 00:00, 10.0, 0.00, 87, 7, 0.0, 0, 0, 
02/05/2014 23:00, 17.0, 0.00, 87, 14, 8.1, 340, 0, 
02/05/2014 22:00, 18.0, 0.00, 84, 14, 10.4, 360, 0, 
02/05/2014 21:00, 17.0, 0.00, 87, 14, 11.5, 10, 0, 
02/05/2014 20:00, 18.0, 0.00, 88, 15, 10.4, 10, 0, 
02/05/2014 19:00, 18.0, 0.00, 88, 15, 10.4, 360, 0, 
02/05/2014 18:00, 18.0, 0.02, 88, 15, 9.2, 10, 60, 
02/05/2014 17:00, 18.0, 0.02, 88, 15, 13.8, 360, 60, 
02/05/2014 16:00, 19.0, 0.01, 84, 15, 10.4, 360, 60, 
02/05/2014 15:00, 19.0, 0.01, 84, 15, 13.8, 30, 60, 
02/05/2014 14:00, 19.0, 0.01, 88, 16, 15.0, 20, 60, 
02/05/2014 13:00, 19.0, 0.02, 84, 15, 9.2, 30, 60, 
02/05/2014 12:00, 18.0, 0.01, 88, 15, 8.1, 20, 60, 
02/05/2014 11:00, 18.0, 0.03, 88, 15, 8.1, 20, 60, 
02/05/2014 10:00, 18.0, 0.02, 88, 15, 4.6, 30, 60, 
02/05/2014 09:00, 18.0, 0.05, 88, 15, 6.9, 30, 60, 
02/05/2014 08:00, 17.0, 0.04, 92, 15, 5.8, 30, 60, 
02/05/2014 07:00, 18.0, 0.01, 88, 15, 5.8, 20, 60, 
02/05/2014 06:00, 19.0, 0.00, 74, 12, 5.8, 70, 0, 
02/05/2014 05:00, 20.0, 0.00, 62, 9, 4.6, 20, 0, 
02/05/2014 04:00, 20.0, 0.00, 62, 9, 5.8, 30, 0, 
02/05/2014 03:00, 20.0, 0.00, 65, 10, 10.4, 30, 0, 
02/05/2014 02:00, 21.0, 0.00, 62, 10, 8.1, 30, 0, 
02/05/2014 01:00, 21.0, 0.00, 64, 11, 5.8, 50, 0, 
02/05/2014 00:00, 22.0, 0.00, 65, 12, 3.5, 20, 0, 
02/03/2014 23:00, 17.0, 0.00, 73, 10, 6.9, 360, 0, 
02/03/2014 22:00, 19.0, 0.00, 70, 11, 5.8, 350, 0, 
02/03/2014 21:00, 20.0, 0.00, 67, 11, 5.8, 350, 0, 
02/03/2014 20:00, 22.0, 0.00, 62, 11, 5.8, 360, 0, 
02/03/2014 19:00, 24.0, 0.00, 59, 12, 5.8, 20, 0, 
02/03/2014 18:00, 25.0, 0.00, 57, 12, 8.1, 20, 0, 
02/03/2014 17:00, 26.0, 0.00, 52, 11, 8.1, 40, 0, 
02/03/2014 16:00, 28.0, 0.00, 52, 13, 6.9, 40, 0, 
02/03/2014 15:00, 28.0, 0.00, 52, 13, 3.5, -1, 0, 
02/03/2014 14:00, 28.0, 0.00, 50, 12, 6.9, 70, 0, 
02/03/2014 13:00, 28.0, 0.00, 55, 14, 6.9, 60, 0, 
02/03/2014 12:00, 29.0, 0.00, 51, 13, 9.2, 340, 0, 
02/03/2014 11:00, 28.0, 0.00, 58, 15, 5.8, 30, 0, 
02/03/2014 10:00, 27.0, 0.00, 60, 15, 5.8, 30, 0, 
02/03/2014 09:00, 27.0, 0.00, 60, 15, 6.9, 360, 0, 
02/03/2014 08:00, 26.0, 0.00, 65, 16, 5.8, 360, 0, 
02/03/2014 07:00, 26.0, 0.00, 65, 16, 8.1, 330, 0, 
02/03/2014 06:00, 27.0, 0.00, 63, 16, 8.1, 340, 0, 
02/03/2014 05:00, 28.0, 0.00, 60, 16, 9.2, 340, 0, 
02/03/2014 04:00, 29.0, 0.00, 58, 16, 11.5, 320, 0, 
02/03/2014 03:00, 30.0, 0.00, 58, 17, 5.8, 310, 0, 
02/03/2014 02:00, 30.0, 0.00, 60, 18, 15.0, 320, 0, 
02/03/2014 01:00, 32.0, 0.00, 66, 22, 12.7, 320, 0, 
02/03/2014 00:00, 33.0, 0.00, 66, 23, 9.2, 290, 0, 
02/01/2014 23:00, 32.0, 0.01, 96, 31, 6.9, 170, 60, 
02/01/2014 22:00, 32.0, 0.03, 96, 31, 9.2, 180, 60, 
02/01/2014 21:00, 31.0, 0.00, 96, 30, 6.9, 160, 60, 
02/01/2014 20:00, 32.0, 0.00, 81, 27, 9.2, 190, 0, 
02/01/2014 19:00, 33.0, 0.00, 69, 24, 6.9, 180, 0, 
02/01/2014 18:00, 34.0, 0.00, 59, 21, 6.9, 190, 0, 
02/01/2014 17:00, 35.0, 0.00, 49, 18, 6.9, 170, 0, 
02/01/2014 16:00, 36.0, 0.00, 48, 18, 8.1, 160, 0, 
02/01/2014 15:00, 37.0, 0.00, 44, 17, 5.8, 160, 0, 
02/01/2014 14:00, 37.0, 0.00, 42, 16, 5.8, -1, 0, 
02/01/2014 13:00, 36.0, 0.00, 44, 16, 8.1, 200, 0, 
02/01/2014 12:00, 35.0, 0.00, 49, 18, 5.8, 130, 0, 
02/01/2014 11:00, 34.0, 0.00, 49, 17, 5.8, 140, 0, 
02/01/2014 10:00, 29.0, 0.00, 66, 19, 3.5, 140, 0, 
02/01/2014 09:00, 27.0, 0.00, 68, 18, 0.0, 0, 0, 
02/01/2014 08:00, 22.0, 0.00, 77, 16, 0.0, 0, 0, 
02/01/2014 07:00, 26.0, 0.00, 63, 15, 4.6, 240, 0, 
02/01/2014 06:00, 25.0, 0.00, 66, 15, 3.5, 230, 0, 
02/01/2014 05:00, 24.0, 0.00, 71, 16, 0.0, 0, 0, 
02/01/2014 04:00, 27.0, 0.00, 60, 15, 3.5, 250, 0, 
02/01/2014 03:00, 26.0, 0.00, 63, 15, 3.5, 210, 0, 
02/01/2014 02:00, 29.0, 0.00, 56, 15, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 60, 15, 4.6, 220, 0, 
02/01/2014 00:00, 29.0, 0.00, 56, 15, 4.6, 300, 0, 
02/28/2014 23:00, 9.0, 0.00, 39, -11, 3.5, 30, 0, 
02/28/2014 22:00, 8.0, 0.00, 47, -8, 6.9, 340, 0, 
02/28/2014 21:00, 11.0, 0.00, 39, -9, 5.8, 350, 0, 
02/28/2014 20:00, 12.0, 0.00, 36, -10, 5.8, 320, 0, 
02/28/2014 19:00, 14.0, 0.00, 31, -11, 4.6, 300, 0, 
02/28/2014 18:00, 16.0, 0.00, 30, -10, 6.9, 300, 0, 
02/28/2014 17:00, 17.0, 0.00, 29, -10, 8.1, 280, 0, 
02/28/2014 16:00, 18.0, 0.00, 28, -10, 12.7, 290, 0, 
02/28/2014 15:00, 19.0, 0.00, 26, -10, 15.0, 310, 0, 
02/28/2014 14:00, 18.0, 0.00, 30, -8, 15.0, 320, 0, 
02/28/2014 13:00, 17.0, 0.00, 29, -10, 13.8, 300, 0, 
02/28/2014 12:00, 17.0, 0.00, 29, -10, 10.4, 300, 0, 
02/28/2014 11:00, 15.0, 0.00, 31, -10, 12.7, 280, 0, 
