
02/03/2014 07:00, 32.3, 0, 0.00, 94, 31, 3.4, 36, 0, 60, 
02/03/2014 06:00, 33.3, 54, 0.00, 91, 31, 2.7, 100, 0, 60, 
02/03/2014 05:00, 33.6, 60, 0.00, 99, 33, 0.4, 210, 0, 60, 
02/03/2014 04:00, 33.5, 60, 0.00, 100, 33, 0.0, 292, 0, 60, 
02/03/2014 03:00, 33.0, 60, 0.00, 99, 33, 0.0, 247, 0, 60, 
02/03/2014 02:00, 33.4, 60, 0.00, 100, 33, 0.0, 247, 0, 60, 
02/03/2014 01:00, 34.1, 60, 0.00, 99, 34, 0.4, 247, 0, 60, 
02/03/2014 00:00, 35.6, 60, 0.00, 100, 36, 0.6, 247, 0, 60, 
02/01/2014 23:00, 32.0, 0, 0.00, 100, 32, 0.4, 127, 0, 60, 
02/01/2014 22:00, 33.2, 0, 0.00, 99, 33, 1.1, 137, 0, 60, 
02/01/2014 21:00, 34.1, 0, 0.00, 89, 31, 1.5, 163, 0, 0, 
02/01/2014 20:00, 35.5, 0, 0.00, 75, 28, 1.4, 157, 0, 0, 
02/01/2014 19:00, 36.9, 0, 0.00, 64, 26, 1.3, 165, 0, 0, 
02/01/2014 18:00, 37.9, 0, 0.00, 60, 25, 1.5, 163, 0, 0, 
02/01/2014 17:00, 40.4, 0, 0.00, 53, 25, 2.2, 174, 0, 0, 
02/01/2014 16:00, 42.8, 0, 0.00, 50, 25, 2.7, 163, 6, 0, 
02/01/2014 15:00, 44.5, 0, 0.00, 46, 25, 2.4, 161, 17, 0, 
02/01/2014 14:00, 44.7, 0, 0.00, 44, 24, 3.8, 185, 21, 0, 
02/01/2014 13:00, 45.7, 0, 0.00, 42, 24, 2.6, 160, 34, 0, 
02/01/2014 12:00, 43.5, 0, 0.00, 42, 22, 2.1, 206, 15, 0, 
02/01/2014 11:00, 44.0, 0, 0.00, 44, 24, 3.1, 195, 30, 0, 
02/01/2014 10:00, 40.3, 0, 0.00, 50, 23, 1.7, 202, 22, 0, 
02/01/2014 09:00, 33.0, 0, 0.00, 64, 22, 1.1, 224, 7, 0, 
02/01/2014 08:00, 26.1, 0, 0.00, 88, 23, 0.0, 247, 1, 0, 
02/01/2014 07:00, 24.7, 0, 0.00, 89, 22, 0.0, 247, 0, 0, 
02/01/2014 06:00, 26.1, 0, 0.00, 83, 22, 0.0, 247, 0, 0, 
02/01/2014 05:00, 29.7, 0, 0.00, 71, 21, 0.3, 225, 0, 0, 
02/01/2014 04:00, 30.2, 0, 0.00, 73, 23, 0.9, 202, 0, 0, 
02/01/2014 03:00, 29.2, 0, 0.00, 76, 23, 0.4, 202, 0, 0, 
02/01/2014 02:00, 28.7, 0, 0.00, 74, 21, 0.8, 202, 0, 0, 
02/01/2014 01:00, 30.8, 0, 0.00, 71, 23, 2.2, 194, 0, 0, 
02/01/2014 00:00, 30.6, 0, 0.00, 70, 22, 0.6, 213, 0, 0, 
02/28/2014 23:00, 6.0, 0, 0.00, 59, -5, 0.0, 180, 0, 0, 
02/28/2014 22:00, 7.0, 0, 0.00, 58, -5, 0.1, 180, 0, 0, 
02/28/2014 21:00, 8.5, 0, 0.00, 57, -4, 0.0, 180, 0, 0, 
02/28/2014 20:00, 10.7, 0, 0.00, 46, -6, 0.2, 180, 0, 0, 
02/28/2014 19:00, 14.8, 0, 0.00, 36, -7, 1.1, 180, 0, 0, 
02/28/2014 18:00, 17.7, 0, 0.00, 31, -8, 3.3, 182, 0, 0, 
02/28/2014 17:00, 20.5, 0, 0.00, 27, -8, 3.4, 190, 6, 0, 
02/28/2014 16:00, 23.0, 0, 0.00, 22, -10, 4.1, 197, 25, 0, 
02/28/2014 15:00, 24.6, 0, 0.00, 22, -9, 3.0, 215, 42, 0, 
02/28/2014 14:00, 23.6, 0, 0.00, 24, -8, 4.5, 200, 53, 0, 
02/28/2014 13:00, 21.4, 0, 0.00, 27, -7, 4.1, 215, 57, 0, 
02/28/2014 12:00, 20.1, 0, 0.00, 28, -8, 3.6, 216, 56, 0, 
02/28/2014 11:00, 18.2, 0, 0.00, 31, -7, 3.4, 237, 50, 0, 
02/28/2014 10:00, 17.2, 0, 0.00, 35, -6, 3.0, 242, 36, 0, 
02/28/2014 09:00, 11.7, 0, 0.00, 48, -4, 2.5, 235, 14, 0, 
02/28/2014 08:00, 6.9, 0, 0.00, 61, -4, 2.0, 217, 5, 0, 
02/28/2014 07:00, 3.6, 0, 0.00, 68, -5, 1.6, 233, 0, 0, 
02/28/2014 06:00, 3.5, 0, 0.00, 69, -4, 1.2, 222, 0, 0, 
02/28/2014 05:00, 4.9, 0, 0.00, 67, -4, 2.4, 226, 0, 0, 
02/28/2014 04:00, 5.6, 0, 0.00, 70, -2, 2.7, 232, 0, 0, 
02/28/2014 03:00, 6.1, 0, 0.00, 68, -2, 3.0, 218, 0, 0, 
02/28/2014 02:00, 6.7, 0, 0.00, 64, -3, 3.2, 221, 0, 0, 
02/28/2014 01:00, 8.3, 0, 0.00, 62, -2, 4.0, 228, 0, 0, 
02/28/2014 00:00, 10.0, 0, 0.00, 61, -1, 3.9, 229, 0, 0, 
02/26/2014 23:00, 6.1, 0, 0.00, 68, -2, 0.4, 175, 0, 0, 
02/26/2014 22:00, 8.6, 0, 0.00, 59, -3, 0.6, 189, 0, 0, 
02/26/2014 21:00, 11.9, 0, 0.00, 48, -4, 1.8, 243, 0, 0, 
02/26/2014 20:00, 13.6, 0, 0.00, 45, -4, 2.1, 229, 0, 0, 
02/26/2014 19:00, 16.2, 0, 0.00, 41, -3, 2.9, 238, 0, 0, 
02/26/2014 18:00, 18.9, 0, 0.00, 35, -4, 3.2, 238, 0, 0, 
02/26/2014 17:00, 22.2, 0, 0.00, 43, 3, 3.3, 233, 4, 0, 
02/26/2014 16:00, 25.1, 0, 0.00, 45, 7, 4.9, 213, 14, 0, 
02/26/2014 15:00, 26.3, 0, 0.00, 45, 8, 5.3, 214, 35, 0, 
02/26/2014 14:00, 25.6, 0, 0.00, 45, 7, 4.8, 214, 15, 0, 
02/26/2014 13:00, 29.4, 0, 0.00, 42, 9, 5.9, 200, 51, 0, 
02/26/2014 12:00, 27.8, 0, 0.00, 43, 8, 5.7, 194, 49, 0, 
02/26/2014 11:00, 24.0, 0, 0.00, 58, 11, 4.6, 186, 24, 0, 
02/26/2014 10:00, 20.1, 0, 0.00, 61, 9, 3.1, 172, 13, 0, 
02/26/2014 09:00, 17.2, 0, 0.00, 73, 10, 1.9, 183, 7, 0, 
02/26/2014 08:00, 14.1, 0, 0.00, 81, 9, 1.1, 218, 3, 0, 
02/26/2014 07:00, 12.5, 0, 0.00, 84, 9, 1.7, 199, 0, 0, 
02/26/2014 06:00, 12.2, 0, 0.00, 84, 8, 2.0, 196, 0, 0, 
02/26/2014 05:00, 10.0, 0, 0.00, 93, 8, 1.3, 202, 0, 60, 
02/26/2014 04:00, 8.1, 0, 0.00, 95, 7, 0.1, 213, 0, 60, 
02/26/2014 03:00, 11.1, 0, 0.00, 89, 9, 0.2, 229, 0, 0, 
02/26/2014 02:00, 12.2, 0, 0.00, 84, 8, 0.3, 208, 0, 0, 
02/26/2014 01:00, 12.9, 0, 0.00, 82, 8, 1.0, 198, 0, 0, 
02/26/2014 00:00, 14.2, 0, 0.00, 75, 8, 1.0, 228, 0, 0, 
02/24/2014 23:00, 19.8, 0, 0.00, 68, 11, 3.0, 237, 0, 0, 
02/24/2014 22:00, 20.8, 0, 0.00, 61, 10, 4.4, 238, 0, 0, 
02/24/2014 21:00, 21.4, 0, 0.00, 57, 9, 4.8, 236, 0, 0, 
02/24/2014 20:00, 22.3, 0, 0.00, 52, 7, 4.2, 224, 0, 0, 
02/24/2014 19:00, 22.9, 0, 0.00, 66, 13, 4.2, 232, 0, 0, 
02/24/2014 18:00, 24.7, 0, 0.00, 70, 16, 5.4, 225, 0, 0, 
02/24/2014 17:00, 27.0, 0, 0.00, 47, 9, 4.8, 223, 6, 0, 
02/24/2014 16:00, 29.8, 0, 0.00, 39, 8, 4.6, 233, 15, 0, 
02/24/2014 15:00, 29.8, 0, 0.00, 46, 12, 5.3, 223, 26, 0, 
02/24/2014 14:00, 33.4, 0, 0.00, 39, 11, 4.6, 222, 43, 0, 
02/24/2014 13:00, 31.8, 0, 0.00, 43, 12, 5.4, 206, 42, 0, 
02/24/2014 12:00, 32.9, 0, 0.00, 45, 14, 4.9, 221, 32, 0, 
02/24/2014 11:00, 33.4, 0, 0.00, 46, 15, 4.6, 230, 40, 0, 
02/24/2014 10:00, 34.7, 0, 0.00, 44, 15, 3.4, 229, 33, 0, 
02/24/2014 09:00, 31.3, 0, 0.00, 53, 16, 3.5, 231, 11, 0, 
02/24/2014 08:00, 28.9, 0, 0.00, 60, 17, 2.5, 233, 4, 0, 
02/24/2014 07:00, 27.7, 0, 0.00, 54, 13, 2.4, 242, 0, 0, 
02/24/2014 06:00, 29.8, 0, 0.00, 48, 13, 2.7, 243, 0, 0, 
02/24/2014 05:00, 32.3, 0, 0.00, 43, 12, 3.1, 238, 0, 0, 
02/24/2014 04:00, 34.5, 0, 0.00, 41, 13, 2.8, 239, 0, 0, 
02/24/2014 03:00, 36.4, 0, 0.00, 45, 17, 2.0, 236, 0, 0, 
02/24/2014 02:00, 38.4, 0, 0.00, 47, 20, 2.3, 227, 0, 0, 
02/24/2014 01:00, 38.8, 0, 0.00, 63, 27, 1.1, 216, 0, 0, 
02/24/2014 00:00, 38.7, 0, 0.00, 65, 28, 0.8, 198, 0, 0, 
02/22/2014 23:00, 39.0, 0, 0.00, 59, 26, 4.5, 188, 0, 0, 
02/22/2014 22:00, 39.2, 0, 0.00, 61, 27, 5.1, 185, 0, 0, 
02/22/2014 21:00, 40.0, 0, 0.00, 60, 27, 4.5, 186, 0, 0, 
02/22/2014 20:00, 41.6, 0, 0.01, 55, 27, 5.4, 186, 0, 60, 
02/22/2014 19:00, 42.9, 0, 0.00, 49, 25, 4.8, 188, 0, 0, 
02/22/2014 18:00, 44.6, 0, 0.00, 46, 25, 5.6, 187, 0, 0, 
02/22/2014 17:00, 47.3, 0, 0.00, 40, 24, 7.7, 187, 3, 0, 
02/22/2014 16:00, 50.1, 0, 0.00, 34, 23, 8.1, 186, 24, 0, 
02/22/2014 15:00, 51.5, 0, 0.00, 32, 23, 7.6, 187, 41, 0, 
02/22/2014 14:00, 51.5, 0, 0.00, 32, 23, 7.9, 188, 48, 0, 
02/22/2014 13:00, 50.2, 0, 0.00, 37, 25, 7.7, 188, 52, 0, 
02/22/2014 12:00, 49.5, 0, 0.00, 43, 28, 6.3, 184, 51, 0, 
02/22/2014 11:00, 48.9, 0, 0.00, 45, 29, 5.1, 188, 45, 0, 
02/22/2014 10:00, 45.0, 0, 0.00, 58, 31, 5.4, 188, 30, 0, 
02/22/2014 09:00, 37.2, 35, 0.00, 99, 37, 4.1, 188, 10, 60, 
02/22/2014 08:00, 31.9, 4, 0.00, 100, 32, 1.5, 202, 3, 60, 
02/22/2014 07:00, 29.5, 0, 0.00, 100, 30, 0.6, 202, 0, 60, 
02/22/2014 06:00, 30.2, 0, 0.00, 99, 30, 0.9, 202, 0, 60, 
02/22/2014 05:00, 31.2, 0, 0.00, 100, 31, 1.0, 202, 0, 60, 
02/22/2014 04:00, 28.8, 0, 0.00, 100, 29, 0.0, 202, 0, 60, 
02/22/2014 03:00, 29.8, 0, 0.00, 100, 30, 0.0, 202, 0, 60, 
02/22/2014 02:00, 32.0, 19, 0.00, 100, 32, 1.7, 202, 0, 60, 
02/22/2014 01:00, 32.8, 60, 0.00, 100, 33, 1.0, 202, 0, 60, 
02/22/2014 00:00, 34.5, 60, 0.00, 99, 34, 2.4, 194, 0, 60, 
02/20/2014 23:00, 33.3, 60, 0.00, 99, 33, 2.0, 51, 0, 60, 
02/20/2014 22:00, 33.7, 60, 0.00, 99, 33, 0.2, 146, 0, 60, 
02/20/2014 21:00, 35.5, 52, 0.00, 100, 35, 2.3, 237, 0, 60, 
02/20/2014 20:00, 38.4, 0, 0.00, 61, 26, 1.0, 266, 0, 0, 
02/20/2014 19:00, 38.2, 0, 0.00, 59, 25, 0.0, 345, 0, 0, 
02/20/2014 18:00, 38.9, 0, 0.00, 57, 25, 0.2, 282, 0, 0, 
02/20/2014 17:00, 42.9, 0, 0.00, 46, 24, 1.6, 200, 2, 0, 
02/20/2014 16:00, 44.5, 0, 0.00, 43, 23, 3.5, 191, 5, 0, 
02/20/2014 15:00, 46.8, 0, 0.00, 41, 24, 4.4, 190, 17, 0, 
02/20/2014 14:00, 48.6, 0, 0.00, 38, 24, 4.8, 195, 37, 0, 
02/20/2014 13:00, 48.1, 4, 0.00, 38, 24, 5.1, 190, 52, 0, 
02/20/2014 12:00, 47.5, 58, 0.00, 46, 28, 4.4, 188, 51, 0, 
02/20/2014 11:00, 45.8, 60, 0.00, 53, 30, 3.6, 196, 44, 0, 
02/20/2014 10:00, 41.3, 60, 0.00, 66, 31, 4.9, 189, 33, 0, 
02/20/2014 09:00, 34.6, 56, 0.00, 98, 34, 5.2, 189, 12, 60, 
02/20/2014 08:00, 30.1, 5, 0.00, 99, 30, 3.7, 196, 3, 60, 
02/20/2014 07:00, 29.6, 0, 0.00, 99, 29, 2.8, 210, 0, 60, 
02/20/2014 06:00, 30.1, 0, 0.00, 100, 30, 4.3, 199, 0, 60, 
02/20/2014 05:00, 30.1, 0, 0.00, 100, 30, 3.2, 192, 0, 60, 
02/20/2014 04:00, 28.7, 0, 0.00, 99, 28, 0.9, 218, 0, 60, 
02/20/2014 03:00, 28.3, 0, 0.00, 100, 28, 0.3, 275, 0, 60, 
02/20/2014 02:00, 29.8, 0, 0.00, 100, 30, 0.2, 211, 0, 60, 
02/20/2014 01:00, 30.0, 0, 0.00, 99, 30, 2.3, 204, 0, 60, 
02/20/2014 00:00, 29.6, 0, 0.00, 99, 29, 0.8, 224, 0, 60, 
02/18/2014 23:00, 19.9, 0, 0.00, 99, 20, 0.2, 239, 0, 60, 
02/18/2014 22:00, 20.2, 0, 0.00, 99, 20, 0.4, 252, 0, 60, 
02/18/2014 21:00, 22.4, 0, 0.00, 100, 22, 0.1, 226, 0, 60, 
02/18/2014 20:00, 25.9, 0, 0.00, 99, 26, 0.2, 229, 0, 60, 
02/18/2014 19:00, 24.9, 0, 0.00, 100, 25, 0.3, 245, 0, 60, 
02/18/2014 18:00, 23.5, 0, 0.00, 100, 24, 1.4, 235, 0, 60, 
02/18/2014 17:00, 22.6, 0, 0.00, 99, 22, 1.5, 219, 0, 60, 
02/18/2014 16:00, 19.4, 0, 0.00, 100, 19, 1.6, 306, 1, 60, 
02/18/2014 15:00, 17.9, 0, 0.00, 99, 18, 2.3, 330, 3, 60, 
02/18/2014 14:00, 15.8, 0, 0.00, 100, 16, 2.3, 337, 1, 60, 
02/18/2014 13:00, 15.3, 0, 0.00, 99, 15, 1.8, 333, 2, 60, 
02/18/2014 12:00, 15.2, 0, 0.00, 98, 15, 1.3, 340, 4, 60, 
02/18/2014 11:00, 15.5, 0, 0.00, 75, 9, 1.5, 292, 5, 0, 
02/18/2014 10:00, 14.7, 0, 0.00, 72, 7, 1.1, 301, 9, 0, 
02/18/2014 09:00, 10.8, 0, 0.00, 76, 5, 1.2, 209, 5, 0, 
02/18/2014 08:00, 12.1, 0, 0.00, 70, 4, 2.0, 220, 1, 0, 
02/18/2014 07:00, 9.2, 0, 0.00, 84, 5, 0.8, 318, 0, 0, 
02/18/2014 06:00, 7.7, 0, 0.00, 87, 5, 0.2, 254, 0, 0, 
02/18/2014 05:00, 8.4, 0, 0.00, 80, 4, 0.3, 165, 0, 0, 
02/18/2014 04:00, 5.3, 0, 0.00, 81, 1, 0.3, 180, 0, 0, 
02/18/2014 03:00, 5.7, 0, 0.00, 78, 0, 0.3, 180, 0, 0, 
02/18/2014 02:00, 5.2, 0, 0.00, 80, 0, 0.0, 185, 0, 0, 
02/18/2014 01:00, 6.4, 0, 0.00, 72, -1, 0.0, 202, 0, 0, 
02/18/2014 00:00, 6.4, 0, 0.00, 74, 0, 0.2, 202, 0, 0, 
02/16/2014 23:00, 19.2, 0, 0.00, 68, 10, 2.3, 235, 0, 0, 
02/16/2014 22:00, 19.7, 0, 0.00, 69, 11, 2.5, 237, 0, 0, 
02/16/2014 21:00, 20.5, 0, 0.00, 66, 11, 2.7, 232, 0, 0, 
02/16/2014 20:00, 21.6, 0, 0.00, 61, 10, 3.0, 225, 0, 0, 
02/16/2014 19:00, 22.2, 0, 0.00, 58, 10, 2.0, 230, 0, 0, 
02/16/2014 18:00, 23.0, 0, 0.00, 57, 10, 1.9, 226, 0, 0, 
02/16/2014 17:00, 25.7, 0, 0.00, 48, 9, 2.5, 230, 1, 0, 
02/16/2014 16:00, 29.8, 11, 0.00, 43, 10, 4.0, 226, 26, 0, 
02/16/2014 15:00, 31.7, 48, 0.00, 42, 11, 4.0, 219, 34, 0, 
02/16/2014 14:00, 29.5, 48, 0.00, 45, 11, 4.4, 236, 31, 0, 
02/16/2014 13:00, 29.7, 48, 0.00, 47, 12, 4.7, 218, 40, 0, 
02/16/2014 12:00, 27.9, 17, 0.00, 52, 13, 4.9, 230, 31, 0, 
02/16/2014 11:00, 25.5, 16, 0.00, 59, 13, 4.1, 233, 21, 0, 
02/16/2014 10:00, 25.8, 4, 0.00, 60, 14, 4.3, 234, 25, 0, 
02/16/2014 09:00, 22.3, 0, 0.00, 70, 14, 4.0, 226, 11, 0, 
02/16/2014 08:00, 19.6, 0, 0.00, 76, 13, 3.0, 224, 2, 0, 
02/16/2014 07:00, 18.2, 0, 0.00, 89, 16, 3.2, 233, 0, 0, 
02/16/2014 06:00, 18.1, 0, 0.00, 93, 16, 2.7, 238, 0, 60, 
02/16/2014 05:00, 19.2, 0, 0.00, 88, 16, 3.5, 235, 0, 0, 
02/16/2014 04:00, 20.7, 0, 0.00, 85, 17, 4.1, 235, 0, 0, 
02/16/2014 03:00, 22.5, 0, 0.00, 92, 21, 4.2, 227, 0, 60, 
02/16/2014 02:00, 25.9, 0, 0.00, 99, 26, 4.2, 231, 0, 60, 
02/16/2014 01:00, 27.7, 0, 0.00, 99, 27, 3.2, 239, 0, 60, 
02/16/2014 00:00, 27.9, 0, 0.00, 100, 28, 2.1, 260, 0, 60, 
02/14/2014 23:00, 27.4, 0, 0.00, 93, 26, 2.8, 201, 0, 60, 
02/14/2014 22:00, 27.2, 0, 0.00, 94, 26, 3.1, 196, 0, 60, 
02/14/2014 21:00, 27.8, 0, 0.00, 90, 25, 3.5, 195, 0, 60, 
02/14/2014 20:00, 28.7, 0, 0.00, 86, 25, 3.4, 203, 0, 0, 
02/14/2014 19:00, 29.4, 0, 0.00, 92, 27, 3.1, 216, 0, 60, 
02/14/2014 18:00, 30.6, 0, 0.00, 90, 28, 4.6, 215, 0, 60, 
02/14/2014 17:00, 31.7, 40, 0.00, 94, 30, 5.2, 202, 1, 60, 
02/14/2014 16:00, 33.9, 27, 0.00, 93, 32, 4.7, 206, 24, 60, 
02/14/2014 15:00, 33.8, 47, 0.00, 95, 33, 3.5, 243, 33, 60, 
02/14/2014 14:00, 30.3, 60, 0.00, 100, 30, 1.6, 292, 13, 60, 
02/14/2014 13:00, 29.9, 60, 0.00, 99, 30, 2.2, 292, 24, 60, 
02/14/2014 12:00, 29.4, 59, 0.00, 100, 29, 1.9, 292, 21, 60, 
02/14/2014 11:00, 26.4, 48, 0.00, 99, 26, 1.7, 292, 7, 60, 
02/14/2014 10:00, 25.7, 48, 0.00, 99, 25, 1.4, 292, 4, 60, 
02/14/2014 09:00, 27.2, 48, 0.00, 100, 27, 0.8, 292, 3, 60, 
02/14/2014 08:00, 29.8, 53, 0.00, 99, 30, 0.0, 292, 2, 60, 
02/14/2014 07:00, 30.1, 53, 0.00, 99, 30, 0.0, 292, 0, 60, 
02/14/2014 06:00, 31.9, 59, 0.00, 99, 32, 0.1, 292, 0, 60, 
02/14/2014 05:00, 31.7, 48, 0.00, 99, 31, 0.2, 292, 0, 60, 
02/14/2014 04:00, 31.8, 48, 0.00, 99, 32, 0.3, 292, 0, 60, 
02/14/2014 03:00, 31.8, 51, 0.00, 99, 32, 0.3, 292, 0, 60, 
02/14/2014 02:00, 31.9, 60, 0.00, 100, 32, 0.3, 177, 0, 60, 
02/14/2014 01:00, 32.1, 60, 0.00, 100, 32, 4.4, 20, 0, 60, 
02/14/2014 00:00, 31.8, 60, 0.00, 99, 32, 4.9, 104, 0, 60, 
02/12/2014 23:00, 13.6, 0, 0.00, 87, 10, 0.0, 45, 0, 0, 
02/12/2014 22:00, 12.2, 0, 0.00, 81, 8, 0.0, 45, 0, 0, 
02/12/2014 21:00, 12.3, 0, 0.00, 71, 5, 0.0, 45, 0, 0, 
02/12/2014 20:00, 13.1, 0, 0.00, 57, 1, 0.0, 45, 0, 0, 
02/12/2014 19:00, 14.5, 0, 0.00, 56, 2, 0.1, 45, 0, 0, 
02/12/2014 18:00, 15.9, 0, 0.00, 54, 2, 0.0, 45, 0, 0, 
02/12/2014 17:00, 21.5, 0, 0.00, 35, -2, 0.3, 80, 3, 0, 
02/12/2014 16:00, 24.9, 0, 0.00, 28, -4, 1.4, 131, 12, 0, 
02/12/2014 15:00, 28.3, 0, 0.00, 27, -1, 1.7, 123, 25, 0, 
02/12/2014 14:00, 28.0, 0, 0.00, 26, -2, 2.2, 85, 33, 0, 
02/12/2014 13:00, 28.7, 0, 0.00, 26, -2, 2.7, 174, 46, 0, 
02/12/2014 12:00, 24.6, 0, 0.00, 31, -2, 2.3, 176, 32, 0, 
02/12/2014 11:00, 25.0, 0, 0.00, 33, 0, 1.2, 252, 43, 0, 
02/12/2014 10:00, 17.4, 0, 0.00, 48, 1, 1.3, 275, 29, 0, 
02/12/2014 09:00, 7.7, 0, 0.00, 78, 2, 0.6, 229, 10, 0, 
02/12/2014 08:00, -2.3, 0, 0.00, 100, -2, 0.0, 225, 1, 60, 
02/12/2014 07:00, -3.8, 0, 0.00, 100, -4, 0.1, 233, 0, 60, 
02/12/2014 06:00, -3.5, 0, 0.00, 99, -4, 0.1, 247, 0, 60, 
02/12/2014 05:00, -1.6, 0, 0.00, 100, -2, 0.2, 249, 0, 60, 
02/12/2014 04:00, -1.2, 0, 0.00, 99, -1, 0.2, 270, 0, 60, 
02/12/2014 03:00, 0.7, 0, 0.00, 99, 0, 0.1, 270, 0, 60, 
02/12/2014 02:00, 1.5, 0, 0.00, 99, 1, 0.3, 236, 0, 60, 
02/12/2014 01:00, 3.6, 0, 0.00, 99, 3, 0.4, 288, 0, 60, 
02/12/2014 00:00, 3.8, 0, 0.00, 100, 4, 0.1, 221, 0, 60, 
02/10/2014 23:00, 8.6, 0, 0.00, 100, 9, 0.0, 247, 0, 60, 
02/10/2014 22:00, 9.2, 0, 0.00, 99, 9, 0.1, 247, 0, 60, 
02/10/2014 21:00, 9.4, 0, 0.00, 99, 9, 0.0, 247, 0, 60, 
02/10/2014 20:00, 11.9, 0, 0.00, 88, 9, 0.1, 247, 0, 0, 
02/10/2014 19:00, 14.0, 0, 0.00, 75, 8, 0.0, 247, 0, 0, 
02/10/2014 18:00, 18.7, 0, 0.00, 61, 8, 1.2, 238, 0, 0, 
02/10/2014 17:00, 21.3, 0, 0.00, 56, 8, 1.7, 247, 1, 0, 
02/10/2014 16:00, 24.3, 39, 0.00, 51, 9, 3.2, 252, 19, 0, 
02/10/2014 15:00, 25.2, 51, 0.00, 50, 9, 3.3, 238, 34, 0, 
02/10/2014 14:00, 28.0, 60, 0.00, 50, 12, 3.6, 224, 46, 0, 
02/10/2014 13:00, 24.8, 53, 0.00, 56, 11, 3.5, 253, 34, 0, 
02/10/2014 12:00, 25.2, 55, 0.00, 57, 12, 3.4, 241, 22, 0, 
02/10/2014 11:00, 25.6, 60, 0.00, 56, 12, 3.5, 237, 23, 0, 
02/10/2014 10:00, 25.0, 25, 0.00, 63, 14, 2.5, 243, 17, 0, 
02/10/2014 09:00, 20.0, 0, 0.00, 97, 19, 2.0, 246, 7, 60, 
02/10/2014 08:00, 16.4, 0, 0.00, 100, 16, 2.0, 251, 1, 60, 
02/10/2014 07:00, 15.1, 0, 0.00, 100, 15, 1.8, 255, 0, 60, 
02/10/2014 06:00, 15.9, 0, 0.00, 100, 16, 1.6, 253, 0, 60, 
02/10/2014 05:00, 13.9, 0, 0.00, 99, 14, 0.1, 225, 0, 60, 
02/10/2014 04:00, 15.4, 0, 0.00, 99, 15, 0.4, 220, 0, 60, 
02/10/2014 03:00, 16.6, 0, 0.00, 100, 17, 0.4, 192, 0, 60, 
02/10/2014 02:00, 15.2, 0, 0.00, 100, 15, 0.0, 202, 0, 60, 
02/10/2014 01:00, 20.0, 0, 0.00, 100, 20, 2.8, 202, 0, 60, 
02/10/2014 00:00, 21.8, 0, 0.00, 99, 22, 2.7, 199, 0, 60, 
02/08/2014 23:00, 21.8, 0, 0.00, 54, 8, 1.4, 247, 0, 0, 
02/08/2014 22:00, 22.2, 0, 0.00, 50, 6, 1.3, 224, 0, 0, 
02/08/2014 21:00, 21.8, 0, 0.00, 50, 6, 0.2, 210, 0, 0, 
02/08/2014 20:00, 22.6, 0, 0.00, 49, 6, 0.2, 213, 0, 0, 
02/08/2014 19:00, 21.5, 0, 0.00, 51, 6, 0.1, 202, 0, 0, 
02/08/2014 18:00, 23.7, 0, 0.00, 43, 5, 2.4, 197, 0, 0, 
02/08/2014 17:00, 24.6, 0, 0.00, 41, 4, 4.2, 188, 2, 0, 
02/08/2014 16:00, 26.5, 0, 0.00, 38, 4, 3.9, 192, 13, 0, 
02/08/2014 15:00, 26.5, 0, 0.00, 38, 4, 4.6, 191, 15, 0, 
02/08/2014 14:00, 27.1, 0, 0.00, 36, 4, 4.3, 191, 23, 0, 
02/08/2014 13:00, 27.5, 0, 0.00, 35, 3, 3.7, 212, 41, 0, 
02/08/2014 12:00, 23.8, 0, 0.00, 39, 2, 3.3, 201, 23, 0, 
02/08/2014 11:00, 23.2, 0, 0.00, 39, 2, 3.5, 202, 34, 0, 
02/08/2014 10:00, 21.2, 0, 0.00, 44, 3, 2.9, 233, 27, 0, 
02/08/2014 09:00, 15.5, 0, 0.00, 58, 3, 2.5, 211, 8, 0, 
02/08/2014 08:00, 11.1, 0, 0.00, 69, 3, 1.8, 231, 1, 0, 
02/08/2014 07:00, 10.1, 0, 0.00, 74, 3, 2.0, 243, 0, 0, 
02/08/2014 06:00, 10.0, 0, 0.00, 78, 5, 1.5, 246, 0, 0, 
02/08/2014 05:00, 11.4, 0, 0.00, 78, 6, 1.9, 230, 0, 0, 
02/08/2014 04:00, 13.2, 0, 0.00, 73, 6, 1.8, 231, 0, 0, 
02/08/2014 03:00, 13.5, 0, 0.00, 77, 8, 1.5, 240, 0, 0, 
02/08/2014 02:00, 13.1, 0, 0.00, 83, 9, 1.1, 244, 0, 0, 
02/08/2014 01:00, 16.3, 0, 0.00, 75, 10, 1.8, 219, 0, 0, 
02/08/2014 00:00, 16.7, 0, 0.00, 75, 10, 1.9, 197, 0, 0, 
02/06/2014 23:00, 14.6, 0, 0.00, 96, 14, 2.3, 185, 0, 60, 
02/06/2014 22:00, 14.5, 0, 0.00, 96, 14, 0.6, 202, 0, 60, 
02/06/2014 21:00, 13.0, 0, 0.00, 99, 13, 0.1, 202, 0, 60, 
02/06/2014 20:00, 16.4, 0, 0.00, 81, 12, 1.3, 186, 0, 0, 
02/06/2014 19:00, 15.7, 0, 0.00, 83, 11, 0.7, 154, 0, 0, 
02/06/2014 18:00, 16.9, 0, 0.00, 87, 14, 0.0, 72, 0, 0, 
02/06/2014 17:00, 21.9, 0, 0.00, 63, 11, 0.7, 127, 1, 0, 
02/06/2014 16:00, 27.5, 0, 0.00, 44, 8, 2.1, 198, 18, 0, 
