
02/15/2014 07:00, -9.0, 0.00, 78, -14, 0.0, 0, 0, 
02/15/2014 06:00, -10.0, 0.00, 73, -16, 0.0, 0, 0, 
02/15/2014 05:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/15/2014 04:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/15/2014 03:00, -5.0, 0.00, 79, -10, 3.5, 190, 0, 
02/15/2014 02:00, -4.0, 0.00, 82, -8, 3.5, 240, 0, 
02/15/2014 01:00, -2.0, 0.00, 78, -7, 3.5, 270, 0, 
02/15/2014 00:00, 1.0, 0.00, 83, -3, 0.0, 0, 0, 
02/13/2014 23:00, 12.0, 0.00, 69, 4, 6.9, 230, 0, 
02/13/2014 22:00, 14.0, 0.00, 70, 6, 8.1, 250, 0, 
02/13/2014 21:00, 16.0, 0.00, 67, 7, 9.2, 260, 0, 
02/13/2014 20:00, 20.0, 0.00, 65, 10, 11.5, 290, 0, 
02/13/2014 19:00, 21.0, 0.00, 68, 12, 13.8, 280, 0, 
02/13/2014 18:00, 22.0, 0.00, 68, 13, 10.4, 280, 0, 
02/13/2014 17:00, 24.0, 0.00, 65, 14, 18.4, 290, 0, 
02/13/2014 16:00, 30.0, 0.00, 60, 18, 12.7, 270, 0, 
02/13/2014 15:00, 35.0, 0.00, 66, 25, 12.7, 240, 0, 
02/13/2014 14:00, 34.0, 0.00, 67, 24, 10.4, 220, 0, 
02/13/2014 13:00, 30.0, 0.00, 71, 22, 12.7, 220, 0, 
02/13/2014 12:00, 28.0, 0.00, 75, 21, 10.4, 200, 0, 
02/13/2014 11:00, 26.0, 0.00, 74, 19, 8.1, 200, 0, 
02/13/2014 10:00, 24.0, 0.00, 74, 17, 9.2, 200, 0, 
02/13/2014 09:00, 21.0, 0.01, 81, 16, 10.4, 220, 60, 
02/13/2014 08:00, 21.0, 0.00, 70, 13, 9.2, 190, 0, 
02/13/2014 07:00, 20.0, 0.00, 74, 13, 6.9, 200, 0, 
02/13/2014 06:00, 16.0, 0.00, 77, 10, 5.8, 270, 0, 
02/13/2014 05:00, 11.0, 0.00, 80, 6, 0.0, 0, 0, 
02/13/2014 04:00, 10.0, 0.00, 80, 5, 3.5, 80, 0, 
02/13/2014 03:00, 9.0, 0.00, 79, 4, 0.0, 0, 0, 
02/13/2014 02:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/13/2014 01:00, 6.0, 0.00, 83, 2, 0.0, 0, 0, 
02/13/2014 00:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/11/2014 23:00, 6.0, 0.00, 57, -6, 8.1, 210, 0, 
02/11/2014 22:00, 5.0, 0.00, 56, -7, 5.8, -1, 0, 
02/11/2014 21:00, 5.0, 0.00, 56, -7, 4.6, 190, 0, 
02/11/2014 20:00, 5.0, 0.00, 56, -7, 3.5, 180, 0, 
02/11/2014 19:00, 7.0, 0.00, 54, -6, 0.0, 0, 0, 
02/11/2014 18:00, 8.0, 0.00, 52, -6, 4.6, 210, 0, 
02/11/2014 17:00, 11.0, 0.00, 47, -5, 4.6, 170, 0, 
02/11/2014 16:00, 12.0, 0.00, 45, -5, 4.6, -1, 0, 
02/11/2014 15:00, 12.0, 0.00, 43, -6, 6.9, 220, 0, 
02/11/2014 14:00, 11.0, 0.00, 45, -6, 3.5, -1, 0, 
02/11/2014 13:00, 10.0, 0.00, 45, -7, 4.6, 180, 0, 
02/11/2014 12:00, 8.0, 0.00, 47, -8, 8.1, 200, 0, 
02/11/2014 11:00, 1.0, 0.00, 62, -9, 0.0, 0, 0, 
02/11/2014 10:00, -7.0, 0.00, 74, -13, 3.5, 200, 0, 
02/11/2014 09:00, -13.0, 0.00, 82, -17, 0.0, 0, 0, 
02/11/2014 08:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
02/11/2014 07:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
02/11/2014 06:00, -21.0, 0.00, 72, -27, 0.0, 0, 0, 
02/11/2014 05:00, -18.0, 0.00, 73, -24, 0.0, 0, 0, 
02/11/2014 04:00, -17.0, 0.00, 73, -23, 3.5, 250, 0, 
02/11/2014 03:00, -16.0, 0.00, 78, -21, 0.0, 0, 0, 
02/11/2014 02:00, -14.0, 0.00, 78, -19, 0.0, 0, 0, 
02/11/2014 01:00, -12.0, 0.00, 73, -18, 0.0, 0, 0, 
02/11/2014 00:00, -10.0, 0.00, 78, -15, 3.5, 240, 0, 
02/09/2014 23:00, -3.0, 0.00, 67, -11, 5.8, 210, 0, 
02/09/2014 22:00, -1.0, 0.00, 61, -11, 0.0, 0, 0, 
02/09/2014 21:00, 2.0, 0.00, 56, -10, 0.0, 0, 0, 
02/09/2014 20:00, 3.0, 0.00, 59, -8, 4.6, 290, 0, 
02/09/2014 19:00, 6.0, 0.00, 54, -7, 5.8, 290, 0, 
02/09/2014 18:00, 8.0, 0.00, 49, -7, 6.9, 280, 0, 
02/09/2014 17:00, 11.0, 0.00, 47, -5, 11.5, 290, 0, 
02/09/2014 16:00, 13.0, 0.00, 48, -3, 11.5, 300, 0, 
02/09/2014 15:00, 15.0, 0.00, 50, 0, 10.4, 290, 0, 
02/09/2014 14:00, 16.0, 0.00, 51, 1, 8.1, 280, 0, 
02/09/2014 13:00, 15.0, 0.00, 58, 3, 9.2, 300, 0, 
02/09/2014 12:00, 14.0, 0.00, 63, 4, 6.9, 290, 0, 
02/09/2014 11:00, 13.0, 0.00, 67, 4, 9.2, 300, 0, 
02/09/2014 10:00, 6.0, 0.00, 83, 2, 3.5, 200, 0, 
02/09/2014 09:00, 1.0, 0.00, 87, -2, 5.8, 220, 0, 
02/09/2014 08:00, -3.0, 0.00, 78, -8, 3.5, 240, 0, 
02/09/2014 07:00, -4.0, 0.00, 78, -9, 3.5, 230, 0, 
02/09/2014 06:00, -5.0, 0.00, 79, -10, 3.5, 230, 0, 
02/09/2014 05:00, -7.0, 0.00, 79, -12, 0.0, 0, 0, 
02/09/2014 04:00, -6.0, 0.00, 78, -11, 3.5, 250, 0, 
02/09/2014 03:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/09/2014 02:00, -2.0, 0.00, 83, -6, 0.0, 0, 0, 
02/09/2014 01:00, 0.0, 0.00, 83, -4, 0.0, 0, 0, 
02/09/2014 00:00, 2.0, 0.00, 83, -2, 0.0, 0, 0, 
02/07/2014 23:00, -8.0, 0.00, 74, -14, 0.0, 0, 0, 
02/07/2014 22:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/07/2014 21:00, -4.0, 0.00, 78, -9, 0.0, 0, 0, 
02/07/2014 20:00, 4.0, 0.00, 69, -4, 4.6, 200, 0, 
02/07/2014 19:00, 6.0, 0.00, 62, -4, 5.8, 230, 0, 
02/07/2014 18:00, 10.0, 0.00, 55, -3, 4.6, 200, 0, 
02/07/2014 17:00, 13.0, 0.00, 48, -3, 9.2, 220, 0, 
02/07/2014 16:00, 15.0, 0.00, 44, -3, 12.7, 220, 0, 
02/07/2014 15:00, 15.0, 0.00, 44, -3, 8.1, 230, 0, 
02/07/2014 14:00, 14.0, 0.00, 44, -4, 13.8, 220, 0, 
02/07/2014 13:00, 12.0, 0.00, 45, -5, 15.0, 220, 0, 
02/07/2014 12:00, 10.0, 0.00, 47, -6, 12.7, 220, 0, 
02/07/2014 11:00, 7.0, 0.00, 52, -7, 13.8, 230, 0, 
02/07/2014 10:00, 2.0, 0.00, 59, -9, 9.2, 210, 0, 
02/07/2014 09:00, -1.0, 0.00, 65, -10, 10.4, 220, 0, 
02/07/2014 08:00, -5.0, 0.00, 75, -11, 8.1, 210, 0, 
02/07/2014 07:00, -7.0, 0.00, 79, -12, 6.9, 220, 0, 
02/07/2014 06:00, -7.0, 0.00, 74, -13, 0.0, 0, 0, 
02/07/2014 05:00, -5.0, 0.00, 75, -11, 5.8, 210, 0, 
02/07/2014 04:00, -4.0, 0.00, 75, -10, 8.1, 220, 0, 
02/07/2014 03:00, -3.0, 0.00, 74, -9, 8.1, 210, 0, 
02/07/2014 02:00, -2.0, 0.00, 71, -9, 8.1, 220, 0, 
02/07/2014 01:00, -1.0, 0.00, 71, -8, 9.2, 210, 0, 
02/07/2014 00:00, -1.0, 0.00, 71, -8, 6.9, 220, 0, 
02/05/2014 23:00, -3.0, 0.00, 74, -9, 3.5, 200, 0, 
02/05/2014 22:00, 0.0, 0.00, 71, -7, 0.0, 0, 0, 
02/05/2014 21:00, 2.0, 0.00, 69, -6, 3.5, -1, 0, 
02/05/2014 20:00, 4.0, 0.00, 69, -4, 3.5, 290, 0, 
02/05/2014 19:00, 6.0, 0.00, 69, -2, 4.6, 290, 0, 
02/05/2014 18:00, 9.0, 0.00, 69, 1, 4.6, 240, 0, 
02/05/2014 17:00, 12.0, 0.00, 63, 2, 5.8, 280, 0, 
02/05/2014 16:00, 14.0, 0.00, 61, 3, 8.1, 290, 0, 
02/05/2014 15:00, 14.0, 0.00, 61, 3, 8.1, 300, 0, 
02/05/2014 14:00, 15.0, 0.00, 58, 3, 6.9, 300, 0, 
02/05/2014 13:00, 15.0, 0.00, 58, 3, 6.9, 300, 0, 
02/05/2014 12:00, 14.0, 0.00, 61, 3, 10.4, 310, 0, 
02/05/2014 11:00, 14.0, 0.00, 61, 3, 6.9, 340, 0, 
02/05/2014 10:00, 13.0, 0.00, 64, 3, 5.8, 10, 0, 
02/05/2014 09:00, 12.0, 0.00, 66, 3, 5.8, 350, 0, 
02/05/2014 08:00, 11.0, 0.00, 73, 4, 5.8, 20, 0, 
02/05/2014 07:00, 12.0, 0.00, 69, 4, 8.1, 10, 0, 
02/05/2014 06:00, 13.0, 0.00, 70, 5, 6.9, 360, 0, 
02/05/2014 05:00, 14.0, 0.00, 73, 7, 5.8, 360, 0, 
02/05/2014 04:00, 14.0, 0.00, 77, 8, 6.9, 20, 0, 
02/05/2014 03:00, 15.0, 0.00, 73, 8, 0.0, 0, 0, 
02/05/2014 02:00, 17.0, 0.00, 61, 6, 4.6, 340, 0, 
02/05/2014 01:00, 18.0, 0.00, 53, 4, 4.6, 360, 0, 
02/05/2014 00:00, 18.0, 0.00, 53, 4, 4.6, 20, 0, 
02/03/2014 23:00, 8.0, 0.00, 79, 3, 0.0, 0, 0, 
02/03/2014 22:00, 8.0, 0.00, 75, 2, 3.5, 250, 0, 
02/03/2014 21:00, 7.0, 0.00, 76, 1, 0.0, 0, 0, 
02/03/2014 20:00, 13.0, 0.00, 64, 3, 3.5, 220, 0, 
02/03/2014 19:00, 12.0, 0.00, 66, 3, 0.0, 0, 0, 
02/03/2014 18:00, 15.0, 0.00, 58, 3, 4.6, 210, 0, 
02/03/2014 17:00, 19.0, 0.00, 51, 4, 11.5, 210, 0, 
02/03/2014 16:00, 21.0, 0.00, 49, 5, 10.4, 220, 0, 
02/03/2014 15:00, 20.0, 0.00, 49, 4, 8.1, 210, 0, 
02/03/2014 14:00, 20.0, 0.00, 47, 3, 11.5, 220, 0, 
02/03/2014 13:00, 18.0, 0.00, 47, 1, 8.1, 200, 0, 
02/03/2014 12:00, 16.0, 0.00, 51, 1, 8.1, 220, 0, 
02/03/2014 11:00, 4.0, 0.00, 59, -7, 0.0, 0, 0, 
02/03/2014 10:00, -5.0, 0.00, 75, -11, 0.0, 0, 0, 
02/03/2014 09:00, -12.0, 0.00, 77, -17, 0.0, 0, 0, 
02/03/2014 08:00, -20.0, 0.00, 73, -26, 0.0, 0, 0, 
02/03/2014 07:00, -21.0, 0.00, 69, -28, 0.0, 0, 0, 
02/03/2014 06:00, -20.0, 0.00, 73, -26, 0.0, 0, 0, 
02/03/2014 05:00, -21.0, 0.00, 72, -27, 0.0, 0, 0, 
02/03/2014 04:00, -19.0, 0.00, 72, -25, 0.0, 0, 0, 
02/03/2014 03:00, -17.0, 0.00, 69, -24, 0.0, 0, 0, 
02/03/2014 02:00, -17.0, 0.00, 73, -23, 0.0, 0, 0, 
02/03/2014 01:00, -15.0, 0.00, 74, -21, 0.0, 0, 0, 
02/03/2014 00:00, -12.0, 0.00, 77, -17, 3.5, 260, 0, 
02/01/2014 23:00, 3.0, 0.00, 83, -1, 3.5, 260, 0, 
02/01/2014 22:00, 7.0, 0.00, 83, 3, 3.5, 230, 0, 
02/01/2014 21:00, 9.0, 0.00, 84, 5, 0.0, 0, 0, 
02/01/2014 20:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/01/2014 19:00, 19.0, 0.00, 74, 12, 4.6, 280, 0, 
02/01/2014 18:00, 24.0, 0.00, 65, 14, 5.8, 280, 0, 
02/01/2014 17:00, 25.0, 0.00, 66, 15, 8.1, 300, 0, 
02/01/2014 16:00, 24.0, 0.00, 65, 14, 3.5, 220, 0, 
02/01/2014 15:00, 22.0, 0.00, 71, 14, 3.5, 230, 0, 
02/01/2014 14:00, 21.0, 0.00, 74, 14, 3.5, 170, 0, 
02/01/2014 13:00, 18.0, 0.00, 77, 12, 0.0, 0, 0, 
02/01/2014 12:00, 16.0, 0.00, 73, 9, 0.0, 0, 0, 
02/01/2014 11:00, 14.0, 0.00, 73, 7, 0.0, 0, 0, 
02/01/2014 10:00, 12.0, 0.00, 73, 5, 3.5, 70, 0, 
02/01/2014 09:00, 9.0, 0.01, 79, 4, 3.5, -1, 60, 
02/01/2014 08:00, 8.0, 0.00, 75, 2, 4.6, 30, 0, 
02/01/2014 07:00, 7.0, 0.01, 79, 2, 0.0, 0, 60, 
02/01/2014 06:00, 6.0, 0.01, 79, 1, 3.5, 30, 60, 
02/01/2014 05:00, 5.0, 0.01, 79, 0, 4.6, 50, 60, 
02/01/2014 04:00, 4.0, 0.00, 76, -2, 3.5, 40, 0, 
02/01/2014 03:00, 4.0, 0.00, 72, -3, 0.0, 0, 0, 
02/01/2014 02:00, 4.0, 0.00, 65, -5, 0.0, 0, 0, 
02/01/2014 01:00, 2.0, 0.00, 72, -5, 0.0, 0, 0, 
02/01/2014 00:00, 1.0, 0.00, 68, -7, 0.0, 0, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 20.0, 0.00, 81, 15, 0.0, 0, 0, 
02/28/2014 22:00, 19.0, 0.01, 88, 16, 0.0, 0, 60, 
02/28/2014 21:00, 20.0, 0.01, 81, 15, 0.0, 0, 60, 
02/28/2014 20:00, 20.0, 0.00, 77, 14, 0.0, 0, 0, 
02/28/2014 19:00, 21.0, 0.00, 68, 12, 0.0, 0, 0, 
02/28/2014 18:00, 23.0, 0.00, 57, 10, 0.0, 0, 0, 
02/28/2014 17:00, 23.0, 0.00, 52, 8, 0.0, 0, 0, 
02/28/2014 16:00, 22.0, 0.00, 52, 7, 3.5, 220, 0, 
02/28/2014 15:00, 22.0, 0.00, 50, 6, 4.6, 210, 0, 
02/28/2014 14:00, 20.0, 0.00, 47, 3, 8.1, 180, 0, 
02/28/2014 13:00, 17.0, 0.00, 49, 1, 5.8, -1, 0, 
02/28/2014 12:00, 15.0, 0.00, 50, 0, 0.0, 0, 0, 
02/28/2014 11:00, 12.0, 0.00, 50, -3, 6.9, 170, 0, 
