
02/03/2014 06:00, 29.9, 0, 0.00, 83, 25, 1.6, 330, 62, 0, 
02/03/2014 05:00, 30.3, 0, 0.00, 82, 25, 2.0, 334, 62, 0, 
02/03/2014 04:00, 30.7, 0, 0.00, 82, 26, 2.3, 269, 61, 0, 
02/03/2014 03:00, 31.4, 0, 0.00, 82, 27, 2.3, 330, 62, 0, 
02/03/2014 02:00, 31.9, 0, 0.00, 82, 27, 3.2, 264, 62, 0, 
02/03/2014 01:00, 32.5, 0, 0.00, 84, 28, 2.3, 330, 63, 0, 
02/03/2014 00:00, 32.7, 0, 0.00, 84, 28, 1.5, 256, 62, 0, 
02/01/2014 23:00, 35.0, 0, 0.00, 78, 29, 1.2, 140, 57, 0, 
02/01/2014 22:00, 34.7, 0, 0.00, 69, 26, 1.4, 181, 51, 0, 
02/01/2014 21:00, 34.5, 0, 0.00, 64, 24, 1.5, 197, 51, 0, 
02/01/2014 20:00, 35.0, 0, 0.00, 55, 20, 1.0, 177, 49, 0, 
02/01/2014 19:00, 36.1, 0, 0.00, 55, 22, 0.9, 151, 57, 0, 
02/01/2014 18:00, 34.3, 0, 0.00, 81, 29, 0.8, 147, 55, 0, 
02/01/2014 17:00, 35.4, 0, 0.00, 75, 28, 1.0, 168, 50, 0, 
02/01/2014 16:00, 38.7, 0, 0.00, 52, 23, 1.2, 174, 43, 0, 
02/01/2014 15:00, 40.5, 0, 0.00, 47, 22, 1.3, 179, 41, 0, 
02/01/2014 14:00, 42.5, 0, 0.00, 40, 20, 1.9, 168, 38, 0, 
02/01/2014 13:00, 46.6, 0, 0.00, 33, 19, 2.2, 184, 39, 0, 
02/01/2014 12:00, 42.4, 0, 0.00, 37, 18, 2.1, 177, 41, 0, 
02/01/2014 11:00, 40.9, 0, 0.00, 41, 19, 0.6, 145, 51, 0, 
02/01/2014 10:00, 34.6, 0, 0.00, 60, 22, 0.0, 197, 63, 0, 
02/01/2014 09:00, 25.3, 0, 0.00, 85, 21, 0.9, 360, 67, 0, 
02/01/2014 08:00, 19.2, 0, 0.00, 86, 16, 1.7, 360, 67, 0, 
02/01/2014 07:00, 18.9, 0, 0.00, 86, 15, 1.6, 360, 67, 0, 
02/01/2014 06:00, 19.0, 0, 0.00, 87, 16, 1.6, 346, 66, 0, 
02/01/2014 05:00, 21.0, 0, 0.00, 88, 18, 1.6, 272, 67, 0, 
02/01/2014 04:00, 22.7, 0, 0.00, 86, 19, 1.9, 333, 68, 0, 
02/01/2014 03:00, 21.2, 0, 0.00, 87, 18, 2.3, 342, 67, 0, 
02/01/2014 02:00, 20.7, 0, 0.00, 87, 17, 1.9, 352, 66, 0, 
02/01/2014 01:00, 23.6, 0, 0.00, 86, 20, 1.7, 297, 65, 0, 
02/01/2014 00:00, 24.2, 0, 0.00, 86, 21, 1.6, 354, 64, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, -1.5, 0, 0.00, 65, -10, 1.3, 341, 55, 0, 
02/28/2014 22:00, -0.6, 0, 0.00, 62, -10, 1.4, 343, 53, 0, 
02/28/2014 21:00, 0.7, 0, 0.00, 59, -10, 1.9, 335, 52, 0, 
02/28/2014 20:00, 1.8, 0, 0.00, 57, -10, 1.6, 341, 48, 0, 
02/28/2014 19:00, 4.6, 0, 0.00, 54, -8, 1.5, 354, 45, 0, 
02/28/2014 18:00, 8.6, 0, 0.00, 45, -8, 1.6, 335, 36, 0, 
02/28/2014 17:00, 13.8, 0, 0.00, 26, -15, 2.6, 337, 32, 0, 
02/28/2014 16:00, 17.6, 0, 0.00, 19, -18, 3.5, 329, 32, 0, 
02/28/2014 15:00, 17.1, 0, 0.00, 20, -17, 4.6, 324, 32, 0, 
02/28/2014 14:00, 16.7, 0, 0.00, 20, -17, 5.9, 338, 31, 0, 
02/28/2014 13:00, 15.5, 0, 0.00, 18, -20, 4.9, 331, 33, 0, 
02/28/2014 12:00, 13.8, 0, 0.00, 18, -22, 4.9, 321, 34, 0, 
02/28/2014 11:00, 11.4, 0, 0.00, 26, -17, 6.4, 325, 37, 0, 
02/28/2014 10:00, 8.8, 0, 0.00, 29, -17, 6.4, 326, 36, 0, 
02/28/2014 09:00, 7.3, 0, 0.00, 34, -15, 4.5, 320, 44, 0, 
02/28/2014 08:00, 4.4, 0, 0.00, 41, -14, 2.7, 323, 49, 0, 
02/28/2014 07:00, 0.6, 0, 0.00, 51, -13, 1.5, 325, 51, 0, 
02/28/2014 06:00, 0.2, 0, 0.00, 53, -13, 1.6, 160, 48, 0, 
02/28/2014 05:00, 1.9, 0, 0.00, 47, -14, 3.9, 328, 46, 0, 
02/28/2014 04:00, 2.7, 0, 0.00, 44, -14, 5.1, 326, 45, 0, 
02/28/2014 03:00, 3.6, 0, 0.00, 42, -14, 6.2, 329, 47, 0, 
02/28/2014 02:00, 4.8, 0, 0.00, 52, -9, 6.1, 330, 51, 0, 
02/28/2014 01:00, 5.2, 0, 0.00, 54, -8, 4.4, 328, 48, 0, 
02/28/2014 00:00, 5.6, 0, 0.00, 43, -12, 4.8, 326, 44, 0, 
02/26/2014 23:00, 0.2, 0, 0.00, 57, -11, 1.3, 347, 49, 0, 
02/26/2014 22:00, 2.4, 0, 0.00, 51, -12, 1.6, 356, 42, 0, 
02/26/2014 21:00, 7.5, 0, 0.00, 35, -14, 2.6, 346, 41, 0, 
02/26/2014 20:00, 7.7, 0, 0.00, 36, -14, 1.8, 264, 41, 0, 
02/26/2014 19:00, 8.5, 0, 0.00, 39, -11, 1.9, 255, 37, 0, 
02/26/2014 18:00, 12.2, 0, 0.00, 27, -15, 2.5, 338, 33, 0, 
02/26/2014 17:00, 14.5, 0, 0.00, 23, -16, 4.6, 321, 32, 0, 
02/26/2014 16:00, 18.8, 0, 0.00, 21, -15, 5.5, 327, 32, 0, 
02/26/2014 15:00, 20.0, 0, 0.00, 23, -12, 6.3, 330, 38, 0, 
02/26/2014 14:00, 20.2, 0, 0.00, 36, -2, 6.2, 330, 40, 0, 
02/26/2014 13:00, 21.6, 0, 0.00, 29, -6, 6.3, 323, 36, 0, 
02/26/2014 12:00, 22.7, 0, 0.00, 30, -4, 6.5, 330, 41, 0, 
02/26/2014 11:00, 22.5, 0, 0.00, 32, -3, 5.7, 329, 47, 0, 
02/26/2014 10:00, 22.2, 0, 0.00, 45, 4, 2.0, 208, 53, 0, 
02/26/2014 09:00, 14.5, 0, 0.00, 61, 4, 2.5, 347, 56, 0, 
02/26/2014 08:00, 11.0, 0, 0.00, 66, 2, 3.0, 336, 58, 0, 
02/26/2014 07:00, 8.9, 0, 0.00, 70, 1, 4.1, 321, 60, 0, 
02/26/2014 06:00, 8.5, 0, 0.00, 74, 2, 1.2, 326, 61, 0, 
02/26/2014 05:00, 7.2, 0, 0.00, 75, 1, 2.1, 331, 63, 0, 
02/26/2014 04:00, 4.8, 0, 0.00, 79, 0, 1.8, 324, 61, 0, 
02/26/2014 03:00, 7.6, 0, 0.00, 72, 0, 2.2, 343, 63, 0, 
02/26/2014 02:00, 4.1, 0, 0.00, 79, -1, 1.7, 336, 60, 0, 
02/26/2014 01:00, 6.9, 0, 0.00, 73, 0, 1.6, 300, 54, 0, 
02/26/2014 00:00, 11.0, 0, 0.00, 61, 0, 1.6, 341, 50, 0, 
02/24/2014 23:00, 18.8, 0, 0.00, 49, 3, 4.6, 327, 48, 0, 
02/24/2014 22:00, 18.9, 0, 0.00, 52, 4, 5.2, 335, 48, 0, 
02/24/2014 21:00, 19.2, 0, 0.00, 49, 3, 7.0, 335, 45, 0, 
02/24/2014 20:00, 19.6, 0, 0.00, 45, 2, 5.1, 332, 44, 0, 
02/24/2014 19:00, 20.3, 0, 0.00, 41, 0, 5.1, 332, 45, 0, 
02/24/2014 18:00, 20.8, 0, 0.00, 49, 5, 5.0, 319, 44, 0, 
02/24/2014 17:00, 22.1, 0, 0.00, 42, 3, 5.0, 327, 50, 0, 
02/24/2014 16:00, 23.2, 0, 0.00, 73, 16, 4.6, 329, 48, 0, 
02/24/2014 15:00, 25.1, 0, 0.00, 47, 8, 5.5, 313, 41, 0, 
02/24/2014 14:00, 26.7, 0, 0.00, 33, 2, 7.6, 322, 40, 0, 
02/24/2014 13:00, 26.3, 0, 0.00, 42, 6, 6.8, 329, 38, 0, 
02/24/2014 12:00, 26.4, 0, 0.00, 39, 5, 5.7, 320, 43, 0, 
02/24/2014 11:00, 24.3, 0, 0.00, 49, 8, 5.2, 329, 44, 0, 
02/24/2014 10:00, 24.6, 0, 0.00, 46, 7, 5.2, 326, 46, 0, 
02/24/2014 09:00, 23.7, 0, 0.00, 63, 13, 5.3, 329, 48, 0, 
02/24/2014 08:00, 24.5, 0, 0.00, 54, 10, 3.5, 325, 50, 0, 
02/24/2014 07:00, 22.2, 0, 0.00, 55, 9, 2.4, 329, 47, 0, 
02/24/2014 06:00, 23.6, 0, 0.00, 50, 8, 3.2, 316, 46, 0, 
02/24/2014 05:00, 25.1, 0, 0.00, 51, 10, 3.8, 317, 44, 0, 
02/24/2014 04:00, 27.6, 0, 0.00, 42, 8, 3.5, 328, 41, 0, 
02/24/2014 03:00, 28.7, 0, 0.00, 42, 9, 3.8, 335, 41, 0, 
02/24/2014 02:00, 31.3, 0, 0.00, 38, 9, 4.7, 332, 39, 0, 
02/24/2014 01:00, 33.7, 0, 0.00, 36, 10, 4.1, 332, 41, 0, 
02/24/2014 00:00, 35.6, 0, 0.00, 40, 14, 4.4, 340, 46, 0, 
02/22/2014 23:00, 26.7, 0, 0.00, 80, 21, 2.0, 347, 62, 0, 
02/22/2014 22:00, 27.4, 0, 0.00, 79, 22, 2.1, 348, 61, 0, 
02/22/2014 21:00, 27.9, 0, 0.00, 79, 22, 2.3, 348, 62, 0, 
02/22/2014 20:00, 29.4, 0, 0.00, 80, 24, 2.5, 350, 60, 0, 
02/22/2014 19:00, 31.0, 0, 0.01, 80, 26, 2.2, 349, 52, 60, 
02/22/2014 18:00, 35.7, 0, 0.01, 69, 27, 2.0, 354, 36, 60, 
02/22/2014 17:00, 47.6, 0, 0.02, 22, 11, 4.4, 337, 31, 60, 
02/22/2014 16:00, 49.9, 0, 0.02, 23, 14, 3.2, 156, 32, 60, 
02/22/2014 15:00, 49.9, 0, 0.03, 24, 15, 4.4, 119, 33, 60, 
02/22/2014 14:00, 50.9, 0, 0.02, 25, 16, 3.2, 113, 34, 60, 
02/22/2014 13:00, 49.5, 0, 0.02, 26, 16, 3.5, 141, 36, 60, 
02/22/2014 12:00, 48.9, 33, 0.03, 32, 20, 2.7, 210, 43, 60, 
02/22/2014 11:00, 45.1, 48, 0.04, 51, 28, 2.1, 168, 48, 60, 
02/22/2014 10:00, 44.5, 54, 0.03, 67, 34, 1.0, 111, 38, 60, 
02/22/2014 09:00, 34.0, 30, 0.00, -, 0.9, 275, 16, 
02/22/2014 08:00, 26.1, 0, 0.00, -, 1.5, 360, 16, 
02/22/2014 07:00, 24.7, 0, 0.00, -, 1.5, 360, 16, 
02/22/2014 06:00, 24.1, 0, 0.00, -, 1.7, 360, 17, 
02/22/2014 05:00, 24.2, 0, 0.00, -, 1.5, 360, 17, 
02/22/2014 04:00, 24.8, 0, 0.00, -, 1.5, 360, 18, 
02/22/2014 03:00, 25.8, 0, 0.00, -, 1.5, 360, 18, 
02/22/2014 02:00, 26.7, 0, 0.00, -, 1.7, 360, 19, 
02/22/2014 01:00, 27.4, 0, 0.00, -, 1.5, 315, 19, 
02/22/2014 00:00, 28.8, 0, 0.00, -, 1.4, 360, 19, 
02/20/2014 23:00, 32.4, 60, 0.04, 43, 12, 0.0, 315, 46, 60, 
02/20/2014 22:00, 32.4, 60, 0.03, 49, 15, 0.0, 315, 47, 60, 
02/20/2014 21:00, 32.7, 60, 0.03, 50, 16, 0.1, 251, 54, 60, 
02/20/2014 20:00, 33.4, 60, 0.05, 77, 27, 0.4, 207, 61, 60, 
02/20/2014 19:00, 36.7, 5, 0.04, 71, 28, 1.8, 337, 63, 60, 
02/20/2014 18:00, 34.8, 0, 0.04, 86, 31, 1.9, 349, 56, 60, 
02/20/2014 17:00, 37.7, 0, 0.04, 70, 29, 1.7, 347, 44, 60, 
02/20/2014 16:00, 43.1, 0, 0.04, 40, 20, 0.9, 273, 36, 60, 
02/20/2014 15:00, 45.1, 0, 0.04, 33, 18, 2.4, 180, 33, 60, 
02/20/2014 14:00, 46.7, 0, 0.05, 29, 16, 3.4, 265, 34, 60, 
02/20/2014 13:00, 48.7, 0, 0.04, 34, 22, 2.4, 215, 37, 60, 
02/20/2014 12:00, 48.8, 0, 0.05, 29, 18, 1.6, 306, 38, 60, 
02/20/2014 11:00, 44.4, 0, 0.08, 36, 19, 2.3, 269, 45, 60, 
02/20/2014 10:00, 40.0, 0, 0.08, 50, 23, 1.0, 141, 56, 60, 
02/20/2014 09:00, 33.6, 0, 0.00, 74, 26, 0.9, 233, 64, 0, 
02/20/2014 08:00, 20.3, 0, 0.00, 75, 14, 2.1, 354, 61, 0, 
02/20/2014 07:00, 19.3, 0, 0.00, 79, 14, 2.1, 351, 64, 0, 
02/20/2014 06:00, 23.8, 0, 0.00, 87, 21, 1.8, 346, 62, 0, 
02/20/2014 05:00, 30.7, 0, 0.00, 76, 24, 1.9, 277, 60, 0, 
02/20/2014 04:00, 32.5, 0, 0.00, 78, 26, 5.6, 331, 62, 0, 
02/20/2014 03:00, 34.4, 0, 0.00, 80, 29, 6.9, 333, 64, 0, 
02/20/2014 02:00, 35.3, 0, 0.00, 83, 31, 8.1, 338, 63, 0, 
02/20/2014 01:00, 36.3, 36, 0.00, 84, 32, 7.3, 330, 64, 0, 
02/20/2014 00:00, 35.9, 56, 0.01, 82, 31, 5.2, 333, 53, 60, 
02/18/2014 23:00, 24.5, 0, 0.00, 81, 20, 2.3, 161, 64, 0, 
02/18/2014 22:00, 26.5, 0, 0.00, 80, 21, 3.2, 263, 64, 0, 
02/18/2014 21:00, 25.9, 18, 0.00, 85, 22, 3.1, 349, 66, 0, 
02/18/2014 20:00, 11.7, 0, 0.00, 90, 9, 1.4, 342, 68, 60, 
02/18/2014 19:00, 14.5, 0, 0.00, 92, 13, 0.7, 315, 68, 60, 
02/18/2014 18:00, 20.7, 0, 0.00, 91, 18, 0.1, 315, 68, 60, 
02/18/2014 17:00, 22.0, 0, 0.00, 87, 19, 0.5, 278, 66, 0, 
02/18/2014 16:00, 22.7, 0, 0.00, 82, 18, 0.1, 119, 65, 0, 
02/18/2014 15:00, 21.9, 0, 0.00, 80, 17, 0.1, 279, 61, 0, 
02/18/2014 14:00, 19.8, 0, 0.00, 80, 15, 0.6, 249, 62, 0, 
02/18/2014 13:00, 17.6, 0, 0.00, 78, 12, 0.3, 236, 60, 0, 
02/18/2014 12:00, 17.4, 0, 0.00, 72, 10, 0.1, 121, 59, 0, 
02/18/2014 11:00, 16.5, 0, 0.00, 73, 9, 0.0, 315, 60, 0, 
02/18/2014 10:00, 13.4, 0, 0.00, 73, 6, 0.0, 320, 57, 0, 
02/18/2014 09:00, 11.7, 0, 0.00, 71, 4, 0.1, 277, 57, 0, 
02/18/2014 08:00, 9.5, 0, 0.00, 63, -1, 0.4, 337, 56, 0, 
02/18/2014 07:00, 8.4, 0, 0.00, 64, -1, 0.1, 192, 57, 0, 
02/18/2014 06:00, 7.9, 0, 0.00, 64, -2, 0.2, 324, 58, 0, 
02/18/2014 05:00, 7.1, 0, 0.00, 66, -2, 0.2, 350, 60, 0, 
02/18/2014 04:00, 6.2, 0, 0.00, 73, -1, 0.1, 360, 63, 0, 
02/18/2014 03:00, 4.8, 0, 0.00, 75, -1, 0.3, 360, 63, 0, 
02/18/2014 02:00, 3.4, 0, 0.00, 76, -2, 0.6, 356, 64, 0, 
02/18/2014 01:00, 0.8, 0, 0.00, 76, -5, 1.5, 350, 62, 0, 
02/18/2014 00:00, 0.0, 0, 0.00, 75, -6, 1.6, 351, 62, 0, 
02/16/2014 23:00, 13.7, 0, 0.00, 59, 2, 5.5, 319, 55, 0, 
02/16/2014 22:00, 14.9, 0, 0.00, 62, 4, 4.7, 324, 57, 0, 
02/16/2014 21:00, 15.6, 0, 0.00, 64, 6, 3.6, 331, 64, 0, 
02/16/2014 20:00, 8.8, 0, 0.00, 80, 4, 3.5, 348, 64, 0, 
02/16/2014 19:00, 10.1, 0, 0.00, 77, 4, 2.7, 351, 58, 0, 
02/16/2014 18:00, 12.7, 0, 0.00, 65, 3, 2.0, 345, 48, 0, 
02/16/2014 17:00, 18.6, 0, 0.00, 47, 2, 1.5, 160, 42, 0, 
02/16/2014 16:00, 21.3, 0, 0.00, 40, 1, 4.7, 177, 41, 0, 
02/16/2014 15:00, 23.5, 0, 0.00, 38, 2, 8.4, 340, 40, 0, 
02/16/2014 14:00, 23.0, 0, 0.00, 38, 1, 8.1, 338, 42, 0, 
02/16/2014 13:00, 22.8, 0, 0.00, 39, 2, 7.3, 338, 43, 0, 
02/16/2014 12:00, 21.9, 0, 0.00, 41, 2, 7.5, 333, 44, 0, 
02/16/2014 11:00, 20.7, 0, 0.00, 43, 2, 6.0, 331, 48, 0, 
02/16/2014 10:00, 20.0, 0, 0.00, 48, 4, 6.8, 333, 50, 0, 
02/16/2014 09:00, 18.0, 0, 0.00, 55, 5, 6.9, 335, 54, 0, 
02/16/2014 08:00, 16.3, 0, 0.00, 62, 6, 7.5, 342, 58, 0, 
02/16/2014 07:00, 16.7, 0, 0.00, 68, 8, 6.9, 335, 59, 0, 
02/16/2014 06:00, 17.1, 0, 0.00, 68, 8, 6.5, 337, 60, 0, 
02/16/2014 05:00, 17.6, 0, 0.00, 70, 10, 7.7, 339, 57, 0, 
02/16/2014 04:00, 18.8, 0, 0.00, 63, 8, 8.8, 336, 58, 0, 
02/16/2014 03:00, 19.3, 0, 0.00, 65, 9, 9.4, 343, 62, 0, 
02/16/2014 02:00, 20.9, 1, 0.00, 80, 16, 7.5, 342, 65, 0, 
02/16/2014 01:00, 23.5, 48, 0.00, 80, 18, 5.5, 337, 64, 0, 
02/16/2014 00:00, 26.1, 48, 0.00, 77, 20, 5.0, 344, 64, 0, 
02/14/2014 23:00, 27.9, 48, 0.00, 72, 20, 1.9, 299, 57, 0, 
02/14/2014 22:00, 28.2, 48, 0.00, 69, 19, 3.5, 247, 56, 0, 
02/14/2014 21:00, 28.7, 48, 0.00, 67, 19, 5.1, 326, 56, 0, 
02/14/2014 20:00, 28.4, 48, 0.00, 69, 20, 9.6, 339, 55, 0, 
02/14/2014 19:00, 28.6, 48, 0.00, 67, 19, 8.1, 337, 55, 0, 
02/14/2014 18:00, 28.8, 48, 0.00, 68, 20, 6.7, 246, 55, 0, 
02/14/2014 17:00, 29.2, 48, 0.00, 67, 20, 4.4, 335, 55, 0, 
02/14/2014 16:00, 30.2, 52, 0.01, 68, 21, 4.7, 321, 52, 60, 
02/14/2014 15:00, 29.6, 59, 0.01, 77, 23, 7.2, 326, 58, 60, 
02/14/2014 14:00, 30.1, 53, 0.00, 77, 24, 8.2, 326, 55, 0, 
02/14/2014 13:00, 31.5, 55, 0.01, 66, 21, 5.4, 340, 58, 60, 
02/14/2014 12:00, 27.3, 52, 0.00, 72, 19, 7.5, 341, 62, 0, 
02/14/2014 11:00, 24.3, 48, 0.00, 79, 19, 8.3, 335, 65, 0, 
02/14/2014 10:00, 22.7, 30, 0.00, 84, 19, 5.3, 283, 66, 0, 
02/14/2014 09:00, 23.4, 11, 0.00, 85, 20, 2.8, 339, 65, 0, 
02/14/2014 08:00, 22.4, 0, 0.00, 85, 19, 8.6, 334, 63, 0, 
02/14/2014 07:00, 22.3, 0, 0.00, 82, 18, 6.2, 341, 53, 0, 
02/14/2014 06:00, 23.1, 21, 0.00, 57, 10, 4.9, 351, 43, 0, 
02/14/2014 05:00, 24.5, 48, 0.00, 39, 3, 4.4, 341, 33, 0, 
02/14/2014 04:00, 29.9, 59, 0.00, 17, -10, 1.6, 329, 31, 0, 
02/14/2014 03:00, 30.0, 60, 0.00, 20, -6, 1.6, 313, 34, 0, 
02/14/2014 02:00, 30.6, 60, 0.00, 28, 1, 0.8, 187, 38, 0, 
02/14/2014 01:00, 31.3, 60, 0.00, 34, 6, 1.6, 269, 40, 0, 
02/14/2014 00:00, 29.5, 60, 0.00, 40, 8, 2.7, 254, 45, 0, 
02/12/2014 23:00, 8.7, 0, 0.00, 65, -1, 1.2, 357, 58, 0, 
02/12/2014 22:00, 5.0, 0, 0.00, 67, -4, 2.8, 353, 56, 0, 
02/12/2014 21:00, 4.0, 0, 0.00, 65, -5, 2.8, 350, 55, 0, 
02/12/2014 20:00, 5.3, 0, 0.00, 63, -5, 2.9, 349, 53, 0, 
02/12/2014 19:00, 8.3, 0, 0.00, 58, -3, 2.9, 351, 48, 0, 
02/12/2014 18:00, 11.7, 0, 0.00, 52, -2, 1.8, 334, 39, 0, 
02/12/2014 17:00, 18.5, 0, 0.00, 30, -8, 0.6, 181, 32, 0, 
02/12/2014 16:00, 23.1, 0, 0.00, 21, -11, 1.4, 167, 29, 0, 
02/12/2014 15:00, 24.6, 0, 0.01, 19, -12, 2.0, 154, 30, 60, 
02/12/2014 14:00, 28.0, 0, 0.01, 17, -11, 1.8, 168, 29, 60, 
02/12/2014 13:00, 27.8, 0, 0.00, 19, -9, 1.7, 149, 33, 0, 
02/12/2014 12:00, 24.9, 0, 0.00, 21, -9, 1.1, 218, 39, 0, 
02/12/2014 11:00, 20.5, 0, 0.01, 29, -7, 1.1, 195, 48, 60, 
02/12/2014 10:00, 15.6, 0, 0.00, 58, 3, 0.5, 256, 64, 0, 
02/12/2014 09:00, 3.4, 0, 0.00, 84, 0, 0.6, 119, 68, 0, 
02/12/2014 08:00, -5.8, 0, 0.00, 88, -8, 1.6, 183, 66, 0, 
02/12/2014 07:00, -7.9, 0, 0.00, 85, -11, 1.7, 333, 65, 0, 
02/12/2014 06:00, -6.6, 0, 0.00, 86, -10, 2.5, 356, 68, 0, 
02/12/2014 05:00, -5.7, 0, 0.00, 89, -8, 2.0, 265, 67, 0, 
02/12/2014 04:00, -5.5, 0, 0.00, 88, -8, 2.1, 262, 66, 0, 
02/12/2014 03:00, -5.6, 0, 0.00, 85, -9, 3.0, 348, 66, 0, 
02/12/2014 02:00, -3.7, 0, 0.00, 84, -7, 3.2, 348, 64, 0, 
02/12/2014 01:00, -2.9, 0, 0.00, 82, -7, 3.7, 352, 64, 0, 
02/12/2014 00:00, -1.5, 0, 0.00, 81, -6, 3.2, 341, 63, 0, 
02/10/2014 23:00, 3.2, 0, 0.00, 82, -1, 3.0, 339, 63, 0, 
02/10/2014 22:00, 5.6, 0, 0.00, 77, 0, 3.1, 348, 58, 0, 
02/10/2014 21:00, 8.7, 0, 0.00, 65, -1, 2.3, 339, 52, 0, 
02/10/2014 20:00, 14.7, 0, 0.00, 55, 2, 2.8, 342, 50, 0, 
02/10/2014 19:00, 16.0, 0, 0.00, 54, 2, 2.8, 338, 46, 0, 
02/10/2014 18:00, 16.4, 0, 0.00, 51, 1, 2.2, 322, 46, 0, 
02/10/2014 17:00, 18.3, 0, 0.00, 47, 1, 3.7, 333, 44, 0, 
02/10/2014 16:00, 19.0, 0, 0.00, 46, 2, 5.0, 325, 41, 0, 
02/10/2014 15:00, 21.0, 0, 0.00, 42, 2, 5.4, 325, 41, 0, 
02/10/2014 14:00, 21.1, 0, 0.00, 41, 1, 7.2, 333, 40, 0, 
02/10/2014 13:00, 21.5, 0, 0.00, 40, 1, 5.3, 334, 44, 0, 
02/10/2014 12:00, 21.1, 0, 0.00, 44, 3, 5.1, 337, 48, 0, 
02/10/2014 11:00, 19.3, 0, 0.00, 48, 3, 5.1, 319, 51, 0, 
02/10/2014 10:00, 18.5, 0, 0.00, 56, 5, 4.7, 328, 56, 0, 
02/10/2014 09:00, 16.9, 0, 0.00, 64, 7, 3.6, 346, 59, 0, 
02/10/2014 08:00, 14.6, 0, 0.00, 70, 7, 2.2, 270, 62, 0, 
02/10/2014 07:00, 14.4, 0, 0.00, 73, 7, 2.6, 342, 63, 0, 
02/10/2014 06:00, 15.2, 0, 0.00, 78, 10, 4.2, 339, 65, 0, 
02/10/2014 05:00, 16.4, 0, 0.00, 81, 12, 4.2, 343, 66, 0, 
02/10/2014 04:00, 17.4, 0, 0.00, 82, 13, 3.2, 252, 66, 0, 
02/10/2014 03:00, 18.4, 0, 0.00, 78, 13, 2.7, 248, 68, 0, 
02/10/2014 02:00, 14.4, 0, 0.00, 86, 11, 0.9, 184, 70, 0, 
02/10/2014 01:00, 16.4, 0, 0.00, 91, 14, 0.3, 116, 69, 60, 
02/10/2014 00:00, 17.4, 0, 0.00, 84, 13, 0.0, 135, 71, 0, 
02/08/2014 23:00, 14.8, 0, 0.00, 57, 2, 1.4, 352, 59, 0, 
02/08/2014 22:00, 12.4, 0, 0.00, 71, 5, 1.7, 358, 60, 0, 
02/08/2014 21:00, 11.3, 0, 0.00, 67, 3, 1.8, 359, 54, 0, 
02/08/2014 20:00, 14.9, 0, 0.00, 57, 2, 0.9, 360, 46, 0, 
02/08/2014 19:00, 18.5, 0, 0.00, 43, 0, 0.9, 338, 41, 0, 
02/08/2014 18:00, 20.0, 0, 0.00, 35, -3, 0.7, 164, 39, 0, 
02/08/2014 17:00, 21.8, 0, 0.00, 32, -3, 2.2, 254, 36, 0, 
02/08/2014 16:00, 23.7, 0, 0.00, 29, -4, 2.3, 328, 36, 0, 
02/08/2014 15:00, 24.2, 0, 0.00, 24, -7, 2.2, 235, 36, 0, 
02/08/2014 14:00, 23.6, 0, 0.00, 30, -3, 2.9, 180, 36, 0, 
02/08/2014 13:00, 24.3, 0, 0.00, 31, -2, 3.8, 348, 37, 0, 
02/08/2014 12:00, 23.1, 0, 0.00, 32, -2, 3.6, 334, 43, 0, 
02/08/2014 11:00, 18.7, 0, 0.00, 39, -2, 4.8, 348, 45, 0, 
02/08/2014 10:00, 16.7, 0, 0.00, 42, -2, 4.5, 263, 50, 0, 
02/08/2014 09:00, 13.1, 0, 0.00, 47, -3, 2.7, 175, 61, 0, 
02/08/2014 08:00, 1.0, 0, 0.00, 76, -5, 2.1, 349, 62, 0, 
02/08/2014 07:00, 2.2, 0, 0.00, 70, -5, 1.3, 176, 61, 0, 
02/08/2014 06:00, 3.6, 0, 0.00, 68, -5, 0.8, 106, 65, 0, 
02/08/2014 05:00, 0.9, 0, 0.00, 80, -4, 1.5, 350, 70, 0, 
02/08/2014 04:00, -0.9, 0, 0.00, 88, -4, 2.3, 351, 71, 0, 
02/08/2014 03:00, -1.1, 0, 0.00, 90, -3, 2.6, 354, 70, 60, 
02/08/2014 02:00, -0.1, 0, 0.00, 88, -3, 2.8, 357, 70, 0, 
02/08/2014 01:00, 1.1, 0, 0.00, 87, -2, 2.9, 352, 70, 0, 
02/08/2014 00:00, 3.4, 0, 0.00, 87, 0, 1.9, 354, 70, 0, 
02/06/2014 23:00, 2.4, 0, 0.00, 90, 0, 1.9, 315, 69, 60, 
02/06/2014 22:00, 3.0, 0, 0.00, 88, 0, 2.0, 315, 68, 0, 
02/06/2014 21:00, 4.1, 0, 0.00, 90, 2, 1.7, 315, 68, 60, 
02/06/2014 20:00, 4.5, 0, 0.00, 90, 2, 2.0, 315, 66, 60, 
02/06/2014 19:00, 6.3, 0, 0.00, 88, 4, 2.7, 315, 62, 0, 
02/06/2014 18:00, 9.3, 0, 0.00, 81, 5, 2.0, 315, 52, 0, 
02/06/2014 17:00, 17.3, 0, 0.00, 53, 3, 1.9, 315, 43, 0, 
02/06/2014 16:00, 21.6, 0, 0.03, 43, 3, 1.9, 315, 37, 60, 
02/06/2014 15:00, 28.2, 0, 0.03, 29, 0, 2.7, 315, 38, 60, 
02/06/2014 14:00, 22.9, 6, 0.02, 35, -1, 4.2, 330, 40, 60, 
