
02/23/2014 07:00, 31.0, 0.00, 85, 27, 3.5, 240, 0, 
02/23/2014 06:00, 33.0, 0.00, 78, 27, 0.0, 0, 0, 
02/23/2014 05:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
02/23/2014 04:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/23/2014 03:00, 33.0, 0.00, 75, 26, 0.0, 0, 0, 
02/23/2014 02:00, 37.0, 0.00, 61, 25, 0.0, 0, 0, 
02/23/2014 01:00, 40.0, 0.00, 53, 24, 0.0, 0, 0, 
02/23/2014 00:00, 41.0, 0.00, 48, 23, 0.0, 0, 0, 
02/21/2014 23:00, 39.0, 0.00, 48, 21, 4.6, 340, 0, 
02/21/2014 22:00, 40.0, 0.00, 44, 20, 3.5, 340, 0, 
02/21/2014 21:00, 44.0, 0.00, 35, 18, 4.6, 350, 0, 
02/21/2014 20:00, 45.0, 0.00, 33, 18, 9.2, 340, 0, 
02/21/2014 19:00, 49.0, 0.00, 23, 13, 6.9, 360, 0, 
02/21/2014 18:00, 53.0, 0.00, 16, 8, 10.4, 360, 0, 
02/21/2014 17:00, 56.0, 0.00, 14, 8, 9.2, 10, 0, 
02/21/2014 16:00, 56.0, 0.00, 21, 17, 12.7, 360, 0, 
02/21/2014 15:00, 56.0, 0.00, 25, 21, 10.4, 360, 0, 
02/21/2014 14:00, 53.0, 0.00, 35, 26, 16.1, 350, 0, 
02/21/2014 13:00, 51.0, 0.00, 32, 22, 13.8, 350, 0, 
02/21/2014 12:00, 46.0, 0.00, 51, 29, 16.1, 350, 0, 
02/21/2014 11:00, 44.0, 0.00, 65, 33, 20.7, 350, 0, 
02/21/2014 10:00, 43.0, 0.00, 93, 41, 16.1, 360, 60, 
02/21/2014 09:00, 47.0, 0.00, 93, 45, 23.0, 350, 60, 
02/21/2014 08:00, 56.0, 0.04, 90, 53, 8.1, 170, 60, 
02/21/2014 07:00, 58.0, 0.36, 90, 55, 5.8, 180, 60, 
02/21/2014 06:00, 58.0, 0.29, 93, 56, 10.4, 180, 60, 
02/21/2014 05:00, 60.0, 0.00, 86, 56, 13.8, 200, 0, 
02/21/2014 04:00, 61.0, 0.00, 81, 55, 13.8, 190, 0, 
02/21/2014 03:00, 61.0, 0.00, 78, 54, 9.2, 190, 0, 
02/21/2014 02:00, 61.0, 0.00, 72, 52, 12.7, 180, 0, 
02/21/2014 01:00, 63.0, 0.00, 70, 53, 17.3, 180, 0, 
02/21/2014 00:00, 62.0, 0.00, 72, 53, 15.0, 170, 0, 
02/19/2014 23:00, 48.0, 0.00, 80, 42, 0.0, 0, 0, 
02/19/2014 22:00, 50.0, 0.00, 74, 42, 3.5, 160, 0, 
02/19/2014 21:00, 52.0, 0.00, 69, 42, 0.0, 0, 0, 
02/19/2014 20:00, 54.0, 0.00, 64, 42, 0.0, 0, 0, 
02/19/2014 19:00, 58.0, 0.00, 51, 40, 4.6, 330, 0, 
02/19/2014 18:00, 65.0, 0.00, 38, 39, 4.6, 10, 0, 
02/19/2014 17:00, 67.0, 0.00, 34, 38, 12.7, 320, 0, 
02/19/2014 16:00, 68.0, 0.00, 36, 40, 9.2, 320, 0, 
02/19/2014 15:00, 70.0, 0.00, 36, 42, 6.9, 300, 0, 
02/19/2014 14:00, 70.0, 0.00, 41, 45, 9.2, 350, 0, 
02/19/2014 13:00, 70.0, 0.00, 44, 47, 11.5, 290, 0, 
02/19/2014 12:00, 61.0, 0.00, 72, 52, 0.0, 0, 0, 
02/19/2014 11:00, 58.0, 0.00, 84, 53, 0.0, 0, 0, 
02/19/2014 10:00, 52.0, 0.02, 97, 51, 5.8, 330, 60, 
02/19/2014 09:00, 46.0, 0.03, 96, 45, 0.0, 0, 60, 
02/19/2014 08:00, 45.0, 0.01, 97, 44, 5.8, 350, 60, 
02/19/2014 07:00, 45.0, 0.00, 97, 44, 0.0, 0, 60, 
02/19/2014 06:00, 43.0, 0.00, 97, 42, 0.0, 0, 60, 
02/19/2014 05:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
02/19/2014 04:00, 44.0, 0.00, 96, 43, 0.0, 0, 60, 
02/19/2014 03:00, 44.0, 0.11, 93, 42, 3.5, 120, 60, 
02/19/2014 02:00, 44.0, 0.00, 82, 39, 3.5, 250, 0, 
02/19/2014 01:00, 43.0, 0.01, 86, 39, 0.0, 0, 60, 
02/19/2014 00:00, 44.0, 0.00, 65, 33, 3.5, 210, 0, 
02/17/2014 23:00, 40.0, 0.00, 73, 32, 6.9, 210, 0, 
02/17/2014 22:00, 40.0, 0.00, 70, 31, 5.8, 160, 0, 
02/17/2014 21:00, 42.0, 0.00, 57, 28, 6.9, 150, 0, 
02/17/2014 20:00, 43.0, 0.00, 53, 27, 8.1, 160, 0, 
02/17/2014 19:00, 43.0, 0.00, 53, 27, 11.5, 160, 0, 
02/17/2014 18:00, 44.0, 0.00, 49, 26, 9.2, 140, 0, 
02/17/2014 17:00, 45.0, 0.00, 47, 26, 8.1, 130, 0, 
02/17/2014 16:00, 47.0, 0.00, 45, 27, 12.7, 150, 0, 
02/17/2014 15:00, 47.0, 0.00, 45, 27, 10.4, 120, 0, 
02/17/2014 14:00, 45.0, 0.00, 47, 26, 11.5, 130, 0, 
02/17/2014 13:00, 42.0, 0.00, 53, 26, 9.2, 140, 0, 
02/17/2014 12:00, 42.0, 0.00, 55, 27, 10.4, 160, 0, 
02/17/2014 11:00, 40.0, 0.00, 59, 27, 8.1, 130, 0, 
02/17/2014 10:00, 37.0, 0.00, 70, 28, 10.4, 150, 0, 
02/17/2014 09:00, 33.0, 0.00, 85, 29, 4.6, 190, 0, 
02/17/2014 08:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/17/2014 07:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/17/2014 06:00, 28.0, 0.00, 92, 26, 3.5, 160, 60, 
02/17/2014 05:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/17/2014 04:00, 32.0, 0.00, 78, 26, 3.5, 300, 0, 
02/17/2014 03:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/17/2014 02:00, 35.0, 0.00, 75, 28, 6.9, 340, 0, 
02/17/2014 01:00, 37.0, 0.00, 70, 28, 8.1, 350, 0, 
02/17/2014 00:00, 38.0, 0.00, 67, 28, 11.5, 340, 0, 
02/15/2014 23:00, 27.0, 0.00, 66, 17, 12.7, 340, 0, 
02/15/2014 22:00, 27.0, 0.00, 66, 17, 11.5, 340, 0, 
02/15/2014 21:00, 28.0, 0.00, 60, 16, 9.2, 350, 0, 
02/15/2014 20:00, 28.0, 0.00, 60, 16, 9.2, 350, 0, 
02/15/2014 19:00, 29.0, 0.00, 58, 16, 10.4, 340, 0, 
02/15/2014 18:00, 31.0, 0.00, 53, 16, 15.0, 350, 0, 
02/15/2014 17:00, 33.0, 0.00, 49, 16, 12.7, 360, 0, 
02/15/2014 16:00, 33.0, 0.00, 49, 16, 18.4, 350, 0, 
02/15/2014 15:00, 33.0, 0.00, 49, 16, 25.3, 340, 0, 
02/15/2014 14:00, 33.0, 0.00, 51, 17, 26.5, 350, 0, 
02/15/2014 13:00, 32.0, 0.00, 56, 18, 21.9, 350, 0, 
02/15/2014 12:00, 31.0, 0.00, 61, 19, 23.0, 340, 0, 
02/15/2014 11:00, 32.0, 0.00, 54, 17, 21.9, 350, 0, 
02/15/2014 10:00, 30.0, 0.00, 75, 23, 21.9, 350, 0, 
02/15/2014 09:00, 31.0, 0.00, 72, 23, 25.3, 330, 0, 
02/15/2014 08:00, 32.0, 0.00, 75, 25, 20.7, 320, 0, 
02/15/2014 07:00, 32.0, 0.00, 85, 28, 21.9, 330, 0, 
02/15/2014 06:00, 34.0, 0.00, 85, 30, 13.8, 340, 0, 
02/15/2014 05:00, 36.0, 0.00, 89, 33, 16.1, 350, 0, 
02/15/2014 04:00, 37.0, 0.00, 85, 33, 11.5, 340, 0, 
02/15/2014 03:00, 36.0, 0.00, 92, 34, 3.5, 330, 60, 
02/15/2014 02:00, 37.0, 0.00, 89, 34, 0.0, 0, 0, 
02/15/2014 01:00, 38.0, 0.00, 85, 34, 6.9, 160, 0, 
02/15/2014 00:00, 40.0, 0.00, 76, 33, 8.1, 200, 0, 
02/13/2014 23:00, 30.0, 0.00, 75, 23, 9.2, 330, 0, 
02/13/2014 22:00, 31.0, 0.00, 75, 24, 11.5, 340, 0, 
02/13/2014 21:00, 31.0, 0.00, 78, 25, 10.4, 350, 0, 
02/13/2014 20:00, 32.0, 0.00, 78, 26, 5.8, 350, 0, 
02/13/2014 19:00, 33.0, 0.00, 81, 28, 6.9, 360, 0, 
02/13/2014 18:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
02/13/2014 17:00, 35.0, 0.00, 78, 29, 6.9, 340, 0, 
02/13/2014 16:00, 35.0, 0.00, 78, 29, 10.4, 360, 0, 
02/13/2014 15:00, 35.0, 0.00, 75, 28, 15.0, 360, 0, 
02/13/2014 14:00, 35.0, 0.00, 72, 27, 16.1, 350, 0, 
02/13/2014 13:00, 32.0, 0.00, 78, 26, 18.4, 350, 0, 
02/13/2014 12:00, 31.0, 0.00, 82, 26, 17.3, 350, 0, 
02/13/2014 11:00, 29.0, 0.00, 85, 25, 11.5, 360, 0, 
02/13/2014 10:00, 29.0, 0.00, 82, 24, 16.1, 350, 0, 
02/13/2014 09:00, 28.0, 0.00, 88, 25, 16.1, 350, 0, 
02/13/2014 08:00, 28.0, 0.00, 88, 25, 10.4, 360, 0, 
02/13/2014 07:00, 28.0, 0.00, 92, 26, 9.2, 350, 60, 
02/13/2014 06:00, 28.0, 0.00, 88, 25, 10.4, 340, 0, 
02/13/2014 05:00, 27.0, 0.00, 96, 26, 5.8, 320, 60, 
02/13/2014 04:00, 28.0, 0.00, 92, 26, 4.6, 340, 60, 
02/13/2014 03:00, 28.0, 0.01, 92, 26, 6.9, 350, 60, 
02/13/2014 02:00, 28.0, 0.00, 92, 26, 0.0, 0, 60, 
02/13/2014 01:00, 27.0, 0.00, 96, 26, 0.0, 0, 60, 
02/13/2014 00:00, 27.0, 0.01, 92, 25, 0.0, 0, 60, 
02/11/2014 23:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/11/2014 22:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/11/2014 21:00, 30.0, 0.00, 88, 27, 0.0, 0, 0, 
02/11/2014 20:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/11/2014 19:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/11/2014 18:00, 33.0, 0.00, 85, 29, 3.5, 340, 0, 
02/11/2014 17:00, 33.0, 0.00, 81, 28, 3.5, -1, 0, 
02/11/2014 16:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/11/2014 15:00, 31.0, 0.00, 89, 28, 0.0, 0, 0, 
02/11/2014 14:00, 30.0, 0.00, 92, 28, 5.8, 180, 60, 
02/11/2014 13:00, 30.0, 0.00, 88, 27, 5.8, 140, 0, 
02/11/2014 12:00, 31.0, 0.00, 85, 27, 4.6, 170, 0, 
02/11/2014 11:00, 30.0, 0.00, 88, 27, 4.6, 180, 0, 
02/11/2014 10:00, 30.0, 0.00, 88, 27, 5.8, 170, 0, 
02/11/2014 09:00, 30.0, 0.00, 88, 27, 3.5, 180, 0, 
02/11/2014 08:00, 31.0, 0.00, 85, 27, 5.8, 160, 0, 
02/11/2014 07:00, 31.0, 0.00, 89, 28, 4.6, 170, 0, 
02/11/2014 06:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/11/2014 05:00, 31.0, 0.00, 92, 29, 0.0, 0, 60, 
02/11/2014 04:00, 31.0, 0.00, 85, 27, 8.1, 340, 0, 
02/11/2014 03:00, 31.0, 0.00, 85, 27, 6.9, 330, 0, 
02/11/2014 02:00, 32.0, 0.00, 78, 26, 0.0, 0, 0, 
02/11/2014 01:00, 31.0, 0.00, 82, 26, 6.9, 360, 0, 
02/11/2014 00:00, 31.0, 0.00, 85, 27, 6.9, 360, 0, 
02/09/2014 23:00, 39.0, 0.00, 79, 33, 8.1, 340, 0, 
02/09/2014 22:00, 41.0, 0.00, 73, 33, 3.5, 340, 0, 
02/09/2014 21:00, 42.0, 0.00, 70, 33, 11.5, 340, 0, 
02/09/2014 20:00, 43.0, 0.00, 68, 33, 9.2, 350, 0, 
02/09/2014 19:00, 44.0, 0.00, 67, 34, 11.5, 350, 0, 
02/09/2014 18:00, 47.0, 0.00, 60, 34, 12.7, 350, 0, 
02/09/2014 17:00, 50.0, 0.00, 52, 33, 13.8, 350, 0, 
02/09/2014 16:00, 55.0, 0.00, 40, 31, 11.5, 10, 0, 
02/09/2014 15:00, 54.0, 0.00, 45, 33, 0.0, 0, 0, 
02/09/2014 14:00, 52.0, 0.00, 50, 34, 6.9, 300, 0, 
02/09/2014 13:00, 50.0, 0.00, 54, 34, 5.8, 320, 0, 
02/09/2014 12:00, 45.0, 0.00, 60, 32, 4.6, 360, 0, 
02/09/2014 11:00, 44.0, 0.00, 65, 33, 4.6, 320, 0, 
02/09/2014 10:00, 40.0, 0.00, 76, 33, 8.1, 340, 0, 
02/09/2014 09:00, 33.0, 0.00, 92, 31, 0.0, 0, 60, 
02/09/2014 08:00, 30.0, 0.00, 92, 28, 0.0, 0, 60, 
02/09/2014 07:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/09/2014 06:00, 31.0, 0.00, 92, 29, 10.4, 350, 60, 
02/09/2014 05:00, 31.0, 0.00, 92, 29, 4.6, 350, 60, 
02/09/2014 04:00, 29.0, 0.00, 92, 27, 0.0, 0, 60, 
02/09/2014 03:00, 29.0, 0.00, 89, 26, 0.0, 0, 0, 
02/09/2014 02:00, 33.0, 0.00, 88, 30, 0.0, 0, 0, 
02/09/2014 01:00, 31.0, 0.00, 92, 29, 5.8, 350, 60, 
02/09/2014 00:00, 33.0, 0.00, 88, 30, 5.8, 350, 0, 
02/07/2014 23:00, 33.0, 0.00, 63, 22, 3.5, 320, 0, 
02/07/2014 22:00, 33.0, 0.00, 61, 21, 6.9, 330, 0, 
02/07/2014 21:00, 33.0, 0.00, 61, 21, 11.5, 340, 0, 
02/07/2014 20:00, 34.0, 0.00, 59, 21, 13.8, 340, 0, 
02/07/2014 19:00, 36.0, 0.00, 54, 21, 16.1, 340, 0, 
02/07/2014 18:00, 40.0, 0.00, 48, 22, 15.0, 340, 0, 
02/07/2014 17:00, 43.0, 0.00, 43, 22, 11.5, 340, 0, 
02/07/2014 16:00, 45.0, 0.00, 42, 23, 9.2, 330, 0, 
02/07/2014 15:00, 47.0, 0.00, 42, 25, 6.9, 330, 0, 
02/07/2014 14:00, 43.0, 0.00, 47, 24, 10.4, 340, 0, 
02/07/2014 13:00, 40.0, 0.00, 55, 25, 9.2, 350, 0, 
02/07/2014 12:00, 36.0, 0.00, 64, 25, 6.9, 330, 0, 
02/07/2014 11:00, 33.0, 0.00, 69, 24, 8.1, 10, 0, 
02/07/2014 10:00, 32.0, 0.00, 72, 24, 8.1, 350, 0, 
02/07/2014 09:00, 29.0, 0.00, 78, 23, 8.1, 350, 0, 
02/07/2014 08:00, 28.0, 0.00, 77, 22, 6.9, 340, 0, 
02/07/2014 07:00, 28.0, 0.00, 77, 22, 9.2, 360, 0, 
02/07/2014 06:00, 28.0, 0.00, 77, 22, 12.7, 350, 0, 
02/07/2014 05:00, 28.0, 0.00, 77, 22, 10.4, 360, 0, 
02/07/2014 04:00, 27.0, 0.00, 78, 21, 9.2, 350, 0, 
02/07/2014 03:00, 27.0, 0.00, 78, 21, 10.4, 350, 0, 
02/07/2014 02:00, 28.0, 0.00, 75, 21, 9.2, 350, 0, 
02/07/2014 01:00, 28.0, 0.00, 75, 21, 10.4, 350, 0, 
02/07/2014 00:00, 29.0, 0.00, 72, 21, 12.7, 340, 0, 
02/05/2014 23:00, 31.0, 0.00, 75, 24, 15.0, 360, 0, 
02/05/2014 22:00, 32.0, 0.00, 72, 24, 17.3, 350, 0, 
02/05/2014 21:00, 32.0, 0.00, 75, 25, 19.6, 350, 0, 
02/05/2014 20:00, 34.0, 0.00, 69, 25, 24.2, 330, 0, 
02/05/2014 19:00, 36.0, 0.00, 69, 27, 18.4, 350, 0, 
02/05/2014 18:00, 37.0, 0.00, 72, 29, 20.7, 350, 0, 
02/05/2014 17:00, 42.0, 0.00, 62, 30, 18.4, 340, 0, 
02/05/2014 16:00, 44.0, 0.00, 65, 33, 26.5, 360, 0, 
02/05/2014 15:00, 48.0, 0.00, 63, 36, 17.3, 360, 0, 
02/05/2014 14:00, 55.0, 0.00, 55, 39, 16.1, 350, 0, 
02/05/2014 13:00, 56.0, 0.00, 60, 42, 13.8, 10, 0, 
02/05/2014 12:00, 57.0, 0.00, 59, 43, 13.8, 350, 0, 
02/05/2014 11:00, 56.0, 0.00, 75, 48, 10.4, 20, 0, 
02/05/2014 10:00, 52.0, 0.00, 83, 47, 0.0, 0, 0, 
02/05/2014 09:00, 50.0, 0.00, 86, 46, 9.2, 200, 0, 
02/05/2014 08:00, 47.0, 0.00, 93, 45, 12.7, 180, 60, 
02/05/2014 07:00, 43.0, 0.06, 93, 41, 5.8, 130, 60, 
02/05/2014 06:00, 40.0, 0.09, 97, 39, 6.9, 170, 60, 
02/05/2014 05:00, 41.0, 0.08, 96, 40, 4.6, 140, 60, 
02/05/2014 04:00, 39.0, 0.01, 93, 37, 6.9, 90, 60, 
02/05/2014 03:00, 37.0, 0.00, 96, 36, 6.9, -1, 60, 
02/05/2014 02:00, 35.0, 0.01, 100, 35, 8.1, 170, 60, 
02/05/2014 01:00, 36.0, 0.00, 96, 35, 6.9, 160, 60, 
02/05/2014 00:00, 36.0, 0.03, 96, 35, 5.8, 180, 60, 
02/03/2014 23:00, 38.0, 0.00, 89, 35, 3.5, 330, 0, 
02/03/2014 22:00, 39.0, 0.00, 86, 35, 4.6, 20, 0, 
02/03/2014 21:00, 39.0, 0.00, 82, 34, 5.8, 20, 0, 
02/03/2014 20:00, 39.0, 0.00, 82, 34, 9.2, 10, 0, 
02/03/2014 19:00, 39.0, 0.00, 82, 34, 12.7, 350, 0, 
02/03/2014 18:00, 41.0, 0.00, 76, 34, 13.8, 350, 0, 
02/03/2014 17:00, 44.0, 0.00, 70, 35, 21.9, 340, 0, 
02/03/2014 16:00, 47.0, 0.00, 68, 37, 15.0, 350, 0, 
02/03/2014 15:00, 48.0, 0.00, 66, 37, 19.6, 350, 0, 
02/03/2014 14:00, 48.0, 0.00, 68, 38, 16.1, 350, 0, 
02/03/2014 13:00, 47.0, 0.00, 71, 38, 18.4, 350, 0, 
02/03/2014 12:00, 47.0, 0.00, 76, 40, 20.7, 340, 0, 
02/03/2014 11:00, 46.0, 0.00, 82, 41, 13.8, 350, 0, 
02/03/2014 10:00, 49.0, 0.00, 93, 47, 15.0, 340, 60, 
02/03/2014 09:00, 50.0, 0.00, 93, 48, 5.8, 350, 60, 
02/03/2014 08:00, 49.0, 0.01, 97, 48, 0.0, 0, 60, 
02/03/2014 07:00, 50.0, 0.18, 93, 48, 9.2, 350, 60, 
02/03/2014 06:00, 57.0, 0.18, 93, 55, 11.5, 300, 60, 
02/03/2014 05:00, 57.0, 0.03, 93, 55, 16.1, 210, 60, 
02/03/2014 04:00, 56.0, 0.01, 93, 54, 16.1, 200, 60, 
02/03/2014 03:00, 55.0, 0.07, 93, 53, 9.2, 180, 60, 
02/03/2014 02:00, 52.0, 0.12, 97, 51, 5.8, 120, 60, 
02/03/2014 01:00, 50.0, 0.05, 96, 49, 3.5, 110, 60, 
02/03/2014 00:00, 51.0, 0.01, 92, 49, 0.0, 0, 60, 
02/01/2014 23:00, 42.0, 0.00, 62, 30, 5.8, 130, 0, 
02/01/2014 22:00, 42.0, 0.00, 62, 30, 9.2, 160, 0, 
02/01/2014 21:00, 41.0, 0.00, 53, 25, 5.8, 160, 0, 
02/01/2014 20:00, 43.0, 0.00, 47, 24, 4.6, 170, 0, 
02/01/2014 19:00, 46.0, 0.00, 42, 24, 0.0, 0, 0, 
02/01/2014 18:00, 51.0, 0.00, 29, 20, 6.9, 140, 0, 
02/01/2014 17:00, 53.0, 0.00, 25, 18, 6.9, 130, 0, 
02/01/2014 16:00, 55.0, 0.00, 21, 16, 5.8, 140, 0, 
02/01/2014 15:00, 57.0, 0.00, 21, 17, 8.1, 150, 0, 
02/01/2014 14:00, 56.0, 0.00, 16, 10, 9.2, 140, 0, 
02/01/2014 13:00, 56.0, 0.00, 17, 12, 9.2, 150, 0, 
02/01/2014 12:00, 53.0, 0.00, 25, 18, 12.7, 170, 0, 
02/01/2014 11:00, 40.0, 0.00, 46, 21, 4.6, 180, 0, 
02/01/2014 10:00, 36.0, 0.00, 56, 22, 5.8, 160, 0, 
02/01/2014 09:00, 28.0, 0.00, 77, 22, 0.0, 0, 0, 
02/01/2014 08:00, 22.0, 0.00, 84, 18, 0.0, 0, 0, 
02/01/2014 07:00, 21.0, 0.00, 88, 18, 0.0, 0, 0, 
02/01/2014 06:00, 23.0, 0.00, 85, 19, 0.0, 0, 0, 
02/01/2014 05:00, 23.0, 0.00, 88, 20, 0.0, 0, 0, 
02/01/2014 04:00, 24.0, 0.00, 81, 19, 0.0, 0, 0, 
02/01/2014 03:00, 25.0, 0.00, 74, 18, 0.0, 0, 0, 
02/01/2014 02:00, 26.0, 0.00, 74, 19, 0.0, 0, 0, 
02/01/2014 01:00, 27.0, 0.00, 72, 19, 0.0, 0, 0, 
02/01/2014 00:00, 28.0, 0.00, 65, 18, 0.0, 0, 0, 
02/28/2014 23:00, 33.0, 0.00, 47, 15, 0.0, 0, 0, 
02/28/2014 22:00, 34.0, 0.00, 45, 15, 3.5, 160, 0, 
02/28/2014 21:00, 35.0, 0.00, 41, 14, 4.6, 190, 0, 
02/28/2014 20:00, 36.0, 0.00, 38, 13, 5.8, 180, 0, 
02/28/2014 19:00, 39.0, 0.00, 31, 11, 4.6, 130, 0, 
02/28/2014 18:00, 41.0, 0.00, 28, 10, 6.9, 140, 0, 
02/28/2014 17:00, 43.0, 0.00, 26, 10, 10.4, 130, 0, 
02/28/2014 16:00, 43.0, 0.00, 24, 9, 8.1, 120, 0, 
02/28/2014 15:00, 45.0, 0.00, 24, 10, 9.2, 150, 0, 
02/28/2014 14:00, 43.0, 0.00, 24, 9, 10.4, 130, 0, 
02/28/2014 13:00, 41.0, 0.00, 28, 10, 13.8, 150, 0, 
02/28/2014 12:00, 39.0, 0.00, 30, 10, 12.7, 170, 0, 
02/28/2014 11:00, 35.0, 0.00, 35, 10, 6.9, 170, 0, 
