
02/21/2014 21:00, 39.0, 0.00, 93, 37, 6.9, 240, 60, 
02/21/2014 20:00, 39.0, 0.00, 96, 38, 5.8, 250, 60, 
02/21/2014 19:00, 38.0, 0.00, 97, 37, 9.2, 220, 60, 
02/21/2014 18:00, 44.0, 0.01, 96, 43, 8.1, 260, 60, 
02/21/2014 17:00, 43.0, 0.06, 100, 43, 8.1, 240, 60, 
02/21/2014 16:00, 38.0, 0.00, 100, 38, 4.6, 100, 60, 
02/21/2014 15:00, 39.0, 0.00, 96, 38, 12.7, 80, 60, 
02/21/2014 14:00, 39.0, 0.00, 100, 39, 10.4, 80, 60, 
02/21/2014 13:00, 37.0, 0.01, 100, 37, 11.5, 70, 60, 
02/21/2014 12:00, 37.0, 0.01, 100, 37, 10.4, 80, 60, 
02/21/2014 11:00, 37.0, 0.01, 96, 36, 6.9, 80, 60, 
02/21/2014 10:00, 36.0, 0.01, 100, 36, 11.5, 70, 60, 
02/21/2014 09:00, 36.0, 0.00, 100, 36, 10.4, 50, 60, 
02/21/2014 08:00, 36.0, 0.00, 96, 35, 13.8, 60, 60, 
02/21/2014 07:00, 36.0, 0.00, 100, 36, 6.9, 30, 60, 
02/21/2014 06:00, 37.0, 0.00, 96, 36, 10.4, 60, 60, 
02/21/2014 05:00, 0.00, 
02/21/2014 04:00, 0.00, 
02/21/2014 03:00, 0.00, 
02/21/2014 02:00, 37.0, 0.00, 96, 36, 12.7, 60, 60, 
02/21/2014 01:00, 37.0, 0.01, 96, 36, 10.4, 60, 60, 
02/21/2014 00:00, 37.0, 0.02, 96, 36, 11.5, 50, 60, 
02/19/2014 23:00, 40.0, 0.00, 86, 36, 11.5, 270, 0, 
02/19/2014 22:00, 37.0, 0.00, 96, 36, 5.8, 230, 60, 
02/19/2014 21:00, 38.0, 0.00, 97, 37, 9.2, 270, 60, 
02/19/2014 20:00, 36.0, 0.01, 96, 35, 3.5, 240, 60, 
02/19/2014 19:00, 36.0, 0.07, 100, 36, 3.5, 290, 60, 
02/19/2014 18:00, 37.0, 0.00, 96, 36, 3.5, 240, 60, 
02/19/2014 17:00, 39.0, 0.00, 93, 37, 5.8, 230, 60, 
02/19/2014 16:00, 0.00, 
02/19/2014 15:00, 37.0, 0.03, 100, 37, 3.5, 60, 60, 
02/19/2014 14:00, 36.0, 0.18, 100, 36, 9.2, 60, 60, 
02/19/2014 13:00, 36.0, 0.11, 92, 34, 12.7, 80, 60, 
02/19/2014 12:00, 37.0, 0.00, 82, 32, 4.6, 80, 0, 
02/19/2014 11:00, 35.0, 0.00, 82, 30, 10.4, 40, 0, 
02/19/2014 10:00, 33.0, 0.00, 78, 27, 12.7, 70, 0, 
02/19/2014 09:00, 30.0, 0.00, 85, 26, 5.8, 20, 0, 
02/19/2014 08:00, 27.0, 0.00, 96, 26, 3.5, 20, 60, 
02/19/2014 07:00, 22.0, 0.00, 92, 20, 5.8, 60, 60, 
02/19/2014 06:00, 22.0, 0.00, 92, 20, 4.6, 40, 60, 
02/19/2014 05:00, 23.0, 0.00, 88, 20, 4.6, 40, 0, 
02/19/2014 04:00, 22.0, 0.00, 92, 20, 0.0, 0, 60, 
02/19/2014 03:00, 23.0, 0.00, 92, 21, 3.5, 60, 60, 
02/19/2014 02:00, 26.0, 0.00, 81, 21, 0.0, 0, 0, 
02/19/2014 01:00, 30.0, 0.00, 81, 25, 3.5, 270, 0, 
02/19/2014 00:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/17/2014 23:00, 20.0, 0.00, 59, 8, 4.6, 20, 0, 
02/17/2014 22:00, 20.0, 0.00, 59, 8, 4.6, 360, 0, 
02/17/2014 21:00, 17.0, 0.00, 56, 4, 3.5, 50, 0, 
02/17/2014 20:00, 25.0, 0.00, 33, 0, 0.0, 0, 0, 
02/17/2014 19:00, 23.0, 0.00, 38, 1, 0.0, 0, 0, 
02/17/2014 18:00, 28.0, 0.00, 26, -2, 4.6, 340, 0, 
02/17/2014 17:00, 30.0, 0.00, 24, -2, 6.9, 320, 0, 
02/17/2014 16:00, 31.0, 0.00, 24, -2, 13.8, 340, 0, 
02/17/2014 15:00, 30.0, 0.00, 24, -2, 10.4, 330, 0, 
02/17/2014 14:00, 29.0, 0.00, 24, -3, 17.3, 340, 0, 
02/17/2014 13:00, 29.0, 0.00, 23, -4, 13.8, 320, 0, 
02/17/2014 12:00, 27.0, 0.00, 24, -5, 16.1, 340, 0, 
02/17/2014 11:00, 24.0, 0.00, 28, -4, 11.5, 340, 0, 
02/17/2014 10:00, 22.0, 0.00, 33, -3, 9.2, 330, 0, 
02/17/2014 09:00, 19.0, 0.00, 37, -3, 15.0, 320, 0, 
02/17/2014 08:00, 16.0, 0.00, 48, 0, 6.9, 290, 0, 
02/17/2014 07:00, 15.0, 0.00, 55, 2, 10.4, 310, 0, 
02/17/2014 06:00, 16.0, 0.00, 56, 3, 8.1, 290, 0, 
02/17/2014 05:00, 17.0, 0.00, 58, 5, 11.5, 300, 0, 
02/17/2014 04:00, 18.0, 0.00, 56, 5, 4.6, 300, 0, 
02/17/2014 03:00, 19.0, 0.00, 54, 5, 8.1, 320, 0, 
02/17/2014 02:00, 20.0, 0.00, 52, 5, 15.0, 310, 0, 
02/17/2014 01:00, 21.0, 0.00, 64, 11, 9.2, 320, 0, 
02/17/2014 00:00, 22.0, 0.00, 65, 12, 10.4, 310, 0, 
02/15/2014 23:00, 30.0, 0.00, 66, 20, 19.6, 320, 0, 
02/15/2014 22:00, 32.0, 0.00, 69, 23, 20.7, 330, 0, 
02/15/2014 21:00, 33.0, 0.00, 75, 26, 15.0, 330, 0, 
02/15/2014 20:00, 33.0, 0.01, 85, 29, 15.0, 340, 60, 
02/15/2014 19:00, 32.0, 0.01, 88, 29, 11.5, 350, 60, 
02/15/2014 18:00, 32.0, 0.00, 88, 29, 18.4, 360, 0, 
02/15/2014 17:00, 31.0, 0.04, 92, 29, 18.4, 360, 60, 
02/15/2014 16:00, 33.0, 0.00, 81, 28, 13.8, 360, 0, 
02/15/2014 15:00, 33.0, 0.00, 81, 28, 17.3, 10, 0, 
02/15/2014 14:00, 35.0, 0.00, 66, 25, 16.1, 40, 0, 
02/15/2014 13:00, 36.0, 0.00, 62, 24, 13.8, 40, 0, 
02/15/2014 12:00, 36.0, 0.00, 64, 25, 10.4, 50, 0, 
02/15/2014 11:00, 35.0, 0.00, 64, 24, 12.7, 60, 0, 
02/15/2014 10:00, 34.0, 0.00, 67, 24, 10.4, 60, 0, 
02/15/2014 09:00, 33.0, 0.00, 69, 24, 6.9, 50, 0, 
02/15/2014 08:00, 31.0, 0.00, 78, 25, 6.9, 40, 0, 
02/15/2014 07:00, 29.0, 0.00, 85, 25, 3.5, 40, 0, 
02/15/2014 06:00, 29.0, 0.00, 85, 25, 3.5, 30, 0, 
02/15/2014 05:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/15/2014 04:00, 26.0, 0.00, 84, 22, 0.0, 0, 0, 
02/15/2014 03:00, 29.0, 0.00, 82, 24, 0.0, 0, 0, 
02/15/2014 02:00, 29.0, 0.00, 85, 25, 0.0, 0, 0, 
02/15/2014 01:00, 32.0, 0.00, 75, 25, 4.6, 230, 0, 
02/15/2014 00:00, 33.0, 0.00, 69, 24, 5.8, 290, 0, 
02/13/2014 23:00, 34.0, 0.18, 92, 32, 8.1, 30, 60, 
02/13/2014 22:00, 35.0, 0.04, 88, 32, 19.6, 30, 60, 
02/13/2014 21:00, 35.0, 0.00, 85, 31, 20.7, 20, 0, 
02/13/2014 20:00, 35.0, 0.00, 85, 31, 23.0, 20, 0, 
02/13/2014 19:00, 35.0, 0.00, 85, 31, 17.3, 30, 0, 
02/13/2014 18:00, 34.0, 0.00, 88, 31, 24.2, 30, 0, 
02/13/2014 17:00, 34.0, 0.00, 88, 31, 21.9, 30, 0, 
02/13/2014 16:00, 34.0, 0.01, 92, 32, 21.9, 30, 60, 
02/13/2014 15:00, 34.0, 0.01, 88, 31, 23.0, 30, 60, 
02/13/2014 14:00, 33.0, 0.05, 92, 31, 26.5, 30, 60, 
02/13/2014 13:00, 32.0, 0.09, 92, 30, 21.9, 20, 60, 
02/13/2014 12:00, 31.0, 0.22, 96, 30, 20.7, 30, 60, 
02/13/2014 11:00, 30.0, 0.20, 96, 29, 20.7, 30, 60, 
02/13/2014 10:00, 28.0, 0.15, 96, 27, 21.9, 40, 60, 
02/13/2014 09:00, 28.0, 0.07, 92, 26, 20.7, 40, 60, 
02/13/2014 08:00, 27.0, 0.04, 92, 25, 19.6, 40, 60, 
02/13/2014 07:00, 26.0, 0.01, 92, 24, 17.3, 40, 60, 
02/13/2014 06:00, 27.0, 0.02, 89, 24, 13.8, 50, 60, 
02/13/2014 05:00, 26.0, 0.04, 92, 24, 10.4, 30, 60, 
02/13/2014 04:00, 27.0, 0.04, 92, 25, 12.7, 40, 60, 
02/13/2014 03:00, 26.0, 0.03, 92, 24, 11.5, 30, 60, 
02/13/2014 02:00, 26.0, 0.02, 84, 22, 6.9, 30, 60, 
02/13/2014 01:00, 26.0, 0.00, 77, 20, 8.1, 40, 0, 
02/13/2014 00:00, 25.0, 0.00, 78, 19, 8.1, 30, 0, 
02/11/2014 23:00, 17.0, 0.00, 49, 1, 8.1, 340, 0, 
02/11/2014 22:00, 18.0, 0.00, 49, 2, 6.9, 340, 0, 
02/11/2014 21:00, 19.0, 0.00, 47, 2, 10.4, 350, 0, 
02/11/2014 20:00, 20.0, 0.00, 47, 3, 9.2, 350, 0, 
02/11/2014 19:00, 21.0, 0.00, 47, 4, 4.6, 330, 0, 
02/11/2014 18:00, 22.0, 0.00, 45, 4, 8.1, 340, 0, 
02/11/2014 17:00, 24.0, 0.00, 41, 4, 9.2, 330, 0, 
02/11/2014 16:00, 26.0, 0.00, 38, 4, 6.9, -1, 0, 
02/11/2014 15:00, 25.0, 0.00, 40, 4, 11.5, 290, 0, 
02/11/2014 14:00, 26.0, 0.00, 38, 4, 11.5, 320, 0, 
02/11/2014 13:00, 25.0, 0.00, 52, 10, 5.8, 220, 0, 
02/11/2014 12:00, 24.0, 0.00, 45, 6, 3.5, -1, 0, 
02/11/2014 11:00, 22.0, 0.00, 47, 5, 5.8, 290, 0, 
02/11/2014 10:00, 20.0, 0.00, 52, 5, 8.1, 310, 0, 
02/11/2014 09:00, 18.0, 0.00, 61, 7, 0.0, 0, 0, 
02/11/2014 08:00, 11.0, 0.00, 88, 8, 0.0, 0, 0, 
02/11/2014 07:00, 10.0, 0.00, 76, 4, 0.0, 0, 0, 
02/11/2014 06:00, 11.0, 0.00, 73, 4, 0.0, 0, 0, 
02/11/2014 05:00, 13.0, 0.00, 70, 5, 4.6, 320, 0, 
02/11/2014 04:00, 12.0, 0.00, 77, 6, 3.5, 330, 0, 
02/11/2014 03:00, 13.0, 0.00, 77, 7, 3.5, 310, 0, 
02/11/2014 02:00, 15.0, 0.00, 73, 8, 4.6, 310, 0, 
02/11/2014 01:00, 16.0, 0.00, 70, 8, 4.6, 300, 0, 
02/11/2014 00:00, 15.0, 0.00, 70, 7, 3.5, 310, 0, 
02/09/2014 23:00, 26.0, 0.01, 92, 24, 5.8, 250, 60, 
02/09/2014 22:00, 26.0, 0.02, 92, 24, 6.9, 220, 60, 
02/09/2014 21:00, 25.0, 0.06, 92, 23, 6.9, 210, 60, 
02/09/2014 20:00, 25.0, 0.03, 88, 22, 6.9, 230, 60, 
02/09/2014 19:00, 26.0, 0.00, 74, 19, 5.8, 220, 0, 
02/09/2014 18:00, 28.0, 0.00, 52, 13, 0.0, 0, 0, 
02/09/2014 17:00, 28.0, 0.00, 48, 11, 4.6, 210, 0, 
02/09/2014 16:00, 28.0, 0.00, 50, 12, 5.8, 190, 0, 
02/09/2014 15:00, 27.0, 0.00, 53, 12, 8.1, 160, 0, 
02/09/2014 14:00, 27.0, 0.00, 50, 11, 8.1, 190, 0, 
02/09/2014 13:00, 28.0, 0.00, 50, 12, 8.1, 210, 0, 
02/09/2014 12:00, 29.0, 0.00, 39, 7, 0.0, 0, 0, 
02/09/2014 11:00, 27.0, 0.00, 46, 9, 3.5, 360, 0, 
02/09/2014 10:00, 25.0, 0.00, 46, 7, 5.8, 360, 0, 
02/09/2014 09:00, 23.0, 0.00, 48, 6, 4.6, 350, 0, 
02/09/2014 08:00, 17.0, 0.00, 58, 5, 0.0, 0, 0, 
02/09/2014 07:00, 15.0, 0.00, 64, 5, 3.5, 310, 0, 
02/09/2014 06:00, 17.0, 0.00, 64, 7, 0.0, 0, 0, 
02/09/2014 05:00, 19.0, 0.00, 59, 7, 0.0, 0, 0, 
02/09/2014 04:00, 19.0, 0.00, 67, 10, 0.0, 0, 0, 
02/09/2014 03:00, 19.0, 0.00, 64, 9, 3.5, 290, 0, 
02/09/2014 02:00, 20.0, 0.00, 67, 11, 4.6, 310, 0, 
02/09/2014 01:00, 20.0, 0.00, 71, 12, 3.5, 290, 0, 
02/09/2014 00:00, 21.0, 0.00, 70, 13, 3.5, 300, 0, 
02/07/2014 23:00, 28.0, 0.00, 63, 17, 9.2, 260, 0, 
02/07/2014 22:00, 29.0, 0.00, 61, 17, 9.2, 250, 0, 
02/07/2014 21:00, 30.0, 0.00, 60, 18, 10.4, 250, 0, 
02/07/2014 20:00, 31.0, 0.00, 63, 20, 15.0, 230, 0, 
02/07/2014 19:00, 31.0, 0.00, 63, 20, 17.3, 230, 0, 
02/07/2014 18:00, 32.0, 0.00, 56, 18, 15.0, 220, 0, 
02/07/2014 17:00, 31.0, 0.00, 58, 18, 12.7, 230, 0, 
02/07/2014 16:00, 32.0, 0.00, 58, 19, 11.5, 230, 0, 
02/07/2014 15:00, 32.0, 0.00, 58, 19, 13.8, 220, 0, 
02/07/2014 14:00, 32.0, 0.00, 51, 16, 6.9, 240, 0, 
02/07/2014 13:00, 32.0, 0.00, 45, 13, 6.9, 270, 0, 
02/07/2014 12:00, 30.0, 0.00, 51, 14, 10.4, 290, 0, 
02/07/2014 11:00, 28.0, 0.00, 58, 15, 6.9, 250, 0, 
02/07/2014 10:00, 26.0, 0.00, 60, 14, 8.1, 260, 0, 
02/07/2014 09:00, 25.0, 0.00, 62, 14, 9.2, 250, 0, 
02/07/2014 08:00, 23.0, 0.00, 65, 13, 8.1, 270, 0, 
02/07/2014 07:00, 21.0, 0.00, 68, 12, 6.9, 270, 0, 
02/07/2014 06:00, 22.0, 0.00, 65, 12, 5.8, 280, 0, 
02/07/2014 05:00, 23.0, 0.00, 68, 14, 6.9, 270, 0, 
02/07/2014 04:00, 23.0, 0.00, 68, 14, 5.8, 270, 0, 
02/07/2014 03:00, 23.0, 0.00, 71, 15, 4.6, 270, 0, 
02/07/2014 02:00, 22.0, 0.00, 74, 15, 4.6, 270, 0, 
02/07/2014 01:00, 23.0, 0.00, 74, 16, 3.5, 280, 0, 
02/07/2014 00:00, 24.0, 0.00, 74, 17, 5.8, 290, 0, 
02/05/2014 23:00, 31.0, 0.00, 85, 27, 4.6, 330, 0, 
02/05/2014 22:00, 31.0, 0.00, 82, 26, 4.6, 330, 0, 
02/05/2014 21:00, 31.0, 0.00, 85, 27, 4.6, 340, 0, 
02/05/2014 20:00, 31.0, 0.00, 89, 28, 4.6, 350, 0, 
02/05/2014 19:00, 32.0, 0.00, 88, 29, 8.1, 360, 0, 
02/05/2014 18:00, 33.0, 0.00, 88, 30, 6.9, 350, 0, 
02/05/2014 17:00, 33.0, 0.00, 92, 31, 5.8, 350, 60, 
02/05/2014 16:00, 33.0, 0.01, 96, 32, 5.8, 350, 60, 
02/05/2014 15:00, 33.0, 0.02, 96, 32, 5.8, 340, 60, 
02/05/2014 14:00, 33.0, 0.01, 92, 31, 5.8, 350, 60, 
02/05/2014 13:00, 33.0, 0.02, 96, 32, 11.5, 60, 60, 
02/05/2014 12:00, 33.0, 0.00, 92, 31, 13.8, 60, 60, 
02/05/2014 11:00, 32.0, 0.01, 96, 31, 13.8, 60, 60, 
02/05/2014 10:00, 32.0, 0.13, 92, 30, 15.0, 60, 60, 
02/05/2014 09:00, 31.0, 0.15, 92, 29, 16.1, 40, 60, 
02/05/2014 08:00, 29.0, 0.18, 96, 28, 12.7, 30, 60, 
02/05/2014 07:00, 29.0, 0.15, 92, 27, 13.8, 10, 60, 
02/05/2014 06:00, 29.0, 0.25, 92, 27, 11.5, 30, 60, 
02/05/2014 05:00, 28.0, 0.20, 96, 27, 10.4, 50, 60, 
02/05/2014 04:00, 28.0, 0.13, 92, 26, 10.4, 40, 60, 
02/05/2014 03:00, 28.0, 0.06, 92, 26, 9.2, 40, 60, 
02/05/2014 02:00, 30.0, 0.00, 81, 25, 8.1, 40, 0, 
02/05/2014 01:00, 30.0, 0.00, 81, 25, 5.8, 70, 0, 
02/05/2014 00:00, 30.0, 0.00, 81, 25, 4.6, 70, 0, 
02/03/2014 23:00, 30.0, 0.00, 85, 26, 6.9, 350, 0, 
02/03/2014 22:00, 29.0, 0.00, 89, 26, 3.5, 320, 0, 
02/03/2014 21:00, 31.0, 0.00, 85, 27, 6.9, 360, 0, 
02/03/2014 20:00, 32.0, 0.00, 85, 28, 8.1, 350, 0, 
02/03/2014 19:00, 32.0, 0.00, 88, 29, 8.1, 10, 0, 
02/03/2014 18:00, 32.0, 0.00, 88, 29, 9.2, 10, 0, 
02/03/2014 17:00, 32.0, 0.01, 88, 29, 11.5, 360, 60, 
02/03/2014 16:00, 33.0, 0.04, 92, 31, 12.7, 10, 60, 
02/03/2014 15:00, 33.0, 0.06, 92, 31, 11.5, 30, 60, 
02/03/2014 14:00, 33.0, 0.05, 92, 31, 11.5, 10, 60, 
02/03/2014 13:00, 33.0, 0.05, 96, 32, 9.2, 10, 60, 
02/03/2014 12:00, 33.0, 0.07, 96, 32, 8.1, 10, 60, 
02/03/2014 11:00, 33.0, 0.07, 92, 31, 9.2, 10, 60, 
02/03/2014 10:00, 32.0, 0.10, 96, 31, 8.1, 10, 60, 
02/03/2014 09:00, 32.0, 0.08, 96, 31, 5.8, 360, 60, 
02/03/2014 08:00, 32.0, 0.06, 96, 31, 8.1, 10, 60, 
02/03/2014 07:00, 32.0, 0.06, 92, 30, 4.6, 350, 60, 
02/03/2014 06:00, 34.0, 0.00, 75, 27, 6.9, 10, 0, 
02/03/2014 05:00, 37.0, 0.00, 64, 26, 6.9, 350, 0, 
02/03/2014 04:00, 37.0, 0.00, 64, 26, 5.8, 350, 0, 
02/03/2014 03:00, 39.0, 0.00, 59, 26, 10.4, 360, 0, 
02/03/2014 02:00, 39.0, 0.00, 64, 28, 9.2, 10, 0, 
02/03/2014 01:00, 40.0, 0.00, 67, 30, 6.9, 350, 0, 
02/03/2014 00:00, 41.0, 0.00, 70, 32, 8.1, 350, 0, 
02/01/2014 23:00, 31.0, 0.00, 89, 28, 3.5, 340, 0, 
02/01/2014 22:00, 32.0, 0.00, 92, 30, 0.0, 0, 60, 
02/01/2014 21:00, 33.0, 0.00, 81, 28, 3.5, 40, 0, 
02/01/2014 20:00, 33.0, 0.00, 85, 29, 0.0, 0, 0, 
02/01/2014 19:00, 34.0, 0.00, 82, 29, 0.0, 0, 0, 
02/01/2014 18:00, 34.0, 0.00, 85, 30, 0.0, 0, 0, 
02/01/2014 17:00, 35.0, 0.00, 82, 30, 3.5, 90, 0, 
02/01/2014 16:00, 37.0, 0.00, 70, 28, 5.8, 90, 0, 
02/01/2014 15:00, 39.0, 0.00, 55, 24, 5.8, 80, 0, 
02/01/2014 14:00, 39.0, 0.00, 52, 23, 4.6, 80, 0, 
02/01/2014 13:00, 40.0, 0.00, 50, 23, 0.0, 0, 0, 
02/01/2014 12:00, 39.0, 0.00, 57, 25, 3.5, 70, 0, 
02/01/2014 11:00, 36.0, 0.00, 62, 24, 4.6, 100, 0, 
02/01/2014 10:00, 39.0, 0.00, 57, 25, 0.0, 0, 0, 
02/01/2014 09:00, 34.0, 0.00, 75, 27, 0.0, 0, 0, 
02/01/2014 08:00, 31.0, 0.00, 82, 26, 0.0, 0, 0, 
02/01/2014 07:00, 30.0, 0.00, 85, 26, 0.0, 0, 0, 
02/01/2014 06:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/01/2014 05:00, 31.0, 0.00, 85, 27, 0.0, 0, 0, 
02/01/2014 04:00, 32.0, 0.00, 85, 28, 0.0, 0, 0, 
02/01/2014 03:00, 33.0, 0.00, 81, 28, 0.0, 0, 0, 
02/01/2014 02:00, 32.0, 0.00, 81, 27, 0.0, 0, 0, 
02/01/2014 01:00, 31.0, 0.00, 78, 25, 0.0, 0, 0, 
02/01/2014 00:00, 34.0, 0.00, 64, 23, 4.6, 210, 0, Values in brown italics were estimated from adjacent hours or a nearby location. More information is available on the estimation technique., 
02/28/2014 23:00, 17.0, 0.00, 53, 3, 0.0, 0, 0, 
02/28/2014 22:00, 17.0, 0.00, 53, 3, 3.5, 340, 0, 
02/28/2014 21:00, 19.0, 0.00, 42, 0, 3.5, 340, 0, 
02/28/2014 20:00, 20.0, 0.00, 37, -2, 0.0, 0, 0, 
02/28/2014 19:00, 21.0, 0.00, 35, -2, 0.0, 0, 0, 
02/28/2014 18:00, 22.0, 0.00, 33, -3, 4.6, 350, 0, 
02/28/2014 17:00, 24.0, 0.00, 30, -3, 6.9, 350, 0, 
02/28/2014 16:00, 24.0, 0.00, 31, -2, 6.9, 260, 0, 
02/28/2014 15:00, 24.0, 0.00, 31, -2, 8.1, 270, 0, 
02/28/2014 14:00, 22.0, 0.00, 31, -4, 8.1, 320, 0, 
02/28/2014 13:00, 21.0, 0.00, 34, -3, 10.4, 300, 0, 
02/28/2014 12:00, 19.0, 0.00, 33, -5, 6.9, -1, 0, 
02/28/2014 11:00, 18.0, 0.00, 35, -5, 12.7, 330, 0, 
02/28/2014 10:00, 16.0, 0.00, 40, -4, 10.4, 310, 0, 
02/28/2014 09:00, 14.0, 0.00, 44, -4, 13.8, 320, 0, 
02/28/2014 08:00, 11.0, 0.00, 45, -6, 11.5, 290, 0, 
02/28/2014 07:00, 9.0, 0.00, 47, -7, 10.4, 290, 0, 
